# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,2,1,1,1,2,732,,81,splatscope,4,4,0,3,0,712,,76,promodeler_mg,4,3,1,4,2,878,,55,nzap85,3,2,1,4,3,959,,42,herocharger_replica,2,2,0,4,2,666,,54,bold_neo,5,4,1,1,4,1140,,54,heromaneuver_replica,5,3,2,3,1,671,,29,splatcharger,3,3,0,2,1,687,,44
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,3,0,1,2,922,,81,splatscope,1,0,1,1,3,693,,44,bold_neo,5,5,0,4,3,826,,55,rapid,5,3,2,3,2,818,,34,herocharger_replica,1,1,0,1,2,613,,54,bold_neo,3,3,0,3,4,1070,,54,nzap85,3,3,0,3,3,934,,42,bold,4,2,2,4,2,700,,34
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,2,2,0,1,3,835,,76,spygadget,1,1,0,3,3,861,,28,heromaneuver_replica,3,3,0,1,2,844,,51,momiji,1,1,0,4,2,894,,37,splatroller,2,2,0,3,3,880,,58,sshooter_collabo,0,0,0,1,0,0,,58,momiji,2,2,0,3,2,991,,22,clashblaster_neo,5,5,0,0,5,1047,,85
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,3,3,0,2,3,786,,76,momiji,6,2,4,4,2,915,,22,momiji,1,1,0,5,3,884,,37,quadhopper_black,5,5,0,4,3,1038,,25,spygadget,1,1,0,2,2,1040,,29,heromaneuver_replica,7,7,0,4,2,827,,51,soytuber,3,3,0,3,1,594,,32,quadhopper_black,4,4,0,2,1,1025,,20
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,4,4,0,2,2,742,,76,nzap89,4,4,0,4,3,942,,29,dualsweeper,5,2,3,0,4,920,,35,nzap89,8,6,2,2,2,674,,31,splatroller_collabo,2,1,1,5,1,478,,39,variableroller_foil,3,1,2,3,4,1105,,44,sshooter,4,4,0,6,1,822,,58,clashblaster_neo,2,2,0,2,0,0,,30
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,7,1,6,0,2,713,,76,nzap89,4,3,1,5,1,679,,29,nzap89,5,5,0,1,2,684,,31,sshooter,9,9,0,2,3,920,,58,dualsweeper,2,2,0,5,2,890,,35,quadhopper_black,4,2,2,6,2,737,,39,splatroller,3,3,0,6,1,710,,50,screwslosher_neo,1,1,0,1,0,0,,41
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,7,7,0,1,3,920,,76,nzap89,3,3,0,4,2,867,,29,nzap89,7,5,2,5,0,693,,39,sshooter,7,6,1,3,3,928,,58,nzap89,5,5,0,3,3,965,,31,splatroller,3,2,1,5,1,599,,50,sputtery,4,4,0,6,1,710,,37,promodeler_mg,3,2,1,7,2,891,,35
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,3,2,3,2,780,,76,nzap89,7,7,0,2,3,787,,31,splatroller,5,5,0,3,0,678,,50,nzap85,1,1,0,4,2,887,,35,sshooter,8,8,0,4,3,1007,,39,rapid_elite,1,1,0,6,1,586,,37,96gal,2,1,1,2,2,0,,89,nzap85,2,2,0,4,1,677,,9
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,3,3,2,3,1014,,76,splatcharger,2,2,0,3,2,608,,16,splatspinner_collabo,5,3,2,1,3,1119,,109,spygadget,2,2,0,3,3,900,,33,parashelter_sorella,3,3,0,2,3,1024,,48,sshooter,4,4,0,4,1,659,,52,splatscope_collabo,0,0,0,0,1,0,,26,promodeler_mg,4,2,2,4,3,1066,,23
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,2,1,1,1,3,965,,76,sshooter,3,3,0,5,1,682,,52,promodeler_mg,5,4,1,5,4,1116,,23,bucketslosher,3,3,0,2,4,1087,,33,sshooter_collabo,6,4,2,3,2,727,,16,screwslosher_neo,5,1,4,4,2,938,,48,splatspinner_collabo,6,4,2,3,3,1085,,109,maneuver,5,4,1,1,4,913,,95
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,4,1,3,3,2,862,,76,barrelspinner_deco,5,4,1,4,1,606,,48,dualsweeper,4,4,0,3,5,1068,,73,jetsweeper,4,4,0,2,3,840,,18,heroshelter_replica,4,3,1,4,2,750,,16,maneuver,6,3,3,1,5,1147,,95,splatroller,6,4,2,3,2,669,,22,promodeler_mg,1,1,0,6,1,724,,22
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,9,7,2,0,3,936,,76,sshooter_collabo,6,5,1,1,1,876,,48,jetsweeper,5,4,1,2,2,666,,18,jetsweeper,4,3,1,0,2,565,,49,splatroller,0,0,0,6,1,587,,16,splatroller,3,3,0,4,2,695,,22,promodeler_mg,0,0,0,4,2,927,,22,bold,0,0,0,6,1,627,,24
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,1,4,3,2,595,,76,dynamo_tesla,15,10,5,1,2,617,,75,variableroller_foil,6,4,2,1,3,929,,70,sshooter_collabo,10,8,2,1,2,840,,51,sshooter,4,4,0,6,1,654,,71,sharp,0,0,0,8,0,612,,57,bold,1,1,0,2,1,0,,21,heromaneuver_replica,2,1,1,7,0,682,,53
2018-04-10T16:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,6,2,4,1,3,836,,76,variableroller_foil,9,8,1,2,3,870,,70,quadhopper_black,7,4,3,5,1,657,,51,spygadget,8,6,2,2,4,870,,37,sshooter,1,1,0,6,2,680,,71,dynamo_tesla,2,2,0,7,1,484,,75,nzap85,3,3,0,4,3,855,,52,sshooter,4,4,0,3,3,965,,44
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,bold,2,2,0,0,3,884,,76,96gal_deco,7,7,0,0,2,575,,71,heroshooter_replica,3,2,1,2,0,606,,36,jetsweeper_custom,6,4,2,1,3,640,,56,bold,0,0,0,0,0,0,,41,barrelspinner,2,2,0,6,2,689,,86,promodeler_rg,1,1,0,6,4,1036,,76,momiji,0,0,0,3,1,0,,30
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,1,1,0,3,2,955,,77,96gal_deco,10,8,2,1,2,871,,71,maneuver,3,3,0,5,1,671,,40,promodeler_mg,8,8,0,2,3,1039,,77,spygadget,3,2,1,6,1,806,,111,nzap89,3,3,0,4,2,715,,53,herocharger_replica,1,1,0,6,0,543,,51,prime,5,5,0,4,2,910,,102
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,bold,2,2,0,1,3,857,,77,prime,11,11,0,4,3,768,,33,nzap89,5,3,2,1,3,937,,20,hokusai,5,4,1,4,1,523,,44,heromaneuver_replica,7,7,0,5,2,792,,65,promodeler_mg,2,1,1,4,2,729,,24,splatcharger,2,2,0,5,1,517,,46,maneuver_collabo,0,0,0,6,2,815,,69
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,0,0,0,4,0,855,,77,heromaneuver_replica,7,7,0,1,4,907,,65,maneuver_collabo,6,4,2,3,2,730,,69,hokusai,1,1,0,3,3,631,,44,splatcharger,6,6,0,4,2,704,,46,nzap89,2,2,0,4,2,853,,20,splatroller,4,3,1,4,0,381,,37,promodeler_mg,0,0,0,0,0,0,,37
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,1,3,2,4,1142,,77,heromaneuver_replica,2,1,1,4,2,838,,65,maneuver_collabo,7,7,0,5,2,873,,69,splatroller,3,2,1,5,0,168,,37,splatcharger,0,0,0,0,0,0,,46,nzap89,5,3,2,4,2,832,,20,heroshelter_replica,10,9,1,3,2,972,,45,bucketslosher,4,4,0,4,2,727,,45
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,0,0,0,3,4,1211,,77,maneuver_collabo,4,3,1,7,1,587,,69,nzap89,1,1,0,4,2,873,,44,sharp,5,4,1,5,3,819,,85,heromaneuver_replica,10,10,0,0,5,1196,,65,nzap89,5,2,3,3,2,813,,21,heroshelter_replica,5,4,1,3,2,795,,45,bucketslosher,4,3,1,2,3,768,,45
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,bold,6,4,2,2,3,1024,,77,heromaneuver_replica,9,7,2,4,3,960,,65,nzap89,1,1,0,2,1,0,,21,bucketslosher,4,3,1,2,2,0,,45,maneuver_collabo,2,2,0,4,3,896,,69,dualsweeper,4,4,0,5,1,642,,49,dualsweeper,3,2,1,2,3,926,,36,splatroller,2,2,0,4,1,516,,59
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,bold,3,2,1,3,3,999,,77,prime,5,4,1,6,3,922,,71,promodeler_rg,4,4,0,4,3,811,,37,,,,,,,,,,heromaneuver_replica,8,7,1,1,5,1085,,65,promodeler_rg,3,1,2,3,3,928,,45,carbon,1,1,0,3,1,394,,32,hissen,5,4,1,3,2,788,,39
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,bold,5,3,2,2,3,1018,,77,52gal,6,6,0,4,1,544,,37,maneuver,3,1,2,5,1,537,,32,hissen,7,7,0,5,1,764,,39,heromaneuver_replica,7,6,1,4,3,829,,65,hissen,5,5,0,4,1,850,,32,hissen,6,3,3,5,2,773,,104,splatscope,2,2,0,4,0,334,,41
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,300,bravo,FALSE,bucketslosher_deco,4,3,1,7,2,854,s+,77,quadhopper_black,10,8,2,6,0,833,s+,121,hokusai_hue,11,10,1,5,3,749,s+,55,rapid,13,8,5,8,2,923,s+,100,splatscope,6,5,1,7,1,913,s+,71,carbon,9,8,1,8,1,520,s+,41,maneuver,12,9,3,4,3,0,s+,96,promodeler_mg,6,4,2,10,4,1164,s+,64
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,bucketslosher_deco,5,5,0,10,2,975,s+,77,prime_collabo,6,4,2,12,1,785,s+,93,maneuver_collabo,11,7,4,8,2,822,s+,64,nzap89,13,10,3,8,4,1123,s+,91,splatscope,9,7,2,6,3,1011,s+,81,heroblaster_replica,15,13,2,8,1,706,s+,69,splatroller,13,12,1,6,4,1150,s+,73,sshooter,7,6,1,6,2,871,s+,57
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,195,bravo,TRUE,bucketslosher_deco,4,3,1,6,1,596,s+,77,sputtery,5,5,0,10,1,584,s+,111,prime_collabo,4,1,3,5,2,639,s+,48,52gal_deco,10,9,1,7,1,511,s+,95,heroshooter_replica,8,5,3,6,1,571,s+,64,prime_collabo,7,5,2,3,2,566,s+,46,sshooter,9,8,1,4,2,731,s+,91,heroblaster_replica,10,10,0,5,1,515,s+,69
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,309,bravo,FALSE,bucketslosher_deco,10,10,0,7,3,886,s+,77,wakaba,7,2,5,8,3,1092,s+,54,splatroller,9,7,2,10,0,567,s+,45,longblaster,6,3,3,3,4,1006,s+,53,nzap85,7,4,3,5,2,710,s+,68,heroroller_replica,11,11,0,5,2,920,s+,45,prime_collabo,10,8,2,6,3,1080,s+,166,pablo,9,5,4,6,2,866,s+,110
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,175,alpha,TRUE,bucketslosher_deco,6,4,2,4,1,466,s+,77,prime_collabo,7,6,1,3,2,644,s+,70,wakaba,6,4,2,4,3,761,s+,54,quadhopper_black,1,1,0,4,1,506,s+,59,nzap89,6,5,1,3,3,722,s+,61,quadhopper_black,6,2,4,4,2,623,s+,104,clashblaster_neo,10,8,2,7,0,460,s+,61,bucketslosher_deco,0,0,0,1,0,0,s+,75
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,303,alpha,FALSE,bucketslosher_deco,8,4,4,5,1,535,s+,77,nzap85,8,6,2,4,3,1078,s+,63,nzap85,10,5,5,5,5,1356,s+,84,nova,16,14,2,3,3,761,s+,69,bold,5,4,1,6,0,1044,s+,59,sshooter,4,2,2,9,2,713,s+,80,prime,7,6,1,7,3,880,s+,56,heroshooter_replica,6,5,1,7,0,851,s+,64
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,320,bravo,FALSE,herospinner_replica,11,9,2,8,2,946,s,55,clashblaster_neo,10,8,2,14,1,883,s,67,promodeler_mg,7,2,5,13,3,1033,s,95,nova,8,8,0,15,2,621,s,84,nova_neo,18,13,5,7,3,1000,s,90,heroblaster_replica,11,7,4,7,1,539,s,71,nova,21,16,5,6,5,885,s,77,variableroller_foil,17,14,3,7,5,876,s,48
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,217,alpha,TRUE,herospinner_replica,8,7,1,4,3,759,s,55,momiji,10,8,2,4,4,985,s,56,maneuver_collabo,2,1,1,4,1,362,s,109,liter4k_scope_custom,5,5,0,3,3,540,s,46,maneuver_collabo,4,3,1,8,1,590,s,40,variableroller_foil,9,8,1,4,4,779,s,48,momiji,7,3,4,3,4,1028,s,94,splatcharger,1,1,0,6,0,190,s,87
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,312,alpha,FALSE,herospinner_replica,4,4,0,4,5,1058,s,55,maneuver_collabo,11,7,4,6,3,864,s,40,splatroller,7,6,1,10,3,671,s,50,clashblaster,13,11,2,8,3,718,s,73,splatroller,12,10,2,6,2,670,s,60,sshooter_collabo,8,7,1,9,3,844,s,98,momiji,12,8,4,8,5,1349,s,56,liter4k_scope_custom,3,2,1,5,4,615,s,108
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,herospinner_replica,7,7,0,4,5,905,s,55,splatcharger,3,3,0,8,1,631,s,110,nova,9,9,0,6,3,676,s,101,sshooter_collabo,9,8,1,6,3,976,s,78,sshooter_collabo,4,4,0,11,0,635,s,45,splatcharger,7,5,2,8,1,863,s,81,barrelspinner,6,5,1,7,1,850,s,89,splatscope,10,9,1,1,4,778,s,108
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,91,bravo,TRUE,bucketslosher_deco,1,1,0,3,1,458,s+,77,hokusai_hue,2,2,0,3,1,407,s+,37,heroshooter_replica,2,2,0,4,0,270,s+,29,hotblaster,2,2,0,4,1,333,s+,60,sshooter_collabo,5,3,2,2,1,378,s+,41,bucketslosher_deco,4,4,0,2,1,409,s+,61,heroshooter_replica,2,2,0,2,1,388,s+,58,bold,5,5,0,1,2,733,s+,100
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,208,bravo,TRUE,bucketslosher_deco,4,4,0,7,0,487,s+,77,clashblaster_neo,8,7,1,6,2,756,s+,88,heroshooter_replica,7,6,1,5,2,863,s+,58,sshooter_collabo,8,6,2,6,2,761,s+,41,screwslosher_neo,9,4,5,6,1,670,s+,69,52gal_deco,8,7,1,6,2,699,s+,60,clashblaster,12,10,2,3,0,740,s+,45,heroshooter_replica,4,3,1,8,1,643,s+,29
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,326,bravo,FALSE,bucketslosher_deco,10,9,1,12,2,1049,s+,77,52gal,12,8,4,10,2,895,s+,66,clashblaster_neo,10,10,0,12,3,1301,s+,88,heroshooter_replica,21,12,9,12,3,1433,s+,58,quadhopper_black,19,16,3,11,2,1112,s+,33,splatroller,13,10,3,10,2,749,s+,62,heroshooter_replica,12,9,3,10,4,1293,s+,29,dynamo_tesla,17,11,6,9,4,1144,s+,74
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,48,alpha,TRUE,bucketslosher_deco,4,3,1,2,1,252,s+,77,heroshooter_replica,2,0,2,0,0,240,s+,29,heroroller_replica,4,4,0,1,1,209,s+,53,clashblaster,0,0,0,1,0,235,s+,47,quadhopper_black,3,3,0,2,0,241,s+,33,splatroller_collabo,0,0,0,3,0,116,s+,46,nzap89,0,0,0,2,0,179,s+,61,hokusai_hue,1,1,0,1,1,308,s+,52
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,303,bravo,FALSE,bucketslosher_deco,8,7,1,9,4,863,s+,77,nzap89,6,6,0,7,5,1227,s+,61,splatroller,8,8,0,7,4,1101,s+,103,clashblaster_neo,11,7,4,10,1,656,s+,84,jetsweeper,11,7,4,1,7,1268,s+,67,clashblaster,12,9,3,8,2,845,s+,47,sharp,16,11,5,11,3,804,s+,40,heroshooter_replica,5,4,1,8,2,800,s+,59
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,gangaze,338,bravo,FALSE,bucketslosher_deco,6,5,1,8,4,1098,s+,77,clashblaster_neo,10,8,2,10,2,814,s+,84,sharp,8,7,1,10,5,1206,s+,72,herocharger_replica,8,8,0,8,1,1276,s+,70,jetsweeper,13,4,9,3,7,1266,s+,67,sharp,14,11,3,10,2,878,s+,40,nzap89,11,8,3,4,7,1562,s+,61,hokusai_hue,15,13,2,11,2,1051,s+,38
2018-04-11T06:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,93,bravo,TRUE,bucketslosher_deco,1,0,1,4,1,350,s,77,longblaster,2,2,0,4,0,185,s,40,sshooter_collabo,2,2,0,2,0,191,s,56,hokusai_hue,0,0,0,4,1,413,s,39,sputtery,6,6,0,2,1,423,s,43,jetsweeper_custom,5,3,2,1,1,341,s,43,heroshooter_replica,8,4,4,1,1,480,s,44,rapid_deco,2,1,1,1,0,367,s,68
2018-04-11T10:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,6,5,1,3,2,712,,81,longblaster,4,4,0,4,1,651,,65,liter4k,5,3,2,2,3,812,,67,wakaba,3,3,0,6,1,923,,8,heroroller_replica,3,2,1,4,2,636,,86,sputtery,1,1,0,4,2,609,,46,dualsweeper,10,6,4,3,2,858,,52,momiji,6,6,0,4,3,1245,,85
2018-04-11T10:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,4,4,0,3,1,610,,81,sputtery,0,0,0,2,3,1104,,46,dualsweeper,8,7,1,5,2,849,,52,bold,2,2,0,6,3,866,,21,longblaster,5,3,2,5,2,789,,65,wakaba,4,3,1,3,2,895,,9,bold,5,4,1,2,3,1063,,44,sshooter_collabo,7,6,1,3,2,829,,69
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,89,alpha,TRUE,barrelspinner_deco,3,3,0,0,2,480,s,55,sputtery_hue,4,3,1,2,1,297,s,47,splatcharger_collabo,4,4,0,0,1,458,s,124,wakaba,3,1,2,1,1,370,s,80,longblaster,1,1,0,3,1,434,s,61,splatcharger,1,1,0,2,0,292,s,71,sshooter,1,1,0,3,1,453,s,90,sputtery_hue,0,0,0,3,2,412,s,66
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,302,alpha,FALSE,barrelspinner_deco,14,9,5,4,7,1568,s,56,momiji,4,1,3,6,5,1488,s,80,sputtery_hue,7,6,1,8,5,1321,s,29,hotblaster,17,13,4,6,4,1021,s,94,bold_neo,5,5,0,12,2,1068,s,84,bold,9,8,1,8,6,1444,s,78,heromaneuver_replica,9,6,3,6,8,1545,s,94,sshooter_collabo,7,5,2,4,4,1319,s,83
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,97,alpha,TRUE,barrelspinner_deco,2,1,1,0,2,489,s,56,nzap85,5,2,3,0,2,624,s,112,splatroller,7,7,0,2,1,359,s,45,wakaba,0,0,0,1,1,442,s,78,jetsweeper_custom,1,1,0,0,3,565,s,84,promodeler_mg,2,1,1,5,2,494,s,103,herocharger_replica,0,0,0,3,1,245,s,63,variableroller_foil,1,1,0,2,2,627,s,41
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,barrelspinner_deco,10,3,7,4,6,1299,s,56,splatscope,7,5,2,2,6,1285,s,106,nzap85,9,5,4,2,5,1323,s,84,wakaba,16,9,7,3,7,1536,s,60,liter4k,2,2,0,2,7,1359,s,134,splatcharger_collabo,4,3,1,4,7,1518,s,79,maneuver_collabo,7,5,2,13,2,1025,s,69,nzap85,4,1,3,3,6,1399,s,90
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,246,bravo,TRUE,barrelspinner_deco,2,2,0,6,5,1153,s,56,quadhopper_black,5,2,3,5,5,1239,s,46,prime,8,4,4,7,3,868,s,83,splatroller,6,6,0,9,2,891,s,98,splatscope,9,9,0,2,2,1081,s,67,pablo,12,10,2,3,5,1159,s,72,prime_collabo,2,1,1,6,3,731,s,67,wakaba,9,7,2,3,4,1100,s,54
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,226,bravo,TRUE,barrelspinner_deco,1,1,0,4,4,1066,s,56,nzap85,1,0,1,5,3,848,s,34,nzap85,3,3,0,5,4,1005,s,66,sputtery_hue,1,1,0,9,4,957,s,95,hydra,5,1,4,1,1,562,s,70,nzap85,10,5,5,2,4,1054,s,74,sshooter,6,6,0,2,4,962,s,47,liter4k_scope,13,11,2,0,5,1305,s,77
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,108,bravo,TRUE,barrelspinner_deco,2,1,1,1,3,768,s,56,splatroller,1,1,0,3,1,447,s,80,nzap85,1,0,1,3,2,578,s,116,dualsweeper,2,1,1,2,3,659,s,49,nzap85,4,1,3,0,3,609,s,105,heroroller_replica,5,4,1,2,1,459,s,107,heroroller_replica,4,4,0,1,2,487,s,58,dualsweeper,1,0,1,0,3,692,s,70
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,136,alpha,TRUE,barrelspinner_deco,6,5,1,0,3,782,s,56,wakaba,7,5,2,3,2,592,s,106,sputtery_hue,6,3,3,2,2,681,s,90,nzap85,5,2,3,2,2,614,s,106,hissen,1,1,0,5,2,565,s,96,dynamo,1,1,0,3,3,576,s,72,wakaba,4,3,1,4,3,697,s,72,nzap85,2,2,0,3,3,782,s,141
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,188,bravo,TRUE,barrelspinner_deco,6,6,0,3,4,1119,s,56,sputtery_hue,7,7,0,5,3,707,s,91,hotblaster,2,0,2,4,1,509,s,57,momiji,4,2,2,2,4,940,s,105,nzap85,6,4,2,6,1,730,s,93,prime_collabo,5,4,1,3,2,738,s,70,rapid_elite,5,3,2,4,3,786,s,79,sputtery,3,3,0,2,4,970,s,81
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,229,bravo,TRUE,barrelspinner_deco,5,5,0,3,5,1131,s,56,wakaba,6,2,4,6,5,1077,s,69,splatroller,9,7,2,8,3,878,s,57,nzap85,6,4,2,9,3,876,s,40,momiji,4,4,0,4,3,1058,s,61,maneuver,10,6,4,4,4,1068,s,54,bold,11,9,2,6,3,987,s,61,sshooter_collabo,9,7,2,4,2,891,s,85
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,274,alpha,TRUE,barrelspinner_deco,8,6,2,3,7,1389,s,56,prime_collabo,7,3,4,4,6,1317,s,95,sshooter,11,6,5,3,4,1285,s,83,nova_neo,7,5,2,6,3,687,s,109,nzap85,6,3,3,4,4,1139,s,92,nzap85,8,2,6,6,4,1086,s,73,liter4k,3,2,1,3,6,1169,s,89,wakaba,10,9,1,7,5,1095,s,112
2018-04-11T16:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,bucketslosher_deco,13,10,3,6,4,785,s+,77,carbon,13,10,3,8,3,580,s+,40,rapid_deco,11,8,3,5,4,941,s+,55,parashelter,11,5,6,8,3,970,s+,103,clashblaster_neo,7,5,2,8,2,508,s+,60,bold,6,5,1,11,2,1060,s+,47,bucketslosher,12,9,3,4,5,916,s+,77,hotblaster,8,8,0,10,2,609,s+,65
2018-04-11T16:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bucketslosher_deco,12,8,4,9,4,835,s+,77,splatscope_collabo,0,0,0,0,0,0,s+,41,clashblaster_neo,19,15,4,8,4,944,s+,60,prime_collabo,9,6,3,11,3,955,s+,55,splatroller,8,8,0,9,3,638,s+,46,heromaneuver_replica,13,10,3,2,7,971,s+,54,52gal,6,3,3,8,4,560,s+,55,prime,10,7,3,10,2,751,s+,125
2018-04-11T16:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,163,alpha,TRUE,bucketslosher_deco,7,5,2,4,2,445,s+,77,hotblaster,2,1,1,4,1,0,s+,98,splatroller,7,5,2,3,2,397,s+,46,prime,15,12,3,3,3,789,s+,126,screwslosher,4,4,0,7,0,364,s+,41,bold,5,3,2,4,2,665,s+,107,nzap89,6,4,2,7,1,572,s+,55,bucketslosher,3,3,0,5,2,451,s+,77
2018-04-11T16:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bucketslosher_deco,9,6,3,6,5,927,s+,77,heroshooter_replica,9,7,2,8,1,732,s+,71,dynamo_tesla,13,9,4,7,3,820,s+,69,clashblaster_neo,17,12,5,9,3,714,s+,39,hissen,7,2,5,11,3,750,s+,50,clashblaster,12,10,2,4,5,745,s+,115,splatroller,14,13,1,10,3,749,s+,46,dualsweeper,8,5,3,9,5,1017,s+,43
2018-04-11T16:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bucketslosher_deco,6,5,1,7,4,933,s+,77,clashblaster_neo,0,0,0,0,0,0,s+,46,hotblaster_custom,14,12,2,7,3,1039,s+,94,prime,14,11,3,11,2,974,s+,126,dynamo,13,10,3,5,3,732,s+,50,dualsweeper,6,3,3,7,4,1117,s+,43,variableroller_foil,2,1,1,9,3,842,s+,54,screwslosher,14,11,3,7,2,673,s+,56
