# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,soytuber_custom,4,2,2,3,2,628,,135,dualsweeper,1,0,1,6,1,768,,24,squiclean_b,6,6,0,2,2,809,,165,wakaba,5,5,0,4,0,983,,47,dualsweeper_custom,6,4,2,4,2,752,,133,sputtery_hue,3,2,1,3,2,848,,33,nova,5,4,1,3,2,631,,131,bold,7,5,2,3,2,1158,,34
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,maneuver_collabo,5,4,1,6,4,930,s,70,barrelspinner_deco,8,7,1,8,4,1045,s,135,sshooter_collabo,12,10,2,10,3,983,s,76,hokusai_hue,11,10,1,7,5,991,s,142,explosher,12,9,3,7,3,1319,s,138,splatscope_collabo,8,7,1,6,3,1001,s,113,nzap85,11,9,2,8,1,834,s,68,bold,7,6,1,10,1,959,s,90
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,squiclean_a,14,8,6,9,3,866,x,254,nautilus47,11,5,6,11,1,835,x,265,hokusai_hue,15,12,3,6,7,1383,x,69,heroshelter_replica,7,5,2,10,4,1071,x,116,maneuver_collabo,16,13,3,7,4,1285,x,119,screwslosher_becchu,9,6,3,8,0,783,x,65,variableroller_foil,6,5,1,7,2,1092,x,81,pablo_hue,17,12,5,8,2,957,x,97
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,93,bravo,TRUE,hissen_hue,0,0,0,5,1,416,x,169,pablo,1,1,0,3,1,368,x,152,barrelspinner_deco,3,3,0,4,0,328,x,114,96gal_deco,2,2,0,4,0,262,x,125,herospinner_replica,4,3,1,2,1,391,x,258,herobrush_replica,6,6,0,1,1,355,x,142,dynamo_tesla,6,5,1,2,1,405,x,144,campingshelter_sorella,6,2,4,1,1,439,x,120
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,7,7,0,4,1,529,,165,barrelspinner,2,2,0,5,1,654,,64,campingshelter,7,5,2,3,2,854,,142,bold_neo,3,3,0,3,3,678,,54,maneuver_becchu,7,6,1,4,2,824,,141,dynamo_becchu,1,1,0,4,2,642,,58,jetsweeper_custom,8,5,3,4,2,722,,131,parashelter_sorella,4,3,1,5,1,629,,108
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,222,alpha,TRUE,parashelter,15,11,4,6,4,1174,s+,241,clashblaster,6,5,1,9,0,503,s+,84,nzap85,9,7,2,6,3,826,s+,53,splatroller,4,3,1,11,0,399,s+,93,splatcharger,6,4,2,6,1,723,s+,98,campingshelter_sorella,8,4,4,6,1,823,s+,90,splatroller_becchu,11,10,1,7,2,583,s+,141,sshooter_collabo,17,14,3,7,1,815,s+,92
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,screwslosher_becchu,4,3,1,9,1,890,x,173,prime_becchu,6,3,3,6,4,1214,x,131,heroroller_replica,11,10,1,8,1,898,x,130,dualsweeper_custom,5,4,1,8,4,1365,x,143,splatroller_collabo,12,12,0,5,4,899,x,121,liter4k_scope,6,4,2,3,6,1378,x,80,hotblaster_custom,9,7,2,7,2,885,x,293,maneuver_collabo,9,8,1,5,3,1033,x,206
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,163,bravo,TRUE,96gal_deco,4,3,1,3,2,597,s+,96,octoshooter_replica,3,2,1,5,2,671,s+,44,screwslosher,6,3,3,6,1,533,s+,159,squiclean_a,4,4,0,3,2,575,s+,61,sshooter_becchu,6,6,0,3,2,589,s+,104,maneuver_becchu,5,4,1,5,2,666,s+,153,prime_becchu,4,3,1,2,2,594,s+,88,wakaba,4,4,0,2,1,710,s+,116
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_white,7,7,0,5,1,679,,142,splatcharger,4,3,1,0,3,720,,116,explosher,8,4,4,0,4,1016,,112,sharp_neo,4,2,2,2,2,696,,78,h3reelgun_d,4,2,2,7,2,798,,88,jetsweeper_custom,3,3,0,3,2,711,,135,wakaba,0,0,0,0,0,0,,102,sputtery,3,2,1,6,1,689,,28
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,162,bravo,TRUE,screwslosher_becchu,3,2,1,6,1,560,x,130,nautilus47,3,3,0,7,1,444,s+,122,bamboo14mk2,5,3,2,4,3,644,x,133,96gal,6,4,2,4,2,580,x,230,kelvin525_deco,6,5,1,8,0,397,x,130,splatscope,7,7,0,0,1,545,s+,130,dualsweeper_custom,1,1,0,4,2,771,s+,94,maneuver_collabo,9,8,1,1,2,682,x,223
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,162,bravo,TRUE,96gal,6,4,2,4,2,580,x,230,nautilus47,3,3,0,7,1,444,s+,122,screwslosher_becchu,3,2,1,6,1,560,x,130,bamboo14mk2,5,3,2,4,3,644,x,133,kelvin525_deco,6,5,1,8,0,397,x,130,splatscope,7,7,0,0,1,545,s+,130,dualsweeper_custom,1,1,0,4,2,771,s+,94,maneuver_collabo,9,8,1,1,2,682,x,223
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,5,4,1,2,3,1039,,183,squiclean_a,10,6,4,2,4,875,,68,jetsweeper_custom,3,3,0,1,3,804,,134,splatroller,2,2,0,3,3,949,,30,furo,3,3,0,4,2,922,,77,prime_collabo,2,2,0,3,1,820,,67,explosher,1,1,0,5,1,845,,80,sshooter,3,2,1,3,2,945,,63
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nova_becchu,3,1,2,3,3,1136,,312,hydra_custom,8,8,0,3,1,689,,151,quadhopper_white,4,3,1,3,2,944,,143,sharp_neo,2,2,0,5,1,776,,74,dynamo_becchu,4,3,1,6,2,787,,132,screwslosher_becchu,3,2,1,2,3,975,,96,furo,1,1,0,3,3,1070,,47,screwslosher_neo,8,8,0,3,3,784,,127
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,107,alpha,TRUE,hokusai_hue,8,6,2,2,1,383,a,75,clashblaster_neo,5,4,1,3,0,344,b+,62,sputtery,4,3,1,2,0,261,b-,45,furo,3,3,0,0,1,444,a,33,prime_becchu,5,4,1,5,1,352,a-,37,barrelspinner,1,1,0,4,2,285,a,46,96gal,1,1,0,4,1,296,b+,46,splatspinner,1,1,0,3,1,364,b-,44
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter_collabo,11,10,1,7,3,1204,s+,150,sshooter_becchu,14,12,2,4,4,1216,s+,115,dynamo_becchu,5,3,2,3,4,1084,s+,37,barrelspinner_deco,11,7,4,7,1,688,s+,86,prime_collabo,8,5,3,9,3,1017,s+,152,nzap85,7,5,2,8,2,1068,s+,99,nzap89,7,6,1,10,4,1122,s+,102,splatcharger_becchu,5,5,0,5,3,1123,s+,81
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,154,alpha,TRUE,nova_becchu,6,4,2,1,3,811,x,198,rapid_elite_deco,6,3,3,3,1,426,x,104,splatroller,11,7,4,3,1,510,x,136,dualsweeper_custom,5,4,1,2,2,698,x,216,pablo,2,1,1,5,2,380,x,154,splatscope,4,4,0,2,2,575,x,334,variableroller_foil,3,1,2,6,2,640,s+,200,l3reelgun,4,3,1,6,2,588,x,160
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,244,bravo,TRUE,momiji,7,3,4,6,3,880,s+,139,bamboo14mk1,9,6,3,4,3,858,s+,91,sputtery,9,6,3,8,2,768,s+,153,nzap85,9,6,3,10,2,893,s+,132,spygadget_sorella,3,3,0,4,3,938,s+,88,sshooter_collabo,10,9,1,5,2,923,s+,139,prime_collabo,10,9,1,3,4,1166,s+,148,splatroller,7,7,0,9,1,690,s+,118
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,218,alpha,TRUE,hissen_hue,3,1,2,4,3,807,x,169,herobrush_replica,10,7,3,5,3,797,x,142,dynamo_tesla,10,7,3,6,2,838,x,144,herospinner_replica,11,9,2,4,4,1027,x,258,wakaba,8,3,5,6,4,1124,x,319,pablo,9,8,1,4,3,840,x,152,barrelspinner_deco,5,4,1,7,0,610,x,114,prime_becchu,5,4,1,7,1,632,x,129
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,spygadget,7,4,3,8,5,1434,s+,112,kugelschreiber,10,9,1,7,2,957,s+,65,maneuver_becchu,10,9,1,8,3,1030,s+,104,longblaster,5,4,1,10,1,788,s+,160,furo,7,5,2,7,4,1402,s+,112,sshooter_collabo,11,9,2,7,1,853,s+,118,splatcharger_collabo,8,7,1,5,3,1097,s+,183,maneuver_collabo,14,12,2,7,2,1019,s+,90
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,303,alpha,FALSE,sputtery_hue,13,11,2,8,3,804,b+,76,sshooter_becchu,7,7,0,7,5,1292,b-,50,screwslosher_becchu,6,5,1,8,2,1035,b+,41,splatcharger,10,9,1,8,2,851,b,36,sshooter_becchu,14,12,2,6,4,1394,b+,53,dualsweeper_custom,11,6,5,9,2,938,b,80,wakaba,7,4,3,9,3,828,b-,36,sshooter_collabo,11,9,2,8,0,872,b+,83
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,soytuber_custom,1,1,0,5,1,627,,135,sputtery_hue,3,3,0,5,1,564,,33,bold,1,1,0,7,1,770,,34,dualsweeper_custom,3,3,0,0,3,895,,23,dualsweeper_custom,6,4,2,2,2,698,,133,dualsweeper,5,4,1,3,2,793,,24,wakaba,2,2,0,3,0,597,,47,dualsweeper_custom,7,7,0,0,3,1004,,26
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,157,bravo,TRUE,jetsweeper_custom,3,2,1,5,0,390,s+,111,hissen_hue,10,8,2,5,2,538,s,93,sshooter,6,4,2,5,1,528,a-,25,splatcharger,4,3,1,1,2,453,s+,78,splatroller,8,6,2,4,1,499,s+,81,sshooter_becchu,6,6,0,3,2,560,s+,124,hotblaster_custom,3,2,1,3,0,350,a+,76,sputtery_hue,2,1,1,7,0,387,a-,66
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,317,alpha,FALSE,sshooter,14,11,3,7,2,1025,a,72,herocharger_replica,17,15,2,4,4,1324,a,73,clashblaster_neo,11,5,6,5,3,844,a,77,heroroller_replica,7,6,1,8,1,739,a,55,clashblaster_neo,10,9,1,11,2,844,a,119,nzap89,11,9,2,9,3,984,a,71,sputtery_hue,5,3,2,10,4,1200,a,197,wakaba,9,3,6,7,3,1040,a,46
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,3,2,1,5,1,472,,165,squiclean_a,4,3,1,4,2,575,,58,screwslosher_becchu,2,2,0,4,2,708,,64,bold_neo,5,4,1,4,3,830,,54,maneuver_becchu,9,9,0,3,2,787,,141,jetsweeper_custom,8,6,2,4,1,618,,131,parashelter_sorella,3,1,2,3,2,722,,108,campingshelter,2,1,1,1,3,1018,,142
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,318,alpha,FALSE,96gal_deco,9,8,1,7,3,867,s+,96,octoshooter_replica,5,5,0,10,2,953,s+,44,pablo,8,8,0,7,2,1134,s+,144,splatcharger,10,10,0,4,4,1114,s+,121,nzap89,14,14,0,8,7,1472,s+,130,sshooter_collabo,6,5,1,7,4,997,s+,129,screwslosher,9,7,2,7,3,889,s+,159,splatcharger_becchu,2,2,0,9,2,720,s+,74
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,300,bravo,FALSE,dualsweeper_custom,2,2,0,7,4,1422,a+,131,dualsweeper_custom,5,5,0,10,4,1329,x,195,splatscope_collabo,4,4,0,4,5,1359,x,155,splatscope,5,5,0,10,3,934,x,163,clashblaster,19,15,4,6,2,944,x,232,nova,8,6,2,4,5,1203,s+,135,dynamo,4,3,1,3,3,1017,s+,256,96gal_deco,7,7,0,3,8,1666,s+,134
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,301,bravo,FALSE,maneuver_collabo,10,6,4,8,3,957,s,70,hokusai_hue,10,9,1,8,4,984,s,142,sshooter_collabo,11,6,5,9,2,1232,s,110,bamboo14mk1,6,5,1,8,3,796,s,228,hokusai_hue,15,13,2,5,4,1450,s,77,dualsweeper,5,2,3,7,2,1034,s,64,sshooter,8,6,2,7,2,872,s,77,maneuver_collabo,12,12,0,7,1,1012,s,58
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,212,alpha,TRUE,hokusai_hue,11,11,0,4,3,755,a,75,longblaster,10,7,3,1,2,602,a+,86,prime_collabo,5,4,1,1,1,454,b,61,clashblaster_neo,4,4,0,5,1,581,b+,62,hydra_custom,4,2,2,6,1,348,s,70,bold,3,3,0,9,2,578,a,91,dualsweeper_custom,3,3,0,8,2,776,s+,66,screwslosher_becchu,3,3,0,5,0,679,a,82
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,317,bravo,FALSE,screwslosher_becchu,11,7,4,8,5,1359,x,130,nautilus47,6,4,2,8,5,1217,s+,122,bamboo14mk2,6,4,2,6,6,1206,x,133,96gal,11,8,3,8,6,1300,x,230,bold_neo,3,3,0,7,6,1258,s+,149,explosher,9,7,2,2,6,1613,x,121,clashblaster_neo,16,14,2,6,4,1055,s+,151,campingshelter,10,6,4,8,5,1249,x,237
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,devon,317,bravo,FALSE,96gal,11,8,3,8,6,1300,x,230,nautilus47,6,4,2,8,5,1217,s+,122,bamboo14mk2,6,4,2,6,6,1206,x,133,screwslosher_becchu,11,7,4,8,5,1359,x,130,bold_neo,3,3,0,7,6,1258,s+,149,explosher,9,7,2,2,6,1613,x,121,clashblaster_neo,16,14,2,6,4,1055,s+,151,campingshelter,10,6,4,8,5,1249,x,237
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,7,6,1,2,3,927,,183,jetsweeper_custom,5,2,3,3,2,615,,134,96gal_deco,8,8,0,4,2,774,,80,dualsweeper_custom,2,1,1,1,2,880,,30,furo,2,2,0,5,2,964,,77,squiclean_b,4,4,0,5,2,623,,68,nzap89,3,3,0,2,3,1069,,67,sshooter,2,1,1,5,0,567,,63
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,devon,251,alpha,TRUE,nova_becchu,9,6,3,5,4,1105,x,198,screwslosher,8,7,1,5,4,629,x,180,campingshelter,7,6,1,6,3,767,x,199,dualsweeper_custom,10,6,4,8,3,947,x,216,maneuver_collabo,11,11,0,6,3,902,s+,162,herospinner_replica,5,3,2,6,3,696,s+,152,sshooter_collabo,7,7,0,6,3,712,s+,56,explosher,3,3,0,7,5,1222,x,250
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,304,alpha,FALSE,screwslosher_becchu,10,5,5,5,3,1235,x,173,heroroller_replica,9,9,0,7,2,1023,x,130,dualsweeper_custom,7,5,2,5,5,1631,x,143,dualsweeper_custom,12,9,3,5,4,1287,x,112,dualsweeper_custom,10,7,3,3,6,1655,x,131,longblaster,9,7,2,6,2,1107,x,60,prime_becchu,6,3,3,8,4,1289,x,88,pablo_hue,6,5,1,11,2,658,x,153
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,300,bravo,FALSE,splatroller_becchu,8,7,1,5,3,660,s+,104,herospinner_replica,13,8,5,5,3,999,s+,72,hotblaster_custom,12,9,3,12,1,642,x,156,sshooter,3,2,1,8,1,860,s+,59,hydra_custom,18,15,3,5,1,864,s+,126,kugelschreiber,9,6,3,2,4,1107,s+,90,dynamo_becchu,5,2,3,10,1,494,c-,33,splatcharger_collabo,6,6,0,10,1,635,s,60
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,100,alpha,TRUE,bold_neo,4,4,0,0,5,966,x,254,nautilus47,7,5,2,3,0,307,x,265,maneuver_collabo,7,3,4,2,1,343,x,136,prime_collabo,2,1,1,2,1,295,x,213,octoshooter_replica,2,2,0,5,0,433,x,205,maneuver_collabo,2,1,1,3,0,296,x,119,hotblaster_custom,2,2,0,4,0,299,x,48,herobrush_replica,2,2,0,1,0,0,x,189
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,momiji,18,11,7,8,4,1279,s+,139,octoshooter_replica,9,7,2,10,2,971,s+,114,sshooter_collabo,13,11,2,9,1,944,s+,139,nzap89,8,6,2,10,2,994,s+,93,sshooter_collabo,18,14,4,10,2,980,s+,123,splatroller,12,11,1,9,1,989,s+,121,nzap85,8,5,3,8,3,1126,s+,132,nzap89,8,7,1,8,5,1059,s+,104
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,300,alpha,FALSE,herocharger_replica,3,3,0,3,2,888,s+,111,splatscope_becchu,9,9,0,5,4,981,s+,94,hissen_hue,8,7,1,5,4,1148,s,93,dualsweeper_custom,4,4,0,9,2,912,b-,20,clashblaster_neo,10,7,3,6,3,772,a+,52,nzap89,9,7,2,9,7,1478,s,128,splatcharger,7,4,3,8,2,785,s,63,dualsweeper,4,4,0,0,9,1406,s,144
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,258,alpha,TRUE,sshooter_collabo,12,11,1,9,1,875,s+,151,sshooter_becchu,11,10,1,4,4,1027,s+,115,nova_becchu,11,9,2,8,2,963,s+,62,splatroller,15,10,5,6,3,918,s+,78,sshooter_collabo,14,12,2,9,3,906,s+,152,sputtery_hue,10,8,2,12,0,687,s+,207,sharp_neo,3,3,0,13,0,854,s+,113,jetsweeper,6,4,2,6,5,1235,s+,101
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,soytuber_custom,3,3,0,4,3,670,,135,nzap85,4,2,2,1,3,1114,,132,furo,1,0,1,2,3,976,,72,splatcharger,3,3,0,1,2,667,,41,variableroller_foil,4,4,0,2,3,881,,114,kugelschreiber,1,1,0,2,1,761,,26,screwslosher_becchu,3,3,0,4,1,732,,75,screwslosher_becchu,2,0,2,0,1,794,,49
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,8,6,2,3,1,619,,165,maneuver_becchu,7,7,0,3,1,853,,141,parashelter_sorella,4,4,0,4,2,789,,108,quadhopper_black,1,1,0,6,0,609,,25,squiclean_a,8,7,1,4,2,590,,58,jetsweeper_custom,5,5,0,3,2,611,,131,campingshelter,2,1,1,5,1,779,,142,pablo,3,3,0,6,2,766,,54
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,288,alpha,TRUE,hissen_hue,10,6,4,3,5,1054,x,169,nzap85,8,7,1,7,3,789,x,65,prime_collabo,4,3,1,6,3,1027,x,119,nzap89,10,8,2,6,5,1193,x,75,nzap89,4,3,1,5,4,1070,x,113,campingshelter,6,4,2,8,3,1229,x,149,prime_becchu,11,10,1,8,2,864,x,129,l3reelgun,5,5,0,3,1,0,x,112
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nova_becchu,6,5,1,0,4,1215,,312,sharp_neo,4,4,0,2,2,1138,,153,explosher,2,0,2,3,2,902,,177,furo,3,2,1,2,3,1051,,153,hissen_hue,1,1,0,2,3,1044,,127,nzap85,5,4,1,1,2,0,,82,furo,4,1,3,3,4,1311,,84,parashelter,1,1,0,5,3,1046,,122
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,alpha,FALSE,spygadget,10,8,2,7,6,1435,s+,112,pablo_hue,4,3,1,5,2,613,s+,127,heroshooter_replica,7,4,3,6,4,1362,s+,117,herocharger_replica,15,11,4,3,5,1174,s+,214,splatcharger_collabo,6,6,0,6,1,903,s+,49,splatroller,6,6,0,7,3,1067,s+,104,campingshelter,3,1,2,5,3,1338,s+,101,maneuver_collabo,9,8,1,8,4,1173,s+,90
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,alpha,FALSE,sputtery_hue,13,8,5,6,2,792,b+,76,sshooter_becchu,15,14,1,7,3,1008,b+,52,carbon_deco,9,7,2,5,3,1155,b,30,maneuver_collabo,6,5,1,8,2,820,b+,40,jetsweeper_custom,13,12,1,4,2,894,b,52,wakaba,9,3,6,11,2,825,b+,47,maneuver_becchu,9,8,1,4,1,1172,b+,59,sshooter,5,3,2,15,1,774,b,35
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,309,bravo,FALSE,bold_neo,8,7,1,8,10,1855,x,254,nzap85,14,10,4,9,3,1243,x,198,hotblaster_custom,14,8,6,9,2,737,x,198,sputtery_hue,13,8,5,9,2,872,x,104,sshooter_collabo,9,8,1,9,3,1276,x,84,maneuver_collabo,11,7,4,8,1,904,x,119,herobrush_replica,14,10,4,10,0,1032,x,142,prime_collabo,12,10,2,6,4,1212,x,213
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,zatou,238,bravo,TRUE,parashelter,3,3,0,6,2,941,s+,241,prime_becchu,8,5,3,6,3,1030,s+,87,jetsweeper_custom,7,6,1,10,0,364,s+,59,nzap85,7,6,1,7,2,926,s+,78,sshooter_collabo,15,12,3,5,3,925,s+,85,splatroller,8,7,1,6,0,603,s+,131,prime_collabo,4,4,0,3,2,945,s+,163,parashelter,10,6,4,6,3,977,s+,104
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,devon,78,bravo,TRUE,hokusai_hue,1,1,0,4,0,170,a,75,maneuver_collabo,2,2,0,0,2,447,a,72,clashblaster_neo,1,1,0,3,1,312,b+,62,maneuver_collabo,1,1,0,4,0,302,a,70,heroroller_replica,6,6,0,1,1,354,x,125,hydra_custom,4,3,1,0,1,303,s+,100,prime_becchu,3,2,1,2,1,411,s+,100,sshooter_becchu,0,0,0,2,0,288,b-,67
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,furo,10,7,3,3,4,1214,,183,nzap89,3,2,1,4,3,1022,,67,barrelspinner,2,2,0,2,2,812,,59,sputtery_hue,4,3,1,5,2,880,,35,furo,2,2,0,4,3,1113,,77,jetsweeper_custom,3,3,0,4,1,750,,134,screwslosher_becchu,8,7,1,4,2,844,,80,sharp_neo,3,2,1,2,3,1090,,50
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,145,bravo,TRUE,nova_becchu,3,2,1,4,2,563,x,198,parashelter,3,3,0,5,2,539,x,249,splatscope,3,2,1,6,0,557,x,210,dualsweeper_custom,3,1,2,3,2,677,x,216,quadhopper_black,7,7,0,2,1,561,x,225,rapid_elite_deco,8,5,3,2,2,550,x,130,h3reelgun_d,8,4,4,3,2,663,x,40,splatscope,4,2,2,1,2,534,x,174
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,alpha,FALSE,dualsweeper_custom,10,8,2,8,3,1135,s,70,hokusai_hue,13,9,4,8,3,1147,s,135,quadhopper_white,8,6,2,6,2,967,s,93,kugelschreiber,10,8,2,7,3,1193,s,99,maneuver_collabo,14,10,4,6,4,1451,s,120,splatroller_becchu,7,4,3,9,1,724,s,102,sputtery_hue,8,5,3,9,4,1119,s,94,prime_becchu,13,9,4,7,3,1214,s,108
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herocharger_replica,6,4,2,2,2,550,,165,squiclean_a,8,5,3,2,2,578,,58,jetsweeper_custom,8,6,2,4,0,706,,131,heroroller_replica,7,7,0,2,2,812,,56,maneuver_becchu,5,5,0,5,1,661,,141,parashelter_sorella,1,1,0,5,2,730,,108,pablo,3,2,1,4,1,657,,54,quadhopper_black,2,2,0,8,0,622,,25
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,soytuber_custom,2,2,0,4,2,641,,135,nzap85,5,4,1,4,1,730,,132,sshooter,2,2,0,5,1,798,,26,splatcharger,0,0,0,2,2,653,,41,screwslosher_becchu,8,7,1,1,3,962,,75,dualsweeper_custom,1,1,0,2,2,716,,35,hokusai_hue,5,4,1,2,3,677,,80,screwslosher_becchu,3,3,0,3,1,652,,59
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nova_becchu,7,7,0,2,3,1017,,312,explosher,4,3,1,2,3,989,,177,dynamo_becchu,6,4,2,2,3,729,,96,jetsweeper_custom,2,2,0,1,1,687,,156,hissen_hue,3,3,0,3,2,696,,127,quadhopper_white,2,2,0,6,2,770,,47,nzap85,0,0,0,3,2,722,,102,campingshelter,2,2,0,4,1,750,,133
2018-10-22T14:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,screwslosher_becchu,9,5,4,8,0,1041,x,173,dualsweeper_custom,9,6,3,8,3,1260,x,112,heroroller_replica,12,11,1,8,0,963,x,130,pablo,2,1,1,8,2,734,x,153,longblaster,14,8,6,4,3,1105,x,60,sshooter_collabo,7,3,4,5,3,893,x,143,carbon,12,12,0,7,4,1010,x,114,parashelter,9,9,0,7,3,1015,x,178
2018-10-22T14:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,96gal_deco,2,2,0,3,3,866,,96,explosher,3,3,0,3,2,964,,164,jetsweeper_custom,7,7,0,2,3,869,,164,maneuver_becchu,2,2,0,6,0,580,,135,furo,8,6,2,2,3,976,,153,sharp,2,1,1,4,0,771,,132,clashblaster,7,7,0,3,3,689,,149,liter4k_scope_custom,0,0,0,5,1,602,,57
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,149,bravo,TRUE,screwslosher_becchu,4,4,0,3,3,653,x,130,longblaster,4,3,1,5,1,486,x,133,nautilus47,3,2,1,5,1,452,s+,122,96gal,2,0,2,2,3,736,x,230,wakaba,6,2,4,0,4,738,s+,149,clashblaster_neo,8,8,0,3,2,531,s+,151,campingshelter,4,2,2,5,1,392,x,237,explosher,6,2,4,1,3,877,x,121
2018-10-22T14:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,149,bravo,TRUE,96gal,2,0,2,2,3,736,x,230,longblaster,4,3,1,5,1,486,x,133,nautilus47,3,2,1,5,1,452,s+,122,screwslosher_becchu,4,4,0,3,3,653,x,130,wakaba,6,2,4,0,4,738,s+,149,clashblaster_neo,8,8,0,3,2,531,s+,151,campingshelter,4,2,2,5,1,392,x,237,explosher,6,2,4,1,3,877,x,121
