# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-18T16:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,4,3,1,2,2,739,,3,bold,2,2,0,3,2,1087,,15,wakaba,3,2,1,4,2,605,,33,maneuver_collabo,6,5,1,1,2,688,,36,splatroller_collabo,4,4,0,3,3,886,,12,nzap89,3,3,0,5,1,862,,16,wakaba,0,0,0,4,0,213,,4,splatroller,2,2,0,3,2,615,,29
2018-01-18T16:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,2,1,5,3,970,,3,wakaba,2,0,2,3,0,382,,4,variableroller_foil,0,0,0,3,1,564,,29,maneuver_collabo,6,6,0,5,1,840,,36,bold,3,3,0,4,1,845,,15,wakaba,2,2,0,2,3,735,,33,bold,10,8,2,1,4,978,,16,nzap89,4,2,2,2,2,691,,19
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,301,bravo,FALSE,jetsweeper,3,3,0,5,10,1422,a+,37,carbon,10,10,0,10,3,792,a-,47,maneuver_collabo,7,6,1,10,1,774,a-,28,nzap85,5,2,3,7,4,1161,a-,48,prime_collabo,9,8,1,5,2,1079,a+,63,nzap85,10,4,6,4,4,1189,a+,72,52gal_deco,13,11,2,7,3,742,a+,53,herocharger_replica,10,9,1,5,2,946,a-,78
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,302,alpha,FALSE,wakaba,10,1,9,2,9,1319,a+,37,sshooter,3,3,0,6,1,0,a-,53,sshooter,16,16,0,9,1,867,a,72,sshooter,7,6,1,4,4,1246,a-,41,sshooter,7,6,1,8,2,896,a,66,hotblaster,6,5,1,7,1,640,a,51,liter4k_custom,5,4,1,6,4,1077,a-,47,nzap85,12,6,6,5,4,1044,a-,51
2018-01-21T12:00:00+00:00,2.2.1,gachi,standard,yagura,mozuku,308,alpha,FALSE,wakaba,12,4,8,4,11,1489,a+,37,barrelspinner,13,11,2,5,1,1061,a,52,bold,11,10,1,7,4,1504,a+,51,hissen,9,5,4,8,3,801,a+,38,sharp,8,6,2,7,3,1275,a+,54,splatspinner,6,3,3,9,5,1233,a-,40,jetsweeper,10,9,1,5,5,1424,a+,66,l3reelgun_d,7,6,1,9,2,591,a-,63
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,143,alpha,TRUE,prime,2,1,1,1,2,587,b+,24,splatcharger_collabo,4,2,2,3,1,378,b+,78,nzap85,2,2,0,4,1,564,b+,32,sputtery_hue,12,11,1,3,3,872,b,30,splatcharger,3,3,0,2,3,621,b-,30,bold,0,0,0,5,1,477,b-,23,sputtery,5,5,0,5,2,513,b,42,prime_collabo,4,3,1,4,1,489,b,75
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,104,alpha,TRUE,prime,6,1,5,0,1,319,b+,24,clashblaster,2,2,0,1,1,340,b+,76,wakaba,8,7,1,1,3,765,b+,75,promodeler_rg,1,0,1,3,1,383,b+,54,bold,2,1,1,4,2,494,b-,31,nzap89,1,1,0,3,0,381,b+,40,splatcharger,1,0,1,1,1,497,b-,31,sharp,3,3,0,2,2,472,b+,34
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,197,alpha,TRUE,prime,6,4,2,1,3,856,b+,24,wakaba,6,3,3,3,4,1036,b+,75,screwslosher,12,8,4,1,4,1046,b+,62,splatroller,8,7,1,5,1,649,b-,39,nzap85,4,4,0,4,4,955,b+,49,promodeler_mg,2,1,1,7,2,805,b-,10,heroroller_replica,1,1,0,6,2,544,b+,26,bold,5,4,1,5,4,975,b+,29
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,124,bravo,TRUE,prime,0,0,0,2,2,561,b+,24,splatroller,3,3,0,3,0,380,b+,68,hotblaster,5,5,0,3,1,436,b+,23,sshooter_collabo,2,1,1,4,0,494,b-,20,rapid,2,2,0,1,1,474,b+,53,heroroller_replica,6,4,2,3,1,412,b+,42,sputtery_hue,4,4,0,3,2,592,b+,36,nzap89,3,2,1,2,1,369,b-,26
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,183,alpha,TRUE,prime,7,5,2,3,2,765,b+,24,nzap85,4,4,0,5,1,702,b-,17,hotblaster,9,7,2,3,1,542,b+,23,nzap89,7,5,2,5,1,522,b+,36,hotblaster,3,3,0,4,0,760,b+,26,hokusai_hue,7,6,1,2,5,883,b+,56,sshooter,6,6,0,9,0,472,b+,26,sshooter,3,1,2,6,1,565,b-,23
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,244,alpha,TRUE,prime,11,4,7,3,3,861,b+,25,promodeler_mg,7,6,1,5,4,1228,b+,16,splatroller,12,10,2,3,2,911,b+,77,sshooter,8,6,2,4,4,895,b+,33,bold,9,7,2,10,2,901,b,33,nzap89,4,4,0,5,3,1086,b-,23,splatscope_collabo,2,2,0,4,6,1457,b+,67,prime_collabo,2,2,0,7,2,615,b,20
2018-01-23T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,4,4,0,2,2,745,,25,splatroller,5,5,0,3,2,586,,28,dualsweeper,0,0,0,2,3,729,,22,liter4k_scope_custom,3,2,1,4,0,458,,32,pablo,4,4,0,3,1,691,,53,bold,3,3,0,6,1,839,,14,nzap85,2,2,0,1,2,589,,51,splatscope_collabo,2,2,0,1,3,789,,33
2018-01-23T14:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime,9,7,2,2,2,665,,25,pablo,10,8,2,3,2,977,,53,dualsweeper,2,0,2,1,1,0,,22,splatscope_collabo,5,3,2,3,3,1002,,33,bold,6,6,0,6,2,798,,14,sputtery,4,3,1,4,2,894,,28,nzap85,4,0,4,2,3,846,,51,splatscope_collabo,1,0,1,6,0,506,,32
2018-01-23T14:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,2,2,0,4,1,683,,25,pablo,6,6,0,5,0,902,,53,sputtery,3,3,0,5,2,794,,28,nzap85,1,1,0,1,3,934,,51,bold,1,1,0,6,1,940,,14,splatscope_collabo,3,3,0,1,3,873,,33,splatcharger_collabo,6,6,0,1,2,734,,59,bold,5,5,0,4,2,919,,25
2018-01-23T14:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime,8,6,2,2,2,764,,25,pablo,7,6,1,3,2,848,,53,sputtery,3,1,2,3,2,740,,28,nzap85,6,3,3,1,2,898,,51,bold,1,1,0,5,2,950,,14,splatscope_collabo,2,2,0,2,2,927,,33,bold,4,4,0,6,2,1090,,25,splatscope,2,2,0,3,1,472,,33
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,306,bravo,FALSE,bold,2,1,1,4,2,821,b,25,bold,5,5,0,7,0,1082,b,52,sshooter_collabo,9,7,2,7,0,999,b-,70,hotblaster,12,9,3,9,2,853,b-,17,nzap89,11,9,2,5,3,1225,b,49,bold,10,7,3,4,4,1266,b,52,maneuver_collabo,9,6,3,8,2,805,b+,68,hotblaster,8,5,3,5,1,483,b-,23
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,301,alpha,FALSE,prime,10,8,2,4,1,673,b,25,splatroller,19,15,4,4,4,1201,b,51,bold,14,10,4,6,1,884,b,38,nzap89,5,1,4,5,3,879,b,20,momiji,7,3,4,9,3,969,b,37,carbon,7,6,1,8,3,932,b-,67,nzap89,6,6,0,8,2,826,b-,35,splatroller_collabo,6,4,2,9,2,0,b-,19
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime,11,7,4,3,2,902,b,25,pablo,8,4,4,3,4,1189,b+,51,splatroller,18,15,3,3,4,1227,b+,55,52gal_deco,4,3,1,8,1,832,b-,31,nzap85,2,1,1,9,2,835,b-,29,sshooter,6,4,2,5,3,1094,b,42,splatroller,11,11,0,8,2,978,b+,34,wakaba,3,0,3,7,3,1032,b-,22
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,zatou,301,bravo,TRUE,prime,16,12,4,5,3,918,b,25,bucketslosher,8,6,2,4,4,981,b-,27,sputtery,5,3,2,10,0,682,b-,26,hotblaster,9,7,2,9,2,805,b+,46,splatroller,12,10,2,9,1,690,b+,63,clashblaster,8,8,0,6,2,623,b,65,splatscope_collabo,6,5,1,6,4,1384,b+,65,hokusai_hue,5,5,0,7,1,756,b+,30
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime,12,11,1,6,3,919,b,25,sshooter,7,7,0,8,1,1092,b+,36,hotblaster,8,6,2,8,0,671,b,54,nzap85,12,7,5,10,2,1107,b+,67,sshooter,14,14,0,8,2,815,b+,44,sshooter_collabo,10,8,2,6,1,1057,b+,52,bold,5,4,1,8,2,864,b+,72,96gal,10,6,4,9,3,1007,b-,36
2018-01-23T16:00:00+00:00,2.2.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime,12,8,4,4,2,847,b,25,promodeler_mg,4,4,0,9,1,738,b+,71,nzap85,7,4,3,8,1,707,b-,28,carbon,5,4,1,6,2,643,b+,50,prime_collabo,12,9,3,6,2,856,b+,90,nova,1,0,1,1,0,0,b+,36,splatroller,10,9,1,7,3,830,b+,44,nzap89,10,9,1,6,3,1095,b+,65
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,317,bravo,FALSE,nzap85,7,2,5,9,2,1031,s+,77,prime_collabo,9,7,2,7,3,1055,s+,86,dualsweeper,6,1,5,7,5,1066,s+,68,hokusai_hue,15,15,0,11,4,1080,s+,68,maneuver_collabo,4,4,0,10,1,929,s+,108,sshooter,11,11,0,8,3,1065,s+,82,barrelspinner_deco,12,11,1,4,2,1087,s+,48,pablo,7,6,1,4,2,1095,s+,115
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,gangaze,302,alpha,TRUE,nzap85,6,4,2,3,2,876,s+,77,nzap89,5,5,0,5,1,756,s+,80,bucketslosher_deco,10,7,3,3,5,1338,s+,74,hotblaster,11,8,3,5,2,825,s+,93,sshooter,4,3,1,7,1,957,s+,73,dualsweeper,7,4,3,5,6,1158,s+,68,splatroller,3,2,1,4,0,0,s+,83,52gal_deco,6,6,0,8,0,896,s+,59
2018-01-24T16:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,328,bravo,FALSE,nzap85,12,10,2,6,3,1119,s+,77,sputtery_hue,9,5,4,7,3,846,s+,75,splatroller,11,11,0,5,3,1037,s+,81,prime_collabo,8,5,3,6,2,861,s+,100,wakaba,10,8,2,9,4,1038,s+,50,52gal_deco,8,6,2,11,0,740,s+,59,heromaneuver_replica,9,6,3,7,3,907,s+,66,dualsweeper,6,3,3,5,5,1141,s+,68
2018-01-25T08:00:00+00:00,2.2.1,gachi,standard,yagura,manta,300,bravo,FALSE,rapid,6,3,3,11,2,636,b+,50,jetsweeper_custom,15,10,5,6,5,739,b+,34,sshooter_collabo,14,10,4,7,3,1056,b,15,hokusai,10,8,2,11,0,518,b-,23,splatroller,9,6,3,14,0,377,b,24,hydra,10,8,2,5,3,747,b+,32,sputtery,8,6,2,9,3,615,b-,26,splatscope,17,15,2,3,5,1058,b-,18
2018-01-25T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,rapid_elite,9,4,5,11,2,988,b+,50,nzap89,19,14,5,10,2,973,b+,75,bold,7,6,1,14,0,632,b-,23,parashelter,13,10,3,9,3,1348,b+,69,hissen,15,13,2,7,3,1253,b-,35,nzap89,14,10,4,12,0,877,b-,37,splatscope,12,9,3,5,2,934,b+,34,splatroller,12,11,1,12,1,753,b-,30
2018-01-25T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,rapid_elite,12,9,3,5,4,1155,b+,50,splatroller,20,15,5,7,2,1135,b-,36,hydra,4,4,0,7,0,683,b,27,hokusai,9,6,3,9,2,1101,b-,35,rapid,8,4,4,9,3,1085,b+,65,barrelspinner,15,14,1,8,3,813,b,32,sshooter,8,5,3,9,1,691,b-,28,prime_collabo,7,5,2,8,2,1119,b+,49
2018-01-25T10:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,302,alpha,FALSE,rapid_elite,10,6,4,7,2,1056,b+,50,splatroller,14,13,1,13,1,761,b,29,clashblaster,7,6,1,10,0,796,b-,31,sharp,8,4,4,9,3,1412,b-,32,hotblaster,12,8,4,10,1,0,b+,43,wakaba,19,14,5,7,5,1281,b+,82,splatscope,9,8,1,5,4,1097,b+,47,maneuver,12,9,3,7,2,1050,b-,19
2018-01-25T10:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,149,bravo,TRUE,rapid_elite,5,3,2,7,0,428,b+,50,splatroller,4,4,0,6,1,462,b+,42,sputtery,6,5,1,5,0,454,b+,31,carbon,0,0,0,4,1,485,b-,30,hokusai,8,6,2,4,0,600,b,45,bucketslosher,9,9,0,3,1,410,b-,23,sshooter,8,5,3,3,1,519,b-,21,dualsweeper,3,2,1,2,2,728,b-,50
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,hokusai_hue,9,8,1,7,4,754,s,71,heromaneuver_replica,7,4,3,7,5,1011,s+,47,sshooter,19,16,3,9,3,1313,a+,59,sshooter,9,5,4,10,2,1226,s,63,sshooter_collabo,15,10,5,7,4,1245,s+,38,nova,8,7,1,10,3,879,a,35,herocharger_replica,8,6,2,8,0,833,s+,79,bold,11,10,1,8,3,1161,s,53
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,mozuku,313,bravo,FALSE,hokusai_hue,13,11,2,7,5,1216,s,71,squiclean_a,9,4,5,9,3,775,s+,56,sshooter,6,6,0,9,1,1385,a+,59,bucketslosher,4,3,1,10,3,1096,s+,67,wakaba,12,2,10,5,7,1277,s,51,heroshooter_replica,17,16,1,9,3,1264,s+,58,heromaneuver_replica,12,9,3,2,7,1174,s+,47,sshooter,9,8,1,8,2,1075,s,63
2018-01-25T12:00:00+00:00,2.2.1,gachi,squad_2,yagura,battera,326,bravo,FALSE,hokusai_hue,6,6,0,9,2,756,s,71,hotblaster,14,13,1,7,3,1052,a+,34,longblaster,4,2,2,11,1,663,b+,31,sshooter,6,5,1,11,1,1641,a+,59,nova,8,5,3,10,2,655,s+,60,prime,12,8,4,5,5,1110,s+,71,clashblaster,13,6,7,6,3,844,s+,47,splatscope,20,19,1,5,0,1480,s+,53
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,233,alpha,TRUE,nzap85,4,2,2,5,3,802,a+,77,screwslosher,6,6,0,4,3,695,a+,55,jetsweeper,13,8,5,2,4,911,a+,78,nova,9,8,1,6,4,808,a+,64,bucketslosher_deco,5,5,0,8,3,1021,a,66,prime,10,3,7,5,3,761,a,48,hokusai,5,4,1,6,2,552,a+,37,maneuver_collabo,7,5,2,5,4,945,a+,53
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,304,alpha,FALSE,nzap85,8,5,3,11,1,1045,a+,77,hydra,4,3,1,8,1,813,a+,29,sputtery_hue,16,13,3,8,2,868,a-,31,splatcharger,14,11,3,5,5,1399,a+,28,sshooter,10,8,2,11,2,1055,a,17,sshooter,13,13,0,10,3,1047,a+,32,liter4k,4,2,2,6,5,996,a+,40,prime_collabo,11,9,2,5,4,962,a,21
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,8,5,3,8,3,873,s,77,sputtery_hue,12,10,2,7,3,927,s,40,maneuver_collabo,14,10,4,4,7,1454,s,65,carbon,11,7,4,6,5,1169,s,48,heromaneuver_replica,9,7,2,8,4,1164,s,41,nova,6,3,3,6,3,960,s,89,52gal_deco,10,10,0,10,1,904,s,54,splatroller,7,5,2,8,3,1252,s,58
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,6,6,0,9,3,1083,s,77,sputtery_hue,7,6,1,7,3,992,s,88,wakaba,5,1,4,4,7,1377,s,67,splatroller,7,7,0,7,2,1033,s,58,nzap85,10,8,2,6,4,0,s,80,carbon,8,6,2,4,6,1295,s,48,jetsweeper,3,3,0,4,6,1053,s,71,splatroller,12,10,2,6,4,1208,s,54
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,311,alpha,FALSE,nzap85,15,9,6,10,2,1138,s,77,heroroller_replica,12,11,1,10,3,929,s,67,nzap85,8,6,2,7,4,1149,s,72,hotblaster,11,9,2,10,2,825,s,59,sputtery_hue,11,6,5,7,4,979,s,88,splatroller,6,5,1,12,1,736,s,91,maneuver_collabo,16,13,3,9,2,1072,s,71,52gal,16,13,3,7,5,1129,s,47
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,105,alpha,TRUE,nzap85,7,2,5,3,2,478,s,77,variableroller_foil,4,3,1,2,2,318,s,80,splatroller,6,4,2,1,3,463,s,91,nzap85,6,4,2,1,2,404,s,98,52gal,5,4,1,3,2,476,s,47,heroroller_replica,2,2,0,4,0,366,s,85,sshooter,1,1,0,6,0,353,s,59,heroroller_replica,0,0,0,0,0,0,s,67
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,9,6,3,7,4,1154,s,77,bold,4,4,0,10,4,1130,s,73,splatroller,5,3,2,8,1,955,s,47,sshooter,11,10,1,6,4,1287,s,65,splatroller,13,12,1,7,5,1103,s,71,sshooter_collabo,10,5,5,5,4,1046,s,51,herocharger_replica,7,6,1,4,3,1067,s,70,wakaba,17,8,9,7,9,1606,s,112
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,308,alpha,FALSE,nzap85,8,1,7,6,5,1224,s,77,wakaba,10,8,2,9,4,1181,s,55,splatroller,11,9,2,8,6,1201,s,71,promodeler_mg,8,7,1,6,6,1384,s,81,maneuver_collabo,8,6,2,10,6,1122,s,60,splatroller,11,8,3,5,4,1198,s,69,herocharger_replica,7,6,1,3,4,1128,s,70,wakaba,18,9,9,7,9,1849,s,112
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,12,5,7,6,4,1180,s,77,splatcharger,14,11,3,5,2,1304,s,54,splatroller,11,8,3,7,5,1200,s,71,wakaba,10,6,4,1,7,1332,s,55,nzap85,9,7,2,6,4,1326,s,76,maneuver_collabo,2,2,0,13,1,881,s,60,longblaster,6,5,1,4,6,1402,s,43,dualsweeper,6,5,1,7,5,1234,s,87
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,166,alpha,TRUE,nzap85,3,1,2,3,2,607,s,77,bucketslosher_deco,6,6,0,1,4,896,s,58,splatroller,10,10,0,2,3,796,s,89,barrelspinner,4,3,1,1,3,774,s,51,rapid,1,0,1,4,2,740,s,30,nzap85,5,4,1,5,2,738,s,79,splatroller,2,1,1,6,2,560,s,71,nzap89,3,2,1,5,4,668,s,75
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,11,7,4,4,5,1357,s,77,nzap85,14,7,7,2,5,1249,s,60,splatroller,12,11,1,8,3,1050,s,82,spygadget,8,5,3,7,4,1279,s,51,nzap85,5,3,2,8,3,1143,s,44,screwslosher,7,6,1,8,2,1096,s,32,nzap85,8,5,3,5,6,1462,s,34,nzap85,10,7,3,9,4,1155,s,55
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,302,bravo,FALSE,hokusai_hue,16,13,3,5,5,1061,s,71,rapid,5,3,2,9,3,909,s,77,splatroller,6,5,1,12,1,964,s,52,prime_collabo,6,5,1,10,4,864,s,63,rapid_elite,15,13,2,7,3,914,s,40,prime,14,7,7,6,3,811,s,74,herocharger_replica,9,8,1,4,4,1037,s,75,splatroller,8,8,0,9,2,912,s,46
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,hokusai_hue,6,5,1,6,4,913,s,71,splatroller,11,11,0,6,3,1213,s,26,sputtery_hue,14,12,2,7,3,1080,s,46,hotblaster,6,3,3,10,4,794,s,52,nova,8,7,1,7,2,888,s,44,nzap89,3,2,1,6,4,1000,s,68,maneuver_collabo,15,14,1,8,4,1185,s,61,screwslosher,6,6,0,10,2,833,s,43
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hokusai_hue,9,8,1,8,4,693,s,71,nzap89,17,13,4,5,4,910,s,69,heroroller_replica,10,9,1,6,4,956,s,86,splatcharger_collabo,8,7,1,6,4,952,s,59,splatroller,9,7,2,9,2,906,s,26,maneuver_collabo,11,7,4,8,2,949,s,65,nova,3,3,0,10,1,653,s,74,heroshooter_replica,10,8,2,10,3,1028,s,67
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,87,alpha,TRUE,hokusai_hue,5,4,1,2,1,400,s,71,heroroller_replica,11,9,2,1,2,401,s,86,clashblaster,6,4,2,1,2,292,s,51,sshooter_collabo,3,1,2,2,0,241,s,86,hokusai,2,1,1,5,0,236,s,65,nova,1,1,0,5,0,180,s,74,splatroller,2,2,0,5,0,293,s,26,nzap89,3,2,1,3,1,420,s,69
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,301,bravo,FALSE,hokusai_hue,13,13,0,5,6,1002,s,71,momiji,11,6,5,8,3,1035,s,54,splatroller,5,3,2,7,2,866,s,70,52gal_deco,10,9,1,10,3,764,s,63,longblaster,8,7,1,8,3,913,s,65,splatroller,9,7,2,9,3,823,s,57,screwslosher,8,4,4,6,2,774,s,45,bold,12,12,0,8,3,1176,s,63
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,pablo,12,12,0,1,3,1231,s,71,bucketslosher_deco,8,6,2,6,4,946,s,63,bold,6,4,2,6,1,1362,s,68,rapid_elite,8,6,2,5,4,1000,s,63,heroshooter_replica,8,6,2,9,3,1112,s,75,splatscope,4,4,0,3,5,993,s,66,wakaba,6,2,4,7,5,1202,s,56,rapid,6,6,0,9,5,1105,s,91
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,pablo,10,10,0,3,2,1318,s,71,longblaster,8,5,3,6,4,1274,s,65,splatroller,6,5,1,10,2,801,s,71,heroshooter_replica,14,10,4,9,4,1367,s,75,bold,5,1,4,9,2,1162,s,68,rapid_elite,6,3,3,4,6,1349,s,63,nzap89,14,14,0,9,6,1385,s,66,splatscope,10,10,0,8,3,962,s,98
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,304,alpha,FALSE,pablo,11,7,4,4,2,1180,s,71,splatcharger,4,3,1,8,0,827,s,74,splatroller,18,16,2,8,4,1101,s,52,wakaba,17,10,7,7,6,1360,s,32,liter4k,5,2,3,5,5,1099,s,72,nzap85,12,9,3,10,5,1294,s,67,carbon,7,5,2,10,3,833,s,30,splatroller,11,11,0,11,4,1117,s,48
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,314,alpha,FALSE,pablo,14,10,4,4,5,1186,s+,71,splatcharger,6,6,0,7,0,833,a,45,hissen,12,8,4,7,4,1250,b+,46,sshooter,12,9,3,9,1,1289,b-,59,maneuver_collabo,10,7,3,10,3,1116,a+,57,splatroller,9,8,1,9,3,1100,a-,58,nzap85,12,8,4,5,3,1290,b+,54,rapid_elite,7,4,3,9,1,868,a+,40
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,300,alpha,FALSE,pablo,13,8,5,5,3,975,s+,71,sshooter,10,6,4,6,3,1258,b-,59,carbon,9,8,1,8,2,852,s+,91,nova,11,8,3,3,3,638,s+,104,l3reelgun,6,3,3,7,3,926,a+,41,wakaba,11,7,4,9,4,1057,s+,80,heroshooter_replica,9,4,5,9,4,1106,s,61,prime_collabo,10,8,2,6,4,863,s+,73
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,manta,222,alpha,TRUE,pablo,4,4,0,3,2,680,s+,71,carbon,8,8,0,6,1,527,s+,91,nova,4,4,0,5,0,385,s+,104,sshooter,7,7,0,4,2,873,b-,59,hotblaster_custom,8,8,0,5,2,496,s+,74,splatcharger,7,6,1,4,3,655,s,51,sputtery_hue,3,2,1,9,1,525,a-,53,herocharger_replica,3,1,2,5,0,567,s+,47
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,pablo,10,6,4,7,2,692,s+,71,sshooter,7,5,2,9,1,1015,b-,59,splatroller,18,14,4,10,2,1153,s+,79,screwslosher,15,12,3,6,1,1058,a,68,hotblaster,13,7,6,10,2,751,s+,48,pablo,9,6,3,8,1,781,s+,90,longblaster,13,12,1,8,2,1090,s+,73,maneuver_collabo,11,7,4,11,2,1081,s,100
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,328,bravo,FALSE,pablo,10,7,3,10,2,994,s+,71,nzap85,17,11,6,11,4,1212,s+,68,splatcharger_collabo,12,11,1,6,3,1286,s+,41,sshooter,13,8,5,9,4,1304,b-,59,splatroller,14,10,4,7,4,1379,s+,79,screwslosher,11,7,4,9,2,1175,a,68,hissen,14,11,3,10,2,1169,b+,61,hissen,12,8,4,11,2,1135,a,38
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,309,bravo,FALSE,pablo,5,3,2,11,2,821,s+,71,sshooter,8,7,1,10,1,1197,b-,59,hissen,6,4,2,11,3,985,b+,61,hissen,19,17,2,11,3,1117,a,39,hotblaster_custom,26,17,9,8,3,1146,s+,86,hotblaster_custom,18,13,5,7,3,1139,s+,99,hotblaster,8,5,3,6,2,730,b+,22,bucketslosher_deco,9,8,1,10,1,1286,s+,74
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,193,alpha,TRUE,pablo,8,7,1,3,3,802,s+,71,hissen,8,7,1,6,2,711,b+,61,hissen,9,7,2,5,2,614,a,39,nzap85,8,2,6,5,2,775,b-,59,screwslosher,17,11,6,3,2,1115,s+,78,splatroller,5,5,0,8,0,381,b+,26,heromaneuver_replica,4,2,2,7,1,514,a,41,splatcharger,1,1,0,5,0,526,,45
2018-01-26T10:00:00+00:00,2.2.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,pablo,7,5,2,6,2,865,s+,71,sshooter_collabo,14,11,3,8,1,1154,s+,68,prime_collabo,21,19,2,3,4,1313,a+,81,nzap85,10,4,6,9,3,1156,b-,59,splatroller,8,8,0,9,3,1163,s+,106,hissen,12,8,4,10,3,1079,b+,61,hissen,11,6,5,11,3,1052,a,39,heroroller_replica,5,4,1,9,2,1215,s+,103
