# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-25T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,4,3,1,2,4,889,,78,bold,1,1,0,4,4,1280,,84,furo_deco,1,0,1,3,3,954,,45,bold,2,2,0,5,2,745,,28,dualsweeper_custom,7,7,0,3,2,1149,,85,squiclean_a,5,2,3,0,4,931,,118,heromaneuver_replica,6,3,3,2,3,912,,86,ochiba,2,2,0,2,2,876,,75
2019-02-25T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,squiclean_a,3,2,1,1,2,493,,78,heromaneuver_replica,8,7,1,1,4,1023,,86,bold,1,1,0,1,2,900,,28,dynamo_becchu,3,2,1,3,2,735,,55,squiclean_a,4,1,3,2,4,1005,,118,herobrush_replica,4,4,0,6,0,716,,132,prime_becchu,1,1,0,2,2,711,,41,liter4k_custom,0,0,0,2,0,248,,95
2019-02-25T22:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,squiclean_a,2,2,0,2,3,601,,78,bold,1,1,0,6,2,738,,28,heromaneuver_replica,2,1,1,2,2,698,,41,hokusai_becchu,0,0,0,7,1,643,,55,pablo,7,7,0,0,4,896,,132,dynamo_becchu,7,4,3,2,3,875,,97,heromaneuver_replica,6,5,1,2,3,764,,86,squiclean_a,4,1,3,0,3,685,,118
2019-02-25T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,squiclean_a,1,1,0,3,2,652,,78,rapid_elite,2,2,0,2,3,843,,30,splatcharger,1,1,0,2,1,597,,27,splatroller_collabo,3,3,0,4,1,595,,176,wakaba,3,2,1,2,2,1050,,31,splatroller_collabo,4,4,0,2,4,938,,42,hokusai_becchu,2,2,0,2,2,791,,25,herocharger_replica,4,3,1,1,1,390,,95
2019-02-26T22:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,squiclean_a,4,4,0,1,4,766,,78,promodeler_mg,0,0,0,4,2,1323,,25,nzap85,4,3,1,2,2,622,,173,hotblaster,3,3,0,7,0,293,,6,bold,4,4,0,2,5,1457,,41,maneuver,3,3,0,3,3,831,,32,parashelter,3,2,1,3,1,411,,139,pablo,6,5,1,4,1,336,,64
2019-02-26T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_a,7,6,1,0,3,640,,78,bold,5,4,1,0,4,991,,41,maneuver,5,5,0,0,3,745,,33,campingshelter,3,3,0,1,2,626,,139,promodeler_mg,0,0,0,8,1,1129,,25,nzap85,0,0,0,5,1,660,,173,hotblaster,1,1,0,5,0,327,,6,prime_becchu,0,0,0,0,0,0,,64
2019-02-26T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,squiclean_a,1,1,0,3,3,732,,78,splatroller_becchu,1,1,0,3,2,853,,46,screwslosher_becchu,11,10,1,4,2,729,,139,splatcharger_becchu,4,2,2,3,2,686,,74,h3reelgun_d,6,6,0,3,3,1018,,51,promodeler_mg,4,4,0,4,2,1000,,25,sshooter_becchu,4,2,2,2,4,875,,11,splatroller,1,1,0,5,0,448,,6
2019-02-26T22:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_a,4,3,1,2,2,616,,78,furo,3,3,0,3,2,989,,46,nautilus79,4,3,1,4,3,808,,34,sshooter_becchu,3,3,0,4,2,732,,92,octoshooter_replica,5,5,0,2,2,1064,,150,sputtery,4,3,1,1,4,984,,110,quadhopper_black,5,4,1,5,2,923,,198,herocharger_replica,1,1,0,4,0,352,,62
2019-02-26T22:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,,squiclean_a,3,1,2,3,2,585,,78,dualsweeper_custom,9,8,1,4,3,1120,,106,carbon,2,2,0,5,3,896,,47,sshooter,1,1,0,7,1,754,,44,maneuver_collabo,6,4,2,1,3,1065,,110,heroshooter_replica,5,4,1,4,3,953,,40,pablo,6,6,0,4,2,846,,36,bucketslosher_deco,5,5,0,3,1,653,,32
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,140,alpha,TRUE,wakaba,5,4,1,2,2,547,x,109,dualsweeper_custom,5,2,3,4,2,690,x,153,hydra_custom,5,3,2,1,3,507,x,245,octoshooter_replica,5,5,0,2,2,475,x,134,carbon_deco,3,3,0,4,2,621,x,80,maneuver_becchu,4,2,2,3,2,536,x,129,sshooter_collabo,3,1,2,4,2,494,x,106,splatcharger,3,3,0,3,0,472,x,72
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,186,alpha,TRUE,wakaba,7,3,4,4,2,531,x,109,herospinner_replica,16,13,3,0,4,979,x,322,dualsweeper_custom,4,3,1,2,2,947,x,73,hokusai_hue,7,5,2,5,1,495,x,129,dualsweeper_custom,4,3,1,7,3,851,x,157,octoshooter_replica,5,5,0,6,3,704,x,134,hokusai,3,3,0,6,3,503,x,66,dynamo_becchu,0,0,0,6,1,0,x,91
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,181,bravo,TRUE,wakaba,2,1,1,9,1,597,x,109,h3reelgun_d,5,5,0,5,4,1045,x,252,prime_becchu,6,5,1,6,3,674,x,113,prime,3,1,2,6,2,458,x,123,sharp_neo,6,3,3,4,3,1018,x,74,herospinner_replica,11,9,2,2,3,942,x,322,prime_collabo,12,9,3,2,2,626,x,189,52gal_becchu,5,3,2,4,1,579,x,64
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,81,bravo,TRUE,wakaba,2,0,2,3,2,384,x,109,nzap85,2,2,0,1,1,494,x,217,52gal_becchu,0,0,0,3,1,287,x,87,screwslosher_becchu,0,0,0,3,1,208,x,171,52gal_becchu,6,4,2,0,1,422,x,196,nzap89,3,2,1,2,1,408,x,194,screwslosher_becchu,5,4,1,0,1,378,x,65,nzap85,1,0,1,0,1,311,x,100
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,anchovy,150,bravo,TRUE,wakaba,6,3,3,5,3,662,x,109,nzap85,2,2,0,3,4,901,x,101,barrelspinner,2,2,0,3,1,587,x,75,prime,5,3,2,4,1,501,x,105,nzap89,3,3,0,2,3,918,x,194,nzap85,8,6,2,2,3,817,x,217,octoshooter_replica,3,1,2,2,1,581,x,113,hydra_custom,8,5,3,4,1,416,x,107
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,86,alpha,TRUE,wakaba,5,2,3,1,2,448,x,109,nzap89,2,2,0,1,2,579,x,194,barrelspinner,4,3,1,0,1,354,x,75,prime,2,1,1,1,1,279,x,105,bucketslosher,0,0,0,2,2,430,x,162,nzap85,2,0,2,2,2,415,x,101,dualsweeper_custom,2,2,0,4,0,336,x,65,prime_becchu,0,0,0,2,1,333,x,136
2019-02-27T20:00:00+00:00,4.4.0,gachi,standard,area,otoro,151,bravo,TRUE,wakaba,4,4,0,4,3,649,x,109,nzap89,5,3,2,3,4,1056,x,194,barrelspinner,3,2,1,1,3,598,x,75,sshooter_collabo,2,1,1,4,1,509,x,90,nzap89,6,3,3,2,5,954,x,253,bucketslosher,1,1,0,2,3,762,x,162,nzap89,5,3,2,3,3,667,x,193,prime,5,4,1,3,2,557,x,105
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,engawa,210,bravo,TRUE,sputtery,5,5,0,7,1,665,s+,96,furo,6,4,2,6,3,906,x,145,sharp_neo,4,3,1,8,1,856,s+,133,sputtery,6,6,0,7,0,478,x,122,furo,11,6,5,3,3,1003,s+,141,bold,8,7,1,5,1,849,s+,86,ochiba,6,4,2,4,1,712,s+,89,splatroller,11,10,1,6,1,520,x,135
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,engawa,300,bravo,FALSE,sputtery,5,5,0,6,4,1132,s+,96,furo,6,6,0,7,4,1414,x,145,heroslosher_replica,8,6,2,8,2,1020,x,104,hokusai_hue,6,2,4,7,3,771,s+,92,dualsweeper_custom,13,10,3,7,3,1222,x,145,wakaba,5,4,1,4,4,1125,s,24,nzap89,5,5,0,4,4,1090,b+,29,rapid_becchu,11,7,4,6,3,759,a+,72
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,engawa,300,alpha,FALSE,sputtery,5,5,0,9,1,747,s+,96,furo,11,10,1,8,4,1320,x,145,hotblaster_custom,21,17,4,7,2,861,x,385,splatscope_becchu,2,1,1,8,1,786,x,94,prime_becchu,6,3,3,9,4,1024,s+,133,herospinner_replica,9,8,1,4,2,954,x,134,splatroller,17,17,0,10,3,938,x,301,sputtery,6,4,2,12,0,524,x,122
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,313,alpha,FALSE,sputtery,3,2,1,9,2,730,s+,96,nzap89,17,11,6,7,7,1348,x,79,furo,9,8,1,9,4,1342,x,145,sshooter_collabo,13,9,4,9,4,1134,s+,108,maneuver_becchu,9,7,2,7,1,1241,s+,134,nzap85,13,8,5,9,2,1098,x,134,splatspinner_becchu,9,9,0,9,4,1039,x,134,splatroller,13,10,3,5,4,997,x,301
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,engawa,320,alpha,FALSE,sputtery,5,2,3,9,2,838,s+,96,furo,9,6,3,9,4,1344,x,145,explosher_custom,6,5,1,6,3,1214,s+,186,sharp,11,7,4,7,4,1115,x,154,dynamo,16,11,5,3,5,1294,x,251,dualsweeper_custom,13,8,5,7,1,1235,x,385,wakaba,9,3,6,2,6,1171,b,122,sshooter_collabo,11,9,2,9,1,859,x,184
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,308,alpha,FALSE,sputtery,5,3,2,8,2,792,s+,96,furo,10,9,1,8,3,1391,x,145,furo_deco,9,8,1,7,3,1135,c-,59,bucketslosher,2,1,1,3,4,1078,s+,95,ochiba,10,8,2,3,2,1316,x,245,nzap89,6,5,1,7,4,1170,b+,29,maneuver_becchu,10,9,1,6,3,1061,s+,177,wakaba,5,4,1,5,2,0,s,25
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,320,alpha,FALSE,sputtery,8,5,3,12,0,697,s+,96,furo,8,6,2,9,4,1359,x,145,rapid_becchu,23,17,6,5,3,1064,x,184,heroroller_replica,10,9,1,7,2,994,x,179,sputtery,17,17,0,8,3,1257,x,134,nzap85,7,4,3,10,3,1086,s+,111,nzap85,9,7,2,9,2,1037,a+,38,nzap89,6,5,1,10,1,858,x,125
2019-03-01T04:00:00+00:00,4.4.0,gachi,squad_2,asari,engawa,329,bravo,FALSE,sputtery,8,6,2,7,4,1094,s+,96,furo,6,4,2,9,3,1362,x,145,splatscope_collabo,12,12,0,6,3,1110,x,135,sputtery_hue,8,6,2,9,3,962,s+,141,ochiba,7,6,1,9,5,1450,x,201,prime_becchu,13,9,4,6,3,1199,x,245,maneuver_becchu,8,6,2,6,3,1040,s+,177,barrelspinner_deco,8,6,2,7,2,855,x,188
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,301,alpha,FALSE,prime_becchu,7,6,1,4,4,812,b+,25,splatspinner_becchu,23,18,5,4,3,833,s+,137,maneuver,15,9,6,5,3,772,b,24,splatspinner_becchu,14,8,6,5,2,609,a,80,nzap89,4,4,0,12,1,918,a+,46,l3reelgun_d,7,6,1,10,2,782,c-,83,hokusai_becchu,9,7,2,10,2,758,s,98,maneuver_collabo,1,1,0,11,0,703,s,93
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,243,bravo,TRUE,prime_becchu,7,5,2,4,2,597,b+,25,rapid_becchu,12,7,5,4,3,789,x,95,pablo,8,4,4,9,2,659,x,136,maneuver,5,3,2,9,1,551,b,24,variableroller,8,6,2,5,2,920,x,182,maneuver_becchu,10,9,1,5,2,793,x,107,longblaster,5,3,2,4,1,665,x,175,52gal_becchu,6,4,2,7,1,592,x,164
2019-03-02T00:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,1,0,1,1,1,497,,136,nzap89,2,2,0,3,5,1095,,26,splatroller,8,7,1,5,2,612,,9,screwslosher_becchu,3,3,0,6,1,599,,95,heroroller_replica,6,5,1,2,3,878,,54,screwslosher_becchu,8,8,0,2,2,769,,61,squiclean_a,1,0,1,3,3,763,,35,nzap85,4,2,2,5,1,720,,165
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,130,bravo,TRUE,maneuver,5,2,3,2,1,373,b,24,maneuver_becchu,4,4,0,3,1,406,x,242,prime_becchu,2,0,2,2,1,365,b+,25,herocharger_replica,3,2,1,2,0,321,x,87,h3reelgun_d,1,0,1,2,2,604,x,172,hokusai_becchu,5,5,0,3,3,463,x,124,sharp_neo,3,2,1,2,1,302,s+,52,longblaster,5,2,3,1,1,259,s+,71
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,130,bravo,TRUE,prime_becchu,2,0,2,2,1,365,b+,25,maneuver_becchu,4,4,0,3,1,406,x,242,maneuver,5,2,3,2,1,373,b,24,herocharger_replica,3,2,1,2,0,321,x,87,h3reelgun_d,1,0,1,2,2,604,x,172,hokusai_becchu,5,5,0,3,3,463,x,124,sharp_neo,3,2,1,2,1,302,s+,52,longblaster,5,2,3,1,1,259,s+,71
2019-03-02T00:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,4,2,2,1,1,425,,136,maneuver,2,1,1,1,4,1049,,87,bold,6,6,0,4,3,879,,49,maneuver_collabo,7,5,2,4,2,746,,52,sputtery_hue,1,1,0,7,2,886,,115,octoshooter_replica,3,2,1,3,2,846,,137,herocharger_replica,3,2,1,1,2,637,,58,squiclean_b,5,5,0,3,2,579,,83
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,320,bravo,FALSE,dualsweeper_custom,15,10,5,3,4,1154,b,24,spygadget_sorella,13,7,6,8,3,936,b+,25,heroslosher_replica,13,10,3,5,4,895,a,52,kugelschreiber,11,6,5,5,3,639,a-,42,splatroller_becchu,9,6,3,8,4,1129,s+,187,rapid_deco,9,5,4,4,3,1041,x,92,96gal_deco,8,8,0,9,1,835,s,50,hissen,5,2,3,13,1,600,a+,54
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,320,bravo,FALSE,spygadget_sorella,13,7,6,8,3,936,b+,25,dualsweeper_custom,15,10,5,3,4,1154,b,24,heroslosher_replica,13,10,3,5,4,895,a,52,kugelschreiber,11,6,5,5,3,639,a-,42,splatroller_becchu,9,6,3,8,4,1129,s+,187,rapid_deco,9,5,4,4,3,1041,x,92,96gal_deco,8,8,0,9,1,835,s,50,hissen,5,2,3,13,1,600,a+,54
2019-03-02T00:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_b,4,4,0,3,1,421,,136,furo,2,1,1,4,3,1005,,119,sputtery_hue,8,7,1,2,3,900,,154,sshooter,3,2,1,3,2,887,,280,dynamo_tesla,6,5,1,4,3,988,,110,screwslosher_becchu,4,3,1,3,2,848,,38,splatscope_becchu,2,1,1,4,2,649,,110,maneuver_collabo,3,3,0,3,1,644,,96
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,272,alpha,TRUE,dualsweeper_custom,10,8,2,4,2,837,b,24,spygadget_sorella,11,6,5,1,3,738,b+,25,maneuver_becchu,10,8,2,6,2,646,b+,36,clashblaster_neo,10,7,3,9,0,408,b+,38,dualsweeper_custom,9,7,2,5,2,956,b+,28,splatspinner_becchu,7,4,3,7,1,641,a+,91,carbon,5,4,1,10,1,530,b,48,hokusai_hue,5,5,0,10,0,464,a,39
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,272,alpha,TRUE,spygadget_sorella,11,6,5,1,3,738,b+,25,dualsweeper_custom,10,8,2,4,2,837,b,24,maneuver_becchu,10,8,2,6,2,646,b+,36,clashblaster_neo,10,7,3,9,0,408,b+,38,dualsweeper_custom,9,7,2,5,2,956,b+,28,splatspinner_becchu,7,4,3,7,1,641,a+,91,carbon,5,4,1,10,1,530,b,48,hokusai_hue,5,5,0,10,0,464,a,39
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,320,bravo,FALSE,dualsweeper_custom,6,5,1,4,3,1002,b,24,spygadget_sorella,8,6,2,5,3,882,b+,25,bold_neo,3,2,1,7,3,755,a-,42,maneuver_becchu,7,6,1,8,1,724,a+,72,bold_neo,7,6,1,3,5,1245,c,55,bold,8,8,0,11,3,1102,c+,27,furo,6,3,3,4,3,869,a-,59,hokusai_hue,6,6,0,3,2,470,a,50
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,320,bravo,FALSE,spygadget_sorella,8,6,2,5,3,882,b+,25,dualsweeper_custom,6,5,1,4,3,1002,b,24,bold_neo,3,2,1,7,3,755,a-,42,maneuver_becchu,7,6,1,8,1,724,a+,72,bold_neo,7,6,1,3,5,1245,c,55,bold,8,8,0,11,3,1102,c+,27,furo,6,3,3,4,3,869,a-,59,hokusai_hue,6,6,0,3,2,470,a,50
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,dualsweeper_custom,13,9,4,6,3,909,b,24,quadhopper_black,10,6,4,7,2,885,s+,94,spygadget_sorella,11,8,3,4,4,840,b+,25,prime_becchu,3,1,2,7,2,541,c-,40,screwslosher_becchu,17,14,3,6,2,1085,s+,103,jetsweeper_custom,9,5,4,6,0,773,s,45,furo,6,3,3,7,2,772,c-,18,nzap89,3,2,1,7,1,502,c,24
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,spygadget_sorella,11,8,3,4,4,840,b+,25,dualsweeper_custom,13,9,4,6,3,909,b,24,quadhopper_black,10,6,4,7,2,885,s+,94,prime_becchu,3,1,2,7,2,541,c-,40,screwslosher_becchu,17,14,3,6,2,1085,s+,103,jetsweeper_custom,9,5,4,6,0,773,s,45,furo,6,3,3,7,2,772,c-,18,nzap89,3,2,1,7,1,502,c,24
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,300,alpha,FALSE,dualsweeper_custom,12,8,4,6,2,1024,b,24,bold,7,6,1,6,3,1023,s+,175,spygadget_becchu,12,7,5,8,3,794,s+,158,spygadget_sorella,9,8,1,6,2,654,b+,25,52gal,5,4,1,11,0,837,b,92,rapid_becchu,13,10,3,7,3,836,s+,103,splatcharger_becchu,6,5,1,7,3,792,a+,118,furo,10,7,3,5,2,677,b,52
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,300,alpha,FALSE,spygadget_sorella,9,8,1,6,2,654,b+,25,dualsweeper_custom,12,8,4,6,2,1024,b,24,bold,7,6,1,6,3,1023,s+,175,spygadget_becchu,12,7,5,8,3,794,s+,158,52gal,5,4,1,11,0,837,b,92,rapid_becchu,13,10,3,7,3,836,s+,103,splatcharger_becchu,6,5,1,7,3,792,a+,118,furo,10,7,3,5,2,677,b,52
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,dualsweeper_custom,8,6,2,9,1,880,b,24,bold,11,7,4,9,1,1034,x,101,furo,8,5,3,10,2,707,x,96,spygadget_sorella,9,7,2,7,1,634,b+,25,clashblaster_neo,22,18,4,7,2,985,s+,119,prime_becchu,9,9,0,4,3,943,a+,39,clashblaster_neo,5,4,1,4,3,786,a+,135,kugelschreiber_hue,3,3,0,10,0,473,b-,37
2019-03-02T00:00:00+00:00,4.4.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,spygadget_sorella,9,7,2,7,1,634,b+,25,bold,11,7,4,9,1,1034,x,101,dualsweeper_custom,8,6,2,9,1,880,b,24,furo,8,5,3,10,2,707,x,96,clashblaster_neo,22,18,4,7,2,985,s+,119,prime_becchu,9,9,0,4,3,943,a+,39,clashblaster_neo,5,4,1,4,3,786,a+,135,kugelschreiber_hue,3,3,0,10,0,473,b-,37
2019-03-02T00:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,3,2,1,5,0,500,,136,bold,6,2,4,2,2,1093,,104,bold,9,9,0,4,2,1004,,53,nzap89,1,1,0,3,2,819,,60,liter4k,4,2,2,3,3,1108,,71,sshooter_collabo,7,5,2,4,3,971,,113,soytuber_custom,5,5,0,2,0,822,,58,sshooter,3,2,1,5,2,791,,53
2019-03-02T02:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,1,1,0,3,1,421,,136,h3reelgun_d,6,5,1,1,3,1162,,168,sputtery_hue,2,2,0,4,2,846,,159,sshooter,2,2,0,4,2,721,,127,furo,2,2,0,2,3,825,,76,liter4k_scope,4,4,0,0,3,810,,97,sharp_neo,2,2,0,5,3,801,,45,dualsweeper,5,4,1,3,2,724,,64
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,169,bravo,TRUE,dualsweeper_custom,2,2,0,6,1,557,a+,24,splatscope_becchu,8,6,2,3,3,667,x,246,barrelspinner,5,3,2,3,2,510,s+,111,prime_becchu,2,2,0,5,1,493,a+,25,sshooter_becchu,6,6,0,3,4,896,x,89,screwslosher_becchu,4,1,3,3,2,609,s+,72,herocharger_replica,3,3,0,3,3,592,s+,192,hotblaster_custom,8,7,1,5,2,471,s+,62
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,169,bravo,TRUE,prime_becchu,2,2,0,5,1,493,a+,25,splatscope_becchu,8,6,2,3,3,667,x,246,dualsweeper_custom,2,2,0,6,1,557,a+,24,barrelspinner,5,3,2,3,2,510,s+,111,sshooter_becchu,6,6,0,3,4,896,x,89,screwslosher_becchu,4,1,3,3,2,609,s+,72,herocharger_replica,3,3,0,3,3,592,s+,192,hotblaster_custom,8,7,1,5,2,471,s+,62
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,314,bravo,FALSE,maneuver,14,12,2,8,5,1112,a+,24,hissen,10,6,4,9,4,1032,s+,134,prime_becchu,16,11,5,6,4,975,a+,25,maneuver,12,9,3,9,2,799,a,37,maneuver,10,9,1,9,5,1383,a-,137,splatspinner_becchu,11,9,2,10,4,928,x,106,herocharger_replica,6,6,0,5,3,888,s+,82,maneuver,10,7,3,14,2,722,s,51
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,314,bravo,FALSE,prime_becchu,16,11,5,6,4,975,a+,25,maneuver,14,12,2,8,5,1112,a+,24,hissen,10,6,4,9,4,1032,s+,134,maneuver,12,9,3,9,2,799,a,37,maneuver,10,9,1,9,5,1383,a-,137,splatspinner_becchu,11,9,2,10,4,928,x,106,herocharger_replica,6,6,0,5,3,888,s+,82,maneuver,10,7,3,14,2,722,s,51
2019-03-02T02:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,4,3,1,3,2,566,,136,sshooter,9,8,1,2,4,1215,,153,maneuver_collabo,6,6,0,3,2,694,,88,quadhopper_white,1,1,0,2,2,662,,113,dualsweeper_custom,6,4,2,2,3,1112,,86,bold,0,0,0,6,1,723,,82,dualsweeper_custom,5,4,1,6,1,678,,36,prime_becchu,4,2,2,4,1,638,,151
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,303,bravo,FALSE,maneuver,11,8,3,8,5,1074,a+,24,prime_becchu,8,5,3,6,4,894,a+,25,barrelspinner,17,11,6,8,1,871,s,117,prime,10,8,2,9,3,758,a,132,nzap85,14,9,5,6,5,1238,a+,54,sshooter,7,5,2,9,1,1003,a,52,hokusai_becchu,3,3,0,11,2,870,b-,46,splatroller,15,14,1,8,2,758,c-,32
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,303,bravo,FALSE,prime_becchu,8,5,3,6,4,894,a+,25,maneuver,11,8,3,8,5,1074,a+,24,barrelspinner,17,11,6,8,1,871,s,117,prime,10,8,2,9,3,758,a,132,nzap85,14,9,5,6,5,1238,a+,54,sshooter,7,5,2,9,1,1003,a,52,hokusai_becchu,3,3,0,11,2,870,b-,46,splatroller,15,14,1,8,2,758,c-,32
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,227,alpha,TRUE,quadhopper_black,13,10,3,3,3,917,a+,24,splatscope,8,6,2,3,2,784,x,246,dynamo_tesla,14,8,6,3,4,736,s+,111,prime_becchu,8,6,2,5,3,639,a+,25,bold,4,4,0,6,3,877,s+,91,sputtery_hue,6,6,0,6,2,719,s+,83,furo_deco,5,3,2,8,0,697,s,42,furo_deco,3,1,2,10,2,553,b+,39
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,227,alpha,TRUE,prime_becchu,8,6,2,5,3,639,a+,25,quadhopper_black,13,10,3,3,3,917,a+,24,splatscope,8,6,2,3,2,784,x,246,dynamo_tesla,14,8,6,3,4,736,s+,111,bold,4,4,0,6,3,877,s+,91,sputtery_hue,6,6,0,6,2,719,s+,83,furo_deco,5,3,2,8,0,697,s,42,furo_deco,3,1,2,10,2,553,b+,39
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,quadhopper_black,10,7,3,9,3,987,a+,24,sshooter_becchu,8,6,2,11,5,1103,s,78,prime_becchu,16,13,3,6,4,967,a+,25,maneuver,5,3,2,10,3,887,b-,39,bold,11,10,1,9,5,1188,s+,175,hissen_hue,14,10,4,7,4,1138,s+,159,dynamo_tesla,11,7,4,8,3,791,s+,61,clashblaster,12,9,3,6,3,693,s+,57
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,prime_becchu,16,13,3,6,4,967,a+,25,sshooter_becchu,8,6,2,11,5,1103,s,78,quadhopper_black,10,7,3,9,3,987,a+,24,maneuver,5,3,2,10,3,887,b-,39,bold,11,10,1,9,5,1188,s+,175,hissen_hue,14,10,4,7,4,1138,s+,159,dynamo_tesla,11,7,4,8,3,791,s+,61,clashblaster,12,9,3,6,3,693,s+,57
2019-03-02T02:00:00+00:00,4.4.0,gachi,squad_2,yagura,chozame,77,alpha,TRUE,quadhopper_black,3,3,0,1,1,313,a+,24,splatroller_collabo,1,1,0,0,1,385,c+,27,dualsweeper_custom,3,2,1,1,1,327,b-,38,prime_becchu,3,1,2,0,1,243,a+,25,sshooter_becchu,2,2,0,3,1,509,s,78,maneuver,0,0,0,4,0,298,b-,39,prime_becchu,0,0,0,0,0,0,c+,49,prime_collabo,0,0,0,0,0,0,b-,21
