# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-21T18:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,5,5,0,3,4,1307,,29,promodeler_mg,3,3,0,5,2,835,,15,spygadget,3,2,1,5,2,752,,30,dualsweeper,1,1,0,2,2,713,,43,promodeler_rg,4,4,0,2,2,1398,,52,promodeler_mg,2,1,1,2,3,946,,52,splatcharger,9,8,1,1,2,834,,64,dualsweeper,2,2,0,6,1,527,,12
2018-06-21T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,3,2,1,2,1,426,,45,dualsweeper,8,6,2,0,5,1299,,62,nzap89,3,3,0,2,3,957,,30,splatroller_collabo,5,4,1,1,3,785,,25,carbon,1,0,1,4,3,823,,19,pablo_hue,2,2,0,4,3,810,,12,dualsweeper,1,1,0,4,2,747,,24,bold,2,2,0,5,2,0,,26
2018-06-21T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,1,1,0,4,1,475,,45,sputtery_hue,10,10,0,2,3,1035,,34,prime,7,4,3,4,1,578,,25,carbon,0,0,0,4,1,438,,39,splatscope,5,4,1,3,3,842,,62,splatscope,8,7,1,3,2,684,,51,momiji,2,1,1,4,1,632,,60,splatroller_collabo,3,2,1,5,1,370,,61
2018-06-21T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,4,4,0,2,2,513,,45,hissen,6,4,2,4,3,916,,27,promodeler_mg,0,0,0,4,3,860,,33,sputtery_hue,5,4,1,4,2,719,,34,sputtery,7,7,0,2,3,977,,51,52gal,2,2,0,3,3,861,,17,hissen_hue,3,2,1,5,2,751,,60,splatroller,5,2,3,2,1,369,,41
2018-06-21T20:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,3,1,2,4,1,418,,45,hissen,12,9,3,3,3,924,,27,sputtery_hue,9,8,1,1,2,814,,34,octoshooter_replica,6,6,0,3,2,796,,76,hissen_hue,4,4,0,7,2,746,,60,prime_collabo,6,6,0,5,1,731,,51,promodeler_mg,0,0,0,5,2,639,,33,52gal,1,1,0,7,1,581,,17
2018-06-21T20:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,3,2,1,2,2,546,,45,heromaneuver_replica,1,1,0,4,4,904,,41,hissen_hue,5,5,0,6,1,685,,24,liter4k,1,1,0,3,1,387,,35,sputtery_hue,4,2,2,2,3,839,,34,hissen_hue,10,10,0,4,1,696,,51,sharp_neo,3,1,2,1,2,659,,36,dualsweeper,2,2,0,2,1,0,,33
2018-06-22T04:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,herocharger_replica,11,9,2,5,4,770,s+,90,heroroller_replica,21,21,0,8,4,963,s+,60,quadhopper_black,7,6,1,6,2,855,s+,60,barrelspinner_deco,7,5,2,5,1,661,s+,36,barrelspinner_deco,6,5,1,10,2,961,s+,55,splatcharger,8,8,0,7,3,903,s+,72,jetsweeper_custom,7,4,3,11,1,820,s+,51,splatroller,4,3,1,14,0,463,s+,69
2018-06-22T14:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,13,8,5,7,3,1018,a+,96,splatspinner,10,9,1,4,4,947,a+,55,sputtery_hue,13,6,7,8,2,897,a,91,nzap89,9,6,3,8,2,884,a,131,bucketslosher,7,5,2,6,3,1206,a+,67,sshooter,10,9,1,7,3,1021,a,58,heroroller_replica,7,6,1,9,1,649,a+,87,hotblaster,8,6,2,8,2,583,a+,56
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,302,alpha,FALSE,herocharger_replica,10,8,2,5,2,690,s+,90,hydra,12,9,3,1,2,1066,s+,54,maneuver_collabo,12,6,6,6,4,1048,s+,73,herobrush_replica,15,13,2,8,1,813,s+,48,dualsweeper_custom,6,4,2,9,5,1242,s+,39,octoshooter_replica,11,11,0,10,2,856,s+,85,hokusai,4,4,0,8,4,852,s+,60,squiclean_b,1,1,0,9,0,670,s+,53
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_black,5,4,1,2,1,726,,14,promodeler_mg,7,6,1,4,2,1103,,19,splatroller,4,4,0,5,0,451,,5,hokusai,5,4,1,4,0,306,,12,promodeler_mg,8,7,1,4,3,1110,,6,maneuver,5,2,3,4,2,555,,7,carbon,3,3,0,4,1,520,,10,sshooter_collabo,4,3,1,6,0,471,,8
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,FALSE,quadhopper_black,4,3,1,5,3,991,,14,maneuver,7,7,0,4,1,602,,5,quadhopper_black,3,1,2,1,2,456,,18,kelvin525_deco,0,0,0,0,0,0,,24,carbon,2,2,0,2,1,670,,10,dualsweeper_custom,3,3,0,1,2,609,,18,hotblaster,4,3,1,5,1,552,,22,splatroller,1,1,0,3,0,366,,3
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,1,1,0,4,2,904,,14,pablo_hue,4,4,0,2,3,880,,37,momiji,6,4,2,3,3,772,,16,splatspinner,8,6,2,2,2,585,,32,carbon_deco,6,6,0,3,3,1028,,21,maneuver,2,1,1,2,4,863,,10,splatroller,2,2,0,4,1,535,,5,splatroller,2,2,0,6,0,434,,7
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,4,3,1,3,2,1041,,14,momiji,4,4,0,1,4,1216,,13,barrelspinner,4,4,0,4,0,455,,10,splatroller,1,1,0,6,1,350,,5,bold,2,1,1,0,1,807,,34,hokusai_hue,5,5,0,2,3,719,,25,carbon_deco,2,2,0,6,0,705,,15,maneuver,6,6,0,4,0,675,,10
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,bravo,FALSE,promodeler_mg,10,8,2,4,2,1159,,14,nzap85,3,2,1,4,0,751,,22,nzap85,3,2,1,5,1,621,,18,sharp_neo,1,1,0,6,0,406,,30,carbon,3,2,1,4,3,767,,16,carbon_deco,7,7,0,4,2,719,,31,octoshooter_replica,5,5,0,2,2,697,,13,nzap89,6,5,1,3,2,683,,12
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,2,2,0,5,2,1157,,14,pablo_hue,2,2,0,7,1,512,,16,wakaba,1,1,0,6,0,454,,2,maneuver,1,1,0,4,1,368,,5,promodeler_rg,9,8,1,3,5,1269,,39,variableroller_foil,9,7,2,1,3,656,,50,promodeler_mg,4,0,4,1,1,613,,40,hokusai,10,7,3,1,2,562,,20
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,quadhopper_black,6,5,1,5,2,937,,14,bold_neo,3,3,0,6,2,888,,27,sshooter_collabo,1,1,0,4,1,623,,7,carbon,1,1,0,0,1,421,,15,bold_neo,3,3,0,3,4,1222,,45,splatroller_collabo,7,7,0,2,4,974,,24,splatroller_collabo,4,4,0,3,1,600,,14,carbon,1,1,0,2,0,234,,20
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,7,6,1,2,4,1174,,14,maneuver,10,9,1,4,2,718,,6,promodeler_mg,3,3,0,4,0,477,,6,carbon,0,0,0,3,1,463,,9,carbon_deco,3,3,0,3,2,767,,42,nzap85,8,7,1,4,2,755,,12,maneuver_collabo,4,2,2,5,1,566,,14,maneuver,3,1,2,6,0,546,,6
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_black,4,4,0,3,2,944,,14,wakaba,2,2,0,5,1,558,,2,bamboo14mk1,3,2,1,2,2,518,,66,spygadget,1,1,0,4,1,400,,13,squiclean_a,4,4,0,2,2,718,,14,carbon_deco,7,7,0,3,2,664,,12,jetsweeper_custom,2,2,0,1,3,637,,38,wakaba,2,1,1,3,1,460,,3
2018-06-23T04:00:00+00:00,3.1.0,fest,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,5,5,0,3,2,796,,14,promodeler_mg,8,6,2,0,4,909,,12,quadhopper_black,7,7,0,2,2,792,,14,hokusai_hue,5,5,0,2,2,640,,15,nzap89,5,4,1,3,2,790,,18,sshooter,2,2,0,4,2,711,,16,promodeler_mg,0,0,0,9,0,574,,11,splatroller,1,1,0,8,1,506,,7
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,179,alpha,TRUE,nzap85,11,7,4,3,3,792,a+,97,heroshooter_replica,17,15,2,2,2,661,a,61,maneuver_collabo,7,3,4,6,0,563,a+,45,pablo_hue,2,2,0,2,1,438,a+,78,maneuver_collabo,7,5,2,7,2,701,a-,58,nzap85,5,2,3,5,2,607,a-,83,bold,5,3,2,10,0,371,a,79,quadhopper_black,4,3,1,5,1,0,a+,56
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,313,bravo,FALSE,nzap85,12,10,2,4,5,1573,a+,97,momiji,5,3,2,3,6,1631,a,32,bucketslosher_deco,6,5,1,9,3,1176,a+,87,pablo,5,3,2,6,2,731,a+,84,rapid,16,10,6,3,5,1451,a+,108,maneuver_collabo,9,6,3,6,3,1133,a,54,pablo_hue,6,4,2,7,5,1007,a,70,nzap85,3,2,1,5,3,1001,a+,43
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,14,9,5,8,4,1405,a+,97,barrelspinner_deco,8,8,0,10,4,1124,a-,56,splatroller,9,6,3,9,0,758,a,43,squiclean_b,9,9,0,9,2,706,a+,60,dualsweeper_custom,8,7,1,6,4,1481,a-,56,pablo,11,10,1,8,3,1107,a-,78,sputtery_hue,12,11,1,9,2,918,a-,33,prime_collabo,15,8,7,9,0,842,a,51
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,13,8,5,9,3,1027,a+,97,herocharger_replica,11,9,2,3,3,956,a,60,pablo_hue,15,9,6,8,3,788,a+,100,barrelspinner,12,11,1,6,0,544,a+,54,herocharger_replica,9,8,1,7,1,957,a,98,nzap89,11,9,2,10,1,892,a+,77,sshooter_collabo,7,6,1,12,1,827,a+,110,carbon_deco,6,3,3,8,1,544,a+,70
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,315,bravo,FALSE,nzap85,13,9,4,5,5,1362,a+,97,dualsweeper_custom,5,4,1,9,5,1171,a,89,nzap85,5,3,2,11,4,1044,a+,93,pablo_hue,7,4,3,9,3,785,a+,100,octoshooter_replica,9,7,2,6,2,1175,a,71,dualsweeper_custom,13,8,5,5,3,1174,a+,97,nzap89,8,5,3,6,5,1147,a,99,splatroller,17,14,3,3,2,972,a+,80
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,7,5,2,8,4,1379,a+,97,maneuver_collabo,12,11,1,8,2,1027,a-,91,carbon_deco,8,4,4,12,2,865,a,64,splatroller,12,9,3,8,2,661,a-,54,dualsweeper_custom,17,8,9,6,4,1482,a-,34,sharp_neo,9,8,1,4,4,1272,a-,117,sshooter_collabo,20,14,6,10,3,1003,a-,76,splatroller,7,6,1,9,0,496,a-,50
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,10,7,3,10,1,804,a+,97,jetsweeper,13,7,6,3,5,1099,a+,70,splatspinner_collabo,18,15,3,9,3,1081,a,74,heroshooter_replica,13,6,7,11,1,894,a-,43,heroshooter_replica,17,14,3,9,2,1060,a-,52,nzap85,13,11,2,10,3,1030,a,70,dualsweeper_custom,5,2,3,10,3,1008,a-,34,hokusai,6,6,0,6,2,523,a-,55
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,16,12,4,7,4,1296,a+,97,splatroller,17,14,3,8,1,990,a-,57,octoshooter_replica,10,6,4,6,2,902,a-,30,splatroller,11,10,1,5,3,886,a,43,splatroller,10,9,1,9,2,1018,a,37,heroshooter_replica,10,7,3,15,1,988,a-,43,hissen,11,6,5,11,2,931,a+,92,pablo,8,4,4,7,3,853,a,45
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,9,6,3,3,3,1028,a+,97,quadhopper_black,8,6,2,4,4,1032,a+,110,nzap85,5,4,1,6,2,863,a,115,dynamo_tesla,7,6,1,4,3,665,a,48,splatcharger,6,6,0,5,1,1068,a+,62,octoshooter_replica,5,5,0,5,1,1055,a-,71,hissen,11,6,5,10,0,854,a+,92,splatroller,0,0,0,2,0,0,a,71
2018-06-23T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,311,alpha,FALSE,nzap85,11,5,6,6,3,1087,a+,97,prime_collabo,12,11,1,4,4,1255,a+,101,splatcharger,8,6,2,7,2,815,a+,62,hotblaster,20,15,5,6,2,727,a,116,dualsweeper_custom,5,4,1,7,1,1236,a+,84,hissen,11,11,0,11,2,936,a+,92,carbon_deco,7,6,1,10,1,852,a-,70,liter4k_scope_custom,2,2,0,9,1,658,a,47
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,9,5,4,4,4,807,a+,97,dualsweeper_custom,4,4,0,3,6,1477,a,25,splatroller,14,12,2,7,3,908,a,29,clashblaster_neo,13,12,1,8,2,775,a+,69,liter4k_scope,6,3,3,3,7,1217,a,59,hissen_hue,9,8,1,8,3,952,a+,70,bold,6,6,0,11,1,918,a+,79,nova,7,5,2,11,2,618,a-,35
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,121,bravo,TRUE,nzap85,3,1,2,3,1,529,a+,97,pablo,5,5,0,3,2,547,a+,76,splatscope_collabo,2,2,0,3,0,341,a,30,dualsweeper_custom,1,0,1,6,0,205,a+,129,dualsweeper,3,2,1,1,4,767,a-,68,dynamo,2,2,0,2,2,476,a+,75,heroroller_replica,9,9,0,2,1,404,a,31,nzap85,3,2,1,3,1,379,a+,80
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,238,bravo,TRUE,nzap85,7,3,4,5,2,768,a+,97,sputtery_hue,1,1,0,8,3,820,a,68,liter4k_scope,4,2,2,4,3,703,a,111,dynamo,6,5,1,11,0,412,a+,74,jetsweeper,4,3,1,5,4,781,a+,64,carbon_deco,11,11,0,2,3,631,a+,72,dynamo,14,8,6,2,2,579,a+,56,barrelspinner,3,3,0,2,3,476,a-,55
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,283,bravo,TRUE,nzap85,12,8,4,6,3,1062,a+,97,sputtery_hue,9,7,2,5,3,906,a+,91,wakaba,9,1,8,8,4,878,a,43,longblaster,14,13,1,9,1,704,a+,86,herospinner_replica,6,5,1,4,4,1099,a+,89,sputtery_hue,12,11,1,10,2,991,a,68,carbon,8,7,1,6,4,781,a+,69,heromaneuver_replica,8,5,3,9,3,714,a,57
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,314,bravo,FALSE,nzap85,10,6,4,8,2,812,a+,97,jetsweeper_custom,3,1,2,3,6,1240,a,169,hotblaster_custom,16,11,5,8,2,623,a,48,clashblaster_neo,7,7,0,8,1,521,a+,48,octoshooter_replica,7,5,2,9,4,930,a-,54,rapid_elite,9,3,6,4,6,913,a,86,hotblaster,15,12,3,8,3,755,a+,107,hokusai_hue,8,7,1,5,3,476,a,47
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,6,5,1,2,4,1218,,29,dualsweeper_custom,3,1,2,3,3,991,,23,dualsweeper_custom,5,4,1,3,3,940,,29,heromaneuver_replica,7,5,2,3,2,795,,42,octoshooter_replica,4,4,0,4,2,941,,24,splatroller,1,1,0,5,2,837,,41,carbon,5,5,0,3,3,834,,24,bucketslosher_deco,3,1,2,3,2,800,,38
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,0,0,0,3,4,1246,,29,dualsweeper_custom,4,3,1,2,5,1504,,77,dualsweeper_custom,5,4,1,4,2,756,,104,hokusai,5,5,0,2,1,458,,55,promodeler_mg,4,2,2,2,2,1158,,16,screwslosher_neo,2,2,0,3,4,1080,,61,octoshooter_replica,4,4,0,4,3,892,,104,splatspinner,3,2,1,3,3,870,,58
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,4,2,2,3,3,915,,29,octoshooter_replica,6,5,1,2,3,1028,,124,nzap85,7,2,5,5,2,791,,16,dualsweeper_custom,6,6,0,1,2,0,,141,prime,5,4,1,2,4,1249,,45,bucketslosher_deco,6,6,0,6,2,965,,109,carbon,1,1,0,6,2,776,,36,splatroller,0,0,0,1,0,0,,53
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,splatspinner_collabo,3,1,2,7,3,938,,29,dualsweeper_custom,4,4,0,5,2,911,,107,maneuver,3,3,0,6,2,716,,21,splatscope,4,4,0,3,2,645,,68,maneuver_collabo,3,2,1,2,3,916,,40,prime,12,5,7,3,3,905,,125,bucketslosher_deco,6,5,1,5,2,876,,109,jetsweeper_custom,9,8,1,2,3,754,,31
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_collabo,4,3,1,2,3,880,,29,dualsweeper_custom,10,8,2,1,4,1227,,138,herobrush_replica,11,10,1,3,2,777,,42,hissen_hue,11,6,5,2,2,768,,69,sharp_neo,1,1,0,7,1,875,,27,quadhopper_black,3,2,1,4,2,724,,23,prime,3,2,1,9,0,715,,62,96gal,4,3,1,8,1,622,,83
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_collabo,3,2,1,5,4,1191,,29,variableroller,1,0,1,4,3,985,,64,herobrush_replica,7,6,1,6,1,777,,85,hokusai_hue,1,1,0,6,1,516,,47,dualsweeper_custom,10,7,3,1,4,1204,,76,dualsweeper,5,4,1,4,3,1048,,44,bottlegeyser_foil,9,5,4,2,3,787,,31,heroslosher_replica,7,5,2,2,3,695,,23
2018-06-23T14:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,splatspinner_collabo,4,3,1,4,3,1171,,29,sputtery_hue,5,5,0,4,2,1070,,81,hydra,9,8,1,1,2,761,,72,splatscope,0,0,0,6,2,468,,18,momiji,8,7,1,4,3,1217,,53,octoshooter_replica,3,2,1,3,3,996,,109,nzap89,4,4,0,2,3,954,,91,sharp_neo,2,2,0,7,0,509,,41
2018-06-23T20:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster_custom,6,6,0,4,1,489,,45,sputtery_hue,1,1,0,4,2,927,,38,soytuber_custom,3,3,0,2,2,791,,35,quadhopper_black,2,2,0,4,2,713,,22,maneuver_collabo,3,3,0,4,1,892,,64,splatscope,4,2,2,4,2,851,,107,splatspinner,3,3,0,3,3,815,,44,splatscope,6,6,0,1,2,703,,108
2018-06-23T20:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster_custom,9,6,3,3,2,687,,45,maneuver,4,3,1,5,1,849,,10,heroroller_replica,8,8,0,3,2,777,,37,sharp_neo,4,2,2,1,2,721,,31,sputtery,0,0,0,5,2,820,,32,nzap85,4,4,0,4,1,783,,26,maneuver,3,2,1,5,1,691,,13,splatroller_collabo,7,6,1,6,1,628,,37
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster_custom,7,5,2,3,1,589,,45,nzap89,6,6,0,1,4,1269,,54,heroroller_replica,5,3,2,1,2,810,,37,nzap85,1,0,1,2,1,0,,27,sharp_neo,1,1,0,3,4,1183,,46,nzap85,4,0,4,5,2,910,,17,variableroller,2,2,0,3,1,717,,27,sshooter,5,4,1,4,2,693,,16
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster_custom,10,9,1,2,1,756,,45,momiji,2,0,2,2,3,938,,35,squiclean_b,7,7,0,0,2,810,,75,soytuber_custom,5,5,0,0,2,578,,35,heromaneuver_replica,2,2,0,4,3,895,,93,momiji,1,1,0,6,2,870,,36,heroroller_replica,0,0,0,5,1,534,,47,parashelter_sorella,0,0,0,6,0,398,,78
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,4,3,1,3,2,875,,15,maneuver,7,7,0,2,2,792,,9,maneuver,4,4,0,2,1,490,,6,pablo,2,2,0,1,1,473,,38,bottlegeyser,2,2,0,4,1,666,,16,parashelter,1,1,0,4,1,588,,26,jetsweeper,2,2,0,5,1,490,,23,splatscope,0,0,0,6,0,359,,19
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,bravo,FALSE,longblaster_custom,3,2,1,6,0,342,,45,dualsweeper_custom,3,3,0,6,2,1081,,34,sharp_neo,3,3,0,5,1,786,,35,pablo_hue,1,1,0,5,1,601,,20,dualsweeper,11,7,4,3,3,1097,,42,dualsweeper,3,2,1,0,3,737,,28,carbon_deco,10,7,3,3,3,710,,37,screwslosher,8,6,2,3,2,612,,67
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_black,5,4,1,6,1,813,,15,maneuver,8,7,1,2,2,895,,9,splatroller,5,5,0,2,3,721,,11,maneuver,2,2,0,0,0,584,,6,nzap89,5,5,0,4,3,947,,19,octoshooter_replica,1,0,1,5,1,718,,7,sharp_neo,1,1,0,6,2,679,,28,splatroller,3,3,0,3,1,512,,10
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster_custom,7,5,2,1,2,652,,45,52gal_deco,2,1,1,2,4,908,,57,octoshooter_replica,3,3,0,3,2,806,,23,dualsweeper_custom,5,4,1,2,1,781,,34,octoshooter_replica,3,3,0,4,2,929,,34,52gal,3,3,0,1,1,771,,21,pablo_hue,0,0,0,4,2,764,,42,bottlegeyser,1,1,0,4,1,573,,71
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,bravo,FALSE,quadhopper_black,4,3,1,5,1,773,,15,maneuver,3,2,1,4,3,863,,14,variableroller_foil,2,2,0,3,2,635,,32,maneuver_collabo,1,1,0,7,1,539,,13,promodeler_mg,5,4,1,2,4,1184,,24,hokusai,8,7,1,2,3,1057,,20,jetsweeper,4,4,0,2,3,789,,23,octoshooter_replica,0,0,0,5,0,243,,53
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,longblaster_custom,4,3,1,4,1,528,,45,sputtery_hue,4,4,0,2,3,1022,,35,dualsweeper,6,6,0,1,4,959,,37,nzap85,5,2,3,5,2,950,,119,dualsweeper_custom,4,3,1,3,3,1056,,59,sputtery,5,4,1,4,3,1007,,114,sputtery,4,4,0,5,2,896,,71,splatscope,3,1,2,3,1,682,,84
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,alpha,FALSE,quadhopper_black,6,5,1,3,1,735,,15,wakaba,7,4,3,1,4,977,,37,splatscope,3,3,0,2,1,537,,21,splatroller,2,2,0,3,1,530,,18,momiji,4,4,0,3,1,810,,16,sshooter,3,3,0,4,1,791,,8,wakaba,1,1,0,2,2,681,,2,splatscope_collabo,1,0,1,6,0,305,,25
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,10,6,4,3,2,828,,15,promodeler_rg,5,4,1,3,3,963,,116,promodeler_rg,2,0,2,4,2,695,,28,momiji,9,9,0,3,2,661,,52,parashelter,8,7,1,5,2,829,,28,nzap89,4,2,2,4,3,803,,11,octoshooter_replica,3,2,1,7,2,691,,4,dualsweeper_custom,2,2,0,4,0,615,,32
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,bravo,FALSE,longblaster_custom,3,2,1,6,0,492,,45,heromaneuver_replica,5,5,0,1,7,1334,,52,rapid_elite,2,2,0,1,4,1123,,48,dualsweeper_custom,2,1,1,5,2,901,,32,dualsweeper_custom,4,4,0,3,3,1157,,58,dualsweeper_custom,1,1,0,2,4,1098,,75,sputtery,2,2,0,2,2,1021,,132,quadhopper_black,6,6,0,3,4,1017,,35
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,5,0,2,3,1242,,15,bold,5,4,1,5,2,1106,,26,maneuver_collabo,8,8,0,2,1,485,,36,pablo,0,0,0,0,0,0,,6,promodeler_mg,0,0,0,4,3,976,,57,quadhopper_black,3,2,1,4,1,886,,18,maneuver,2,2,0,6,1,621,,23,maneuver_collabo,4,4,0,4,0,461,,14
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,1,0,1,3,3,769,,15,dualsweeper,9,9,0,2,3,1091,,45,maneuver,5,5,0,1,3,772,,9,hokusai,3,3,0,4,2,0,,10,sputtery,4,4,0,2,3,1307,,44,jetsweeper,4,4,0,3,3,737,,32,maneuver_collabo,1,1,0,6,1,583,,11,maneuver,2,1,1,6,0,390,,23
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,4,0,5,2,984,,15,promodeler_mg,0,0,0,6,4,1231,,54,dualsweeper,8,7,1,4,2,808,,14,maneuver_collabo,2,2,0,4,1,472,,14,dualsweeper_custom,6,6,0,3,3,1063,,38,promodeler_mg,7,4,3,4,2,1062,,23,promodeler_mg,3,2,1,2,3,989,,14,prime_collabo,7,6,1,4,0,485,,35
2018-06-23T22:00:00+00:00,3.1.0,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,6,5,1,3,2,939,,15,splatroller,7,5,2,1,3,835,,26,pablo,2,2,0,5,0,566,,22,splatscope,1,1,0,4,0,460,,23,sharp_neo,0,0,0,4,3,799,,69,bucketslosher,7,5,2,3,2,752,,60,promodeler_mg,0,0,0,4,2,746,,41,herocharger_replica,9,8,1,3,2,708,,41
