# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,7,6,1,6,1,1022,,50,momiji,3,3,0,1,3,967,,19,dualsweeper,4,2,2,6,2,794,,41,splatroller,6,3,3,2,3,899,,47,sshooter,5,2,3,2,2,1035,,43,momiji,2,2,0,4,3,1014,,25,promodeler_mg,5,4,1,4,3,1076,,33,sshooter_collabo,7,7,0,4,0,781,,50
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,5,1,4,2,3,903,,50,promodeler_mg,4,2,2,4,3,949,,33,sshooter_collabo,10,8,2,2,1,719,,50,prime,9,9,0,1,3,864,,43,momiji,1,1,0,4,2,953,,19,dualsweeper,5,3,2,6,1,767,,41,nova,3,3,0,4,1,517,,50,splatcharger_collabo,2,2,0,6,2,696,,33
2017-11-23T12:00:00+00:00,1.4.2,gachi,standard,hoko,manta,250,bravo,TRUE,sshooter,8,7,1,8,1,789,s+,50,herocharger_replica,10,9,1,4,3,871,s+,50,nzap85,6,2,4,6,4,909,s+,50,sshooter,9,7,2,5,2,842,s+,50,sshooter,10,8,2,8,2,866,s+,50,longblaster,5,2,3,5,2,955,s+,50,wakaba,5,5,0,7,2,770,s+,50,sshooter,9,8,1,5,3,905,s+,50
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,2,2,0,2,3,793,,42,nzap85,2,0,2,2,2,719,,50,52gal,3,2,1,1,1,827,,21,screwslosher,2,1,1,0,2,583,,38,dualsweeper,0,0,0,1,0,160,,31,wakaba,2,0,2,3,3,932,,7,herocharger_replica,4,4,0,1,3,755,,50,splatcharger,1,1,0,0,2,540,,37
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,10,7,3,2,3,928,,42,bold,4,4,0,4,2,767,,50,h3reelgun,2,2,0,4,2,714,,50,variableroller_foil,9,8,1,2,2,694,,50,nzap85,3,2,1,5,1,726,,50,clashblaster,8,7,1,7,0,481,,50,prime,2,2,0,3,3,1138,,50,campingshelter,1,1,0,6,3,863,,24
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,10,5,5,2,6,1365,s+,43,carbon,9,7,2,6,5,1034,s+,50,nzap85,12,11,1,9,3,1089,s+,50,liter4k_scope,7,4,3,6,4,789,s+,50,dualsweeper,8,6,2,5,6,1252,s+,50,sshooter,9,6,3,6,3,1172,s+,49,rapid,6,3,3,10,2,930,s+,48,screwslosher,9,8,1,6,2,1067,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,9,6,3,4,6,1478,s+,43,longblaster,9,6,3,2,4,909,s+,50,clashblaster,9,7,2,9,2,923,s+,50,screwslosher,11,6,5,7,2,1024,s+,50,prime_collabo,6,4,2,8,3,840,s+,50,momiji,8,6,2,3,7,1726,s+,50,rapid_elite,4,4,0,7,2,672,s+,50,sshooter,9,8,1,7,2,1037,s+,49
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,157,alpha,TRUE,dualsweeper,3,2,1,1,4,807,s+,43,rapid_elite,7,1,6,2,2,401,s+,50,sshooter,9,7,2,4,2,726,s+,49,splatroller,7,7,0,2,4,642,s+,50,prime_collabo,2,2,0,5,2,612,s+,50,sshooter,5,4,1,4,1,589,s+,28,longblaster,1,1,0,3,1,334,s+,50,maneuver_collabo,3,2,1,5,1,591,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,6,4,2,8,4,1158,s+,43,parashelter,7,4,3,7,4,1282,s+,50,splatspinner,6,6,0,5,6,1117,s+,50,maneuver_collabo,7,6,1,12,2,924,s+,50,bucketslosher,10,7,3,3,7,1324,s+,50,longblaster,13,9,4,7,4,1022,s+,50,sshooter,12,11,1,5,4,1078,s+,50,herocharger_replica,6,5,1,5,4,1060,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,5,2,3,7,5,1239,s+,43,longblaster,9,5,4,3,4,818,s+,50,clashblaster,9,7,2,9,2,575,s+,50,splatcharger,12,10,2,3,4,1178,s+,50,prime_collabo,4,3,1,8,2,797,s+,50,barrelspinner,6,5,1,5,4,1126,s+,50,splatroller,13,13,0,8,4,964,s+,50,rapid_elite,1,1,0,3,3,0,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,306,alpha,FALSE,dualsweeper,8,2,6,3,8,1711,s+,43,splatcharger,4,3,1,8,2,870,s+,50,hokusai,10,7,3,9,4,985,s+,48,hotblaster,20,18,2,4,3,717,s+,48,prime_collabo,6,5,1,8,3,875,s+,50,clashblaster,9,6,3,7,3,731,s+,50,splatcharger,14,10,4,5,5,1250,s+,50,parashelter,4,3,1,10,4,1577,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,326,alpha,FALSE,dualsweeper,14,6,8,7,5,1406,s+,43,wakaba,14,8,6,6,5,1104,s+,50,prime_collabo,12,9,3,10,3,932,s+,50,splatroller,19,18,1,8,3,1033,s+,50,splatroller,9,8,1,11,2,713,s+,50,dualsweeper,8,8,0,7,7,1545,s+,50,parashelter,10,6,4,11,4,1176,s+,50,clashblaster,9,9,0,12,1,840,s+,39
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,7,5,2,7,4,1164,s+,43,splatcharger,4,4,0,5,4,970,s+,50,splatroller,7,5,2,8,4,1001,s+,50,sshooter,18,16,2,6,3,1150,s+,44,splatcharger,6,5,1,8,1,941,s+,50,screwslosher,8,7,1,8,2,849,s+,50,dualsweeper,3,3,0,5,9,1656,s+,50,splatroller,11,11,0,9,3,970,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,73,alpha,TRUE,dualsweeper,6,3,3,1,2,380,s+,43,heroroller_replica,2,2,0,2,0,131,s+,50,splatroller,9,8,1,1,2,334,s+,50,splatscope,4,2,2,0,1,279,s+,50,splatroller,0,0,0,4,0,218,s+,50,splatcharger,3,3,0,3,0,189,s+,50,sshooter,2,0,2,5,0,173,s+,50,bold,1,1,0,3,1,388,s+,42
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,8,3,5,4,6,1352,s+,43,heroroller_replica,11,11,0,6,2,751,s+,50,splatcharger,3,3,0,7,1,553,s+,50,bold,8,7,1,8,5,1308,s+,42,splatscope,9,8,1,5,6,1249,s+,50,pablo_hue,7,4,3,6,4,733,s+,44,longblaster,5,4,1,6,4,1128,s+,50,heroroller_replica,10,9,1,7,4,882,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,80,bravo,TRUE,dualsweeper,2,2,0,3,1,462,s+,43,heromaneuver_replica,2,1,1,2,1,328,s+,50,momiji,0,0,0,3,0,156,s+,50,rapid,0,0,0,4,0,103,s+,45,sshooter,7,6,1,0,1,506,s+,50,splatroller,3,3,0,1,0,340,s+,50,pablo_hue,3,2,1,1,1,343,s+,44,splatcharger,2,1,1,1,0,227,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,62,alpha,TRUE,dualsweeper,3,1,2,2,0,314,s+,43,sshooter,5,5,0,1,1,286,s+,47,clashblaster,4,2,2,1,1,289,s+,50,carbon,3,2,1,1,0,107,s+,40,momiji,1,1,0,2,0,202,s+,50,carbon,1,0,1,3,0,53,s+,45,campingshelter,2,2,0,2,0,228,s+,47,heroroller_replica,3,2,1,3,0,282,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,246,alpha,TRUE,dualsweeper,9,6,3,3,3,932,s+,43,splatspinner,10,6,4,3,3,863,s+,50,heroshelter_replica,12,10,2,3,5,1400,s+,50,longblaster,6,3,3,7,2,814,s+,50,bold,6,6,0,6,3,1127,s+,50,parashelter,7,5,2,6,2,971,s+,46,maneuver,4,2,2,7,1,755,s+,47,liter4k,3,2,1,7,2,606,s+,37
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,75,alpha,TRUE,dualsweeper,3,2,1,2,1,338,s+,43,heroroller_replica,7,7,0,1,1,440,s+,48,sshooter,1,1,0,1,1,190,s+,50,heroshelter_replica,6,3,3,1,2,515,s+,50,bold,1,1,0,4,0,330,s+,50,splatspinner,0,0,0,3,0,277,s+,50,maneuver,4,4,0,3,1,314,s+,47,parashelter,1,0,1,3,1,339,s+,46
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper,7,4,3,9,3,1101,s+,43,heroroller_replica,18,17,1,6,5,1362,s+,48,liter4k_scope,1,1,0,10,4,903,s+,50,liter4k_scope,8,5,3,9,3,934,s+,44,sshooter,14,12,2,6,4,1109,s+,50,splatcharger,13,8,5,8,1,1005,s+,50,bold,12,9,3,9,2,1321,s+,50,liter4k,7,5,2,4,3,768,s+,49
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,93,alpha,TRUE,dualsweeper,2,1,1,1,1,420,s+,43,liter4k_scope,4,4,0,1,1,403,s+,50,splatroller,6,4,2,4,0,221,s+,47,sshooter,6,6,0,2,1,512,s+,50,dualsweeper,3,3,0,4,2,470,s+,48,splatcharger,3,3,0,3,1,268,s+,49,heroshooter_replica,2,0,2,5,0,218,s+,50,splatroller,3,2,1,3,0,403,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,9,4,5,7,3,1030,s+,43,maneuver_collabo,5,3,2,9,1,614,s+,50,splatroller,13,12,1,6,4,1165,s+,50,jetsweeper_custom,6,6,0,7,4,905,s+,50,sputtery,9,8,1,9,3,1311,s+,50,sshooter_collabo,7,6,1,6,1,894,s+,32,splatscope,6,5,1,4,2,1102,s+,50,heroroller_replica,11,10,1,9,1,636,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,7,4,3,7,4,1278,s+,43,sshooter,9,6,3,9,3,974,s+,50,splatroller,12,10,2,11,1,860,s+,50,wakaba,12,9,3,8,3,952,s+,50,sshooter,10,9,1,8,0,1142,s+,50,longblaster,16,14,2,6,4,1311,s+,50,carbon,9,6,3,10,1,1132,s+,50,screwslosher,8,5,3,6,2,780,s+,32
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,7,6,1,9,4,1144,s+,43,maneuver,6,4,2,5,5,1060,s+,41,hotblaster,10,10,0,7,3,765,s+,50,liter4k_scope_custom,3,3,0,8,2,1156,s+,50,liter4k_scope,8,8,0,4,4,1160,s+,50,heromaneuver_replica,12,10,2,10,2,994,s+,43,maneuver_collabo,5,5,0,4,3,1024,s+,46,liter4k,6,6,0,6,3,999,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,9,6,3,5,4,1126,s+,43,squiclean_a,5,3,2,11,0,469,s+,50,liter4k,9,8,1,5,2,688,s+,50,bold,13,9,4,7,4,1384,s+,50,maneuver_collabo,9,6,3,7,0,714,s+,46,sputtery,13,9,4,8,3,1108,s+,50,splatscope,5,5,0,5,3,0,s+,50,pablo,10,7,3,9,2,698,s+,47
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,318,bravo,FALSE,dualsweeper,7,2,5,4,7,1526,s+,43,h3reelgun,9,5,4,8,5,1098,s+,50,96gal,7,7,0,8,4,1313,s+,50,sshooter,16,13,3,9,3,1221,s+,50,prime_collabo,8,8,0,7,4,1300,s+,50,wakaba,11,7,4,7,5,1585,s+,50,jetsweeper_custom,11,7,4,5,4,1036,s+,50,heroslosher_replica,7,6,1,8,3,973,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,8,4,4,6,2,915,s+,43,96gal,11,11,0,3,5,1291,s+,50,bold,8,4,4,7,3,1024,s+,50,nzap85,12,10,2,6,3,1007,s+,47,herocharger_replica,8,7,1,3,5,1027,s+,50,pablo,11,9,2,9,2,1138,s+,50,nzap85,5,2,3,9,1,966,s+,38,wakaba,4,3,1,8,4,1101,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,311,alpha,FALSE,dualsweeper,7,4,3,4,5,1468,s+,43,bold,10,3,7,8,4,1349,s+,41,pablo,16,13,3,8,4,1067,s+,50,sshooter,12,8,4,12,0,802,s+,50,heroshooter_replica,8,5,3,7,3,1291,s+,50,96gal,14,11,3,4,7,1426,s+,50,pablo,9,6,3,8,4,1007,s+,50,splatroller,12,10,2,9,3,1026,s+,44
2017-11-24T04:00:00+00:00,2.0.0,gachi,squad_2,area,hokke,301,alpha,FALSE,parashelter,8,6,2,6,5,1429,s+,50,liter4k,5,1,4,4,4,1099,s+,50,carbon,11,9,2,7,4,972,s+,50,splatcharger_collabo,11,11,0,6,5,1084,s+,50,sshooter_collabo,6,5,1,8,1,1037,s+,51,longblaster,7,5,2,7,4,1060,s+,50,heromaneuver_replica,10,8,2,6,6,1380,s+,50,sharp,9,5,4,6,5,879,s+,51
2017-11-24T04:00:00+00:00,2.0.0,gachi,squad_2,area,hokke,300,bravo,FALSE,parashelter,9,8,1,7,5,1465,s+,50,squiclean_a,11,3,8,6,4,780,s+,50,prime_collabo,12,8,4,7,5,1090,s+,51,sshooter,10,8,2,3,5,1268,s+,50,barrelspinner_deco,9,8,1,5,5,1108,s+,50,carbon,2,2,0,10,2,517,s+,50,bold,10,7,3,6,7,1547,s+,50,heroshooter_replica,9,6,3,6,5,1297,s+,50
2017-11-24T04:00:00+00:00,2.0.0,gachi,squad_2,area,tachiuo,313,bravo,FALSE,sshooter,12,10,2,5,6,1404,s+,50,hissen,10,6,4,8,3,843,s,50,campingshelter,7,5,2,4,4,1062,a+,50,liter4k_scope,9,5,4,5,4,975,s+,50,nzap85,6,2,4,6,4,1156,s+,50,prime,7,3,4,6,5,1134,s+,50,maneuver_collabo,9,7,2,6,4,1008,s+,51,sshooter_collabo,10,9,1,9,1,959,s+,50
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroslosher_replica,4,4,0,4,1,529,,49,splatscope_collabo,3,2,1,2,3,1077,,50,bold,7,7,0,2,4,1131,,34,prime,4,3,1,4,1,616,,50,momiji,0,0,0,5,1,675,,50,sharp,4,3,1,4,2,634,,48,pablo,3,2,1,4,2,841,,32,parashelter,6,5,1,4,2,762,,26
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroslosher_replica,3,3,0,6,1,506,,49,sharp,0,0,0,4,1,458,,48,wakaba,5,4,1,1,4,905,,50,pablo,1,1,0,3,2,614,,44,carbon,0,0,0,2,2,668,,50,pablo,6,6,0,1,2,820,,32,prime,5,4,1,1,2,776,,50,dynamo_tesla,4,3,1,5,0,454,,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,splatspinner,10,9,1,8,5,1238,s+,50,bucketslosher,7,3,4,9,3,939,s+,50,hokusai,14,12,2,12,1,660,s+,50,herocharger_replica,8,6,2,5,3,1140,s+,50,52gal,11,9,2,6,6,1080,s+,51,splatroller,6,4,2,9,4,1080,s+,45,clashblaster,21,18,3,6,4,974,s+,50,jetsweeper_custom,5,3,2,9,4,859,s+,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,134,alpha,TRUE,heroslosher_replica,10,7,3,3,3,737,s,49,splatroller,3,3,0,4,2,551,s,50,barrelspinner_deco,10,6,4,3,3,625,s,50,sshooter,5,4,1,3,1,339,s,36,nzap85,6,5,1,4,2,676,s,50,sputtery,6,5,1,7,0,366,s,50,splatroller,2,1,1,6,0,360,s,50,rapid,4,2,2,3,2,681,s,30
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,52,bravo,TRUE,parashelter,1,1,0,2,1,331,s+,50,splatcharger,1,1,0,2,0,163,s+,50,heroroller_replica,3,2,1,2,0,181,s+,50,sshooter,0,0,0,2,0,207,s+,50,screwslosher,4,4,0,1,1,196,s+,50,96gal,2,1,1,0,0,307,a+,50,hokusai,1,0,1,2,1,224,s+,42,nzap85,3,2,1,1,1,347,s,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,134,alpha,TRUE,splatspinner,8,5,3,2,3,605,s+,50,wakaba,4,2,2,2,3,482,s+,50,prime,8,4,4,0,3,506,s+,50,longblaster,5,3,2,2,2,446,s+,51,splatspinner,3,2,1,4,1,414,s+,50,prime,1,1,0,3,2,564,s+,50,carbon,2,2,0,3,1,486,s+,50,heroshooter_replica,3,1,2,4,0,574,s+,50
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,3,1,2,4,1,631,,49,sputtery,2,1,1,4,0,538,,50,splatcharger,2,2,0,3,2,746,,7,dualsweeper,4,3,1,2,3,859,,50,splatcharger,3,3,0,1,2,669,,50,liter4k_scope,1,1,0,0,2,649,,35,sshooter,5,4,1,4,1,713,,43,splatroller,5,5,0,2,2,798,,45
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,309,alpha,FALSE,parashelter,12,11,1,9,4,1363,s+,50,splatcharger,6,3,3,7,4,849,s+,50,heroroller_replica,9,8,1,5,2,966,s+,50,sshooter,11,8,3,7,4,1141,s+,50,hotblaster_custom,11,7,4,7,3,749,s+,50,nzap85,14,12,2,7,4,1515,s+,50,52gal,7,5,2,8,2,991,s,42,clashblaster,6,4,2,8,2,1035,s+,47
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,82,bravo,TRUE,splatspinner,0,0,0,2,1,386,s+,50,herocharger_replica,1,1,0,3,2,341,s+,50,jetsweeper_custom,0,0,0,2,1,314,s+,50,heroshooter_replica,0,0,0,2,1,436,s+,50,longblaster,5,5,0,1,1,412,s+,52,barrelspinner_deco,1,1,0,0,1,351,s+,50,screwslosher,3,2,1,0,2,288,s+,50,wakaba,3,1,2,0,2,298,s+,50
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,4,3,1,4,1,693,,49,nzap85,2,2,0,5,0,760,,50,splatroller,2,2,0,5,1,705,,50,hissen,3,2,1,5,1,637,,50,liter4k_scope,4,4,0,2,3,787,,50,splatscope_collabo,3,2,1,3,1,636,,50,longblaster,11,8,3,2,1,671,,50,prime_collabo,5,4,1,2,4,917,,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,127,alpha,TRUE,splatspinner,4,3,1,2,3,605,s+,50,herobrush_replica,6,3,3,2,2,315,s+,50,jetsweeper_custom,2,1,1,3,3,440,s+,50,longblaster,10,9,1,2,2,430,s+,52,sharp,1,1,0,6,0,314,s+,34,heroshooter_replica,0,0,0,4,0,503,s+,50,longblaster,4,4,0,2,1,488,s+,51,hokusai,4,4,0,4,1,303,s+,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,314,bravo,FALSE,parashelter,9,4,5,7,5,1450,s+,50,splatcharger,9,7,2,5,1,1304,s+,50,heroroller_replica,9,8,1,8,2,992,s+,50,sshooter,13,10,3,10,3,959,s+,50,heroshooter_replica,12,10,2,8,4,1431,s+,50,hissen,17,14,3,10,2,956,s+,40,longblaster,7,5,2,8,1,1091,s+,50,prime,9,1,8,3,5,1241,s+,44
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid,3,3,0,4,1,577,,49,splatscope_collabo,0,0,0,3,0,403,,50,nzap85,3,3,0,6,0,544,,50,h3reelgun,0,0,0,3,4,1056,,50,liter4k_scope,5,4,1,1,3,834,,50,splatroller,6,6,0,2,2,657,,50,splatroller,3,3,0,3,1,512,,50,h3reelgun,6,2,4,3,1,543,,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,308,bravo,FALSE,splatspinner,11,6,5,11,3,964,s+,50,jetsweeper_custom,9,6,3,7,3,1032,s+,50,maneuver,5,5,0,11,3,1129,s+,50,splatcharger,4,2,2,11,1,703,s+,38,sharp,9,5,4,3,5,725,s+,34,longblaster,11,11,0,8,3,945,s+,52,splatscope,11,11,0,2,5,1164,s+,47,heroshooter_replica,14,13,1,6,4,1186,s+,50
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver,5,5,0,3,2,708,,49,herocharger_replica,3,3,0,3,1,495,,50,jetsweeper,1,1,0,3,3,765,,50,dualsweeper,2,0,2,3,3,788,,44,splatscope_collabo,4,4,0,1,2,689,,50,splatroller,6,6,0,3,1,671,,50,52gal,1,0,1,4,1,659,,48,jetsweeper,3,2,1,2,2,704,,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,56,bravo,TRUE,parashelter,0,0,0,2,1,362,s+,50,splatcharger,0,0,0,2,0,239,s+,50,heroroller_replica,0,0,0,2,0,185,s+,50,sshooter,0,0,0,2,0,214,s+,50,splatroller,3,2,1,0,1,348,b,16,sshooter_collabo,3,3,0,0,0,414,s+,36,hokusai,3,1,2,0,0,285,b-,11,splatspinner,3,2,1,0,1,289,s+,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,241,bravo,TRUE,parashelter,6,4,2,7,4,1243,s+,50,heroroller_replica,6,5,1,6,2,682,s+,50,splatcharger,3,3,0,4,3,892,s+,50,sshooter,5,4,1,7,1,623,s+,50,52gal,8,8,0,4,5,1138,s+,50,hissen,10,6,4,5,4,948,s+,40,longblaster,6,5,1,4,3,997,s+,50,hokusai,6,5,1,3,1,602,s+,44
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,4,1,4,2,732,,49,heromaneuver_replica,4,3,1,5,2,645,,50,liter4k_scope,2,1,1,3,2,637,,50,bold,0,0,0,3,0,749,,50,liter4k_scope,3,3,0,0,3,808,,50,splatspinner,2,1,1,2,3,732,,50,splatroller,8,8,0,2,2,614,,50,52gal,2,2,0,4,1,534,,48
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,3,2,3,2,854,,49,bold,2,2,0,2,4,977,,50,campingshelter,1,1,0,3,3,701,,50,jetsweeper,5,3,2,2,4,833,,50,liter4k_scope,0,0,0,1,1,600,,50,splatroller,2,2,0,4,1,640,,50,52gal,7,7,0,2,4,1093,,48,bold,0,0,0,2,2,885,,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,ama,169,bravo,TRUE,jetsweeper_custom,1,0,1,6,3,592,s+,50,splatcharger,3,2,1,2,1,661,s+,50,heroroller_replica,8,8,0,7,0,561,s+,50,sshooter,3,1,2,7,1,475,s+,50,bold,8,8,0,2,3,953,s+,51,bamboo14mk1,5,5,0,2,4,887,s+,51,longblaster,7,5,2,4,0,436,s+,51,heroshooter_replica,9,4,5,3,2,768,s+,51
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,2,3,2,3,988,,49,pablo_hue,4,3,1,2,3,743,,45,promodeler_rg,3,2,1,2,3,847,,50,prime_collabo,3,3,0,3,1,591,,50,dualsweeper,2,1,1,2,4,1048,,50,dynamo,2,2,0,3,2,525,,41,sshooter,2,1,1,3,1,505,,34,jetsweeper_custom,5,5,0,2,2,704,,46
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,173,bravo,TRUE,barrelspinner_deco,4,4,0,5,2,732,s+,50,herocharger_replica,3,2,1,5,1,394,s+,42,heroshooter_replica,4,4,0,6,1,444,s+,51,splatroller,3,2,1,6,2,514,s+,50,heroroller_replica,12,12,0,3,2,752,s+,51,screwslosher,7,4,3,3,1,601,s+,51,herospinner_replica,4,4,0,2,2,523,s+,50,hotblaster,3,2,1,4,1,397,s+,41
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,parashelter,16,11,5,4,6,1770,s+,50,splatcharger,12,10,2,4,2,835,s+,50,heroroller_replica,10,8,2,8,1,761,s+,50,sshooter,7,7,0,8,2,709,s+,50,squiclean_a,11,7,4,6,3,972,s+,43,sshooter,11,8,3,10,1,1019,a,37,maneuver,8,8,0,9,3,1013,a,43,hokusai,3,1,2,12,1,791,c+,30
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,8,6,2,3,2,840,,49,pablo_hue,2,1,1,1,2,838,,45,prime_collabo,3,3,0,2,2,571,,50,parashelter,4,3,1,2,3,937,,35,promodeler_rg,0,0,0,5,3,780,,50,jetsweeper_custom,2,2,0,4,2,523,,34,momiji,2,1,1,2,3,925,,46,hissen,4,4,0,2,3,789,,23
2017-11-24T06:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,149,bravo,TRUE,dynamo,5,3,2,4,2,513,s+,50,heroshooter_replica,6,4,2,4,2,726,s+,51,sshooter,3,3,0,5,0,464,s+,30,bucketslosher,1,1,0,4,3,740,s+,50,herocharger_replica,9,7,2,3,2,519,s+,42,nzap85,5,2,3,4,2,570,s+,50,splatroller,7,6,1,2,2,789,s+,45,pablo_hue,3,2,1,2,4,789,s+,50
2017-11-24T06:00:00+00:00,2.0.0,gachi,squad_4,hoko,fujitsubo,91,alpha,TRUE,parashelter,4,2,2,2,2,613,s+,50,squiclean_a,5,1,4,1,1,280,s+,50,heroroller_replica,4,3,1,1,0,428,s+,50,sshooter,5,3,2,2,0,286,s+,50,parashelter,1,0,1,3,2,633,a,37,hokusai,2,2,0,5,0,110,c+,30,herocharger_replica,4,3,1,1,1,297,a,43,squiclean_a,1,1,0,1,1,255,s+,43
2017-11-24T06:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,5,2,897,,49,maneuver,3,3,0,7,0,367,,34,maneuver_collabo,2,2,0,2,0,0,,36,dualsweeper,3,2,1,5,2,667,,29,hokusai,11,8,3,1,2,841,,45,prime_collabo,7,5,2,3,1,605,,50,heroshooter_replica,2,2,0,3,0,488,,47,bamboo14mk1,6,4,2,2,2,643,,50
