# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-06T10:00:00+00:00,3.0.1,gachi,squad_4,area,sumeshi,143,alpha,TRUE,sputtery_hue,5,2,3,3,1,448,a,43,dualsweeper_custom,4,4,0,3,2,702,s,50,hokusai_hue,7,5,2,3,3,562,s+,59,rapid_elite_deco,6,5,1,5,1,497,a,62,carbon_deco,8,8,0,4,2,676,a,54,carbon_deco,3,3,0,3,2,605,s,66,carbon_deco,5,3,2,4,2,415,b,43,carbon_deco,0,0,0,5,0,267,b,65
2018-06-06T10:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,300,alpha,FALSE,sputtery_hue,13,9,4,7,3,906,a,43,dualsweeper_custom,14,12,2,7,5,1498,s,50,rapid_elite_deco,11,7,4,9,3,685,a,62,hokusai_hue,2,2,0,8,2,539,s+,59,sshooter_collabo,14,12,2,5,5,1348,s+,95,hokusai,9,8,1,10,3,865,a-,78,heroroller_replica,8,7,1,8,2,768,a-,53,herocharger_replica,4,3,1,7,2,698,a,44
2018-06-06T10:00:00+00:00,3.0.1,gachi,squad_4,area,sumeshi,173,bravo,TRUE,sputtery_hue,2,0,2,3,3,712,a,43,dualsweeper_custom,2,1,1,2,4,1162,s,50,hokusai_hue,3,3,0,4,4,783,s+,59,rapid_elite_deco,5,2,3,2,4,743,a,62,sharp_neo,1,0,1,1,3,1125,a+,34,dualsweeper_custom,3,2,1,2,4,1031,a+,77,prime_collabo,10,9,1,1,4,911,s+,164,nzap85,2,0,2,2,2,672,a+,54
2018-06-06T10:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,177,bravo,TRUE,sputtery_hue,4,1,3,7,2,466,a,43,dualsweeper_custom,4,3,1,4,4,1000,s,50,rapid_elite_deco,6,6,0,5,3,611,a,62,hokusai_hue,8,6,2,6,1,459,s+,59,carbon_deco,10,10,0,3,3,772,x,97,hissen,6,6,0,2,3,663,b-,43,sharp,3,2,1,5,2,560,a-,76,carbon_deco,6,4,2,6,1,428,b+,60
2018-06-06T10:00:00+00:00,3.0.1,gachi,squad_4,area,sumeshi,142,alpha,TRUE,dualsweeper_custom,3,3,0,2,2,670,a,43,nzap85,3,3,0,2,2,783,s,50,rapid_elite,2,1,1,2,2,546,a,62,hokusai,7,5,2,1,1,530,s+,59,splatcharger_collabo,1,1,0,2,2,657,b-,61,nova,2,2,0,3,2,578,s,106,clashblaster_neo,1,1,0,2,3,573,b+,65,splatroller,4,3,1,5,1,551,b-,55
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,305,alpha,FALSE,dualsweeper_custom,13,10,3,7,5,1418,b+,43,nzap85,20,11,9,3,6,1310,a+,50,rapid_deco,16,8,8,7,4,907,s+,62,hokusai_hue,20,14,6,7,4,798,s,59,sputtery_hue,7,6,1,10,4,1270,a,52,maneuver,14,12,2,10,2,1112,a-,63,nzap89,7,4,3,12,2,946,b-,47,screwslosher,4,2,2,11,2,899,c,24
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,284,alpha,TRUE,dualsweeper_custom,8,7,1,5,4,1079,b+,43,nzap85,12,4,8,5,4,975,a+,50,rapid_deco,10,5,5,5,4,758,s+,62,hokusai_hue,13,13,0,3,5,687,s,59,dualsweeper_custom,8,8,0,8,3,1055,a-,36,squiclean_a,8,6,2,7,5,883,a+,49,bold_neo,1,1,0,8,2,674,c-,23,prime_collabo,3,3,0,6,2,603,a,42
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,87,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,406,b+,43,nzap85,5,3,2,2,1,455,a+,50,hokusai_hue,11,10,1,0,2,391,s,59,rapid_deco,3,0,3,1,0,246,s+,62,maneuver,1,1,0,3,0,415,b-,21,dualsweeper,1,0,1,4,0,314,c,35,prime,2,1,1,4,0,261,b+,37,bucketslosher,2,2,0,5,0,256,a-,44
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,72,alpha,TRUE,dualsweeper_custom,4,2,2,0,1,370,b+,43,hokusai_hue,4,4,0,0,2,405,s,59,nzap85,4,2,2,0,2,290,a+,50,rapid_elite_deco,3,3,0,2,1,229,s+,62,splatcharger,1,1,0,2,0,323,a+,97,clashblaster_neo,1,1,0,3,0,266,s+,119,prime_collabo,0,0,0,3,0,245,c+,54,herocharger_replica,0,0,0,3,0,183,a-,65
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,dualsweeper_custom,6,5,1,4,5,1339,b+,43,nzap85,11,7,4,7,5,1186,a+,50,rapid_elite_deco,9,6,3,8,3,756,s+,62,hokusai_hue,7,5,2,7,2,591,s,59,wakaba,6,4,2,8,5,1227,b+,75,screwslosher,12,11,1,6,4,1001,s+,107,heroshooter_replica,10,6,4,2,4,865,x,100,kelvin525,6,5,1,7,3,785,s,107
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,315,bravo,FALSE,dualsweeper_custom,14,13,1,5,5,1549,b+,43,nzap85,15,7,8,5,6,1434,a+,50,hokusai_hue,15,13,2,7,5,995,s,59,rapid_elite_deco,11,3,8,8,4,820,s+,62,maneuver,11,8,3,8,7,1377,s+,114,clashblaster_neo,12,10,2,6,7,1094,s+,131,splatroller,5,4,1,10,2,1073,b+,55,carbon_deco,3,3,0,12,4,810,a-,97
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,97,alpha,TRUE,dualsweeper_custom,4,2,2,2,2,464,b+,43,nzap85,3,2,1,2,2,557,a+,50,rapid_elite_deco,7,3,4,2,1,270,s+,62,hokusai_hue,4,3,1,0,2,266,s,59,nzap85,4,4,0,3,0,450,s,80,nzap85,2,1,1,2,1,392,a-,43,quadhopper_black,0,0,0,2,0,377,a,55,nzap85,1,1,0,3,1,331,c,29
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,dualsweeper_custom,11,6,5,8,4,1300,b+,43,nzap85,16,7,9,7,5,1458,a+,50,hokusai_hue,11,10,1,7,5,1088,s,59,rapid_elite_deco,15,10,5,10,2,990,s+,62,dualsweeper_custom,5,3,2,11,5,1410,a,77,rapid,11,7,4,10,4,1205,s+,96,parashelter_sorella,17,14,3,4,5,1203,s+,132,maneuver_collabo,11,7,4,8,3,975,a+,95
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,310,alpha,FALSE,dualsweeper_custom,15,14,1,4,5,1701,b+,43,nzap85,12,7,5,4,7,1507,a+,50,hokusai_hue,6,5,1,6,5,918,s,59,rapid_elite_deco,9,4,5,10,4,892,s+,62,dynamo_tesla,10,7,3,4,7,1669,s+,46,sharp_neo,7,6,1,7,4,1459,a,58,herobrush_replica,4,3,1,9,2,951,b,44,hotblaster,9,8,1,10,0,882,a-,59
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,170,alpha,TRUE,dualsweeper_custom,7,3,4,4,3,741,b+,43,nzap85,9,5,4,2,4,736,a+,50,hokusai_hue,11,11,0,3,2,591,s,59,rapid_elite_deco,8,5,3,5,2,439,s+,62,prime_collabo,4,4,0,5,2,722,c+,54,splatcharger,4,4,0,4,1,632,a+,97,splatroller,2,1,1,6,1,526,s+,119,dynamo,4,4,0,9,0,345,a-,65
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,6,5,1,0,3,718,,90,nzap85,2,1,1,2,3,939,,53,maneuver_collabo,9,7,2,4,2,674,,142,promodeler_mg,2,2,0,1,3,674,,41,dualsweeper_custom,3,2,1,3,2,775,,42,pablo,4,4,0,4,2,541,,54,barrelspinner,0,0,0,3,1,520,,40,hotblaster_custom,1,1,0,7,1,489,,123
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,bamboo14mk1,6,3,3,1,2,665,,90,promodeler_mg,4,4,0,1,4,996,,42,sshooter,4,4,0,3,2,788,,76,carbon_deco,5,3,2,2,2,580,,42,bold,1,1,0,5,3,1098,,43,bamboo14mk1,3,3,0,3,3,893,,123,splatcharger,1,1,0,3,1,547,,54,rapid,3,2,1,3,1,413,,41
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,177,alpha,TRUE,bamboo14mk1,9,6,3,1,4,924,x,90,jetsweeper_custom,10,10,0,2,3,719,x,114,campingshelter,3,2,1,2,3,621,x,58,spygadget_sorella,8,6,2,4,2,605,x,50,heromaneuver_replica,3,3,0,5,4,936,x,90,wakaba,1,1,0,6,2,548,x,74,nzap89,2,1,1,6,0,523,x,88,splatcharger_collabo,3,3,0,7,1,466,x,79
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,266,bravo,TRUE,bamboo14mk1,11,9,2,7,4,884,x,90,sputtery_hue,5,4,1,12,1,683,x,122,heromaneuver_replica,10,7,3,11,2,654,x,145,h3reelgun_d,13,8,5,9,5,0,x,96,splatroller,24,22,2,5,3,965,x,51,prime,5,2,3,6,3,910,x,124,kelvin525,11,8,3,8,1,897,x,86,52gal,11,7,4,9,2,734,x,85
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,309,alpha,FALSE,bamboo14mk1,11,8,3,9,3,957,x,90,parashelter,10,10,0,9,3,1120,x,106,nzap85,4,4,0,12,1,942,x,154,prime_collabo,5,5,0,6,3,927,x,58,rapid_deco,14,12,2,6,6,1238,x,27,herocharger_replica,13,9,4,2,6,1077,x,143,sshooter,7,4,3,8,1,888,x,136,52gal,13,10,3,11,3,687,x,85
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,79,alpha,TRUE,bamboo14mk1,6,6,0,1,1,277,x,90,wakaba,5,2,3,1,1,394,x,164,rapid_deco,6,2,4,1,1,307,x,27,sshooter_collabo,3,2,1,3,0,273,x,117,hissen_hue,2,1,1,3,0,296,x,62,52gal,1,1,0,4,0,244,x,85,carbon_deco,2,2,0,3,0,234,x,131,splatcharger_collabo,2,2,0,2,0,172,x,110
2018-06-08T00:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,10,6,4,2,3,786,,90,maneuver,9,7,2,4,2,831,,115,spygadget,5,3,2,3,3,783,,14,screwslosher,1,1,0,5,2,528,,68,heromaneuver_replica,3,1,2,3,2,899,,39,heromaneuver_replica,5,5,0,5,2,750,,48,promodeler_rg,3,3,0,4,3,727,,72,bottlegeyser,6,5,1,5,0,514,,48
2018-06-08T00:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,13,12,1,5,4,1108,x,90,hokusai_hue,14,13,1,4,5,1054,x,46,parashelter,12,11,1,4,3,1018,x,89,rapid_elite,10,3,7,5,1,467,x,89,sputtery,4,4,0,9,1,1005,x,80,prime,11,9,2,11,2,861,x,114,rapid_elite_deco,6,3,3,8,3,815,x,124,barrelspinner,2,2,0,11,1,472,x,48
2018-06-08T00:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,307,bravo,FALSE,bamboo14mk1,11,9,2,7,4,1101,x,90,bucketslosher_deco,13,8,5,4,4,1115,x,124,dualsweeper_custom,7,6,1,10,2,995,x,108,sshooter_collabo,8,4,4,8,2,777,x,137,dynamo,15,13,2,2,7,1254,x,188,campingshelter,4,3,1,6,5,1146,x,76,nzap85,10,8,2,9,2,953,x,119,prime_collabo,6,5,1,11,0,513,x,85
2018-06-08T00:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,312,bravo,FALSE,bamboo14mk1,8,8,0,6,5,1171,x,90,heromaneuver_replica,11,9,2,7,3,1229,x,103,splatroller,9,6,3,6,1,934,x,68,screwslosher_neo,6,4,2,9,2,928,x,53,bucketslosher_deco,8,6,2,8,3,1120,x,124,sshooter_collabo,17,11,6,5,2,1100,x,140,jetsweeper_custom,7,6,1,6,5,976,x,94,hokusai_hue,6,5,1,8,2,770,x,59
2018-06-08T00:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,321,alpha,FALSE,bamboo14mk1,12,12,0,5,4,949,x,90,maneuver,3,3,0,10,1,1019,x,45,hokusai_hue,6,4,2,8,2,711,x,92,barrelspinner,7,7,0,3,3,0,x,114,splatspinner,11,8,3,5,5,955,x,77,promodeler_mg,7,5,2,8,1,931,x,57,barrelspinner,10,7,3,6,2,849,x,65,hotblaster_custom,9,6,3,7,2,0,x,81
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,178,alpha,TRUE,sharp_neo,9,6,3,4,3,884,a-,42,dualsweeper_custom,9,8,1,3,2,908,a-,45,carbon_deco,8,6,2,3,2,719,a-,21,sputtery_hue,2,2,0,5,1,467,a+,40,dualsweeper_custom,8,6,2,5,3,896,a+,44,sputtery,4,4,0,6,2,774,a+,45,splatroller_collabo,4,4,0,6,3,743,a-,31,quadhopper_black,3,1,2,5,1,0,a,26
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,273,bravo,TRUE,sharp_neo,9,7,2,10,4,1303,a-,42,dualsweeper_custom,4,2,2,8,4,1161,a-,35,sputtery,10,9,1,10,3,793,a+,45,clashblaster,10,7,3,11,2,527,a+,43,dualsweeper_custom,13,8,5,5,4,1067,a,44,sputtery_hue,14,11,3,8,2,939,a+,40,bucketslosher,7,4,3,5,4,926,a+,36,carbon_deco,11,11,0,10,1,630,a+,43
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,bravo,FALSE,sharp_neo,9,9,0,9,3,1363,a-,42,dualsweeper_custom,5,2,3,5,4,1434,a-,35,sharp_neo,5,3,2,4,5,1376,a,53,momiji,9,7,2,3,5,826,a-,136,promodeler_mg,4,3,1,7,7,1333,a,41,sputtery,8,8,0,7,3,1112,a+,45,bold,9,4,5,5,5,1096,a+,59,screwslosher,8,6,2,4,4,1015,a,28
2018-06-08T18:00:00+00:00,3.0.1,gachi,standard,area,ama,103,alpha,TRUE,sharp_neo,5,3,2,3,1,523,a-,42,sputtery_hue,7,5,2,1,2,563,a-,32,herobrush_replica,7,6,1,1,1,427,a-,54,carbon,5,2,3,2,1,302,a,28,pablo,3,3,0,3,2,572,a,46,bold,0,0,0,4,2,508,a+,44,promodeler_rg,2,2,0,4,2,492,a,31,52gal_deco,2,2,0,5,0,255,a+,37
2018-06-08T20:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,11,7,4,3,3,826,,90,nzap89,9,8,1,2,4,915,,100,sharp_neo,1,1,0,4,2,857,,59,maneuver,2,1,1,3,1,527,,38,herobrush_replica,6,6,0,3,3,841,,95,nzap89,5,5,0,6,2,828,,56,nzap85,1,1,0,5,0,730,,34,carbon_deco,0,0,0,8,1,447,,55
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,164,alpha,TRUE,bamboo14mk1,6,6,0,2,3,622,x,90,pablo,4,3,1,2,3,744,x,85,spygadget_sorella,2,2,0,1,3,691,x,85,dualsweeper_custom,7,7,0,2,2,670,x,71,sputtery_hue,2,1,1,5,3,691,x,89,liter4k_scope_custom,4,4,0,4,3,676,x,84,maneuver_collabo,2,2,0,5,1,510,x,93,heroroller_replica,2,0,2,4,0,395,x,83
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bamboo14mk1,12,9,3,6,3,1064,x,90,pablo,11,10,1,7,2,1120,x,85,sputtery_hue,12,8,4,8,2,1073,x,62,dualsweeper_custom,10,8,2,6,2,0,x,71,liter4k_scope_custom,7,7,0,4,8,1447,x,84,spygadget_sorella,4,3,1,10,4,1009,x,85,sshooter,14,10,4,12,2,988,x,87,sputtery_hue,7,7,0,9,1,730,x,89
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,134,alpha,TRUE,bamboo14mk1,10,10,0,1,3,703,x,90,wakaba,8,5,3,2,2,664,x,86,nzap85,0,0,0,4,0,325,x,107,liter4k,3,3,0,2,1,301,x,57,sharp,5,5,0,5,2,505,x,41,carbon_deco,1,1,0,4,1,437,x,85,splatcharger_collabo,3,2,1,4,1,428,x,81,squiclean_b,1,1,0,5,1,348,x,70
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,bamboo14mk1,14,12,2,3,5,1228,x,90,sharp_neo,4,3,1,8,3,1442,x,82,parashelter,8,5,3,6,3,1314,x,86,sshooter,11,9,2,9,1,977,x,87,wakaba,3,3,0,9,3,1303,x,66,jetsweeper,8,8,0,4,7,1192,x,92,bamboo14mk1,9,6,3,8,5,1134,x,41,sshooter,10,9,1,8,4,1091,x,118
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,bamboo14mk1,8,8,0,4,6,1134,x,90,prime_collabo,13,9,4,7,3,1193,x,73,sshooter_collabo,3,2,1,8,2,899,x,98,carbon_deco,6,6,0,8,1,748,x,67,bucketslosher_deco,17,16,1,5,5,1352,x,114,splatscope,4,2,2,1,5,1088,x,70,carbon_deco,7,6,1,9,2,886,x,175,prime_collabo,5,3,2,10,0,809,x,61
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,305,alpha,FALSE,bamboo14mk1,14,12,2,5,5,1212,x,90,bold_neo,5,3,2,3,11,2004,x,67,nzap85,8,4,4,9,1,1054,x,79,quadhopper_black,16,15,1,10,0,840,x,72,dualsweeper_custom,6,3,3,8,3,1235,x,24,rapid_elite_deco,10,5,5,8,4,1229,x,97,sshooter_collabo,11,8,3,8,3,1024,x,154,hokusai_hue,13,11,2,10,3,922,x,97
2018-06-08T20:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,10,8,2,4,6,1089,x,90,nzap85,10,7,3,8,2,881,x,83,campingshelter,9,6,3,8,4,701,x,97,jetsweeper_custom,12,7,5,5,3,673,x,130,jetsweeper_custom,6,6,0,5,2,987,x,130,heromaneuver_replica,4,2,2,9,2,968,x,59,splatcharger,6,6,0,6,1,728,x,71,splatroller,12,11,1,8,0,698,x,105
2018-06-08T20:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,12,11,1,2,3,954,,91,dualsweeper_custom,3,3,0,3,3,1053,,90,bold,7,6,1,3,1,901,,24,bold,1,1,0,6,1,658,,48,dualsweeper_custom,9,6,3,3,3,1137,,102,dualsweeper_custom,4,2,2,2,3,1117,,60,promodeler_mg,4,3,1,7,3,708,,28,sputtery_hue,4,3,1,9,0,400,,93
2018-06-08T22:00:00+00:00,3.0.1,gachi,standard,area,hokke,77,alpha,TRUE,bamboo14mk1,3,1,2,2,1,277,x,91,nzap85,5,5,0,2,1,389,x,157,maneuver_collabo,2,1,1,1,1,376,x,129,prime,5,3,2,0,1,353,x,107,herocharger_replica,2,2,0,1,2,378,x,83,hotblaster_custom,2,2,0,2,1,355,x,132,rapid_elite_deco,2,1,1,3,1,290,x,116,heroshelter_replica,0,0,0,4,1,205,x,49
2018-06-08T22:00:00+00:00,3.0.1,gachi,standard,area,hokke,171,bravo,TRUE,bamboo14mk1,3,3,0,3,4,839,x,91,52gal,9,7,2,5,3,918,x,150,heroshooter_replica,3,3,0,3,3,614,x,53,herocharger_replica,3,2,1,1,1,0,x,83,momiji,1,1,0,3,3,874,x,98,splatcharger_collabo,4,4,0,1,2,738,x,85,maneuver_collabo,7,4,3,5,3,692,x,51,sshooter_collabo,5,3,2,6,1,510,x,59
2018-06-08T22:00:00+00:00,3.0.1,gachi,standard,area,hokke,203,alpha,TRUE,maneuver_collabo,5,2,3,3,3,791,x,91,promodeler_mg,6,3,3,4,3,843,x,91,barrelspinner,4,3,1,3,2,711,x,90,heroroller_replica,5,5,0,6,1,620,x,84,splatroller,9,7,2,5,5,1071,x,75,bottlegeyser,5,4,1,2,4,853,x,156,bucketslosher_deco,8,5,3,6,2,667,x,114,sputtery,0,0,0,0,0,0,x,97
2018-06-08T22:00:00+00:00,3.0.1,gachi,standard,area,hokke,319,bravo,FALSE,maneuver_collabo,13,13,0,8,6,1319,x,91,nzap85,14,9,5,9,4,1230,x,98,promodeler_mg,3,3,0,11,3,1151,x,91,splatroller,10,7,3,13,1,742,x,77,maneuver_collabo,14,8,6,9,5,1125,x,106,heroroller_replica,16,15,1,9,5,1116,x,84,dynamo_tesla,18,15,3,9,4,1091,x,83,sshooter,9,3,6,5,4,1063,x,85
2018-06-09T12:00:00+00:00,3.0.1,gachi,standard,area,ama,89,bravo,TRUE,bucketslosher_deco,1,1,0,2,1,348,s,51,bold,2,2,0,3,1,349,s,57,sputtery_hue,2,0,2,3,2,328,s,37,splatroller_collabo,3,3,0,3,1,233,s,47,sputtery_hue,8,5,3,1,1,440,s,47,nzap85,5,2,3,0,1,438,s,57,nova,1,1,0,3,0,245,s,45,barrelspinner_deco,5,3,2,2,0,239,s,42
2018-06-09T12:00:00+00:00,3.0.1,gachi,standard,area,ama,96,alpha,TRUE,sshooter_collabo,1,1,0,1,1,316,s,51,nzap89,5,4,1,1,2,453,s,39,quadhopper_black,6,5,1,2,1,326,s,47,clashblaster_neo,7,5,2,2,0,269,s,88,sputtery_hue,3,2,1,3,2,584,s,60,nzap85,4,3,1,3,2,380,s,41,hissen,2,1,1,5,1,255,s,74,rapid_deco,0,0,0,4,0,201,s,42
2018-06-09T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,228,bravo,TRUE,sshooter_collabo,9,6,3,8,1,868,s,51,squiclean_a,8,7,1,5,5,882,s,47,hissen,6,2,4,7,2,676,s,74,clashblaster_neo,8,7,1,6,2,654,s,42,nzap89,11,8,3,5,5,1125,s,42,sputtery_hue,10,3,7,5,4,973,s,60,52gal_deco,8,5,3,6,1,721,s,47,clashblaster_neo,12,10,2,6,3,678,s,82
2018-06-09T12:00:00+00:00,3.0.1,gachi,standard,area,ama,196,bravo,TRUE,sshooter_collabo,7,6,1,9,1,564,s,51,dualsweeper_custom,4,4,0,7,3,847,s,42,sshooter_collabo,6,5,1,5,2,689,s,52,squiclean_b,3,2,1,8,2,468,s,36,maneuver,10,8,2,4,3,790,s,35,sharp_neo,12,10,2,5,2,762,s,68,jetsweeper,7,7,0,4,2,627,s,37,52gal_deco,10,4,6,4,1,557,s,47
2018-06-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,battera,53,bravo,TRUE,dualsweeper_custom,1,1,0,2,0,213,a,51,nzap85,2,1,1,1,1,268,a-,27,clashblaster_neo,1,1,0,2,0,186,a,30,hissen_hue,2,2,0,2,0,120,a-,32,splatroller_collabo,2,2,0,0,1,313,a+,23,splatspinner,1,1,0,1,1,239,a,41,quadhopper_black,3,2,1,2,0,202,a-,28,clashblaster_neo,4,2,2,2,0,160,a,38
2018-06-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,9,6,3,7,4,1020,a,51,sputtery,5,4,1,10,0,854,a+,62,heroshooter_replica,12,7,5,7,3,797,a+,35,splatspinner,6,3,3,9,3,763,a,41,clashblaster_neo,17,14,3,3,6,1256,a,30,dualsweeper_custom,9,6,3,10,1,946,a-,32,barrelspinner_deco,13,13,0,6,2,893,a+,53,splatspinner,0,0,0,2,0,0,a,23
2018-06-09T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp,2,0,2,5,1,529,,51,splatscope_collabo,3,3,0,1,3,1033,,50,dualsweeper,1,1,0,4,3,884,,85,nzap89,4,4,0,2,3,852,,58,bold,2,2,0,3,3,903,,63,parashelter,0,0,0,0,3,901,,70,dynamo_tesla,7,6,1,3,2,805,,48,dualsweeper,2,2,0,2,1,0,,46
2018-06-09T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herobrush_replica,4,4,0,5,1,644,,51,prime,6,4,2,2,2,687,,69,hotblaster_custom,4,4,0,1,3,669,,70,variableroller,4,3,1,5,1,607,,94,promodeler_mg,5,3,2,5,4,893,,36,dualsweeper,2,2,0,3,3,810,,85,bold,4,4,0,3,2,760,,63,jetsweeper,6,3,3,5,0,407,,61
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,,prime_collabo,5,4,1,3,2,-327,,41,dualsweeper_custom,4,3,1,2,3,-24,,59,nzap89,6,5,1,4,2,-139,,93,jetsweeper,1,1,0,0,2,-467,,62,rapid_deco,4,4,0,2,3,879,,24,sharp_neo,1,1,0,5,1,718,,35,nzap85,1,1,0,3,1,684,,94,splatroller_collabo,2,2,0,3,1,453,,64
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,7,5,2,2,3,22,,41,sshooter,7,7,0,3,1,-137,,25,hissen_hue,5,4,1,6,2,-159,,11,squiclean_a,3,2,1,5,0,-674,,26,nzap85,4,2,2,4,2,900,,61,jetsweeper_custom,5,4,1,4,3,814,,85,nzap89,6,5,1,6,1,698,,70,clashblaster_neo,6,4,2,4,2,570,,3
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,5,4,1,4,2,-175,,41,promodeler_mg,4,4,0,3,4,274,,69,wakaba,6,6,0,3,3,-98,,80,nzap89,1,0,1,2,3,-176,,66,hydra,7,6,1,2,3,986,,18,sputtery_hue,1,1,0,5,3,957,,74,maneuver_collabo,3,2,1,4,3,847,,16,bold,2,1,1,4,1,829,,77
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,,prime_collabo,8,6,2,3,2,-342,,41,splatscope_collabo,4,4,0,2,2,-126,,60,splatspinner,6,3,3,2,3,-267,,91,sshooter,7,7,0,1,2,-326,,43,dynamo_tesla,4,2,2,4,2,714,,60,sharp_neo,2,2,0,6,1,711,,60,sshooter_collabo,3,3,0,3,2,706,,71,rapid,3,1,2,7,0,641,,64
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,prime_collabo,2,2,0,6,2,894,,41,nzap85,3,1,2,3,2,870,,45,nzap85,1,1,0,6,2,789,,81,carbon,4,4,0,7,1,631,,68,dualsweeper_custom,6,1,5,2,4,240,,77,sshooter,14,10,4,1,1,81,,8,sputtery,5,3,2,3,3,-142,,54,hokusai_hue,9,7,2,2,2,-267,,54
