# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,rapid_becchu,1,1,0,2,2,546,,53,sputtery_clear,5,4,1,0,4,870,,54,octoshooter_replica,3,3,0,0,1,546,,34,screwslosher_becchu,1,1,0,0,2,487,,46,splatscope_becchu,0,0,0,4,4,790,,35,sshooter,2,2,0,4,2,624,,16,barrelspinner,0,0,0,1,0,0,,10,splatroller,0,0,0,0,0,0,,5
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,rapid_becchu,7,4,3,2,3,912,,53,maneuver_becchu,10,9,1,3,4,1317,,56,screwslosher_becchu,9,3,6,3,2,762,,46,promodeler_pg,0,0,0,0,0,0,,54,bold,3,3,0,4,4,1126,,91,bold_7,5,3,2,5,2,964,,27,sharp,2,1,1,5,2,706,,25,dualsweeper_custom,1,1,0,2,1,0,,31
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,rapid_becchu,1,0,1,3,2,757,,53,maneuver_becchu,11,11,0,3,4,1467,,56,screwslosher_becchu,4,2,2,4,1,624,,46,splatroller_collabo,1,1,0,3,0,0,,14,bold_7,6,6,0,4,4,1145,,124,ochiba,4,4,0,4,3,1102,,32,sshooter_becchu,1,1,0,2,3,859,,38,promodeler_pg,3,2,1,4,3,840,,48
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,rapid_becchu,6,5,1,2,3,927,,53,promodeler_rg,6,4,2,4,3,882,,29,splatroller_collabo,2,2,0,5,3,820,,28,heroshooter_replica,5,5,0,6,0,468,,57,quadhopper_black,8,7,1,3,2,861,,23,octoshooter_replica,5,3,2,5,1,788,,28,hokusai,9,7,2,3,2,757,,22,dualsweeper,2,0,2,5,1,677,,24
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,rapid_becchu,7,6,1,0,3,813,,53,barrelspinner_remix,9,8,1,0,3,969,,56,splatroller_collabo,4,2,2,3,3,892,,28,promodeler_rg,2,1,1,3,2,852,,29,octoshooter_replica,3,2,1,3,3,1106,,28,hokusai_becchu,4,4,0,7,1,616,,36,dualsweeper,2,0,2,7,1,612,,24,quadhopper_black,0,0,0,0,0,0,,23
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,rapid_becchu,2,1,1,3,1,655,,53,splatroller_collabo,0,0,0,4,3,842,,28,promodeler_rg,1,1,0,3,2,686,,30,splatroller_becchu,4,3,1,4,1,561,,46,bold,7,6,1,1,4,1010,,57,sshooter_becchu,4,4,0,3,2,673,,34,splatroller_collabo,2,1,1,2,2,593,,19,splatroller_collabo,0,0,0,1,2,516,,12
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,devon,180,bravo,,rapid_becchu,3,2,1,1,2,701,,53,promodeler_rg,1,1,0,3,3,850,,30,splatroller_collabo,2,2,0,6,2,728,,28,splatroller_becchu,3,3,0,4,1,531,,46,ochiba,9,6,3,3,4,1049,,39,splatroller,5,4,1,4,2,657,,13,splatroller,3,3,0,1,1,565,,8,sshooter_collabo,0,0,0,2,1,475,,6
2019-04-21T08:00:00+00:00,4.6.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,rapid_becchu,3,0,3,3,2,688,,53,sshooter_becchu,5,4,1,3,2,850,,44,dynamo_becchu,4,4,0,2,2,658,,54,quadhopper_black,1,1,0,1,0,301,,27,promodeler_pg,3,3,0,4,3,980,,31,dualsweeper_custom,0,0,0,3,0,627,,42,variableroller_foil,4,4,0,1,2,571,,79,variableroller_foil,1,1,0,2,2,570,,74
2019-04-21T10:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,alpha,,rapid_becchu,7,5,2,0,2,755,,53,sshooter_becchu,10,8,2,2,4,1043,,44,hokusai_becchu,3,3,0,4,2,717,,21,quadhopper_black,1,1,0,1,0,309,,27,wakaba,0,0,0,3,0,826,,3,quadhopper_black,3,3,0,5,2,718,,18,wakaba,2,2,0,5,1,456,,3,ochiba,2,2,0,4,1,432,,32
2019-04-21T10:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,alpha,,rapid_becchu,4,2,2,2,2,744,,53,promodeler_pg,4,4,0,0,4,1163,,33,bold_7,6,5,1,1,4,1071,,52,pablo_hue,6,5,1,1,2,653,,26,promodeler_mg,2,2,0,4,4,1106,,24,promodeler_mg,1,1,0,4,3,1078,,23,pablo,1,1,0,5,1,540,,5,ochiba,0,0,0,3,1,424,,9
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,4,4,0,6,1,554,,62,barrelspinner_remix,2,2,0,4,2,895,,62,squiclean_b,3,3,0,3,3,860,,66,heroroller_replica,4,4,0,3,2,719,,55,explosher_custom,3,2,1,1,2,999,,96,quadhopper_black,4,2,2,4,2,746,,48,maneuver_collabo,5,4,1,5,1,728,,57,splatroller,8,8,0,3,2,660,,53
2019-04-29T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,splatroller,4,4,0,4,1,665,,62,quadhopper_black,4,4,0,4,3,942,,48,bucketslosher_soda,0,0,0,5,1,662,,67,maneuver_collabo,1,1,0,7,1,634,,57,bold,7,7,0,2,5,1247,,55,squiclean_b,6,5,1,1,2,956,,66,dualsweeper_custom,10,5,5,2,2,830,,35,prime_becchu,3,3,0,4,1,517,,36
2019-04-30T00:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,306,alpha,FALSE,bucketslosher_deco,12,9,3,8,5,1410,a,93,sshooter_collabo,16,15,1,12,1,1089,a+,100,sputtery_hue,12,9,3,8,4,1035,a+,163,barrelspinner_remix,12,3,9,6,3,843,a+,129,bold,15,13,2,9,5,1370,a+,238,bamboo14mk3,8,6,2,7,4,986,a+,204,dualsweeper_custom,12,5,7,9,3,984,a,157,splatroller_collabo,12,10,2,12,2,646,a+,48
2019-04-30T00:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,bucketslosher_deco,15,13,2,6,3,1321,a,93,sshooter,9,7,2,3,5,1068,a,137,nova,7,7,0,7,3,802,a,53,dynamo_tesla,1,1,0,2,1,0,a-,216,hokusai,5,3,2,11,1,864,a+,90,herocharger_replica,8,7,1,4,3,860,a+,58,longblaster_necro,5,5,0,7,1,818,a,79,sshooter_becchu,3,3,0,6,1,0,a-,110
2019-04-30T00:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,314,bravo,FALSE,kelvin525_deco,10,9,1,8,3,1013,a,93,hissen_hue,12,8,4,8,4,1244,a+,114,splatroller,8,8,0,5,4,1122,a,29,barrelspinner_deco,7,4,3,10,5,1022,a+,124,promodeler_pg,7,5,2,4,9,1753,a,165,splatscope_collabo,7,6,1,7,4,962,a,65,maneuver_collabo,11,11,0,8,3,910,a+,70,hokusai_hue,12,9,3,10,4,843,a+,183
2019-04-30T00:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,splatroller,6,6,0,7,1,470,,62,wakaba,6,6,0,4,3,1094,,160,splatcharger_becchu,6,6,0,1,2,564,,111,splatroller,5,3,2,4,1,544,,93,bold_7,5,4,1,6,1,913,,41,nzap85,8,5,3,4,2,867,,117,splatroller,7,7,0,6,1,456,,4,squiclean_g,0,0,0,5,0,420,,38
2019-04-30T00:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller,7,5,2,2,2,740,,62,bold_7,8,7,1,3,0,1202,,41,wakaba,6,1,5,2,3,909,,160,nzap85,5,3,2,5,1,733,,117,splatcharger_becchu,5,4,1,5,3,875,,38,nzap85,3,2,1,4,2,833,,47,sshooter,5,5,0,4,2,823,,93,splatcharger_becchu,1,1,0,3,2,578,,111
2019-04-30T00:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller,3,3,0,3,1,571,,62,nzap85,8,7,1,1,4,1144,,117,heroshelter_replica,4,4,0,2,3,976,,9,herocharger_replica,3,1,2,2,1,509,,77,splatroller,5,5,0,5,2,734,,38,liter4k,1,1,0,2,1,485,,111,wakaba,3,1,2,6,2,0,,160,bold_7,1,1,0,2,0,0,,41
2019-04-30T00:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,8,5,3,5,0,555,,62,soytuber,7,6,1,4,2,691,,77,bold_neo,5,5,0,3,2,674,,140,hydra,4,3,1,2,1,663,,69,barrelspinner_remix,5,4,1,4,2,775,,56,nzap85,5,5,0,6,1,747,,117,nzap89,2,1,1,3,2,699,,45,splatroller,4,4,0,6,1,485,,38
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,5,5,0,2,2,632,,62,promodeler_mg,5,4,1,1,4,1234,,41,sshooter_becchu,8,5,3,3,2,634,,37,hotblaster,7,5,2,3,1,545,,39,furo,3,3,0,8,1,805,,43,splatroller,3,1,2,4,2,683,,84,sputtery_clear,4,4,0,4,1,673,,52,bamboo14mk2,2,1,1,4,1,344,,107
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,4,4,0,2,2,690,,62,promodeler_mg,5,4,1,0,5,1569,,41,furo,4,3,1,6,2,992,,43,herocharger_replica,4,4,0,2,1,471,,37,sputtery_clear,1,1,0,4,3,1077,,52,prime_collabo,5,4,1,5,3,970,,84,pablo_hue,2,1,1,4,1,386,,39,bamboo14mk2,4,4,0,3,1,379,,107
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,4,4,0,8,1,570,,62,sshooter,3,3,0,5,3,963,,84,pablo_hue,3,3,0,5,2,558,,39,bamboo14mk2,1,1,0,3,1,373,,107,furo,4,4,0,4,3,1140,,43,promodeler_mg,5,4,1,2,3,928,,41,sputtery_clear,5,2,3,2,3,836,,52,heroroller_replica,10,10,0,3,2,557,,37
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,7,6,1,3,1,585,,62,barrelspinner,8,5,3,2,2,863,,131,splatspinner,6,4,2,3,2,791,,59,herocharger_replica,4,4,0,2,0,717,,87,hokusai_hue,8,8,0,6,2,840,,37,promodeler_rg,2,2,0,6,1,696,,35,liter4k_scope_custom,0,0,0,1,2,574,,87,splatroller,0,0,0,6,1,404,,33
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,6,6,0,6,2,806,,62,sputtery_hue,4,4,0,5,4,1082,,94,prime_becchu,3,3,0,5,2,855,,63,variableroller_foil,1,1,0,4,2,767,,65,promodeler_mg,4,3,1,3,4,1157,,74,promodeler_pg,2,1,1,5,3,1027,,68,bold,8,6,2,3,3,999,,111,nzap89,12,10,2,3,4,947,,57
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,6,6,0,1,2,652,,62,carbon,2,2,0,1,4,1087,,172,liter4k,6,5,1,1,2,631,,100,herocharger_replica,2,2,0,3,1,518,,49,barrelspinner_remix,3,3,0,4,3,961,,71,splatscope,3,3,0,1,2,569,,233,wakaba,0,0,0,8,0,493,,97,splatscope,0,0,0,3,1,352,,66
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,5,5,0,6,1,701,,62,sputtery_clear,2,1,1,5,3,973,,86,carbon,2,2,0,3,3,934,,172,splatcharger,1,1,0,6,0,334,,97,wakaba,8,3,5,3,3,882,,233,hotblaster,7,3,4,2,3,800,,6,liter4k,4,4,0,2,2,715,,66,liter4k,10,10,0,2,2,591,,100
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,6,6,0,5,2,786,,62,splatroller,5,4,1,4,2,877,,6,liter4k,1,1,0,4,1,591,,66,liter4k,2,1,1,5,1,527,,100,wakaba,9,6,3,3,5,1337,,74,carbon,3,3,0,2,3,875,,172,promodeler_rg,5,3,2,4,2,731,,233,pablo,6,5,1,3,2,703,,97
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,6,5,1,5,2,732,,62,quadhopper_black,6,5,1,3,2,1093,,205,splatroller,2,2,0,2,2,526,,71,52gal,4,2,2,4,0,441,,91,momiji,2,1,1,4,4,1015,,87,bold,2,2,0,3,3,847,,79,bold_neo,9,8,1,4,2,767,,42,sshooter_becchu,5,3,2,4,2,685,,68
2019-04-30T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,9,9,0,4,2,818,,62,dualsweeper_custom,4,3,1,3,4,1495,,28,bold_neo,1,1,0,4,5,1128,,42,sshooter_becchu,2,1,1,3,2,886,,68,bold,0,0,0,4,5,1475,,79,bold_neo,3,3,0,4,4,1121,,87,bold_7,8,7,1,3,2,953,,91,splatroller,4,4,0,3,2,733,,71
2019-04-30T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller,3,3,0,2,1,511,,65,bold,0,0,0,1,2,1312,,25,clashblaster_neo,1,1,0,2,0,191,,88,nzap85,0,0,0,0,0,0,,42,bold,3,2,1,0,3,1153,,58,sputtery_clear,2,2,0,2,3,885,,78,hotblaster,1,1,0,2,0,197,,56,splatcharger,0,0,0,0,0,64,,8
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,5,4,1,4,2,613,,62,maneuver,1,1,0,2,3,868,,22,nzap83,7,6,1,4,2,831,,57,nzap89,2,1,1,1,3,681,,61,sputtery_clear,10,10,0,4,2,812,,45,liter4k_scope,2,0,2,1,3,767,,64,squiclean_b,0,0,0,5,1,607,,53,longblaster,2,1,1,2,1,481,,50
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,8,8,0,5,1,730,,62,liter4k_scope,3,3,0,2,3,893,,64,nzap89,3,2,1,3,3,670,,61,rapid_elite,3,1,2,3,2,651,,50,maneuver,1,0,1,2,2,859,,22,sputtery_clear,4,1,3,5,2,812,,45,squiclean_b,9,9,0,1,3,790,,53,quadhopper_black,4,3,1,6,0,451,,57
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,6,6,0,3,1,533,,62,sputtery_clear,2,1,1,3,3,993,,30,dualsweeper_custom,4,4,0,3,2,787,,57,sshooter,4,4,0,6,0,638,,53,liter4k_scope,5,4,1,0,3,945,,64,sputtery_clear,6,6,0,7,1,749,,45,nzap89,2,2,0,2,3,732,,61,sshooter,4,3,1,6,0,308,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,9,6,3,4,1,608,,65,sputtery_clear,1,1,0,3,3,1055,,30,nzap83,10,7,3,3,3,1025,,80,herocharger_replica,3,3,0,4,0,409,,53,liter4k_scope,3,3,0,0,3,882,,64,sputtery_clear,4,3,1,5,2,851,,45,splatroller,6,6,0,5,1,722,,62,dualsweeper_custom,3,2,1,7,0,493,,57
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,6,6,0,5,1,722,,62,liter4k_scope,3,3,0,0,3,882,,64,sputtery_clear,4,3,1,5,2,851,,45,dualsweeper_custom,3,2,1,7,0,493,,57,sputtery_clear,1,1,0,3,3,1055,,30,nzap83,10,7,3,3,3,1025,,80,splatroller,9,6,3,4,1,608,,65,herocharger_replica,3,3,0,4,0,409,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,5,4,1,1,2,918,,65,carbon_deco,5,5,0,5,1,665,,45,splatroller,6,5,1,3,1,571,,62,liter4k_scope,3,2,1,2,2,488,,57,sputtery_clear,3,2,1,4,3,939,,30,liter4k_scope,4,3,1,1,3,870,,64,dynamo_becchu,2,1,1,6,0,436,,53,sshooter,5,5,0,5,0,267,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,6,5,1,3,1,571,,62,splatroller,5,4,1,1,2,918,,65,carbon_deco,5,5,0,5,1,665,,45,liter4k_scope,3,2,1,2,2,488,,57,sputtery_clear,3,2,1,4,3,939,,30,liter4k_scope,4,3,1,1,3,870,,64,dynamo_becchu,2,1,1,6,0,436,,53,sshooter,5,5,0,5,0,267,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,6,5,1,3,3,962,,65,hissen_hue,11,9,2,3,3,939,,64,splatroller,6,4,2,3,1,587,,57,splatroller,6,4,2,5,1,575,,62,sputtery_clear,4,3,1,4,4,1006,,30,carbon_deco,3,2,1,6,1,821,,45,heroroller_replica,7,6,1,6,0,550,,53,sshooter,3,3,0,6,0,373,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,6,4,2,5,1,575,,62,splatroller,6,5,1,3,3,962,,65,hissen_hue,11,9,2,3,3,939,,64,splatroller,6,4,2,3,1,587,,57,sputtery_clear,4,3,1,4,4,1006,,30,carbon_deco,3,2,1,6,1,821,,45,heroroller_replica,7,6,1,6,0,550,,53,sshooter,3,3,0,6,0,373,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,3,3,0,3,1,864,,65,barrelspinner_remix,3,3,0,4,1,731,,45,splatroller,7,6,1,3,1,716,,62,sshooter,1,1,0,4,0,281,,80,longblaster,6,6,0,1,2,792,,57,sputtery_clear,4,2,2,4,2,764,,30,dualsweeper_custom,3,3,0,3,2,741,,70,heroroller_replica,3,3,0,5,0,385,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,7,6,1,3,1,716,,62,splatroller,3,3,0,3,1,864,,65,barrelspinner_remix,3,3,0,4,1,731,,45,sshooter,1,1,0,4,0,281,,80,longblaster,6,6,0,1,2,792,,57,sputtery_clear,4,2,2,4,2,764,,30,dualsweeper_custom,3,3,0,3,2,741,,70,heroroller_replica,3,3,0,5,0,385,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,2,2,0,5,0,674,,65,bold,3,3,0,3,3,1153,,87,splatroller,5,4,1,5,1,497,,62,longblaster,5,3,2,6,0,423,,57,squiclean_a,10,9,1,2,3,975,,47,barrelspinner_remix,3,2,1,3,2,776,,45,nautilus47,8,6,2,4,2,607,,53,sshooter,4,2,2,3,0,247,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,5,4,1,5,1,497,,62,bold,3,3,0,3,3,1153,,87,splatroller,2,2,0,5,0,674,,65,longblaster,5,3,2,6,0,423,,57,squiclean_a,10,9,1,2,3,975,,47,barrelspinner_remix,3,2,1,3,2,776,,45,nautilus47,8,6,2,4,2,607,,53,sshooter,4,2,2,3,0,247,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,7,7,0,2,2,946,,65,splatroller,4,4,0,6,1,623,,62,kugelschreiber,3,2,1,4,1,611,,45,sshooter,2,2,0,3,0,236,,80,sputtery_hue,9,8,1,4,2,871,,68,squiclean_g,4,4,0,4,2,642,,57,squiclean_a,3,1,2,4,1,533,,47,nautilus47,3,2,1,3,0,325,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,4,4,0,6,1,623,,62,splatroller,7,7,0,2,2,946,,65,kugelschreiber,3,2,1,4,1,611,,45,sshooter,2,2,0,3,0,236,,80,sputtery_hue,9,8,1,4,2,871,,68,squiclean_g,4,4,0,4,2,642,,57,squiclean_a,3,1,2,4,1,533,,47,nautilus47,3,2,1,3,0,325,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,10,10,0,3,2,710,,65,nzap83,2,2,0,3,3,1019,,86,bold_7,2,0,2,5,1,484,,53,squiclean_g,5,5,0,4,0,333,,57,promodeler_pg,8,7,1,5,2,1053,,45,squiclean_a,1,1,0,4,2,667,,47,splatroller,4,4,0,4,1,539,,62,sshooter,4,3,1,4,0,268,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,4,4,0,4,1,539,,62,promodeler_pg,8,7,1,5,2,1053,,45,squiclean_a,1,1,0,4,2,667,,47,sshooter,4,3,1,4,0,268,,80,nzap83,2,2,0,3,3,1019,,86,splatroller,10,10,0,3,2,710,,65,bold_7,2,0,2,5,1,484,,53,squiclean_g,5,5,0,4,0,333,,57
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,8,8,0,2,2,752,,65,furo_deco,2,2,0,4,4,1067,,160,squiclean_a,10,8,2,3,3,854,,47,pablo,2,1,1,3,1,324,,53,promodeler_pg,2,2,0,6,3,1119,,45,splatroller,7,7,0,4,1,645,,62,squiclean_g,1,1,0,6,1,491,,57,sshooter,2,2,0,3,1,451,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,splatroller,7,7,0,4,1,645,,62,promodeler_pg,2,2,0,6,3,1119,,45,squiclean_g,1,1,0,6,1,491,,57,sshooter,2,2,0,3,1,451,,80,furo_deco,2,2,0,4,4,1067,,160,squiclean_a,10,8,2,3,3,854,,47,splatroller,8,8,0,2,2,752,,65,pablo,2,1,1,3,1,324,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,8,8,0,3,1,734,,65,squiclean_a,6,3,3,2,3,824,,47,splatroller,9,7,2,5,1,623,,62,pablo,5,4,1,1,1,486,,53,furo_deco,3,3,0,3,3,1079,,160,nzap83,1,0,1,6,1,743,,45,splatroller,8,7,1,6,0,470,,57,sshooter,1,1,0,7,0,184,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,9,7,2,5,1,623,,62,squiclean_a,6,3,3,2,3,824,,47,splatroller,8,8,0,3,1,734,,65,pablo,5,4,1,1,1,486,,53,furo_deco,3,3,0,3,3,1079,,160,nzap83,1,0,1,6,1,743,,45,splatroller,8,7,1,6,0,470,,57,sshooter,1,1,0,7,0,184,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,6,5,1,3,1,682,,65,squiclean_a,8,6,2,4,3,868,,90,sshooter,6,2,4,6,0,414,,79,sshooter,2,2,0,4,0,148,,80,pablo,7,7,0,6,2,1016,,8,splatroller,10,10,0,3,2,692,,63,squiclean_a,1,0,1,4,1,460,,47,pablo,2,0,2,3,0,332,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,10,10,0,3,2,692,,63,pablo,7,7,0,6,2,1016,,8,squiclean_a,1,0,1,4,1,460,,47,pablo,2,0,2,3,0,332,,53,squiclean_a,8,6,2,4,3,868,,90,splatroller,6,5,1,3,1,682,,65,sshooter,6,2,4,6,0,414,,79,sshooter,2,2,0,4,0,148,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,splatroller,10,10,0,2,3,854,,65,squiclean_a,2,2,0,5,2,690,,90,dualsweeper_custom,4,3,1,5,1,600,,79,nova_becchu,0,0,0,0,0,0,,53,pablo,5,4,1,4,4,1264,,8,squiclean_a,3,3,0,2,1,510,,47,splatroller,4,4,0,6,0,412,,63,sshooter,2,1,1,3,0,275,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,splatroller,4,4,0,6,0,412,,63,pablo,5,4,1,4,4,1264,,8,squiclean_a,3,3,0,2,1,510,,47,sshooter,2,1,1,3,0,275,,80,splatroller,10,10,0,2,3,854,,65,squiclean_a,2,2,0,5,2,690,,90,dualsweeper_custom,4,3,1,5,1,600,,79,nova_becchu,0,0,0,0,0,0,,53
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,4,4,0,4,2,806,,65,splatroller,12,12,0,3,2,786,,63,squiclean_a,4,3,1,1,3,689,,90,dualsweeper_custom,3,1,2,1,1,493,,79,pablo,3,3,0,6,3,1093,,8,maneuver,1,0,1,4,2,809,,15,squiclean_a,4,4,0,4,1,529,,47,sshooter,2,2,0,6,0,242,,80
2019-05-01T00:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,splatroller,12,12,0,3,2,786,,63,splatroller,4,4,0,4,2,806,,65,squiclean_a,4,3,1,1,3,689,,90,dualsweeper_custom,3,1,2,1,1,493,,79,pablo,3,3,0,6,3,1093,,8,maneuver,1,0,1,4,2,809,,15,squiclean_a,4,4,0,4,1,529,,47,sshooter,2,2,0,6,0,242,,80
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,8,7,1,3,1,575,,63,nzap83,5,2,3,3,4,1181,,41,longblaster_necro,5,4,1,5,2,664,,66,clashblaster,7,6,1,5,0,334,,151,jetsweeper_custom,4,4,0,4,2,778,,59,barrelspinner,2,2,0,3,2,656,,35,herocharger_replica,7,6,1,4,1,502,,88,heroroller_replica,4,4,0,8,0,430,,55
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,9,9,0,1,1,655,,65,rapid_elite,6,5,1,6,1,663,,59,splatcharger_collabo,3,2,1,4,0,531,,71,herocharger_replica,5,5,0,5,0,371,,88,longblaster_necro,4,4,0,6,1,782,,66,splatroller,4,4,0,9,0,544,,63,clashblaster,6,5,1,3,0,407,,151,bamboo14mk3,2,2,0,3,0,136,,82
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,4,4,0,9,0,544,,63,longblaster_necro,4,4,0,6,1,782,,66,clashblaster,6,5,1,3,0,407,,151,bamboo14mk3,2,2,0,3,0,136,,82,rapid_elite,6,5,1,6,1,663,,59,splatroller,9,9,0,1,1,655,,65,splatcharger_collabo,3,2,1,4,0,531,,71,herocharger_replica,5,5,0,5,0,371,,88
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,4,4,0,2,2,946,,65,dualsweeper,1,1,0,2,3,919,,78,splatroller,3,3,0,7,1,604,,63,herocharger_replica,2,2,0,3,0,435,,88,barrelspinner_remix,4,3,1,3,2,877,,93,l3reelgun_d,7,6,1,2,3,804,,59,spygadget,4,2,2,4,1,639,,71,kugelschreiber,5,3,2,1,2,557,,84
