# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,3,2,811,,24,promodeler_mg,3,2,1,1,4,972,,9,prime_collabo,6,4,2,2,1,560,,20,wakaba,10,8,2,3,3,982,,1,splatroller_collabo,2,2,0,3,2,671,,21,sputtery,5,5,0,5,2,771,,36,splatroller,1,1,0,7,0,310,,12,wakaba,1,1,0,4,3,1042,,27
2017-09-02T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,4,2,881,,24,promodeler_mg,2,2,0,2,3,852,,10,sputtery,3,3,0,4,2,641,,36,wakaba,3,2,1,5,1,614,,2,splatroller_collabo,4,3,1,2,3,767,,21,splatroller,6,6,0,4,0,560,,12,wakaba,7,3,4,2,3,981,,27,hissen,5,3,2,3,1,658,,22
2017-09-02T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,3,3,0,2,2,685,,24,wakaba,5,2,3,1,4,972,,27,promodeler_mg,4,4,0,1,3,802,,25,jetsweeper,8,7,1,1,3,882,,37,splatroller_collabo,1,1,0,4,1,566,,21,sputtery,1,1,0,4,1,656,,36,wakaba,2,2,0,5,3,1002,,2,promodeler_rg,0,0,0,4,2,750,,29
2017-09-02T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,1,1,0,3,1,791,,25,sputtery,8,8,0,4,2,790,,36,wakaba,3,2,1,3,4,993,,27,promodeler_mg,3,3,0,5,1,699,,10,splatroller_collabo,2,2,0,4,3,668,,21,wakaba,5,3,2,5,1,504,,3,promodeler_mg,6,4,2,4,3,952,,25,jetsweeper,7,6,1,1,4,1024,,37
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,7,6,1,5,0,706,,18,bold,9,8,1,5,2,780,,24,promodeler_mg,2,2,0,5,0,481,,6,wakaba,5,2,3,2,3,1092,,4,maneuver_collabo,6,5,1,5,1,580,,17,bold,4,3,1,5,3,1052,,14,parashelter,2,2,0,5,1,562,,18,maneuver,8,7,1,3,2,849,,5
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,5,5,0,4,0,823,,18,promodeler_mg,4,4,0,3,4,1049,,33,carbon,4,3,1,3,1,550,,12,bold,4,4,0,5,2,770,,19,maneuver,0,0,0,0,0,0,,5,splatscope,6,4,2,5,2,642,,32,dualsweeper,6,4,2,5,2,1025,,16,nzap85,8,7,1,6,3,1174,,19
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,8,8,0,4,0,776,,18,maneuver_collabo,6,5,1,2,0,651,,21,dualsweeper,10,7,3,2,2,818,,22,promodeler_mg,5,2,3,4,2,909,,32,prime_collabo,4,3,1,6,3,1020,,39,maneuver_collabo,4,4,0,7,0,460,,12,prime_collabo,0,0,0,6,0,465,,26,splatroller,6,5,1,4,2,772,,5
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,7,6,1,1,0,743,,19,splatroller,2,2,0,1,2,783,,15,prime_collabo,7,7,0,2,3,868,,36,promodeler_mg,1,1,0,1,1,0,,16,dualsweeper,3,2,1,7,1,625,,13,bucketslosher,3,3,0,5,0,288,,19,wakaba,0,0,0,1,0,0,,5,bold,0,0,0,3,2,1252,,18
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,3,3,0,4,0,827,,19,nzap85,5,5,0,2,3,969,,25,sshooter_collabo,1,1,0,2,2,675,,14,promodeler_mg,4,4,0,1,4,1026,,26,maneuver,2,0,2,2,1,440,,11,promodeler_mg,5,5,0,3,2,1004,,11,sshooter,0,0,0,5,0,409,,3,splatroller_collabo,4,4,0,3,3,851,,22
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,11,8,3,2,0,808,,19,dualsweeper,4,2,2,2,2,625,,16,maneuver,5,5,0,1,2,745,,4,promodeler_mg,2,0,2,5,3,890,,19,promodeler_mg,0,0,0,5,3,1106,,17,screwslosher,0,0,0,5,3,560,,21,nzap85,1,1,0,4,1,537,,18,splatroller_collabo,9,9,0,2,2,853,,20
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,8,7,1,3,0,840,,19,promodeler_rg,4,2,2,3,5,1119,,30,pablo,7,6,1,4,2,826,,19,sputtery,7,6,1,3,3,1091,,26,maneuver,4,4,0,6,2,1000,,15,promodeler_mg,1,1,0,5,1,1047,,19,maneuver,6,4,2,6,1,707,,9,squiclean_a,4,4,0,4,2,837,,44
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,3,1,2,6,0,506,,19,nzap85,0,0,0,5,1,486,,10,promodeler_mg,5,5,0,4,3,1125,,34,screwslosher,1,0,1,3,0,730,,26,hokusai,9,8,1,0,3,877,,28,bucketslosher,5,3,2,1,4,894,,23,splatcharger_collabo,5,5,0,2,2,683,,18,maneuver,2,2,0,3,0,370,,5
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,5,5,0,2,0,806,,19,maneuver_collabo,7,5,2,2,2,988,,22,bucketslosher,6,6,0,0,4,916,,21,heromaneuver_replica,2,2,0,2,3,779,,10,promodeler_mg,2,2,0,4,3,852,,24,promodeler_mg,0,0,0,4,3,1187,,21,heroshooter_replica,3,3,0,5,1,757,,13,promodeler_mg,2,1,1,5,2,678,,21
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,8,5,3,6,0,807,,19,screwslosher,9,7,2,4,1,611,,31,promodeler_mg,4,2,2,6,2,895,,15,promodeler_mg,10,7,3,4,1,1215,,24,promodeler_mg,8,8,0,6,3,1015,,14,hokusai,5,5,0,4,0,817,,32,bold,5,4,1,6,3,1107,,29,sharp,3,3,0,5,4,922,,31
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,4,2,2,5,0,625,,19,heroshooter_replica,4,3,1,5,1,728,,21,bold,3,3,0,4,2,1115,,23,promodeler_mg,7,7,0,5,2,817,,18,promodeler_mg,1,1,0,6,1,598,,15,promodeler_mg,2,1,1,1,2,0,,13,splatroller_collabo,9,9,0,4,2,832,,28,prime,8,8,0,4,3,1134,,28
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,9,7,2,2,0,903,,19,parashelter,3,2,1,1,3,865,,26,bold,4,3,1,2,3,944,,13,heroshooter_replica,14,12,2,2,3,779,,24,splatroller_collabo,2,2,0,8,0,536,,19,promodeler_mg,3,3,0,5,1,1022,,16,promodeler_mg,1,1,0,3,2,0,,19,sshooter,1,1,0,8,1,656,,3
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,2,1,1,7,0,688,,19,sshooter,2,2,0,5,0,442,,5,dynamo,7,6,1,5,1,736,,24,splatspinner,4,3,1,5,3,977,,28,nzap85,12,9,3,1,4,1119,,33,maneuver,5,5,0,5,2,655,,26,dualsweeper,10,7,3,2,3,812,,22,promodeler_mg,2,1,1,4,3,817,,14
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,10,8,2,3,0,828,,19,promodeler_mg,3,3,0,3,2,693,,13,maneuver_collabo,3,3,0,3,1,707,,26,dualsweeper,8,3,5,3,2,788,,19,splatroller,6,5,1,5,1,678,,33,96gal,0,0,0,0,0,0,,21,maneuver_collabo,5,3,2,7,1,909,,21,sharp,4,4,0,5,2,865,,25
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,6,4,2,3,0,674,,19,heromaneuver_replica,3,2,1,5,1,579,,32,dualsweeper,5,5,0,2,4,1057,,15,maneuver_collabo,4,3,1,4,1,527,,34,prime_collabo,6,2,4,5,1,680,,22,liter4k,5,5,0,3,2,754,,42,maneuver_collabo,4,3,1,4,3,747,,36,herospinner_replica,4,4,0,2,0,620,,31
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,3,2,1,7,0,673,,19,herobrush_replica,5,5,0,6,2,836,,32,heroshooter_replica,2,2,0,4,2,914,,31,sputtery,0,0,0,0,0,0,,36,hokusai,13,13,0,1,1,685,,21,heroshelter_replica,3,1,2,3,2,745,,13,maneuver_collabo,2,1,1,4,0,677,,12,nzap85,3,2,1,1,2,703,,11
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,5,4,1,5,0,728,,19,sshooter,2,1,1,2,1,825,,30,hokusai,4,4,0,2,4,1254,,24,jetsweeper,2,1,1,3,2,574,,25,nzap85,7,6,1,2,3,849,,40,maneuver,1,1,0,1,2,615,,19,sputtery,1,1,0,2,3,968,,27,sshooter_collabo,5,4,1,5,2,786,,22
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,5,4,1,5,0,815,,19,maneuver_collabo,5,5,0,5,1,791,,16,nzap85,7,4,3,4,3,966,,27,promodeler_mg,5,4,1,6,2,1021,,19,jetsweeper,6,6,0,3,2,783,,23,promodeler_mg,6,5,1,5,3,1104,,25,promodeler_mg,4,2,2,4,3,975,,29,maneuver,8,7,1,5,3,835,,34
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,4,4,0,2,0,660,,19,promodeler_mg,3,3,0,1,4,995,,16,parashelter,5,1,4,2,3,866,,21,prime_collabo,5,4,1,4,1,623,,30,bold,3,3,0,8,1,898,,15,jetsweeper,2,2,0,2,2,498,,32,dualsweeper,3,3,0,2,1,0,,20,promodeler_mg,1,1,0,1,2,0,,22
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,8,0,2,0,947,,19,sputtery,6,4,2,4,3,781,,26,maneuver,9,6,3,3,3,884,,34,splatroller_collabo,4,4,0,4,1,633,,15,promodeler_mg,2,2,0,7,2,853,,15,maneuver_collabo,4,3,1,5,1,664,,12,sharp,1,1,0,4,0,979,,26,splatroller,7,7,0,6,1,662,,26
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,5,3,2,1,0,740,,19,promodeler_mg,6,5,1,3,2,997,,12,jetsweeper,8,7,1,2,3,715,,19,maneuver_collabo,8,6,2,2,2,704,,33,jetsweeper,4,4,0,6,1,710,,17,nzap85,0,0,0,0,0,0,,10,wakaba,2,0,2,9,0,337,,1,promodeler_mg,5,4,1,6,3,1146,,14
2017-09-02T16:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,2,1,1,6,0,928,,19,nzap85,3,2,1,5,3,1030,,32,splatroller,5,5,0,1,4,917,,33,sputtery,0,0,0,2,0,0,,27,promodeler_mg,3,1,2,1,4,1261,,32,sharp,6,5,1,5,1,727,,25,hokusai,5,4,1,1,2,861,,36,promodeler_rg,4,4,0,1,3,795,,28
2017-09-02T18:00:00+00:00,1.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,0,0,0,5,0,572,,19,wakaba,0,0,0,8,1,721,,12,maneuver_collabo,2,2,0,5,3,807,,33,promodeler_rg,2,2,0,7,1,935,,33,herospinner_replica,5,2,3,0,3,844,,23,hissen,9,5,4,1,3,903,,31,heromaneuver_replica,9,8,1,2,4,922,,30,splatroller_collabo,5,5,0,1,1,509,,33
2017-09-02T18:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,4,4,0,2,0,602,,19,prime,11,6,5,2,2,675,,13,maneuver_collabo,4,3,1,3,1,626,,11,hissen,7,5,2,3,1,589,,20,splatspinner,3,3,0,4,1,507,,23,prime_collabo,1,1,0,7,0,422,,29,promodeler_mg,4,3,1,4,2,878,,18,dualsweeper,3,3,0,4,0,573,,26
2017-09-02T18:00:00+00:00,1.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,4,3,1,5,0,609,,19,splatscope,4,4,0,2,1,825,,19,nzap85,5,2,3,3,3,878,,46,promodeler_mg,4,4,0,4,3,1173,,38,prime_collabo,1,1,0,3,2,513,,25,promodeler_mg,6,4,2,3,4,1490,,28,hokusai,6,5,1,3,3,710,,11,heroshooter_replica,5,4,1,4,0,797,,24
2017-09-02T18:00:00+00:00,1.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,2,2,0,8,0,430,,19,bold,1,1,0,4,4,1168,,21,jetsweeper,0,0,0,4,2,901,,21,nzap85,1,1,0,6,1,682,,21,heroshooter_replica,3,1,2,0,2,780,,30,prime_collabo,3,3,0,0,2,942,,41,rapid,9,7,2,2,3,915,,44,herobrush_replica,8,8,0,2,1,843,,37
2017-09-02T18:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,2,2,0,5,0,513,,19,promodeler_mg,4,4,0,4,3,967,,12,bold,1,1,0,4,1,738,,16,splatroller_collabo,0,0,0,2,1,452,,17,parashelter,5,4,1,3,1,611,,18,splatroller,7,7,0,1,3,901,,50,carbon,1,1,0,2,1,314,,28,promodeler_mg,1,1,0,1,3,938,,14
2017-09-02T18:00:00+00:00,1.2.0,fest,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,3,2,1,5,0,638,,19,parashelter,0,0,0,7,2,705,,23,bold,0,0,0,6,1,581,,24,bold,2,2,0,6,1,1045,,23,dualsweeper,4,3,1,2,3,758,,26,carbon,8,8,0,0,3,792,,32,pablo,11,9,2,1,2,1013,,35,hokusai,4,4,0,1,0,769,,27
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,5,5,0,4,0,1022,,19,sharp,11,11,0,4,3,1187,,27,barrelspinner,0,0,0,0,0,0,,8,dynamo,1,1,0,2,1,0,,34,carbon,6,4,2,6,0,450,,17,promodeler_mg,1,1,0,2,3,953,,14,parashelter,5,1,4,4,1,677,,12,promodeler_mg,5,4,1,5,1,883,,37
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,5,3,2,6,0,710,,19,nzap85,6,3,3,5,2,829,,22,hokusai,4,4,0,5,3,726,,17,nzap85,3,1,2,6,2,658,,22,bold,13,13,0,1,4,923,,24,splatroller,6,5,1,3,2,678,,30,maneuver_collabo,4,2,2,4,1,715,,11,maneuver_collabo,3,1,2,3,1,622,,12
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,2,2,0,4,0,828,,19,promodeler_mg,2,1,1,8,2,774,,24,promodeler_mg,4,4,0,5,1,810,,24,maneuver,3,3,0,3,2,773,,12,sharp,10,8,2,4,2,776,,29,hokusai,0,0,0,2,1,357,,13,maneuver_collabo,7,6,1,3,2,863,,36,promodeler_mg,6,6,0,1,5,1349,,18
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,3,1,4,0,807,,19,jetsweeper,2,2,0,2,3,916,,24,herospinner_replica,6,6,0,5,2,954,,29,splatroller,5,5,0,6,2,758,,19,screwslosher,7,7,0,4,0,932,,32,promodeler_rg,1,1,0,4,2,749,,28,dualsweeper,3,3,0,4,3,966,,19,promodeler_mg,9,6,3,4,4,1238,,10
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,9,9,0,1,0,831,,19,wakaba,2,2,0,2,1,514,,15,promodeler_mg,8,7,1,2,3,1136,,27,splatroller,8,8,0,4,1,643,,38,sshooter_collabo,2,2,0,5,0,667,,29,maneuver,5,4,1,6,0,636,,25,carbon,1,1,0,8,1,520,,8,carbon,0,0,0,8,0,598,,23
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,5,4,1,4,0,772,,19,screwslosher,12,9,3,1,0,861,,33,l3reelgun,2,2,0,2,3,1059,,40,sshooter,8,6,2,5,1,756,,41,sshooter_collabo,7,7,0,5,1,791,,36,splatroller_collabo,3,2,1,7,1,483,,17,promodeler_mg,1,1,0,6,2,1051,,16,squiclean_a,2,2,0,3,3,727,,40
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,7,7,0,5,0,724,,19,splatroller,5,5,0,5,2,684,,31,splatroller,4,4,0,5,1,565,,16,nzap85,4,3,1,4,2,865,,27,promodeler_mg,6,5,1,4,2,1017,,12,splatroller_collabo,3,3,0,5,1,402,,18,splatroller_collabo,5,5,0,5,1,584,,18,bold,6,6,0,5,1,861,,22
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,3,1,2,3,0,727,,19,prime_collabo,10,8,2,2,3,1060,,36,promodeler_mg,6,5,1,3,5,1337,,24,maneuver_collabo,3,3,0,4,3,939,,18,wakaba,2,0,2,5,2,819,,14,promodeler_mg,4,4,0,4,3,1023,,10,prime_collabo,4,4,0,4,2,801,,28,sshooter_collabo,4,4,0,4,2,1049,,31
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,1,1,0,8,0,576,,19,sputtery,1,1,0,7,0,871,,26,maneuver,4,4,0,9,0,687,,35,maneuver_collabo,4,4,0,8,1,789,,21,maneuver,9,9,0,0,4,968,,35,52gal,8,7,1,4,2,754,,15,bold,8,7,1,1,3,682,,23,promodeler_mg,10,9,1,5,4,1162,,21
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,12,11,1,4,0,842,,19,maneuver,7,6,1,4,3,834,,11,maneuver,5,4,1,6,1,758,,16,maneuver_collabo,8,4,4,5,2,742,,11,sharp,7,7,0,8,1,790,,27,sputtery,3,3,0,4,1,510,,33,promodeler_mg,3,3,0,7,2,939,,23,maneuver,7,6,1,6,1,747,,7
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,3,1,2,8,0,481,,19,bold,7,6,1,6,2,1087,,29,promodeler_mg,2,2,0,6,2,961,,26,sharp,1,1,0,6,3,828,,26,bold,5,3,2,4,1,964,,26,hokusai,17,14,3,2,2,602,,36,promodeler_mg,2,1,1,3,2,816,,24,sputtery,10,8,2,1,4,1163,,30
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,7,7,0,4,0,921,,19,hokusai,2,2,0,3,3,802,,21,prime_collabo,1,0,1,4,3,856,,21,promodeler_mg,3,2,1,5,3,1092,,10,promodeler_mg,2,0,2,4,2,945,,17,heromaneuver_replica,8,8,0,1,3,941,,33,promodeler_mg,3,2,1,4,2,911,,18,promodeler_mg,6,6,0,2,4,1319,,19
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,6,5,1,5,0,676,,19,hissen,7,4,3,3,2,860,,25,promodeler_mg,6,6,0,4,2,1044,,20,splatroller,13,10,3,3,2,623,,7,dualsweeper,4,4,0,7,1,725,,15,promodeler_mg,4,4,0,8,1,714,,21,bold,0,0,0,4,3,958,,25,maneuver_collabo,8,7,1,6,1,852,,29
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,5,5,0,6,0,889,,19,jetsweeper,0,0,0,1,0,0,,20,barrelspinner,3,3,0,2,1,949,,41,bold,5,5,0,4,1,1118,,20,variableroller,3,3,0,1,1,561,,24,sshooter_collabo,3,3,0,4,2,779,,17,wakaba,8,5,3,2,4,1199,,22,sshooter,2,2,0,6,2,752,,18
2017-09-02T20:00:00+00:00,1.2.0,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,4,0,4,0,825,,19,squiclean_a,8,5,3,4,3,803,,39,liter4k_scope,3,1,2,3,2,720,,34,maneuver_collabo,3,3,0,4,2,921,,17,promodeler_mg,8,7,1,4,2,930,,20,promodeler_mg,4,4,0,2,3,1110,,12,wakaba,0,0,0,3,1,783,,3,prime_collabo,5,4,1,5,2,654,,43
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,6,5,1,3,2,886,,25,wakaba,1,0,1,5,2,765,,21,splatroller,8,7,1,5,0,450,,32,prime_collabo,1,1,0,3,2,555,,30,dynamo,2,2,0,4,1,467,,26,hissen,8,8,0,3,1,429,,15,sshooter_collabo,2,2,0,4,2,0,,28,variableroller,5,4,1,3,1,519,,27
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,3,0,5,1,732,,25,splatroller,2,2,0,7,1,453,,32,promodeler_mg,1,1,0,4,1,748,,23,splatcharger,1,1,0,2,1,493,,3,wakaba,2,2,0,3,2,730,,21,hissen,8,8,0,1,1,519,,15,variableroller,7,6,1,2,3,715,,27,prime_collabo,4,2,2,1,3,672,,27
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,2,3,2,2,771,,25,hissen,15,14,1,0,0,514,,15,splatroller,5,5,0,3,1,643,,32,prime_collabo,5,4,1,1,2,751,,27,wakaba,3,1,2,5,3,955,,21,variableroller,4,4,0,8,0,402,,27,splatcharger,0,0,0,6,1,401,,3,wakaba,1,1,0,6,0,328,,29
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,4,2,4,1,598,,25,prime_collabo,12,9,3,2,2,657,,27,hokusai,10,6,4,4,1,534,,41,sshooter_collabo,5,3,2,3,2,764,,21,wakaba,2,2,0,3,3,843,,21,hissen,3,3,0,7,0,450,,15,splatroller,2,2,0,6,0,476,,32,variableroller,6,6,0,6,1,598,,27
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,2,2,0,3,2,694,,25,pablo,0,0,0,1,2,571,,35,prime_collabo,8,8,0,2,2,663,,25,splatcharger,4,4,0,3,0,857,,7,dualsweeper,5,4,1,6,1,518,,13,promodeler_mg,2,2,0,4,2,662,,26,promodeler_mg,3,1,2,2,2,0,,9,maneuver,2,2,0,2,3,867,,6
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,7,5,2,2,3,699,,25,dualsweeper,9,7,2,2,2,729,,13,promodeler_mg,8,6,2,0,3,786,,26,nzap85,5,2,3,3,2,807,,9,pablo,0,0,0,6,0,340,,35,maneuver,1,1,0,4,2,664,,6,dualsweeper,2,1,1,5,1,758,,40,bold,5,5,0,7,2,709,,17
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,3,0,3,3,713,,25,promodeler_mg,4,4,0,2,3,954,,26,splatroller,2,2,0,5,0,198,,4,promodeler_mg,4,3,1,4,3,1058,,7,dualsweeper,8,8,0,2,3,840,,13,maneuver,3,2,1,2,1,666,,7,nzap85,2,1,1,3,1,706,,9,promodeler_mg,2,2,0,5,2,815,,12
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,3,3,0,3,2,810,,25,promodeler_mg,2,2,0,3,3,943,,23,maneuver,1,1,0,1,2,604,,11,splatroller,8,8,0,5,0,604,,36,maneuver_collabo,6,6,0,1,2,906,,16,splatroller,4,3,1,5,0,501,,35,barrelspinner,4,3,1,3,0,608,,42,sputtery,1,0,1,5,1,668,,26
2017-09-03T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,6,6,0,2,2,805,,25,bold,9,9,0,4,3,926,,21,promodeler_mg,3,3,0,4,3,906,,29,carbon,7,7,0,2,2,558,,47,splatroller,3,3,0,5,0,493,,4,rapid,5,3,2,5,1,560,,18,maneuver_collabo,4,4,0,9,1,732,,24,maneuver_collabo,2,2,0,6,1,646,,38
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,14,10,4,1,0,616,,20,nzap85,1,0,1,2,2,718,,11,promodeler_mg,8,7,1,3,1,1099,,15,sshooter_collabo,13,10,3,2,1,636,,15,l3reelgun,0,0,0,2,1,311,,19,hokusai,5,5,0,7,1,596,,19,splatroller,1,1,0,9,1,599,,21,maneuver,3,2,1,9,0,609,,14
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,2,1,1,4,0,820,,20,bold,4,4,0,4,3,938,,34,pablo,5,4,1,6,2,690,,5,jetsweeper,4,4,0,4,2,665,,32,maneuver_collabo,8,8,0,2,3,927,,17,parashelter,6,4,2,3,2,774,,19,promodeler_mg,3,1,2,3,2,730,,27,herobrush_replica,6,5,1,5,3,965,,17
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,6,4,2,4,0,524,,20,promodeler_mg,5,4,1,3,3,930,,14,promodeler_mg,2,1,1,4,2,830,,27,promodeler_mg,5,4,1,2,3,921,,15,sharp,5,4,1,3,2,661,,26,promodeler_mg,3,2,1,2,3,957,,18,carbon,2,2,0,4,1,643,,17,maneuver_collabo,3,3,0,4,2,788,,12
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,1,1,0,8,0,555,,20,splatspinner,4,3,1,4,2,0,,26,l3reelgun,4,4,0,7,1,700,,19,maneuver,2,2,0,6,1,751,,11,nzap85,5,3,2,2,3,870,,39,pablo,7,6,1,3,1,591,,18,jetsweeper,10,9,1,2,3,807,,42,sputtery,8,7,1,3,4,1189,,39
2017-09-03T02:00:00+00:00,1.2.0,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,6,6,0,3,0,754,,20,sshooter_collabo,8,6,2,5,1,838,,13,dualsweeper,6,5,1,5,1,544,,12,jetsweeper,4,4,0,2,4,943,,27,nzap85,7,3,4,6,2,629,,33,sshooter_collabo,5,5,0,5,0,659,,17,promodeler_mg,4,3,1,7,3,940,,20,heroshooter_replica,5,4,1,3,1,745,,26
