# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-16T14:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,3,3,0,3,2,739,,63,sputtery_hue,1,0,1,2,3,1122,,129,splatspinner,3,2,1,3,3,935,,116,sharp,9,8,1,4,2,719,,120,maneuver,9,7,2,3,3,1068,,139,octoshooter_replica,3,1,2,4,2,848,,57,clashblaster_neo,1,1,0,2,2,622,,88,jetsweeper,3,3,0,4,1,587,,52
2018-10-16T14:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_becchu,7,7,0,4,1,771,,63,splatspinner,10,8,2,2,3,876,,116,sputtery_hue,3,3,0,4,2,760,,129,maneuver_becchu,3,2,1,5,1,537,,104,kugelschreiber,10,9,1,5,2,805,,139,jetsweeper,3,3,0,6,1,568,,120,clashblaster_neo,4,2,2,5,1,517,,88,splatcharger_becchu,0,0,0,4,1,439,,52
2018-10-16T18:00:00+00:00,4.1.0,gachi,standard,area,bbass,117,alpha,TRUE,prime_becchu,3,2,1,0,1,370,s+,63,sputtery,6,6,0,1,2,669,s+,70,splatcharger_collabo,0,0,0,2,1,399,s+,77,splatroller_becchu,8,7,1,2,0,369,s+,38,dualsweeper,3,2,1,4,2,592,s+,120,explosher,1,0,1,3,1,443,s+,124,hydra_custom,4,3,1,2,2,369,s+,81,furo,0,0,0,6,0,322,s+,95
2018-10-16T18:00:00+00:00,4.1.0,gachi,standard,area,bbass,288,bravo,TRUE,prime_becchu,4,3,1,7,3,756,s+,63,carbon,4,4,0,6,5,1143,s+,107,sharp_neo,4,3,1,4,2,1079,s+,55,heroshooter_replica,12,10,2,8,0,1058,s+,63,nzap89,6,5,1,3,5,1196,s+,68,prime_becchu,10,8,2,3,4,1170,s+,48,clashblaster_neo,7,5,2,5,3,770,s+,42,hokusai_hue,8,7,1,9,1,649,s+,42
2018-10-16T20:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,prime_becchu,8,6,2,5,5,1210,s,63,sputtery_hue,17,8,9,6,3,1127,s,46,sputtery,15,13,2,11,1,1057,s,28,dualsweeper,7,4,3,8,3,1045,s,48,sputtery,11,10,1,7,2,1221,s,35,dualsweeper_custom,4,3,1,9,3,1142,s,37,prime_becchu,9,5,4,9,3,1117,s,39,bucketslosher,12,8,4,8,4,968,s,42
2018-10-16T20:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,7,5,2,7,3,751,s,63,dualsweeper_custom,4,1,3,9,2,827,s,37,hokusai_hue,10,7,3,15,1,628,s,32,prime_becchu,6,5,1,10,1,582,s,73,nova_becchu,9,6,3,4,4,1276,s,27,prime_becchu,7,5,2,5,3,832,s,39,splatroller,13,13,0,5,1,619,s,31,52gal,11,11,0,6,1,553,s,44
2018-10-16T20:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,308,bravo,FALSE,prime_becchu,15,11,4,6,5,945,s,63,jetsweeper,8,5,3,4,7,1026,s,62,dualsweeper_custom,11,7,4,11,3,901,s,41,hokusai_hue,13,11,2,14,2,749,s,32,96gal,12,9,3,6,4,1115,s,68,rapid,6,4,2,8,0,854,s,42,hissen_hue,9,8,1,11,1,804,s,55,52gal,13,10,3,11,1,669,s,44
2018-10-16T20:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,9,7,2,9,2,582,s,63,screwslosher_becchu,22,17,5,10,3,898,s,56,liter4k,9,7,2,9,2,643,s,41,maneuver,2,0,2,5,3,0,s,60,maneuver_becchu,11,8,3,7,1,824,s,37,52gal,13,7,6,7,2,749,s,44,splatroller,12,10,2,8,2,645,s,49,96gal_deco,7,7,0,9,1,487,s,45
2018-10-16T22:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nautilus47,3,1,2,2,2,793,,63,sshooter_becchu,6,5,1,1,4,946,,72,screwslosher,4,3,1,2,3,789,,130,sshooter_collabo,9,8,1,2,2,788,,69,dynamo_becchu,4,3,1,4,1,861,,40,explosher,3,3,0,4,0,857,,145,wakaba,1,0,1,4,2,677,,46,splatscope_becchu,1,1,0,5,1,534,,60
2018-10-16T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,4,2,2,3,1,537,,63,sputtery_hue,6,4,2,5,3,1111,,60,pablo,5,4,1,2,3,738,,108,nautilus47,5,2,3,3,2,585,,147,96gal_deco,6,4,2,2,3,1027,,61,quadhopper_black,6,4,2,4,2,856,,69,splatscope_becchu,3,2,1,3,2,739,,145,heromaneuver_replica,3,3,0,4,2,665,,92
2018-10-16T22:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter,1,0,1,4,2,774,,63,sshooter_becchu,3,3,0,2,4,914,,43,screwslosher_becchu,4,2,2,4,2,788,,136,quadhopper_black,5,5,0,3,0,720,,69,carbon_deco,5,5,0,3,2,830,,58,kugelschreiber,3,3,0,2,0,800,,41,nautilus47,3,2,1,4,3,791,,147,squiclean_a,4,2,2,3,2,772,,101
2018-10-16T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,3,2,1,3,2,903,,64,kugelschreiber,3,3,0,2,2,1106,,147,sshooter_becchu,0,0,0,4,3,964,,113,nzap89,5,5,0,2,3,854,,98,nova_becchu,5,5,0,2,3,1113,,139,bold_neo,2,2,0,3,5,1091,,76,bucketslosher_deco,3,2,1,2,1,842,,41,quadhopper_black,2,2,0,3,1,634,,75
2018-10-16T22:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter,1,1,0,3,3,934,,64,bold,2,2,0,3,1,1093,,140,maneuver_becchu,5,4,1,3,1,903,,99,kelvin525_deco,2,2,0,4,2,676,,197,furo,6,3,3,1,3,1001,,67,bold_neo,5,5,0,4,4,972,,76,sputtery,6,3,3,3,3,911,,105,52gal,5,2,3,2,2,775,,220
2018-10-17T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,campingshelter,1,1,0,1,3,999,,64,sshooter_collabo,2,1,1,3,2,1170,,130,campingshelter,5,3,2,2,2,912,,40,liter4k,0,0,0,1,2,612,,94,heroshooter_replica,2,2,0,3,4,1329,,198,momiji,1,1,0,2,4,1208,,84,jetsweeper_custom,4,3,1,0,2,718,,129,sputtery_hue,1,1,0,1,0,0,,127
2018-10-17T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_b,5,5,0,0,2,904,,64,dualsweeper_custom,7,5,2,4,3,1240,,84,sshooter,7,7,0,4,2,902,,137,campingshelter,3,2,1,5,1,744,,40,heroshooter_replica,5,4,1,3,3,1350,,198,momiji,4,2,2,6,3,1060,,84,barrelspinner_deco,5,3,2,5,2,816,,90,liter4k,5,3,2,5,1,513,,94
2018-10-17T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_b,5,4,1,2,2,719,,64,wakaba,4,3,1,3,5,1363,,138,promodeler_rg,0,0,0,2,4,1246,,36,heroshooter_replica,4,3,1,2,4,1214,,198,dualsweeper_custom,1,0,1,2,3,1301,,113,barrelspinner_deco,3,2,1,3,2,909,,90,splatcharger,5,5,0,2,1,764,,40,liter4k,2,2,0,4,2,694,,94
2018-10-17T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_b,5,3,2,1,3,1031,,64,dualsweeper_custom,8,6,2,1,3,1159,,113,sharp_neo,5,3,2,2,3,1077,,94,barrelspinner_deco,2,2,0,3,2,752,,90,heroshooter_replica,1,1,0,5,3,1319,,198,promodeler_rg,2,1,1,4,5,1236,,36,nzap85,4,3,1,3,2,849,,107,splatcharger,2,2,0,2,2,714,,40
2018-10-17T12:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_b,0,0,0,5,1,694,,64,dualsweeper_custom,3,3,0,2,2,849,,113,barrelspinner_deco,3,3,0,3,2,772,,90,splatroller,5,5,0,1,1,739,,69,heroshooter_replica,6,5,1,2,3,1087,,198,splatcharger,5,4,1,1,1,715,,40,sshooter_collabo,1,1,0,6,1,668,,172,liter4k_scope,1,1,0,2,2,585,,149
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,113,bravo,TRUE,prime_becchu,2,2,0,2,1,246,s,63,octoshooter_replica,4,4,0,4,1,411,s,40,variableroller_foil,1,1,0,3,0,329,s,133,quadhopper_black,6,3,3,3,0,263,s,52,sshooter_becchu,7,6,1,3,1,429,s,65,screwslosher_neo,3,2,1,2,1,413,s,76,prime_becchu,2,2,0,2,1,344,s,59,heroshelter_replica,2,2,0,3,0,272,s,43
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,8,8,0,9,2,522,s,63,maneuver_becchu,5,4,1,4,4,1521,s,73,wakaba,10,6,4,7,4,1053,s,144,dualsweeper_custom,5,2,3,7,2,719,s,59,nzap89,9,7,2,5,3,1019,s,34,splatscope,5,5,0,3,4,907,s,50,sputtery_hue,10,6,4,7,1,898,s,110,quadhopper_black,9,8,1,7,1,751,s,52
2018-10-17T18:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_becchu,10,6,4,8,3,866,s,63,sshooter_becchu,20,18,2,5,4,893,s,41,screwslosher_becchu,9,5,4,10,1,825,s,30,hissen_hue,12,7,5,11,3,820,s,83,quadhopper_black,5,5,0,8,2,874,s,52,prime_becchu,14,13,1,8,3,794,s,39,octoshooter_replica,7,5,2,9,3,760,s,32,splatroller_becchu,11,9,2,11,1,653,s,52
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,195,bravo,TRUE,prime_becchu,3,3,0,4,3,680,s+,63,dualsweeper_custom,6,2,4,6,2,888,s+,59,squiclean_b,6,6,0,5,3,712,s+,40,carbon,2,2,0,6,2,664,s+,50,promodeler_mg,10,9,1,4,5,1131,s+,124,96gal_deco,3,2,1,3,2,829,s+,52,dualsweeper_custom,4,2,2,5,3,827,s+,91,nautilus47,9,8,1,1,4,765,s+,46
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,162,alpha,TRUE,prime_becchu,2,1,1,2,2,561,s+,63,dualsweeper_custom,3,3,0,4,2,815,s+,91,promodeler_mg,5,4,1,2,3,803,s+,103,sputtery,9,9,0,5,3,803,s+,95,dualsweeper,3,2,1,2,4,1043,s+,41,promodeler_mg,2,1,1,7,2,650,s+,124,nzap85,4,3,1,5,2,620,s+,91,splatroller_becchu,8,7,1,3,3,598,s+,39
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,5,5,0,7,5,996,s+,63,dualsweeper,5,5,0,6,6,1525,s+,41,splatroller_becchu,11,8,3,8,3,904,s+,39,dynamo_becchu,7,6,1,11,3,704,s+,43,maneuver_becchu,9,9,0,3,5,1557,s+,52,dualsweeper_custom,9,6,3,5,3,1133,s+,91,nzap85,7,6,1,8,2,859,s+,91,hokusai,14,11,3,8,3,821,s+,108
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,bbass,130,bravo,TRUE,prime_becchu,2,2,0,4,2,418,s+,63,sharp_neo,2,2,0,5,2,595,s+,60,octoshooter_replica,4,3,1,4,2,522,s+,54,bold,5,2,3,5,1,455,s+,61,bold,8,7,1,2,2,649,s+,76,prime_becchu,6,5,1,1,2,569,s+,40,prime_becchu,7,6,1,4,1,421,s+,71,promodeler_rg,3,0,3,2,1,384,s+,94
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,216,alpha,TRUE,prime_becchu,3,3,0,3,3,819,s+,63,furo,5,4,1,3,4,1059,s+,76,nzap85,7,4,3,5,3,870,s+,56,maneuver_collabo,12,10,2,6,2,773,s+,44,bold,5,4,1,5,6,1188,s+,52,parashelter_sorella,4,3,1,5,3,878,s+,98,sshooter_becchu,5,4,1,6,3,778,s+,145,maneuver_becchu,6,6,0,5,2,679,s+,62
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,115,bravo,TRUE,prime_becchu,3,3,0,5,1,404,s+,63,sshooter_becchu,1,1,0,4,3,587,s+,145,variableroller_foil,1,1,0,4,2,573,s+,71,heroroller_replica,2,2,0,4,0,390,s+,47,prime_becchu,7,6,1,1,1,529,s+,72,prime_becchu,5,4,1,2,1,473,s+,48,barrelspinner,6,6,0,1,2,462,s+,124,maneuver,6,1,5,3,0,375,s+,36
2018-10-17T20:00:00+00:00,4.1.0,gachi,standard,area,bbass,309,alpha,FALSE,prime_becchu,4,4,0,3,4,980,s+,63,sshooter_becchu,5,5,0,8,7,1357,s+,145,barrelspinner,7,7,0,2,5,1179,s+,124,maneuver_becchu,8,7,1,11,2,989,s+,45,prime_becchu,13,10,3,5,6,1320,s+,72,hissen_hue,10,7,3,4,6,1281,s+,59,dualsweeper_custom,5,2,3,4,4,1233,s+,56,prime_becchu,7,5,2,10,3,859,s+,48
2018-10-18T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,squiclean_b,5,5,0,3,1,605,,64,bold,2,2,0,3,4,1104,,217,h3reelgun_d,5,1,4,3,2,858,,172,heromaneuver_replica,7,7,0,4,2,846,,99,l3reelgun_d,6,5,1,5,2,966,,102,promodeler_mg,0,0,0,5,2,871,,103,dynamo,4,2,2,1,3,751,,161,hissen,10,6,4,4,2,739,,91
2018-10-18T18:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,,prime_becchu,5,3,2,4,2,605,,63,momiji,8,6,2,4,3,1223,,23,prime_becchu,4,4,0,3,1,753,,130,heroshooter_replica,0,0,0,0,0,0,,87,bold,2,2,0,4,1,864,,23,dualsweeper_custom,4,3,1,3,2,860,,30,maneuver_becchu,5,4,1,4,2,651,,29,maneuver_becchu,2,2,0,4,1,591,,40
2018-10-18T18:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,1,1,0,2,2,950,,63,explosher,1,1,0,4,4,1085,,131,octoshooter_replica,4,4,0,4,2,912,,104,prime_collabo,2,1,1,4,1,445,,26,heroshooter_replica,2,1,1,2,2,1060,,78,wakaba,6,5,1,1,2,882,,6,nova_becchu,5,4,1,2,3,867,,60,nautilus47,6,4,2,2,1,745,,85
2018-10-18T18:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,,prime_becchu,3,2,1,2,3,800,,63,sshooter_becchu,4,4,0,3,3,845,,48,sshooter_becchu,1,1,0,3,2,757,,47,nautilus47,3,3,0,2,2,714,,85,explosher,1,1,0,2,3,886,,131,wakaba,4,1,3,4,3,803,,6,octoshooter_replica,4,1,3,2,2,782,,104,nova_becchu,8,7,1,3,2,720,,60
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,devon,309,bravo,FALSE,prime_becchu,10,5,5,6,3,574,a+,63,wakaba,20,17,3,7,6,1028,a-,87,maneuver_becchu,8,7,1,9,2,852,a-,50,maneuver_becchu,5,4,1,7,2,656,a,43,heroshooter_replica,11,10,1,6,5,1067,a,53,sputtery_hue,8,7,1,7,4,817,a,44,prime_becchu,4,4,0,9,4,816,a-,38,carbon,8,8,0,12,1,507,a-,39
2018-10-18T20:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger_becchu,3,3,0,2,2,935,,184,screwslosher_becchu,2,1,1,3,1,897,,198,maneuver,3,2,1,4,2,816,,62,sshooter_collabo,7,6,1,4,1,714,,125,momiji,2,2,0,4,4,1187,,22,screwslosher_becchu,3,3,0,1,1,771,,166,herocharger_replica,3,3,0,3,1,552,,107,hydra_custom,5,5,0,4,1,499,,172
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,devon,231,bravo,TRUE,prime_becchu,8,7,1,10,1,329,a+,63,dualsweeper,6,2,4,7,3,734,a+,96,hokusai_hue,7,6,1,6,3,651,a-,54,maneuver_becchu,6,4,2,5,2,432,a,43,heroshooter_replica,12,11,1,1,4,751,a+,53,prime_becchu,10,7,3,2,4,703,a+,55,sputtery_hue,10,7,3,6,3,541,a,44,quadhopper_black,4,3,1,10,1,251,a,36
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,315,bravo,FALSE,dualsweeper_custom,6,3,3,8,5,1502,x,184,furo,11,9,2,10,5,1294,x,235,splatscope,12,9,3,8,4,1134,x,244,splatroller,12,10,2,9,2,693,x,167,nova,11,10,1,8,6,1244,x,180,dynamo,10,6,4,4,5,1231,x,149,longblaster,10,7,3,11,2,936,x,161,splatroller,12,10,2,8,1,792,x,201
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,316,bravo,FALSE,prime_becchu,11,9,2,11,3,708,a+,63,barrelspinner_deco,10,6,4,6,4,872,a,44,clashblaster_neo,16,10,6,8,3,549,a-,49,splatcharger,7,6,1,8,2,464,a-,78,prime_becchu,12,12,0,7,5,1133,a+,118,splatroller,4,4,0,10,1,616,a-,46,splatcharger_collabo,10,10,0,8,2,577,a-,54,kelvin525_deco,4,1,3,11,1,398,a-,49
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,10,7,3,4,5,1443,x,184,heroroller_replica,16,13,3,7,2,818,x,299,splatcharger_becchu,7,5,2,7,5,815,x,97,screwslosher_becchu,10,6,4,8,2,738,x,109,maneuver_becchu,11,11,0,7,4,1238,x,175,nzap89,4,3,1,10,3,1079,x,68,hydra_custom,10,7,3,5,4,851,x,126,promodeler_mg,6,4,2,13,1,611,x,67
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,devon,317,bravo,FALSE,dualsweeper_custom,15,11,4,6,5,1263,x,184,wakaba,8,2,6,11,5,1141,x,195,longblaster,15,11,4,7,4,1005,x,94,kugelschreiber,9,7,2,12,2,558,x,170,nzap85,19,12,7,7,5,1164,x,154,hydra_custom,12,7,5,9,4,963,x,130,kelvin525_deco,10,7,3,6,6,952,x,132,clashblaster_neo,11,9,2,11,2,660,x,246
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,15,13,2,3,6,1707,x,184,sputtery_hue,8,8,0,2,5,912,x,131,hydra_custom,11,5,6,6,4,694,x,126,hotblaster_custom,9,6,3,7,3,672,x,138,dualsweeper,5,3,2,4,6,1211,x,75,nzap85,5,3,2,7,4,1015,x,153,maneuver_collabo,12,9,3,12,1,964,x,70,hydra_custom,4,3,1,9,2,823,x,221
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,8,4,4,8,5,1318,x,184,nzap85,11,7,4,9,3,908,x,154,jetsweeper_custom,20,14,6,8,1,819,x,33,hotblaster_custom,13,10,3,10,3,706,x,138,hydra_custom,13,11,2,9,3,960,x,130,hotblaster_custom,18,15,3,11,2,893,x,194,dualsweeper,17,3,14,5,5,844,x,75,maneuver_collabo,7,4,3,10,5,836,x,105
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,devon,194,alpha,TRUE,dualsweeper_custom,5,5,0,2,4,900,x,184,nzap85,10,7,3,4,3,646,x,156,sshooter_collabo,11,8,3,6,2,487,x,161,maneuver_collabo,8,6,2,6,1,470,x,77,h3reelgun_d,7,3,4,7,2,771,x,95,maneuver_collabo,10,9,1,7,1,664,x,70,nzap85,5,2,3,7,1,487,x,190,prime,8,4,4,6,1,341,x,75
2018-10-18T20:00:00+00:00,4.1.0,gachi,standard,yagura,devon,305,bravo,FALSE,dualsweeper_custom,8,8,0,5,5,1253,x,184,explosher,8,7,1,7,3,993,x,88,herocharger_replica,4,4,0,10,3,714,x,137,nautilus47,3,2,1,8,4,619,x,51,parashelter,6,4,2,4,5,1192,x,224,longblaster,10,9,1,4,4,996,x,174,liter4k_scope,9,9,0,4,5,877,x,97,hydra_custom,13,8,5,9,2,490,x,237
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,dynamo,1,1,0,4,1,828,,184,dynamo_becchu,6,6,0,1,3,1130,,234,sshooter_collabo,2,2,0,5,2,737,,45,longblaster,5,5,0,6,1,455,,29,heroshelter_replica,8,8,0,3,3,983,,279,dualsweeper_custom,3,1,2,3,2,901,,128,sshooter_collabo,6,4,2,5,2,765,,94,heroroller_replica,4,3,1,3,1,592,,101
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,3,2,1,3,2,839,,184,dualsweeper_custom,1,1,0,3,2,965,,92,octoshooter_replica,4,3,1,4,2,742,,96,nzap89,2,2,0,2,3,707,,104,sshooter_collabo,4,4,0,2,3,1032,,17,splatcharger_becchu,2,2,0,0,3,963,,81,nzap85,5,3,2,3,3,861,,108,maneuver_collabo,3,3,0,3,1,696,,91
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,2,1,3,3,973,,184,explosher,2,2,0,4,2,796,,61,sshooter_becchu,1,1,0,3,2,691,,101,dynamo_becchu,3,3,0,6,0,277,,41,momiji,2,1,1,2,4,1051,,101,promodeler_rg,7,6,1,2,3,838,,95,heroroller_replica,5,5,0,2,3,700,,76,heroroller_replica,4,4,0,2,0,501,,122
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_becchu,9,8,1,1,4,979,,184,spygadget,4,3,1,2,4,1006,,87,dualsweeper_custom,5,2,3,3,2,983,,167,jetsweeper,5,4,1,2,3,701,,54,dualsweeper_custom,3,3,0,3,3,1308,,128,nzap89,1,0,1,5,2,721,,45,sshooter_collabo,3,3,0,5,1,678,,93,splatroller,2,1,1,4,2,673,,65
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,splatroller_becchu,4,4,0,3,3,823,,184,bamboo14mk1,1,1,0,3,3,919,,63,heroroller_replica,4,4,0,5,1,703,,63,splatscope_becchu,1,1,0,4,1,656,,57,maneuver_becchu,8,8,0,4,2,949,,102,dualsweeper,6,1,5,0,3,895,,54,quadhopper_black,4,4,0,3,3,880,,149,furo,3,2,1,3,2,737,,120
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,ama,180,alpha,FALSE,splatroller_becchu,5,3,2,1,2,753,,184,sputtery_hue,2,2,0,4,3,953,,52,maneuver_becchu,12,10,2,1,2,873,,196,octoshooter_replica,4,3,1,0,1,639,,91,dynamo_becchu,1,1,0,6,2,809,,132,splatscope,0,0,0,2,2,765,,102,promodeler_rg,4,4,0,5,2,758,,35,splatscope_becchu,2,1,1,5,0,542,,57
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller_becchu,7,5,2,1,2,702,,184,quadhopper_black,7,7,0,4,2,855,,77,jetsweeper,1,1,0,4,1,663,,33,splatscope,4,4,0,1,2,617,,73,sharp_neo,2,2,0,5,2,908,,99,sputtery,2,2,0,5,1,793,,57,dynamo_becchu,5,4,1,5,2,603,,38,liter4k_scope,1,1,0,2,2,580,,109
2018-10-19T10:00:00+00:00,4.1.0,fest,standard,nawabari,ama,180,bravo,FALSE,splatroller_becchu,9,8,1,2,3,848,,184,sshooter_becchu,3,3,0,2,4,1021,,94,heroshelter_replica,3,2,1,4,2,838,,85,jetsweeper_custom,2,0,2,5,2,648,,59,splatspinner,5,2,3,2,4,1107,,198,maneuver_collabo,8,8,0,2,3,960,,205,bold,2,2,0,3,2,927,,141,rapid_deco,1,1,0,6,1,577,,86
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,squiclean_b,1,1,0,6,1,579,,64,momiji,2,2,0,3,4,1315,,121,momiji,0,0,0,3,3,1106,,69,pablo,0,0,0,5,1,828,,30,nzap89,7,5,2,0,6,1361,,126,splatroller,7,7,0,0,4,1017,,114,nova,2,2,0,1,2,904,,121,dynamo_tesla,3,3,0,2,2,700,,94
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,dynamo_becchu,1,1,0,6,2,750,,64,momiji,1,1,0,1,3,1093,,99,carbon,0,0,0,3,3,813,,154,quadhopper_white,0,0,0,4,1,647,,75,momiji,2,0,2,1,4,1129,,87,dynamo_becchu,4,3,1,0,4,1099,,82,sshooter_collabo,6,6,0,1,2,798,,112,nzap89,4,4,0,0,3,725,,67
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,bold,7,5,2,5,4,1149,,64,sputtery,2,2,0,2,2,916,,80,maneuver_becchu,4,3,1,4,1,757,,95,splatroller,4,4,0,5,0,469,,79,bold_neo,2,2,0,4,3,855,,89,spygadget_sorella,7,4,3,4,2,832,,77,hotblaster,4,3,1,3,2,804,,119,hydra_custom,8,7,1,3,1,699,,72
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bold,7,3,4,3,3,906,,64,momiji,5,5,0,2,3,979,,95,nzap89,1,0,1,2,3,927,,80,splatroller,10,9,1,5,1,629,,79,momiji,2,2,0,2,2,1103,,57,campingshelter_sorella,3,3,0,4,1,811,,46,nzap85,2,2,0,5,1,762,,85,dynamo_tesla,4,4,0,6,0,564,,35
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,bold,4,4,0,2,2,980,,64,momiji,4,3,1,2,4,1118,,95,nzap89,3,3,0,2,3,777,,80,splatroller,7,7,0,5,1,661,,79,nzap89,2,2,0,2,3,843,,79,kugelschreiber,4,3,1,5,1,700,,77,sputtery_hue,2,1,1,6,1,679,,53,clashblaster_neo,7,5,2,4,1,673,,37
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,bold,4,4,0,5,2,875,,64,momiji,7,4,3,3,3,1008,,95,nzap89,4,4,0,2,4,842,,80,splatroller,4,4,0,4,2,728,,79,wakaba,4,1,3,3,4,1139,,86,dualsweeper_custom,5,5,0,3,2,857,,46,maneuver_becchu,7,7,0,5,1,721,,87,hotblaster,2,1,1,5,1,408,,18
2018-10-19T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,bold,3,2,1,4,3,1135,,64,momiji,6,5,1,3,3,977,,95,nzap89,1,1,0,2,4,880,,80,dualsweeper_custom,0,0,0,4,2,774,,79,nzap89,4,3,1,2,4,990,,72,dualsweeper,6,4,2,3,3,966,,181,dynamo_becchu,1,1,0,1,4,932,,98,bold_neo,6,5,1,2,5,929,,94
