# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,327,alpha,FALSE,prime,21,12,9,9,4,1227,s,27,splatroller,14,12,2,10,2,833,s,45,screwslosher,11,8,3,11,2,1055,s,59,heroshooter_replica,12,7,5,9,3,864,s,54,carbon,12,9,3,9,4,1094,s,26,sshooter_collabo,12,9,3,9,2,880,s,56,parashelter,14,11,3,13,1,1138,s,24,splatspinner,13,10,3,8,3,797,s,38
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,46,alpha,TRUE,prime,4,3,1,1,0,246,s,27,nzap85,2,2,0,0,1,278,s,39,herobrush_replica,3,2,1,0,0,289,s,60,variableroller_foil,2,2,0,1,0,146,s,55,nzap89,0,0,0,2,0,168,s,30,prime_collabo,0,0,0,2,0,164,s,37,maneuver,1,1,0,2,0,176,s,47,heroroller_replica,1,1,0,3,0,113,s,38
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,303,bravo,FALSE,prime,16,8,8,10,3,1103,s,27,heroshooter_replica,11,9,2,12,2,1115,s,43,maneuver_collabo,8,4,4,11,1,748,s,55,dynamo_tesla,13,11,2,8,3,1276,s,54,sshooter_collabo,11,7,4,8,0,911,s,45,sputtery,14,12,2,6,3,1291,s,60,splatspinner,16,13,3,9,4,1112,s,47,prime,15,9,6,9,2,896,s,48
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,237,alpha,TRUE,prime,7,5,2,7,2,834,s,27,bold,12,10,2,10,0,813,s,23,maneuver_collabo,10,7,3,6,2,1010,s,55,splatscope,2,2,0,2,1,480,s,52,sputtery,12,11,1,6,4,1367,s,33,bold,8,6,2,8,2,1001,s,35,dualsweeper,12,6,6,5,3,709,s,36,splatcharger_collabo,4,2,2,5,1,0,s,40
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,81,alpha,TRUE,prime,3,3,0,2,0,211,s,27,bold,4,2,2,3,1,301,s,48,liter4k_scope,1,1,0,0,2,325,s,55,hotblaster,4,4,0,0,2,399,s,61,bucketslosher_deco,0,0,0,2,1,0,s,51,hokusai,2,2,0,2,0,167,s,29,prime,3,2,1,3,1,411,s,63,wakaba,2,1,1,3,0,0,s,38
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,101,alpha,TRUE,prime,6,6,0,2,1,482,s,27,nova,5,2,3,3,0,212,s,36,hotblaster_custom,0,0,0,2,1,337,s,54,herocharger_replica,8,7,1,1,1,445,s,58,bottlegeyser,3,3,0,3,1,292,s,56,parashelter,3,2,1,4,0,285,s,51,splatroller,2,2,0,5,0,339,s,39,splatscope,1,1,0,3,1,375,s,52
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime,14,12,2,8,3,967,s,27,carbon,11,9,2,10,2,624,s,52,variableroller_foil,11,8,3,3,4,954,s,57,nzap85,13,8,5,11,3,1109,s,50,sputtery,13,10,3,10,5,1369,s,41,hissen,7,6,1,9,2,870,s,39,sshooter,14,14,0,10,2,996,s,53,parashelter,7,2,5,8,2,713,s,54
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime,20,15,5,7,4,1130,s,27,splatroller,8,7,1,5,2,797,s,28,maneuver_collabo,15,7,8,8,2,826,s,63,bamboo14mk1,15,12,3,3,7,1380,s,46,campingshelter,6,5,1,9,2,1221,s,64,nzap85,5,4,1,12,0,863,s,58,splatroller,8,7,1,12,1,908,s,53,hotblaster,9,7,2,9,3,832,s,64
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,305,bravo,FALSE,prime,19,15,4,10,3,1239,s,27,hokusai,13,8,5,7,3,1153,s,35,screwslosher,11,6,5,9,2,878,s,46,nzap85,9,5,4,10,1,992,s,58,bottlegeyser,8,5,3,10,4,919,s,48,nzap89,18,14,4,7,4,988,s,50,herocharger_replica,8,6,2,8,1,1201,s,54,nzap85,17,11,6,9,3,1101,s,52
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,323,alpha,FALSE,prime,11,8,3,9,3,1135,s,27,prime_collabo,10,8,2,9,5,1295,s,55,sputtery,9,7,2,13,0,797,s,44,splatcharger,13,10,3,3,5,869,s,39,longblaster,10,6,4,10,3,1201,s,31,h3reelgun,9,5,4,6,3,1142,s,35,bottlegeyser,4,3,1,10,1,627,s,48,variableroller_foil,21,20,1,7,5,1285,s,58
2017-12-24T00:00:00+00:00,2.1.0,gachi,standard,hoko,ama,183,alpha,TRUE,prime,8,6,2,5,2,587,s,27,jetsweeper_custom,9,5,4,3,2,623,s,38,longblaster,12,11,1,2,3,900,s,58,campingshelter,1,1,0,4,1,641,s,24,h3reelgun,5,5,0,7,1,532,s,35,dynamo_tesla,6,2,4,5,1,576,s,45,jetsweeper,7,6,1,4,4,874,s,56,bottlegeyser,3,1,2,7,0,402,s,46
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,110,bravo,TRUE,prime,5,3,2,6,0,315,c-,27,maneuver,1,0,1,3,0,313,c-,11,hokusai,3,3,0,4,1,330,c,44,prime,0,0,0,5,0,227,c-,10,jetsweeper,5,5,0,2,1,329,c+,21,liter4k_scope,4,4,0,1,2,429,c+,43,pablo,4,3,1,1,0,274,c-,20,bamboo14mk1,8,6,2,2,1,452,c-,34
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,prime,17,15,2,7,3,1155,c-,27,maneuver,6,5,1,4,2,925,c-,26,splatroller,9,8,1,6,1,782,c-,12,parashelter,7,5,2,8,2,756,c-,27,hokusai,10,8,2,6,2,942,c+,24,splatroller_collabo,4,4,0,10,1,714,c-,22,parashelter,7,5,2,8,2,829,c-,24,jetsweeper,8,8,0,9,3,1065,c-,34
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,2,2,0,2,3,1135,,32,liter4k_scope,1,1,0,1,2,641,,31,longblaster,4,3,1,3,1,602,,18,sshooter_collabo,2,2,0,2,2,551,,13,nzap89,1,1,0,2,3,876,,35,wakaba,0,0,0,0,0,67,,21,splatcharger,4,4,0,3,2,880,,16,promodeler_mg,2,2,0,3,3,1096,,26
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,3,0,1,4,1283,,32,splatscope_collabo,2,2,0,2,3,693,,31,nzap89,9,9,0,0,4,1122,,35,liter4k_scope,1,1,0,1,0,0,,30,splatcharger,1,1,0,4,1,886,,16,sshooter,0,0,0,4,2,883,,18,sharp,2,2,0,5,0,721,,26,squiclean_a,1,1,0,3,2,753,,57
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,1,1,1,4,1359,,32,splatroller,4,2,2,5,0,430,,4,splatcharger,5,3,2,3,1,736,,17,splatroller,8,8,0,5,2,577,,54,sshooter,4,3,1,3,2,860,,50,bottlegeyser,2,1,1,2,2,717,,57,nova,3,3,0,4,1,367,,47,sshooter,7,7,0,5,2,775,,42
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,4,0,1,3,1049,,32,splatroller,2,2,0,2,0,442,,54,sshooter,10,9,1,4,0,524,,42,bold,8,6,2,3,2,702,,17,splatroller,5,5,0,7,0,547,,5,splatcharger,1,1,0,6,1,631,,17,variableroller,0,0,0,3,0,0,,47,sshooter,4,4,0,6,2,831,,70
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,3,0,1,4,1214,,32,splatroller,7,6,1,3,2,717,,54,splatcharger_collabo,4,2,2,1,1,374,,70,sshooter,5,3,2,2,2,966,,9,bold,2,2,0,7,1,828,,41,carbon,4,2,2,3,2,593,,40,splatroller,3,3,0,3,1,470,,19,prime,1,0,1,2,3,893,,46
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,79,bravo,TRUE,momiji,1,1,0,3,1,432,a-,32,jetsweeper,0,0,0,2,2,273,a+,48,nzap85,3,1,2,2,2,456,a+,40,pablo,3,3,0,3,1,362,a,54,sshooter,4,3,1,1,1,377,a+,51,sshooter,0,0,0,2,1,283,a,58,momiji,2,1,1,2,1,470,a,65,prime,6,6,0,0,1,432,a-,20
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,254,bravo,TRUE,momiji,4,3,1,8,4,1208,a-,32,96gal,7,5,2,7,4,853,a+,52,nzap85,6,3,3,4,6,1156,a+,50,sshooter,8,7,1,7,3,865,a,54,nzap85,10,4,6,7,4,1065,a+,60,splatroller,7,7,0,6,3,1076,a,42,rapid,13,11,2,1,4,1219,a+,55,sshooter,5,4,1,4,3,890,a,53
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,alpha,FALSE,momiji,8,5,3,6,4,1322,a-,32,prime,7,5,2,7,3,1043,a,50,nzap89,10,10,0,3,7,1419,a,43,wakaba,15,7,8,2,7,1387,a+,60,nzap85,3,2,1,9,4,1135,a-,82,jetsweeper,8,8,0,2,8,1674,a,44,bold,6,6,0,11,5,1226,a+,60,hotblaster,5,2,3,5,4,869,a-,54
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,213,alpha,TRUE,momiji,8,7,1,3,4,1293,a-,32,nova,7,6,1,5,1,426,a-,37,prime_collabo,3,2,1,4,4,869,a,49,sshooter,7,3,4,2,3,1014,a+,59,nzap85,8,4,4,2,6,1083,a,46,bold,5,5,0,4,2,824,a,59,prime,2,0,2,7,3,870,a,50,wakaba,8,5,3,5,4,747,a,66
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,momiji,9,5,4,9,5,1489,a-,32,sshooter,7,4,3,9,4,878,a,55,sshooter_collabo,10,7,3,8,3,1036,a,61,bold,6,5,1,7,5,1401,a+,56,momiji,15,11,4,3,6,1521,a+,47,sshooter,12,11,1,4,4,1455,a,57,splatroller,9,7,2,8,2,980,a,52,nzap85,10,4,6,6,4,1015,a,47
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,216,bravo,TRUE,momiji,5,4,1,5,4,1185,a-,32,sshooter,6,4,2,8,1,647,a+,55,barrelspinner_deco,3,3,0,6,4,701,a+,41,splatroller,7,6,1,6,1,655,a,44,splatcharger_collabo,4,4,0,3,3,970,a,39,soytuber,6,6,0,4,3,694,a+,60,splatroller,10,10,0,3,3,792,a+,67,bold,7,5,2,7,2,781,a,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,257,bravo,TRUE,momiji,7,6,1,6,6,1437,b+,32,sshooter_collabo,2,1,1,3,0,0,b+,51,pablo,4,4,0,6,4,897,b+,25,sshooter,6,5,1,7,3,1015,b+,29,carbon,7,6,1,2,4,818,b+,35,screwslosher,5,3,2,4,3,704,b-,44,nzap89,5,5,0,2,5,1296,b+,58,sshooter_collabo,10,8,2,8,2,894,b+,52
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,203,bravo,TRUE,momiji,5,4,1,6,3,991,b+,32,parashelter,3,2,1,5,2,534,b-,10,nzap89,4,3,1,4,3,586,b+,34,screwslosher,7,6,1,5,2,817,b+,62,sshooter,5,3,2,3,1,803,b+,33,nova,8,7,1,4,3,654,b-,54,prime_collabo,8,8,0,5,1,901,b+,21,screwslosher,3,2,1,3,2,501,b,25
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,77,alpha,TRUE,momiji,4,2,2,1,1,452,b+,32,longblaster,2,2,0,2,0,219,b-,15,nzap85,5,3,2,0,1,244,b,32,nzap89,4,4,0,1,0,259,b-,19,jetsweeper,3,3,0,2,2,408,b,23,momiji,1,1,0,3,1,483,b-,17,nzap85,0,0,0,4,0,293,b,15,parashelter,1,0,1,3,0,222,b-,10
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,164,alpha,TRUE,momiji,9,5,4,3,3,876,b+,32,longblaster,6,5,1,1,2,533,b-,15,nzap89,8,7,1,4,0,417,b-,19,parashelter,1,1,0,2,2,533,b-,10,longblaster,1,1,0,7,1,479,b+,29,nzap85,6,3,3,3,2,723,b-,18,jetsweeper,5,3,2,2,4,743,b,23,bucketslosher,3,3,0,6,1,405,b+,40
2017-12-24T16:00:00+00:00,2.1.0,gachi,standard,hoko,battera,123,bravo,TRUE,momiji,2,2,0,4,1,586,b-,32,liter4k,1,1,0,2,2,594,b+,23,nzap89,5,3,2,0,3,556,b+,15,sshooter_collabo,5,4,1,2,1,496,b,15,maneuver_collabo,3,3,0,3,1,596,b,14,sshooter,4,2,2,4,0,454,b,16,nzap85,3,3,0,2,3,872,b+,18,prime,1,0,1,1,2,557,b-,15
2017-12-24T16:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,324,alpha,FALSE,momiji,12,10,2,7,3,1650,b-,32,nzap89,9,6,3,9,3,923,b+,41,splatroller,7,7,0,7,1,730,b+,40,bottlegeyser,12,8,4,7,3,817,b,16,maneuver_collabo,6,3,3,13,3,866,b-,19,barrelspinner,14,11,3,2,4,1206,b-,14,liter4k,5,4,1,8,3,745,b-,26,splatroller,13,11,2,10,2,1104,b,29
2017-12-24T16:00:00+00:00,2.1.0,gachi,standard,hoko,battera,48,alpha,TRUE,momiji,3,2,1,1,0,339,b-,32,nzap85,3,2,1,0,1,237,b-,15,sshooter,0,0,0,1,0,169,b,13,maneuver,1,1,0,1,0,267,b+,22,splatroller,1,1,0,1,1,283,b+,23,pablo,0,0,0,0,0,0,b+,15,nzap85,2,2,0,2,0,207,b-,19,dualsweeper,1,0,1,2,1,252,b,17
2017-12-24T16:00:00+00:00,2.1.0,gachi,standard,hoko,battera,146,alpha,TRUE,momiji,3,3,0,3,1,595,b-,32,sshooter,2,2,0,2,1,542,b-,62,maneuver_collabo,2,2,0,4,0,593,b+,47,splatroller,7,5,2,3,1,440,b-,11,nzap89,1,1,0,2,0,0,b-,17,screwslosher,4,3,1,3,2,663,b+,20,maneuver_collabo,4,4,0,6,1,537,b,14,nzap85,5,4,1,1,1,0,b-,34
2017-12-24T16:00:00+00:00,2.1.0,gachi,standard,hoko,battera,205,alpha,TRUE,momiji,9,8,1,5,2,1010,b-,32,maneuver,8,5,3,5,3,893,b+,21,longblaster,5,2,3,5,1,688,b,19,screwslosher,10,8,2,3,2,908,b+,20,maneuver_collabo,4,2,2,5,2,904,b,14,nzap89,7,5,2,6,2,800,b,16,wakaba,9,4,5,4,4,975,b+,26,splatroller,7,7,0,8,1,589,b-,11
2017-12-24T16:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,momiji,5,4,1,10,4,1562,b+,32,splatcharger,13,12,1,10,2,791,b-,25,nzap85,12,10,2,9,4,1253,b-,35,hotblaster,11,8,3,8,4,943,b-,49,promodeler_mg,10,9,1,9,4,1144,b+,19,sshooter,14,12,2,9,1,1188,b,33,dualsweeper,8,5,3,8,1,1040,b+,28,sshooter_collabo,16,11,5,9,1,1151,b-,12
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,3,3,1154,,33,rapid,9,9,0,6,0,489,,52,bamboo14mk1,4,2,2,3,3,763,,29,bamboo14mk1,5,3,2,4,4,888,,52,52gal,4,3,1,6,1,657,,54,96gal,1,1,0,4,2,636,,75,jetsweeper,9,7,2,2,4,1058,,63,sshooter_collabo,7,5,2,5,1,794,,59
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,4,0,7,1,858,,33,52gal,3,3,0,8,0,561,,54,96gal,1,0,1,2,2,544,,75,bamboo14mk1,5,5,0,6,3,856,,52,nova,12,11,1,2,1,616,,52,bamboo14mk1,6,5,1,1,3,838,,29,jetsweeper,7,5,2,4,2,809,,63,sshooter_collabo,5,2,3,5,1,618,,59
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,10,5,5,1,3,964,,33,sharp,4,4,0,4,1,642,,52,bamboo14mk1,7,7,0,1,3,782,,29,bamboo14mk1,3,3,0,3,4,821,,52,heroroller_replica,4,4,0,4,1,858,,54,96gal,2,1,1,2,3,965,,75,liter4k,2,2,0,7,0,423,,42,nzap85,6,2,4,6,1,788,,63
2017-12-24T16:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,0,0,0,4,2,921,,33,wakaba,4,3,1,4,1,690,,52,heroroller_replica,4,4,0,5,0,563,,54,bamboo14mk1,4,3,1,3,4,897,,52,bamboo14mk1,2,1,1,3,2,767,,29,96gal,4,2,2,0,2,644,,75,nzap85,4,4,0,5,1,832,,63,splatroller,9,9,0,2,2,822,,23
2017-12-24T22:00:00+00:00,2.1.0,gachi,standard,area,zatou,102,alpha,TRUE,bottlegeyser,5,4,1,1,1,356,s,68,splatroller,4,4,0,1,1,367,s,44,sputtery,1,1,0,0,1,513,s,58,sshooter,3,2,1,2,1,485,s,57,liter4k,3,1,2,3,1,0,s,51,nzap89,1,1,0,2,2,516,s,51,52gal,0,0,0,4,2,391,s,45,jetsweeper,3,2,1,2,3,565,s,50
2017-12-24T22:00:00+00:00,2.1.0,gachi,standard,area,zatou,170,alpha,TRUE,momiji,3,2,1,3,3,696,a,34,prime_collabo,5,4,1,5,1,579,a+,60,sshooter,12,12,0,4,2,725,a+,32,liter4k_scope,6,3,3,3,3,733,a+,59,splatcharger,0,0,0,4,1,659,a-,22,sshooter,3,2,1,4,1,654,a,39,dynamo_tesla,9,9,0,6,3,743,a,34,maneuver_collabo,4,4,0,7,2,558,a,53
2017-12-24T22:00:00+00:00,2.1.0,gachi,standard,area,zatou,299,bravo,TRUE,momiji,8,6,2,6,6,1344,a,34,splatroller,11,9,2,5,3,1220,a+,46,sshooter,9,7,2,11,2,976,a,28,splatcharger_collabo,2,1,1,6,3,1072,a-,19,carbon,8,6,2,8,3,929,a,40,bold,5,3,2,4,7,1497,a,61,hydra,8,8,0,4,3,1085,a,30,splatroller,11,11,0,7,4,965,a-,53
2017-12-24T22:00:00+00:00,2.1.0,gachi,standard,area,zatou,164,alpha,TRUE,momiji,6,5,1,3,2,692,a,34,sshooter,10,7,3,2,2,653,a,51,bold,5,5,0,1,2,583,a,72,barrelspinner,14,7,7,1,2,634,a+,62,sharp,3,2,1,6,2,384,a,52,wakaba,1,1,0,7,2,567,a,43,hissen,1,1,0,5,2,546,a,37,hokusai,4,3,1,6,1,592,a,51
2017-12-24T22:00:00+00:00,2.1.0,gachi,standard,area,zatou,103,bravo,TRUE,momiji,1,1,0,3,1,485,a,34,hotblaster,2,2,0,5,0,263,a,46,splatroller,3,2,1,4,1,0,a-,34,splatroller,5,5,0,4,1,399,a,52,heroroller_replica,5,3,2,2,0,336,a,53,prime,8,5,3,2,1,425,a+,53,nova,6,5,1,4,1,336,a,54,splatroller,4,3,1,2,1,386,a+,67
2017-12-24T22:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,330,alpha,FALSE,momiji,13,10,3,5,6,1560,a,34,sshooter,9,6,3,6,4,1219,a,49,hissen,9,7,2,8,3,805,a,54,splatroller,11,9,2,11,2,931,a,52,nzap85,9,7,2,9,4,1295,a-,36,splatcharger_collabo,6,6,0,6,3,947,a-,43,sputtery,10,8,2,10,3,1289,a,58,hissen,10,6,4,10,3,1002,a-,27
2017-12-25T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,322,alpha,FALSE,prime,20,13,7,8,3,1221,c-,27,kelvin525,14,12,2,8,2,872,c-,21,promodeler_mg,0,0,0,0,0,0,c-,21,pablo,12,9,3,7,2,827,c+,54,promodeler_mg,5,2,3,10,2,666,c-,14,sshooter,11,10,1,6,4,944,c-,10,splatscope,7,4,3,7,2,714,c-,17,wakaba,10,7,3,11,3,717,c-,51
2017-12-25T04:00:00+00:00,2.1.0,gachi,standard,asari,hokke,280,bravo,TRUE,prime,9,7,2,8,2,909,b-,27,carbon,4,4,0,10,2,726,b+,24,nzap89,6,6,0,7,2,0,b+,17,nzap85,7,5,2,6,4,854,b-,56,promodeler_mg,12,6,6,7,4,1217,b+,21,heroshooter_replica,14,9,5,4,2,779,b+,43,nzap89,3,2,1,6,2,785,b,38,prime,17,14,3,5,2,811,b-,52
2017-12-25T04:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,prime,8,5,3,7,4,1031,b-,27,sputtery,6,3,3,11,1,846,b-,51,barrelspinner_deco,2,1,1,5,3,0,b-,25,prime,14,13,1,6,1,685,b-,32,jetsweeper,1,1,0,0,0,0,b+,51,clashblaster,11,7,4,5,2,849,b,49,barrelspinner_deco,11,11,0,6,4,991,b,36,bold,10,10,0,11,1,943,b-,41
2017-12-25T04:00:00+00:00,2.1.0,gachi,standard,asari,hokke,313,alpha,FALSE,prime,16,11,5,6,3,924,b-,28,nzap89,7,5,2,8,3,1002,b,30,hissen,16,9,7,10,2,902,b+,21,barrelspinner_deco,12,9,3,3,3,894,b-,37,dynamo_tesla,6,6,0,9,2,852,b-,26,prime_collabo,7,6,1,8,5,1232,b,55,bucketslosher_deco,12,11,1,8,3,955,b-,51,prime,5,4,1,9,1,720,b,42
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,79,bravo,TRUE,nzap89,1,1,0,2,2,416,c+,24,dualsweeper,3,2,1,1,2,264,c,15,splatroller_collabo,1,1,0,3,0,79,c-,17,carbon,0,0,0,3,1,287,c-,10,splatroller_collabo,2,1,1,1,0,177,c-,28,carbon,1,1,0,2,0,182,c-,11,maneuver,5,5,0,1,1,337,c+,35,nzap89,2,2,0,0,1,283,c-,11
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,271,alpha,TRUE,nzap89,8,7,1,9,2,710,c+,24,maneuver_collabo,15,12,3,7,3,809,c-,15,splatroller_collabo,12,12,0,6,3,881,c,28,bold,3,2,1,8,0,607,c-,11,nzap89,11,9,2,10,2,623,c-,11,maneuver,11,11,0,9,3,870,c,19,nzap89,9,6,3,7,3,1063,c-,19,splatcharger,4,4,0,7,3,440,c-,17
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,256,bravo,TRUE,nzap89,11,11,0,5,6,1089,c+,24,barrelspinner_deco,6,5,1,8,3,620,c,16,splatroller,6,5,1,3,2,687,c-,18,splatcharger,1,1,0,5,2,430,c-,17,splatroller_collabo,4,4,0,6,3,797,c,28,liter4k,5,3,2,4,2,533,c,27,promodeler_mg,10,9,1,8,3,775,c,13,nzap89,7,5,2,4,3,696,c,43
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,hakofugu,198,alpha,TRUE,nzap89,17,14,3,6,2,611,c+,24,splatroller_collabo,8,8,0,5,3,694,c,28,bold,4,3,1,6,1,696,c-,13,splatcharger,3,2,1,2,2,286,c-,17,carbon,5,5,0,8,0,357,c-,10,barrelspinner_deco,4,2,2,6,1,490,c,16,jetsweeper_custom,4,3,1,8,0,330,c,27,hissen,13,9,4,5,4,791,c-,27
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,140,alpha,TRUE,nzap89,5,3,2,2,2,569,c+,24,nzap89,5,4,1,2,1,396,c-,12,splatroller,3,3,0,2,0,221,c-,13,prime,3,3,0,4,1,339,c+,26,kelvin525,5,4,1,6,2,606,c-,22,carbon,1,1,0,2,1,447,c-,11,sshooter_collabo,0,0,0,0,0,0,c-,16,splatroller,5,5,0,5,2,440,c-,10
2017-12-25T06:00:00+00:00,2.1.0,gachi,standard,area,battera,98,alpha,TRUE,nzap89,3,2,1,2,1,346,c+,24,splatroller,5,5,0,2,0,215,c,31,splatroller,5,4,1,2,1,257,c-,10,prime,5,3,2,2,1,332,c+,26,splatroller_collabo,4,4,0,5,0,344,c-,22,maneuver_collabo,1,1,0,4,1,245,c-,13,sshooter_collabo,1,1,0,1,1,218,c-,14,splatroller,2,2,0,4,0,152,c,18
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,nzap89,11,8,3,7,2,1025,c+,24,variableroller_foil,12,11,1,4,4,998,c+,48,barrelspinner,2,0,2,11,0,417,c-,13,nzap89,10,9,1,9,0,578,c-,15,nzap89,17,16,1,6,2,915,c,29,prime_collabo,7,7,0,5,2,569,c,26,nzap89,8,6,2,10,2,979,c-,27,promodeler_mg,2,1,1,7,2,678,c+,38
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap89,10,7,3,6,3,989,c+,24,bold,12,9,3,6,2,1040,c-,23,maneuver_collabo,14,11,3,8,2,682,c-,20,bold,5,5,0,5,2,1076,c,39,hokusai,7,7,0,8,1,646,c-,40,promodeler_mg,6,5,1,10,1,978,c-,10,bucketslosher,6,5,1,10,0,518,c+,38,nzap89,10,8,2,4,5,1409,c-,27
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap89,7,5,2,5,3,849,c+,24,pablo_hue,7,5,2,5,2,717,c+,17,screwslosher,6,4,2,6,2,620,c-,14,bottlegeyser,11,8,3,6,2,774,c,39,variableroller_foil,10,7,3,3,4,851,c+,48,52gal,9,5,4,4,3,749,c-,15,sshooter,0,0,0,8,0,543,c-,18,promodeler_mg,12,10,2,7,4,1084,c,27
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,nzap89,9,9,0,7,3,1221,c+,24,hokusai,15,10,5,5,3,1065,c-,30,bottlegeyser,8,7,1,6,0,691,c-,37,splatroller,7,6,1,7,1,709,c-,31,jetsweeper,5,5,0,9,3,770,c-,21,maneuver,11,10,1,6,4,1210,c-,37,nzap89,6,6,0,9,1,808,c-,17,promodeler_mg,5,4,1,8,3,1053,c-,11
2017-12-25T08:00:00+00:00,2.1.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap89,7,5,2,6,3,773,c+,24,maneuver,7,7,0,6,4,1114,c-,27,splatroller,7,7,0,5,0,502,c-,31,parashelter,8,5,3,7,4,1051,c-,13,nzap89,4,3,1,5,1,853,c-,16,maneuver_collabo,8,8,0,8,3,862,c+,23,splatroller,9,9,0,7,1,582,c,35,maneuver,5,4,1,6,3,952,c,14
