# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,rapid_elite_deco,9,6,3,5,5,653,s+,71,dualsweeper_custom,7,4,3,4,7,1411,s+,76,splatscope,6,6,0,6,4,829,s+,69,maneuver,10,7,3,7,5,828,s+,60,sputtery,6,6,0,5,6,1418,s+,63,nzap89,7,5,2,5,4,860,s+,83,hydra,4,4,0,6,3,594,s+,136,rapid,6,6,0,7,2,847,s+,73
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,74,alpha,TRUE,rapid_elite_deco,3,1,2,1,2,269,s+,71,promodeler_mg,2,2,0,2,1,202,s+,36,variableroller_foil,2,2,0,0,1,237,s+,108,nzap85,4,3,1,2,1,324,s+,58,clashblaster_neo,4,2,2,2,1,234,s+,121,nzap89,1,1,0,1,1,490,s+,83,sputtery,3,2,1,2,1,369,s+,63,variableroller_foil,0,0,0,3,0,166,s+,45
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_elite_deco,12,8,4,5,4,733,s+,71,hotblaster,9,6,3,6,1,519,s+,39,splatroller,6,5,1,7,3,619,s+,52,splatcharger,7,7,0,7,2,447,s+,42,quadhopper_black,5,3,2,9,3,634,s+,54,herocharger_replica,5,5,0,7,3,667,s+,53,liter4k_custom,5,5,0,5,2,584,s+,57,sshooter,11,10,1,7,2,829,s+,46
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,312,bravo,FALSE,rapid_elite_deco,16,9,7,8,4,844,s+,71,nzap85,17,11,6,5,5,1500,s+,52,barrelspinner,0,0,0,0,0,0,s+,45,heroroller_replica,11,10,1,10,2,722,s+,46,carbon_deco,8,6,2,9,4,903,s+,45,splatroller,4,4,0,10,1,539,s+,61,rapid_deco,6,5,1,7,2,893,s+,56,splatcharger,9,8,1,4,4,784,s+,42
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,105,bravo,TRUE,rapid_elite_deco,4,1,3,4,1,361,s+,71,carbon_deco,1,1,0,4,0,255,s+,45,heroshooter_replica,0,0,0,5,0,176,s+,40,clashblaster,3,3,0,3,1,309,s+,106,nova_neo,3,3,0,0,2,429,s+,56,nzap85,7,5,2,1,2,507,s+,52,heroroller_replica,6,4,2,3,0,251,s+,46,herocharger_replica,5,3,2,1,2,246,s+,53
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,119,bravo,TRUE,rapid_elite_deco,3,0,3,5,1,301,s+,71,heroroller_replica,3,2,1,4,0,222,s+,46,heroshooter_replica,5,4,1,5,0,345,s+,72,clashblaster,3,2,1,4,1,299,s+,106,nova_neo,9,3,6,0,2,406,s+,56,nzap85,6,4,2,3,2,449,s+,52,sharp,7,3,4,2,0,237,s+,46,herocharger_replica,5,5,0,3,1,319,s+,53
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_elite_deco,9,4,5,8,4,771,s+,71,nova_neo,9,8,1,5,4,1115,s+,56,heroshooter_replica,3,3,0,11,2,524,s+,65,herocharger_replica,8,5,3,6,2,860,s+,36,rapid_elite_deco,4,3,1,3,1,0,s+,54,nzap85,11,11,0,8,4,1132,s+,52,screwslosher,11,8,3,6,2,738,s+,35,liter4k_custom,10,8,2,3,3,938,s+,52
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_elite_deco,17,7,10,10,3,782,s+,71,hissen_hue,12,10,2,6,4,1003,s+,43,liter4k_custom,9,9,0,4,2,969,s+,52,screwslosher,9,5,4,6,2,863,s+,35,heroslosher_replica,10,10,0,9,3,928,s+,76,dualsweeper,7,6,1,9,4,857,s+,52,splatcharger,5,3,2,5,3,738,s+,134,pablo,8,7,1,8,1,1068,s+,71
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,rapid_elite_deco,7,3,4,9,3,495,s+,71,quadhopper_black,5,4,1,9,1,756,s+,94,hokusai,9,8,1,6,0,560,s+,35,prime_collabo,13,11,2,4,3,1129,s+,76,momiji,9,8,1,7,4,952,s+,82,heroroller_replica,8,6,2,10,3,624,s+,47,liter4k_custom,7,6,1,2,4,805,s+,52,hissen,10,6,4,8,4,697,s+,58
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,rapid_deco,10,6,4,7,5,943,s+,71,screwslosher_neo,15,9,6,7,4,961,s+,65,clashblaster,18,13,5,6,4,812,s+,39,pablo_hue,10,8,2,7,5,1191,s+,50,promodeler_mg,7,6,1,10,3,1139,s+,37,nzap85,1,1,0,5,1,0,s+,58,rapid_elite,14,7,7,9,6,1339,s+,42,heroroller_replica,13,13,0,12,2,833,s+,58
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,sputtery,14,11,3,4,3,1051,s+,71,splatcharger_collabo,7,5,2,8,0,450,s+,43,prime,12,9,3,7,3,1019,s+,80,carbon_deco,10,6,4,9,3,854,s+,106,octoshooter_replica,8,8,0,13,3,780,s+,64,liter4k,3,2,1,3,4,1046,s+,63,clashblaster_neo,14,12,2,7,4,917,s+,49,sputtery,8,6,2,8,1,734,s+,58
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,52gal,12,9,3,7,3,866,s+,71,dualsweeper_custom,11,10,1,6,4,1283,s+,106,nzap85,10,6,4,7,2,889,s+,64,jetsweeper,11,6,5,5,2,749,s+,53,heroshooter_replica,11,10,1,7,3,806,s+,75,sputtery_hue,9,3,6,7,5,1159,s+,111,jetsweeper,8,4,4,11,1,622,s+,52,dualsweeper_custom,11,8,3,6,4,1218,s+,48
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,317,bravo,FALSE,52gal,12,8,4,9,4,959,s+,71,barrelspinner_deco,14,10,4,5,2,861,s+,32,nzap85,10,6,4,12,2,1065,s+,44,dynamo,11,9,2,13,2,641,s+,70,octoshooter_replica,16,12,4,9,2,1078,s+,90,dualsweeper_custom,7,2,5,10,2,830,s+,66,maneuver_collabo,14,12,2,8,4,1145,s+,53,clashblaster,15,13,2,6,1,753,s+,40
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,188,bravo,TRUE,52gal,10,9,1,6,2,599,s+,71,dualsweeper_custom,5,2,3,5,3,921,s+,66,pablo_hue,2,2,0,7,1,418,s+,48,52gal_deco,0,0,0,0,0,0,s+,89,dualsweeper_custom,5,3,2,4,1,533,s+,41,octoshooter_replica,5,3,2,2,0,478,s+,63,dynamo,8,8,0,4,0,605,s+,23,octoshooter_replica,4,4,0,4,1,565,s+,38
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,52gal,16,12,4,6,4,895,s+,71,pablo_hue,7,6,1,9,0,468,s+,48,jetsweeper_custom,14,7,7,6,3,900,s+,59,rapid_elite_deco,13,7,6,4,3,795,s+,72,heromaneuver_replica,11,8,3,10,2,868,s+,51,nzap85,6,4,2,8,0,548,s+,33,dualsweeper_custom,8,6,2,8,2,908,s+,41,hokusai_hue,12,7,5,6,2,629,s+,77
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,52gal,11,9,2,8,2,676,s+,71,promodeler_mg,5,4,1,6,5,1291,s+,110,barrelspinner_deco,10,6,4,7,3,930,s+,113,bucketslosher,6,6,0,9,1,597,s+,64,clashblaster_neo,5,3,2,7,3,876,s+,115,nzap85,6,6,0,10,1,811,s+,45,52gal,19,18,1,7,0,913,s+,52,herocharger_replica,3,3,0,2,3,907,s+,95
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,52gal,9,9,0,8,5,913,s+,71,maneuver_collabo,5,4,1,10,2,764,s+,53,nzap85,8,6,2,9,1,727,s+,64,liter4k,11,9,2,5,4,1105,s+,58,nzap85,10,6,4,7,3,986,s+,46,herocharger_replica,11,10,1,6,2,906,s+,84,bold,11,7,4,9,2,861,s+,54,bucketslosher,10,9,1,6,2,1028,s+,74
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,TRUE,52gal,13,10,3,8,4,893,s+,71,pablo_hue,4,3,1,10,2,813,s+,40,dualsweeper_custom,10,7,3,6,4,1361,s+,70,maneuver_collabo,13,10,3,8,2,713,s+,53,nzap85,13,11,2,7,2,1017,s+,45,52gal,16,9,7,8,2,889,s+,52,bucketslosher,9,7,2,6,2,1136,s+,74,bold,7,5,2,9,1,994,s+,54
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,316,bravo,FALSE,52gal,6,5,1,9,3,714,s+,71,dualsweeper_custom,9,4,5,11,2,891,s+,88,dualsweeper_custom,6,4,2,9,2,1067,s+,70,campingshelter,6,6,0,11,3,988,s+,89,clashblaster_neo,24,22,2,5,4,917,s+,78,dualsweeper,9,4,5,7,3,921,s+,44,soytuber_custom,4,0,4,3,4,844,s+,51,sshooter_collabo,15,14,1,4,2,1019,s+,68
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,318,alpha,FALSE,52gal,11,10,1,7,2,868,s+,71,splatcharger,12,11,1,7,2,923,s+,78,dualsweeper,9,5,4,5,4,1032,s+,46,bold,12,11,1,9,3,1056,s+,110,hokusai_hue,9,8,1,12,2,827,s+,45,clashblaster_neo,10,3,7,11,2,688,s+,88,splatcharger_collabo,8,8,0,6,5,1355,s+,82,dualsweeper_custom,12,9,3,8,4,1342,s+,99
2018-06-30T18:00:00+00:00,3.1.0,gachi,standard,area,chozame,144,bravo,TRUE,nzap85,4,1,3,1,3,622,s+,60,rapid_deco,6,4,2,3,2,545,s+,40,sharp,8,7,1,4,2,664,s+,72,sputtery,1,0,1,5,0,267,s+,51,splatroller,5,5,0,4,1,350,s+,49,campingshelter,4,4,0,4,1,418,s+,39,nzap89,4,1,3,1,3,767,s+,66,rapid_deco,4,3,1,3,1,519,s+,61
2018-06-30T18:00:00+00:00,3.1.0,gachi,standard,area,hokke,307,alpha,FALSE,sshooter,5,5,0,3,4,1182,s+,60,rapid_elite,18,9,9,2,6,1241,s+,65,sputtery_hue,9,7,2,9,4,1167,s+,51,hissen_hue,18,11,7,7,6,1594,s+,66,maneuver,8,7,1,7,7,1735,s+,32,campingshelter,5,3,2,7,7,1238,s+,44,pablo,5,4,1,10,5,1053,s+,43,hissen_hue,11,7,4,8,5,1176,s+,130
2018-06-30T18:00:00+00:00,3.1.0,gachi,standard,area,chozame,84,bravo,TRUE,sshooter,0,0,0,2,1,440,s+,60,wakaba,1,0,1,2,2,403,s+,93,splatcharger,0,0,0,3,0,103,s+,35,rapid_elite,4,4,0,2,1,327,s+,136,squiclean_b,3,3,0,0,1,340,s+,69,jetsweeper,2,2,0,2,1,395,s+,60,maneuver_collabo,2,1,1,0,1,267,s+,57,hissen,3,2,1,2,0,224,s+,35
2018-06-30T18:00:00+00:00,3.1.0,gachi,standard,area,chozame,275,alpha,TRUE,nzap85,5,1,4,6,2,909,s+,60,sshooter,14,11,3,6,4,1020,s+,61,dualsweeper_custom,12,10,2,7,4,1121,s+,40,rapid_elite_deco,12,6,6,4,5,1055,s+,71,heroshooter_replica,10,9,1,8,3,1052,s+,79,dynamo_tesla,6,1,5,7,4,891,s+,36,sshooter,10,8,2,8,2,809,s+,92,splatspinner,7,4,3,5,4,1133,s+,77
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,13,11,2,8,3,1299,x,68,longblaster,12,10,2,6,3,908,x,94,heroslosher_replica,7,3,4,11,2,720,x,110,kugelschreiber,13,10,3,5,3,895,x,129,hotblaster_custom,14,10,4,5,7,1014,x,85,dualsweeper_custom,4,2,2,9,4,1089,x,135,sshooter,8,8,0,12,1,804,x,198,dynamo_tesla,12,10,2,8,3,771,x,91
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,288,alpha,TRUE,dualsweeper_custom,17,12,5,4,5,1340,x,68,nzap85,15,7,8,5,4,827,x,86,kugelschreiber,16,9,7,2,5,843,x,129,bamboo14mk2,16,14,2,4,3,845,x,151,prime_collabo,9,8,1,9,2,768,x,126,heroslosher_replica,3,3,0,10,4,1181,x,110,longblaster,2,2,0,7,0,0,x,94,hotblaster_custom,4,2,2,16,1,624,x,87
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,312,bravo,FALSE,dualsweeper_custom,8,6,2,8,4,1258,x,68,nzap89,6,4,2,7,5,1310,x,76,kugelschreiber,12,11,1,7,3,1106,x,188,bamboo14mk2,5,2,3,9,3,610,x,134,liter4k,11,8,3,2,7,1423,x,150,bamboo14mk2,7,4,3,7,3,816,x,82,bottlegeyser_foil,17,14,3,8,4,1028,x,103,explosher,6,5,1,6,2,1048,x,74
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,332,bravo,FALSE,dualsweeper_custom,9,6,3,8,4,1391,x,68,bamboo14mk2,13,9,4,10,4,828,x,134,spygadget,8,5,3,7,4,1482,x,132,liter4k,10,9,1,4,5,1039,x,150,bamboo14mk2,9,7,2,4,6,1149,x,82,kugelschreiber,7,5,2,7,4,821,x,157,heroshooter_replica,12,11,1,11,2,879,x,76,pablo,7,6,1,7,8,1683,x,75
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,301,alpha,FALSE,dualsweeper_custom,12,7,5,8,4,1036,x,68,nzap85,13,7,6,6,4,840,x,143,splatscope,12,10,2,5,4,938,x,72,spygadget,11,6,5,5,3,1140,x,132,bamboo14mk2,8,5,3,6,3,842,x,79,kugelschreiber,8,6,2,7,3,657,x,106,nzap85,7,4,3,10,4,1413,x,105,heroshooter_replica,9,8,1,9,2,660,x,76
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,128,alpha,TRUE,dualsweeper_custom,3,1,2,2,3,627,x,68,spygadget,2,2,0,1,2,446,x,132,rapid_elite,10,5,5,1,2,562,x,88,octoshooter_replica,10,9,1,4,2,404,x,120,splatscope,4,4,0,4,0,460,x,72,explosher,2,2,0,5,0,466,x,107,kugelschreiber,4,1,3,3,1,401,x,59,parashelter_sorella,2,1,1,5,1,377,x,67
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper_custom,12,8,4,7,4,1288,x,68,nzap85,4,3,1,12,1,783,x,77,spygadget,5,3,2,5,3,932,x,132,kugelschreiber,9,8,1,7,2,872,x,110,splatcharger,12,11,1,5,3,1069,x,95,quadhopper_black,6,5,1,7,5,1207,x,81,octoshooter_replica,10,9,1,7,2,824,x,120,rapid_elite,9,6,3,7,2,925,x,88
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper_custom,13,11,2,10,3,1132,x,68,parashelter,9,4,5,8,4,887,x,130,kugelschreiber,15,9,6,7,4,945,x,98,bamboo14mk2,9,6,3,11,4,634,x,64,hotblaster_custom,10,8,2,10,3,527,x,84,herocharger_replica,14,11,3,1,5,1224,x,138,sputtery_hue,11,9,2,10,3,1053,x,166,kugelschreiber,9,7,2,9,4,771,x,87
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,306,bravo,FALSE,dualsweeper_custom,7,5,2,10,3,1288,x,68,explosher,7,6,1,9,4,1239,x,155,kugelschreiber,9,8,1,7,2,806,x,65,hotblaster_custom,7,6,1,11,2,549,x,84,jetsweeper,13,7,6,6,5,1162,x,95,sputtery_hue,18,16,2,6,5,1368,x,166,kugelschreiber,12,7,5,7,2,1039,x,98,herocharger_replica,9,7,2,6,1,910,x,52
2018-07-01T00:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,explosher,15,10,5,6,5,1349,x,134,explosher,10,9,1,8,4,1111,x,132,dualsweeper,11,8,3,7,8,1544,s+,83,clashblaster_neo,3,1,2,10,1,445,s,106,rapid_deco,12,8,4,8,4,1028,x,114,prime_collabo,14,12,2,6,1,1151,s+,74,hokusai_hue,7,6,1,9,2,846,s+,122,dualsweeper_custom,9,5,4,5,4,1253,s+,129
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,303,alpha,FALSE,dualsweeper_custom,19,12,7,5,6,1547,x,68,sputtery_hue,7,6,1,9,2,722,x,85,heroshooter_replica,8,7,1,8,5,1021,x,67,screwslosher,15,14,1,7,3,1010,x,102,hokusai_hue,14,14,0,8,4,1118,x,68,sshooter,5,5,0,13,1,791,x,198,prime,6,4,2,11,3,747,x,69,explosher,11,6,5,7,3,1359,x,82
2018-07-01T00:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,explosher,11,5,6,6,3,1366,x,134,explosher,19,15,4,4,5,1419,x,132,sshooter,13,9,4,7,1,662,s+,87,explosher,10,5,5,5,3,1343,s+,72,campingshelter_sorella,7,4,3,10,2,923,s+,70,explosher,12,6,6,6,4,0,a+,48,sputtery_hue,9,5,4,10,2,901,s+,114,sshooter_collabo,8,7,1,8,0,1241,s+,57
2018-07-01T00:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,330,alpha,FALSE,dualsweeper_custom,13,6,7,9,3,1036,x,68,screwslosher,18,12,6,6,5,968,x,102,hokusai_hue,8,5,3,10,3,787,x,68,kugelschreiber,22,18,4,7,3,1038,x,130,octoshooter_replica,13,11,2,13,4,901,x,135,kugelschreiber,11,8,3,9,5,1043,x,98,kugelschreiber,10,7,3,8,2,0,x,52,heromaneuver_replica,6,6,0,12,4,801,x,63
2018-07-01T00:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,185,bravo,TRUE,explosher,6,5,1,6,1,682,x,134,dualsweeper,7,7,0,3,7,1301,s+,83,clashblaster_neo,2,1,1,7,0,223,s,106,explosher,9,5,4,3,4,973,x,132,hokusai,9,8,1,4,1,988,a+,52,heromaneuver_replica,4,4,0,4,2,731,x,105,hokusai,5,4,1,5,1,403,x,170,l3reelgun_d,4,2,2,5,3,814,b+,45
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,117,alpha,TRUE,kugelschreiber,5,2,3,2,1,328,x,134,explosher,4,2,2,3,1,401,x,132,rapid_deco,3,2,1,2,1,343,s+,89,explosher,5,4,1,1,1,484,x,122,explosher,1,1,0,2,2,626,x,99,kugelschreiber,1,1,0,2,1,325,x,124,squiclean_a,1,1,0,4,0,259,x,104,splatcharger,5,5,0,2,1,344,s+,135
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,250,bravo,TRUE,kugelschreiber,7,6,1,5,1,892,x,134,maneuver_collabo,9,8,1,7,3,743,x,54,bamboo14mk2,5,4,1,7,4,758,x,132,maneuver_collabo,2,2,0,7,1,681,a+,63,explosher,9,8,1,4,4,1018,x,71,kugelschreiber,10,8,2,6,1,791,x,101,variableroller_foil,10,6,4,6,4,913,a,42,dualsweeper_custom,6,4,2,7,2,921,s+,65
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,123,alpha,TRUE,kugelschreiber,9,7,2,2,0,477,x,134,kugelschreiber,9,7,2,3,2,451,x,185,maneuver,8,5,3,1,0,526,s+,44,kugelschreiber,3,1,2,4,0,273,x,132,campingshelter_sorella,0,0,0,5,1,311,x,128,rapid_deco,3,3,0,4,2,464,x,128,kugelschreiber,3,3,0,6,0,337,s+,82,octoshooter_replica,2,2,0,5,1,491,x,77
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,79,alpha,TRUE,kugelschreiber,2,2,0,1,1,309,x,134,kugelschreiber,3,3,0,1,1,290,x,132,kugelschreiber,1,0,1,1,1,243,x,185,maneuver,2,1,1,1,0,358,s+,44,dualsweeper_custom,2,1,1,2,1,466,x,148,promodeler_mg,0,0,0,1,0,129,s+,69,nzap85,0,0,0,0,0,0,s+,73,kugelschreiber,3,3,0,3,1,245,x,104
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,99,bravo,TRUE,kugelschreiber,2,2,0,4,0,356,x,134,dualsweeper_custom,1,1,0,6,0,186,b+,41,splatcharger_collabo,1,1,0,2,2,316,s,57,kugelschreiber,1,0,1,3,1,223,x,132,herocharger_replica,4,2,2,0,2,415,a,93,sshooter_collabo,8,6,2,1,1,426,x,182,longblaster,6,3,3,1,1,384,x,108,herocharger_replica,3,3,0,2,0,207,s+,94
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,92,bravo,TRUE,kugelschreiber,5,5,0,1,1,397,x,134,explosher,0,0,0,3,1,403,x,132,maneuver,0,0,0,1,3,565,s+,45,dualsweeper,0,0,0,4,1,381,s+,82,explosher,1,1,0,1,1,394,x,83,kugelschreiber,6,6,0,0,2,428,s+,119,quadhopper_black,4,2,2,1,1,446,x,88,quadhopper_black,1,0,1,3,1,300,x,128
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,274,bravo,TRUE,kugelschreiber,10,8,2,3,3,1086,x,134,quadhopper_black,7,6,1,8,5,1193,x,132,jetsweeper_custom,9,6,3,9,0,764,b-,100,kugelschreiber,8,8,0,9,4,742,s,98,splatcharger_collabo,13,11,2,6,3,985,s+,111,pablo_hue,3,3,0,7,6,904,s+,106,splatspinner_collabo,9,6,3,6,4,1157,s+,105,explosher,10,8,2,9,3,1188,x,132
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,141,bravo,TRUE,kugelschreiber,4,4,0,4,0,622,x,134,quadhopper_black,5,5,0,6,2,611,x,132,dualsweeper,3,2,1,5,2,570,s+,75,nzap89,3,2,1,6,0,428,a-,55,jetsweeper,5,3,2,3,3,695,s+,94,dualsweeper_custom,6,4,2,5,2,642,,22,prime,6,5,1,2,1,487,x,120,sshooter_collabo,12,9,3,3,2,670,x,98
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,159,alpha,TRUE,kugelschreiber,7,4,3,3,1,552,x,134,prime_collabo,6,6,0,2,1,504,s+,77,quadhopper_black,9,6,3,2,3,756,x,132,carbon_deco,8,5,3,3,1,492,x,130,pablo,2,2,0,5,3,651,a-,36,hokusai_hue,3,3,0,5,2,370,s+,103,nzap85,3,1,2,7,2,551,s+,73,momiji,4,3,1,5,2,709,x,75
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,130,bravo,TRUE,kugelschreiber,8,6,2,2,0,548,x,134,campingshelter_sorella,2,0,2,4,0,235,b+,53,campingshelter_sorella,3,3,0,0,0,0,x,113,quadhopper_black,3,2,1,4,0,436,x,132,nzap85,3,3,0,4,1,492,s+,65,barrelspinner_deco,0,0,0,3,0,267,a,23,hokusai,5,4,1,4,1,314,a,38,pablo,3,3,0,2,2,594,s+,62
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,203,alpha,TRUE,kugelschreiber,14,7,7,2,3,767,x,134,bamboo14mk2,4,4,0,5,4,1020,x,182,octoshooter_replica,11,6,5,4,4,926,x,235,quadhopper_black,11,8,3,5,1,601,x,132,nzap85,5,5,0,6,4,827,s+,73,momiji,5,5,0,6,3,837,x,75,dualsweeper,2,2,0,7,3,705,b+,31,prime_collabo,4,4,0,7,3,715,x,95
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,321,bravo,FALSE,kugelschreiber,9,7,2,6,2,978,x,134,explosher,6,5,1,7,6,1687,x,139,sshooter_collabo,14,11,3,11,3,998,x,165,quadhopper_black,8,6,2,10,4,1037,x,132,splatscope,17,14,3,2,7,1287,x,85,splatspinner_collabo,12,9,3,7,3,1291,x,112,sshooter_collabo,11,6,5,9,1,1029,x,71,explosher,7,5,2,11,3,1267,x,169
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,140,bravo,TRUE,kugelschreiber,5,4,1,4,0,621,x,134,dynamo_tesla,5,2,3,4,3,483,x,132,variableroller_foil,0,0,0,6,2,558,b-,38,explosher,2,2,0,5,2,712,s+,49,nzap85,7,4,3,5,1,573,x,68,kugelschreiber,7,6,1,0,2,594,x,128,explosher,10,8,2,0,3,906,x,115,nzap85,2,1,1,3,1,537,s+,87
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,159,alpha,TRUE,kugelschreiber,9,5,4,3,1,521,x,134,prime_collabo,9,8,1,0,3,867,x,108,kugelschreiber,12,7,5,2,1,618,x,117,dynamo_tesla,11,9,2,2,2,492,x,132,clashblaster_neo,4,4,0,7,3,499,x,100,dualsweeper,1,0,1,7,2,670,x,120,kugelschreiber,3,2,1,8,1,426,x,102,barrelspinner_deco,1,1,0,7,1,615,s+,60
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,206,bravo,TRUE,kugelschreiber,10,9,1,5,1,856,x,134,sshooter_collabo,5,4,1,3,4,973,s+,90,jetsweeper_custom,10,4,6,3,4,833,x,95,hissen_hue,6,2,4,7,4,842,x,132,explosher,8,8,0,5,5,1259,x,167,explosher,8,7,1,4,2,965,x,114,explosher,5,2,3,4,3,919,x,170,kugelschreiber,3,1,2,6,1,441,x,134
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,otoro,228,alpha,TRUE,kugelschreiber,10,8,2,5,0,630,x,134,dualsweeper_custom,4,2,2,5,4,1031,a,36,kugelschreiber,7,6,1,3,3,735,s+,59,explosher,4,4,0,5,4,1006,x,132,kugelschreiber,3,3,0,5,3,612,s+,82,explosher,7,4,3,6,3,1108,s+,50,jetsweeper_custom,5,4,1,6,1,556,s+,52,prime_collabo,10,7,3,4,4,911,x,77
2018-07-01T02:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,260,bravo,TRUE,kugelschreiber,10,10,0,5,2,1142,x,134,kugelschreiber,8,6,2,8,4,869,x,132,herocharger_replica,4,4,0,7,3,794,s+,55,splatspinner,4,4,0,6,5,1145,s,51,sshooter_collabo,9,8,1,7,3,944,x,132,dualsweeper,8,7,1,2,6,1162,x,98,sputtery_hue,9,8,1,7,3,855,s,57,kugelschreiber,3,2,1,8,2,712,s+,101
2018-07-01T02:00:00+00:00,3.1.0,gachi,standard,asari,ajifry,301,bravo,FALSE,kugelschreiber,11,9,2,6,2,1071,x,134,dynamo_tesla,6,6,0,10,2,809,x,58,prime_collabo,9,4,5,6,3,1042,x,155,bucketslosher_deco,4,3,1,6,5,991,x,105,kugelschreiber,8,5,3,5,1,789,x,75,hotblaster_custom,9,8,1,8,1,730,x,97,bamboo14mk2,7,4,3,4,6,1373,x,136,clashblaster,12,11,1,5,3,939,x,83
