# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver,8,5,3,5,6,1493,a,37,hissen,15,9,6,7,3,710,a-,24,jetsweeper,9,4,5,6,4,699,a,23,hokusai,12,12,0,13,1,588,a+,43,maneuver_collabo,7,6,1,5,4,1030,a-,18,herocharger_replica,16,13,3,7,4,890,a,30,parashelter,6,2,4,9,2,823,a+,39,nova,13,10,3,9,1,602,a-,20
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,283,alpha,TRUE,wakaba,12,5,7,3,6,1320,a,37,jetsweeper,25,17,8,1,8,1272,a,30,sshooter_collabo,12,8,4,10,3,694,a,36,screwslosher,8,7,1,10,1,681,a,35,bucketslosher,8,6,2,7,3,967,a-,32,nova,10,5,5,11,3,849,a-,22,hokusai,11,10,1,8,3,836,a,35,sshooter,7,3,4,11,0,742,a,38
2017-08-26T12:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,3,2,1,5,5,1283,a,37,96gal,8,6,2,5,5,1363,a,30,rapid,4,2,2,7,4,976,a+,37,sshooter_collabo,7,5,2,10,3,912,a,25,wakaba,12,5,7,3,6,1195,a-,26,nzap85,13,8,5,6,5,1180,a+,31,rapid,11,7,4,3,2,1105,a+,25,hokusai,6,6,0,4,4,950,a,35
2017-08-26T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,3,1,2,3,1333,,37,maneuver,4,4,0,4,2,840,,22,maneuver,3,2,1,4,3,776,,31,screwslosher,4,3,1,3,1,634,,27,wakaba,4,2,2,3,3,1215,,40,sshooter_collabo,3,3,0,4,3,932,,8,sshooter,5,5,0,1,1,789,,42,wakaba,4,3,1,4,2,570,,38
2017-08-26T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,4,4,0,3,1,730,,4,promodeler_mg,0,0,0,3,2,904,,20,promodeler_mg,1,1,0,4,1,887,,18,sshooter,3,3,0,1,2,732,,19,bold,4,4,0,2,2,1029,,36,promodeler_mg,1,1,0,1,2,793,,21,promodeler_mg,4,4,0,2,2,748,,33,screwslosher,2,2,0,3,2,629,,34
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,8,3,5,2,4,1130,,4,sshooter_collabo,5,3,2,2,3,1109,,19,maneuver,10,9,1,2,3,879,,17,hokusai,5,4,1,1,2,579,,15,sshooter,5,5,0,3,3,1088,,30,promodeler_mg,2,1,1,3,3,991,,17,wakaba,2,1,1,6,1,842,,22,promodeler_mg,0,0,0,7,2,825,,6
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,6,3,3,5,2,836,,4,promodeler_mg,4,3,1,3,2,931,,17,sshooter_collabo,6,6,0,4,1,678,,19,sshooter_collabo,6,5,1,4,1,589,,32,wakaba,3,2,1,4,1,887,,22,sshooter,3,3,0,4,1,859,,30,maneuver,6,5,1,4,1,640,,17,hokusai,7,6,1,5,1,447,,15
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,3,3,0,3,4,1174,,37,sharp,2,2,0,5,2,908,,44,splatroller,4,4,0,4,1,615,,28,hissen,5,5,0,3,1,558,,29,wakaba,5,3,2,4,3,982,,40,promodeler_mg,5,5,0,3,4,964,,22,bold,2,2,0,3,2,880,,30,rapid,6,5,1,4,1,591,,31
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,5,5,0,4,3,1055,,37,jetsweeper,1,1,0,1,4,887,,32,bold,11,10,1,4,2,846,,40,splatroller,6,5,1,5,0,439,,32,maneuver_collabo,4,4,0,4,3,925,,28,maneuver,5,4,1,6,1,827,,20,maneuver,7,4,3,5,2,796,,10,sshooter,3,2,1,6,0,658,,38
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,2,2,0,4,3,1037,,37,wakaba,3,0,3,5,2,820,,40,maneuver,5,3,2,5,2,781,,10,maneuver_collabo,4,3,1,5,1,764,,28,maneuver,5,4,1,3,3,973,,20,sshooter_collabo,7,4,3,1,3,939,,17,bold,4,3,1,1,3,904,,40,52gal,11,8,3,3,3,817,,39
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,2,3,1,4,1115,,37,heroroller_replica,4,4,0,3,3,826,,37,maneuver,4,4,0,3,2,740,,31,splatroller,0,0,0,5,0,409,,5,bold,3,3,0,1,4,1297,,30,splatroller,2,2,0,2,2,741,,20,52gal,6,5,1,2,2,726,,15,sshooter_collabo,2,2,0,5,0,684,,30
2017-08-28T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,307,alpha,FALSE,sshooter_collabo,11,9,2,9,1,886,a-,31,hissen,18,13,5,5,4,1146,a+,33,wakaba,10,4,6,1,4,938,a,24,sshooter,9,6,3,9,0,673,a,25,screwslosher,13,9,4,5,3,1059,a,16,nzap85,7,3,4,9,3,943,a-,25,bold,7,5,2,8,3,861,a+,19,sshooter_collabo,9,7,2,12,2,776,a+,41
2017-08-28T16:00:00+00:00,1.2.0,gachi,standard,yagura,ama,306,alpha,FALSE,parashelter,9,8,1,9,2,748,c-,17,splatroller,9,8,1,3,5,1045,c-,11,splatcharger,17,14,3,3,3,709,c-,11,promodeler_mg,9,5,4,10,3,697,c-,11,nzap85,7,4,3,11,2,930,c-,12,dualsweeper,11,9,2,12,2,795,c+,17,hissen,13,10,3,11,3,766,c-,19,promodeler_mg,2,2,0,1,1,0,c-,11
2017-08-28T16:00:00+00:00,1.2.0,gachi,standard,yagura,battera,283,alpha,TRUE,parashelter,11,7,4,7,3,998,c-,17,sshooter,16,10,6,7,5,1029,c+,23,screwslosher,13,11,2,5,5,967,c+,23,hissen,11,5,6,7,3,590,c-,19,sshooter,14,13,1,7,3,1233,c+,15,promodeler_mg,6,4,2,11,2,1009,c-,11,screwslosher,10,5,5,6,3,916,c,18,hissen,7,4,3,9,1,485,c-,18
2017-08-28T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,3,2,1,3,3,1074,,17,sshooter,3,2,1,3,2,723,,21,screwslosher,4,3,1,3,2,657,,19,nzap85,3,3,0,6,0,654,,26,bold,2,2,0,4,3,950,,36,wakaba,6,5,1,2,3,855,,8,promodeler_mg,2,1,1,4,2,828,,18,splatcharger,9,7,2,0,2,711,,48
2017-08-28T16:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,8,6,2,0,4,1082,,18,splatroller,4,4,0,1,1,607,,36,bold,3,3,0,1,2,548,,22,carbon,1,1,0,2,1,462,,7,splatroller,0,0,0,2,3,731,,24,hissen,1,1,0,6,0,718,,39,nzap85,3,2,1,3,1,563,,18,sputtery,1,1,0,3,0,419,,26
2017-08-28T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter,6,5,1,2,3,956,,18,nzap85,6,5,1,1,2,944,,18,bold,3,3,0,0,2,700,,22,barrelspinner,1,0,1,1,0,358,,10,promodeler_mg,1,1,0,4,2,830,,50,sshooter_collabo,1,1,0,2,2,827,,9,carbon,2,2,0,4,1,535,,7,hotblaster,1,0,1,3,0,192,,5
2017-08-28T16:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,3,2,1,1,3,1026,,18,maneuver,4,4,0,3,2,695,,8,carbon,5,4,1,3,1,633,,7,barrelspinner,1,1,0,2,0,472,,10,promodeler_mg,1,1,0,4,3,963,,18,sshooter,6,6,0,2,3,952,,5,sshooter_collabo,1,1,0,4,1,633,,9,nzap85,0,0,0,2,1,380,,18
2017-08-28T16:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,6,5,1,0,4,1077,,18,sshooter_collabo,3,2,1,1,2,644,,9,bold,4,4,0,3,2,573,,10,carbon,2,1,1,1,2,545,,7,sshooter,0,0,0,5,2,886,,5,maneuver,1,1,0,3,1,629,,8,nzap85,0,0,0,3,0,477,,18,maneuver,3,3,0,1,1,0,,27
2017-08-28T18:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,182,alpha,TRUE,nzap85,4,4,0,4,1,381,b,23,rapid,23,17,6,4,1,627,s+,47,rapid,10,6,4,3,2,492,s+,41,sshooter,7,4,3,6,2,386,a-,32,hokusai,9,9,0,7,1,597,a+,33,dualsweeper,6,4,2,8,1,433,c-,18,hokusai,2,1,1,7,0,250,b-,21,hokusai,3,3,0,9,0,211,b-,29
2017-08-28T18:00:00+00:00,1.2.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap85,6,1,5,11,2,653,b,23,rapid,20,18,2,6,4,1351,s+,47,rapid,15,11,4,7,2,1111,s+,41,sputtery,6,4,2,13,2,602,a-,32,hokusai,15,14,1,5,5,1049,s,36,hissen,15,6,9,6,4,967,a-,31,sshooter_collabo,15,12,3,10,5,900,a+,45,prime,8,5,3,13,1,714,b-,26
2017-08-29T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,3,0,5,1,808,,23,liter4k_scope,2,2,0,3,2,733,,32,squiclean_a,4,3,1,3,1,447,,41,splatscope_collabo,0,0,0,3,0,188,,27,sshooter_collabo,6,5,1,2,1,906,,44,sshooter,0,0,0,2,2,689,,7,splatcharger,4,4,0,3,1,526,,13,carbon,4,4,0,1,2,517,,16
2017-08-29T14:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,maneuver,8,4,4,3,7,1508,a,37,wakaba,6,5,1,9,2,826,a,29,nzap85,5,3,2,7,3,820,a-,38,hissen,13,10,3,9,2,735,a+,49,nzap85,11,9,2,1,7,1174,a-,36,sshooter_collabo,7,3,4,5,3,1097,a,33,hissen,13,10,3,8,3,882,a,39,hokusai,8,6,2,8,2,748,a,32
2017-08-29T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun,7,7,0,2,3,868,,18,jetsweeper,4,4,0,2,2,787,,28,promodeler_mg,2,2,0,4,2,689,,7,splatscope,2,2,0,0,3,629,,16,heroshooter_replica,2,2,0,4,0,766,,5,bold,1,0,1,4,1,723,,22,dualsweeper,4,4,0,4,2,715,,28,maneuver_collabo,2,2,0,3,1,615,,41
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,8,7,1,4,2,783,,23,sshooter_collabo,8,7,1,3,0,693,,46,promodeler_mg,2,2,0,4,2,648,,39,sshooter,1,1,0,3,2,540,,4,bold,3,3,0,6,1,751,,22,carbon,5,5,0,3,2,734,,37,sshooter_collabo,5,5,0,6,0,521,,24,liter4k,0,0,0,3,1,417,,25
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,4,2,5,1,842,,23,sshooter,11,11,0,5,1,963,,34,sshooter,2,0,2,6,1,579,,4,splatspinner,0,0,0,0,0,0,,38,promodeler_rg,3,3,0,2,3,916,,34,bold,0,0,0,4,2,896,,22,dualsweeper,8,7,1,3,3,824,,27,sshooter_collabo,7,6,1,6,0,548,,24
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,1,3,4,2,795,,23,sshooter,6,5,1,1,2,847,,34,promodeler_rg,0,0,0,5,2,717,,34,bucketslosher,6,5,1,5,1,448,,8,bold,5,4,1,3,1,968,,22,hokusai,5,5,0,2,2,742,,50,sshooter,0,0,0,4,2,559,,4,sshooter_collabo,6,6,0,5,1,473,,24
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,6,6,0,3,2,894,,23,sshooter,1,0,1,3,1,541,,4,hokusai,6,5,1,5,1,537,,50,bucketslosher,5,2,3,4,1,523,,8,sshooter,5,4,1,2,2,858,,34,bold,3,3,0,4,2,731,,22,hissen,7,7,0,3,2,660,,24,promodeler_rg,1,1,0,4,1,577,,34
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,6,2,4,1,785,,23,sshooter,14,13,1,3,4,1114,,34,sshooter,0,0,0,4,1,521,,4,bucketslosher,1,0,1,4,1,476,,8,bold,5,4,1,7,1,981,,22,hokusai,4,3,1,5,2,782,,50,hissen,9,8,1,7,1,729,,24,splatroller,0,0,0,0,0,0,,4
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,3,3,0,4,1,520,,23,sputtery,7,7,0,2,4,1343,,29,maneuver_collabo,5,5,0,3,1,683,,11,sshooter_collabo,0,0,0,3,0,207,,50,bold,3,2,1,5,1,698,,10,maneuver_collabo,5,5,0,3,2,684,,39,sshooter_collabo,5,4,1,4,1,561,,37,wakaba,0,0,0,3,1,546,,2
2017-08-29T20:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,3,2,1,5,0,511,,23,promodeler_mg,5,5,0,3,3,1128,,26,maneuver_collabo,10,9,1,1,3,915,,22,wakaba,1,0,1,3,2,620,,2,bold,2,2,0,4,1,1114,,10,liter4k_scope,7,5,2,2,1,771,,36,maneuver_collabo,4,4,0,5,1,634,,39,sshooter_collabo,0,0,0,5,0,343,,50
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,4,1,6,0,536,,23,promodeler_mg,0,0,0,2,3,956,,26,prime,6,6,0,3,3,881,,50,splatcharger,3,2,1,3,1,616,,16,promodeler_mg,4,3,1,3,2,1120,,36,sharp,6,6,0,3,1,762,,25,herocharger_replica,5,5,0,4,1,735,,42,hissen,0,0,0,2,1,284,,26
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,2,1,4,1,931,,23,promodeler_mg,3,2,1,5,2,888,,6,splatroller_collabo,5,5,0,2,2,587,,19,rapid,2,1,1,7,0,435,,29,promodeler_rg,5,5,0,2,3,1222,,37,screwslosher,4,3,1,3,2,863,,24,dualsweeper,6,2,4,3,2,639,,12,dynamo,9,8,1,2,1,615,,39
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,8,4,4,2,2,919,,23,bold,5,5,0,3,3,860,,26,splatroller_collabo,6,5,1,1,2,580,,19,dynamo,4,4,0,4,0,525,,39,promodeler_rg,3,3,0,4,2,1081,,37,hissen,5,3,2,5,0,683,,22,promodeler_mg,1,1,0,5,2,680,,6,promodeler_mg,2,2,0,4,1,637,,20
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,2,1,5,1,777,,23,herobrush_replica,4,4,0,4,0,1024,,24,promodeler_mg,2,2,0,3,2,830,,20,hissen,3,2,1,3,2,796,,22,promodeler_rg,4,3,1,0,3,1606,,37,promodeler_mg,2,0,2,5,2,731,,6,dynamo,12,12,0,3,2,603,,39,splatroller_collabo,0,0,0,2,1,446,,19
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,8,7,1,3,2,754,,23,promodeler_rg,3,3,0,2,2,1144,,37,promodeler_mg,5,1,4,2,3,896,,6,splatscope,6,6,0,0,1,358,,19,heroshooter_replica,3,3,0,7,1,800,,27,splatroller,0,0,0,3,1,747,,6,splatroller_collabo,1,1,0,2,2,715,,20,dynamo,3,3,0,5,0,526,,39
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,2,2,0,5,2,918,,23,splatscope,3,3,0,6,0,625,,39,promodeler_mg,1,1,0,3,2,0,,6,hokusai,0,0,0,0,0,0,,36,promodeler_rg,8,7,1,1,4,1239,,37,promodeler_mg,5,3,2,2,1,854,,20,pablo,5,2,3,2,1,669,,5,splatscope,4,2,2,1,1,333,,19
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,7,0,2,2,785,,23,promodeler_mg,2,2,0,3,3,992,,21,promodeler_mg,0,0,0,2,1,749,,20,nzap85,3,3,0,4,1,552,,9,promodeler_rg,2,2,0,4,4,1274,,37,carbon,4,4,0,3,1,694,,45,nzap85,2,1,1,4,2,644,,19,splatscope,4,4,0,1,1,439,,19
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,3,2,1,3,889,,23,carbon,17,16,1,2,2,893,,45,nzap85,11,7,4,2,3,820,,9,splatscope,1,0,1,1,1,327,,19,promodeler_mg,2,2,0,6,0,788,,20,promodeler_mg,1,1,0,7,2,753,,21,nzap85,3,3,0,4,2,643,,20,maneuver,0,0,0,9,0,379,,4
2017-08-30T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,0,0,0,1,2,677,,23,splatscope_collabo,8,7,1,0,3,910,,39,nzap85,1,0,1,1,2,687,,20,carbon,6,6,0,2,1,509,,45,promodeler_mg,0,0,0,5,1,970,,20,splatscope,2,2,0,2,2,628,,19,nzap85,2,2,0,6,0,477,,9,maneuver,0,0,0,0,0,0,,4
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,6,4,2,1,3,979,,37,dualsweeper,3,1,2,4,2,722,,23,splatroller,4,4,0,3,2,653,,40,carbon,6,6,0,3,1,591,,39,sshooter_collabo,7,7,0,5,1,787,,43,sshooter_collabo,1,0,1,2,1,734,,4,maneuver,3,2,1,4,1,711,,25,nova,3,2,1,4,2,638,,36
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,4,4,0,3,3,966,,37,nzap85,5,3,2,5,3,861,,34,sshooter_collabo,0,0,0,3,2,507,,4,splatroller,1,1,0,4,0,429,,40,dualsweeper,1,0,1,2,2,875,,23,hissen,9,7,2,3,2,860,,27,carbon,6,3,3,2,1,627,,39,splatscope,7,5,2,1,2,569,,39
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,3,3,0,3,3,879,,37,carbon,5,4,1,4,2,856,,40,jetsweeper,3,0,3,3,2,599,,37,splatroller,5,4,1,2,2,585,,3,jetsweeper,5,4,1,1,5,983,,37,maneuver_collabo,4,2,2,2,3,892,,28,clashblaster,5,5,0,4,1,527,,39,h3reelgun,1,1,0,4,1,519,,50
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,3,1,2,0,2,777,,37,dualsweeper,4,2,2,2,3,857,,18,maneuver_collabo,4,3,1,0,3,643,,28,h3reelgun,8,7,1,1,2,615,,50,promodeler_mg,1,1,0,6,1,895,,30,clashblaster,1,1,0,3,2,577,,39,pablo,1,1,0,4,0,480,,48,promodeler_mg,0,0,0,0,0,0,,22
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,2,2,0,3,1,705,,37,bold,5,3,2,0,3,983,,31,promodeler_mg,2,2,0,3,2,758,,30,clashblaster,11,7,4,0,2,593,,39,maneuver_collabo,3,3,0,5,2,849,,33,maneuver,1,1,0,2,2,701,,34,soytuber,1,1,0,3,0,601,,30,splatroller,1,1,0,5,1,528,,25
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,5,4,1,3,3,1170,,37,squiclean_a,4,3,1,1,2,730,,33,splatroller_collabo,6,6,0,3,2,567,,23,splatscope,3,3,0,4,0,523,,45,wakaba,4,2,2,4,2,906,,20,dualsweeper,2,2,0,4,2,740,,28,hokusai,5,5,0,5,1,629,,10,bold,2,2,0,3,0,592,,35
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,3,3,0,1,3,1070,,37,promodeler_mg,4,4,0,4,3,1279,,50,carbon,3,3,0,6,0,389,,8,heromaneuver_replica,0,0,0,4,0,325,,46,promodeler_mg,1,1,0,2,5,1421,,29,screwslosher,5,5,0,2,0,781,,32,sharp,8,6,2,2,2,727,,27,splatscope,3,3,0,4,0,491,,24
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,8,6,2,2,2,948,,37,wakaba,8,3,5,5,3,863,,14,heroshooter_replica,4,1,3,4,2,702,,35,liter4k,8,6,2,3,2,621,,41,promodeler_mg,2,2,0,2,4,1029,,40,wakaba,9,4,5,4,4,932,,50,heromaneuver_replica,5,3,2,6,3,732,,23,maneuver,5,5,0,4,2,692,,20
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,4,3,1,6,1,560,,23,bucketslosher,4,3,1,1,3,852,,28,hokusai,9,6,3,4,2,785,,34,splatroller,4,4,0,3,1,616,,38,promodeler_mg,3,3,0,3,2,881,,34,nzap85,3,1,2,4,2,844,,45,maneuver,5,5,0,6,2,763,,21,dualsweeper,5,5,0,3,1,558,,40
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,10,6,4,1,2,811,,37,heroshooter_replica,5,3,2,1,3,832,,35,maneuver,4,2,2,3,2,568,,20,bold,8,8,0,2,1,484,,19,bold,1,1,0,5,0,765,,22,nova,5,5,0,6,1,694,,27,bold,1,1,0,9,0,579,,41,wakaba,0,0,0,0,0,0,,30
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,2,2,0,6,1,699,,23,rapid,2,2,0,2,2,773,,23,splatroller,4,4,0,3,2,729,,38,dualsweeper,3,1,2,3,2,648,,40,nzap85,6,5,1,1,3,897,,45,promodeler_mg,6,4,2,0,3,877,,34,hokusai,6,5,1,5,2,710,,24,maneuver,2,0,2,3,2,577,,21
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,3,3,0,4,1,810,,37,pablo,1,1,0,2,2,935,,42,wakaba,3,3,0,6,1,637,,47,maneuver,2,1,1,4,2,587,,20,prime,8,6,2,1,3,834,,24,prime,6,5,1,5,1,792,,50,heroshooter_replica,1,1,0,2,2,789,,35,bold,4,3,1,0,3,728,,19
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,2,2,0,6,0,611,,23,promodeler_mg,2,2,0,1,3,1101,,34,dualsweeper,5,5,0,1,4,971,,40,nzap85,5,3,2,2,3,942,,45,dualsweeper,4,3,1,1,4,1133,,24,hokusai,3,2,1,4,3,987,,24,maneuver,1,1,0,4,2,798,,21,splatroller,4,3,1,3,2,644,,38
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,0,1,7,1,619,,23,nzap85,5,4,1,2,3,1034,,45,rapid,4,4,0,4,2,799,,13,dualsweeper,5,4,1,4,2,786,,40,maneuver,4,3,1,3,3,999,,21,hokusai,9,8,1,4,3,994,,24,dualsweeper,4,3,1,4,2,712,,50,splatroller,2,2,0,2,2,688,,38
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,2,2,0,3,2,846,,37,wakaba,3,2,1,3,3,910,,31,bold,1,1,0,3,3,892,,29,wakaba,3,3,0,4,1,596,,33,splatroller,8,6,2,2,3,1060,,50,carbon,1,1,0,2,2,788,,46,splatscope,4,3,1,3,2,768,,15,promodeler_mg,0,0,0,2,1,486,,29
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,8,8,0,2,1,945,,37,sshooter,4,4,0,3,2,868,,37,squiclean_a,2,2,0,3,2,604,,24,wakaba,2,2,0,4,0,422,,35,carbon,2,2,0,1,3,869,,30,prime,4,3,1,4,1,755,,37,sshooter,6,5,1,4,0,688,,35,bucketslosher,3,2,1,7,0,506,,34
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,1,0,1,4,2,655,,37,bold,1,1,0,4,2,996,,41,nzap85,5,3,2,1,2,883,,12,bold,2,1,1,5,1,722,,28,parashelter,3,1,2,2,3,916,,28,screwslosher,7,7,0,1,3,836,,50,sshooter_collabo,5,5,0,1,1,790,,38,splatscope,3,1,2,1,2,610,,36
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,4,2,4,2,840,,23,hokusai,5,3,2,3,3,927,,25,sshooter,7,5,2,1,1,809,,22,hissen,8,6,2,2,1,586,,31,maneuver,3,3,0,4,2,957,,21,sshooter,5,5,0,4,0,779,,7,maneuver,4,2,2,4,1,690,,38,dualsweeper,0,0,0,6,2,519,,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,2,1,1,2,3,750,,37,nzap85,4,3,1,1,3,766,,12,splatroller,4,3,1,1,1,721,,41,splatscope,5,4,1,2,2,595,,36,parashelter,1,1,0,0,4,1019,,28,splatroller_collabo,2,2,0,4,1,673,,33,dynamo,0,0,0,4,2,638,,20,bucketslosher,3,3,0,3,2,624,,16
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,6,0,740,,23,sshooter,3,3,0,3,1,825,,22,hokusai,8,7,1,7,1,786,,25,nzap85,1,1,0,6,0,422,,14,maneuver,5,4,1,3,4,1002,,21,sshooter,8,7,1,3,2,839,,32,prime,10,9,1,2,2,766,,26,pablo,3,2,1,5,1,537,,40
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,6,4,2,4,2,949,,37,sshooter_collabo,0,0,0,5,1,685,,6,herocharger_replica,3,3,0,4,1,679,,20,dualsweeper,4,3,1,4,2,588,,42,promodeler_rg,2,2,0,2,2,976,,35,squiclean_a,9,6,3,1,3,821,,17,herocharger_replica,4,4,0,4,0,747,,49,hissen,5,5,0,4,0,609,,25
