# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,304,alpha,FALSE,kugelschreiber,11,8,3,5,1,739,b,29,sshooter_becchu,11,10,1,4,3,923,b,26,sshooter_collabo,6,6,0,7,2,711,b-,45,dualsweeper,5,4,1,4,4,1123,b,22,maneuver,3,2,1,5,1,840,b,19,splatscope,4,4,0,9,1,783,b+,23,octoshooter_replica,8,7,1,6,2,588,b-,37,furo,8,6,2,9,2,993,b+,34
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,320,alpha,FALSE,kugelschreiber,11,9,2,8,0,651,b,29,bold,9,8,1,8,2,1066,b+,46,sshooter_becchu,10,9,1,8,3,1103,b+,34,dualsweeper_custom,12,9,3,8,2,1099,b,29,nzap85,12,9,3,6,2,956,b+,30,clashblaster_neo,11,6,5,12,1,819,b+,93,dualsweeper_custom,9,5,4,9,2,1051,b+,31,hokusai,11,10,1,8,2,856,b,47
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,305,bravo,FALSE,kugelschreiber,11,9,2,4,1,745,b,29,bold,4,3,1,6,2,1064,b+,46,dualsweeper_custom,5,5,0,8,3,1223,b+,50,prime_collabo,6,6,0,6,1,835,b+,67,dualsweeper_custom,6,5,1,8,2,990,b,29,dualsweeper_custom,6,4,2,9,1,848,b+,31,splatroller,10,9,1,3,1,1097,b,24,prime_collabo,8,6,2,3,2,760,b,37
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,otoro,303,alpha,FALSE,kugelschreiber,10,9,1,8,1,828,b,29,splatroller,15,11,4,1,4,1124,b,24,prime_becchu,6,6,0,9,0,626,b+,23,hotblaster,14,9,5,6,2,700,b-,15,nzap89,8,6,2,10,1,817,b+,99,pablo,4,3,1,9,0,650,b-,19,dualsweeper_custom,10,8,2,10,1,910,b,29,barrelspinner_deco,9,7,2,6,1,758,b,14
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,317,alpha,FALSE,kugelschreiber,12,12,0,8,1,767,b,29,splatroller,7,7,0,3,3,1027,b,24,campingshelter,5,4,1,5,3,1108,b+,30,bold,2,1,1,5,2,1100,b+,69,pablo,6,5,1,6,1,901,b-,19,screwslosher_neo,11,5,6,4,2,909,b-,25,barrelspinner_deco,7,6,1,5,1,994,b,14,sputtery_hue,7,5,2,9,3,866,b+,41
2019-01-17T16:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,kugelschreiber,3,3,0,7,1,751,b,29,maneuver_collabo,20,17,3,5,5,1048,b,18,splatroller,14,14,0,6,1,787,b,14,bold,6,5,1,7,2,1087,b+,67,splatroller,9,9,0,10,1,868,b,24,promodeler_mg,8,5,3,9,3,1081,b,18,pablo,7,6,1,9,1,835,b-,19,maneuver_collabo,6,5,1,11,1,830,b-,24
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,222,bravo,TRUE,kugelschreiber,8,8,0,7,3,796,a,29,furo,5,4,1,4,4,1239,a+,95,splatroller,4,3,1,7,1,570,a+,32,sputtery_hue,8,6,2,10,0,644,a+,82,splatspinner,9,8,1,3,6,1297,a-,35,dualsweeper_custom,10,6,4,8,2,696,a,61,wakaba,13,8,5,5,4,668,a-,31,splatroller,8,6,2,5,2,764,a+,72
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,99,alpha,TRUE,kugelschreiber,4,3,1,1,1,307,a,29,nzap85,1,1,0,2,1,513,a+,64,rapid_becchu,4,3,1,2,1,316,a,40,pablo,3,3,0,2,1,392,a+,187,sharp,1,0,1,3,2,307,a,83,quadhopper_black,4,3,1,2,1,378,a+,151,splatroller,4,4,0,4,0,298,a-,23,liter4k,1,0,1,1,2,435,a+,70
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,squiclean_b,9,8,1,8,5,1517,a,29,nzap85,8,8,0,8,2,1172,a+,83,nova_neo,7,7,0,10,3,1057,a+,155,quadhopper_black,4,2,2,9,1,688,a,20,sshooter_becchu,8,7,1,7,4,1210,a+,219,heroroller_replica,12,9,3,5,1,695,a+,60,dualsweeper,16,13,3,5,5,1340,a+,22,furo,13,6,7,8,4,1285,a-,64
2019-01-18T06:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,13,9,4,7,3,964,a,29,furo,8,6,2,9,3,1441,a+,99,nzap89,11,8,3,8,2,1030,a+,210,nzap89,10,9,1,7,6,1429,a,110,wakaba,11,4,7,5,6,1078,a+,39,splatroller,8,7,1,12,2,716,a,29,dualsweeper_custom,12,11,1,6,5,1599,a+,80,nzap89,11,9,2,9,4,1222,a+,189
2019-02-02T06:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,96gal,6,6,0,1,4,1129,,98,maneuver_becchu,3,2,1,5,2,749,,78,quadhopper_black,4,3,1,5,1,894,,69,dynamo,3,3,0,3,2,675,,123,sshooter,5,4,1,5,1,820,,128,52gal,7,4,3,2,3,801,,18,kugelschreiber_hue,6,4,2,4,2,911,,56,dualsweeper_custom,2,2,0,3,2,859,,76
2019-02-02T06:00:00+00:00,4.4.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,4,3,1,3,3,905,,98,heroroller_replica,6,6,0,4,1,731,,106,splatroller,1,1,0,4,0,570,,69,dualsweeper_custom,0,0,0,2,3,992,,231,nzap89,2,2,0,3,2,801,,64,dualsweeper_custom,5,4,1,2,3,963,,56,bold_neo,4,4,0,4,3,739,,164,liter4k_scope,3,3,0,1,3,829,,90
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,3,3,3,2,865,,98,splatroller,9,9,0,4,2,686,,70,sharp_neo,5,4,1,3,3,846,,46,96gal,6,3,3,3,1,788,,202,hotblaster_custom,6,4,2,6,1,491,,50,carbon,7,6,1,6,1,590,,148,wakaba,4,2,2,3,3,1030,,142,screwslosher_becchu,3,1,2,4,1,904,,77
2019-02-02T16:00:00+00:00,4.4.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,1,1,0,4,3,941,,98,explosher_custom,4,2,2,2,3,968,,147,splatspinner_collabo,7,5,2,3,4,1428,,278,nzap85,4,4,0,5,1,786,,65,bold,6,6,0,3,3,1148,,108,momiji,4,2,2,4,3,915,,83,explosher,6,4,2,2,2,1034,,69,furo,5,2,3,3,2,903,,99
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,3,796,,98,hydra_custom,8,8,0,2,2,689,,37,furo_deco,1,1,0,1,3,1039,,87,hotblaster,7,6,1,3,2,950,,70,barrelspinner,5,3,2,3,3,866,,108,promodeler_mg,3,1,2,5,4,1181,,116,maneuver_becchu,3,3,0,5,1,639,,160,bold,2,2,0,3,1,831,,146
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,9,5,4,1,3,1029,,98,dynamo_tesla,3,0,3,5,2,841,,132,sputtery_hue,8,7,1,4,3,1110,,115,splatroller,6,6,0,3,2,830,,65,maneuver_becchu,5,5,0,4,2,854,,54,nzap85,6,3,3,5,2,833,,52,sputtery,3,2,1,6,0,496,,50,splatspinner_collabo,3,3,0,3,3,1072,,81
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,3,3,0,2,3,978,,98,spygadget_becchu,4,2,2,4,3,1053,,182,heroshooter_replica,0,0,0,0,0,0,,127,hydra_custom,5,3,2,2,2,761,,149,screwslosher_neo,6,6,0,2,2,1185,,95,screwslosher_neo,2,1,1,1,2,812,,149,bold_neo,1,1,0,4,2,733,,101,screwslosher,0,0,0,1,3,817,,39
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,11,8,3,2,2,958,,98,promodeler_rg,5,5,0,2,3,1049,,43,bucketslosher,5,4,1,5,2,906,,233,hydra_custom,6,5,1,1,2,712,,149,clashblaster_neo,2,1,1,6,1,589,,82,nzap89,5,4,1,5,2,1041,,62,sputtery,3,3,0,5,2,974,,68,sshooter,2,2,0,6,0,697,,57
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,2,865,,98,octoshooter_replica,6,4,2,3,2,708,,139,ochiba,7,5,2,2,3,1136,,57,splatspinner_becchu,9,7,2,2,3,1029,,291,h3reelgun_d,2,2,0,5,2,830,,160,nzap89,4,4,0,1,5,1246,,131,screwslosher_becchu,1,0,1,4,1,753,,84,sputtery_hue,4,4,0,7,1,749,,227
2019-02-02T16:00:00+00:00,4.4.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,5,3,2,2,2,833,,98,bold,2,1,1,2,5,1132,,43,sshooter_becchu,4,4,0,1,5,1207,,81,splatroller,5,4,1,2,2,648,,102,nzap85,2,0,2,4,2,931,,58,pablo_hue,3,2,1,3,2,729,,68,sshooter_collabo,3,2,1,2,3,916,,175,quadhopper_white,4,3,1,3,2,1040,,158
2019-02-02T16:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,3,1,2,1,3,901,,98,dualsweeper_custom,7,5,2,3,3,1021,,192,nzap85,5,4,1,4,2,909,,111,sshooter_collabo,5,5,0,4,1,854,,142,furo,4,4,0,3,2,932,,62,dualsweeper_custom,6,4,2,5,2,1031,,285,herospinner_replica,4,3,1,2,3,772,,95,furo_deco,2,1,1,5,3,890,,77
2019-02-03T02:00:00+00:00,4.4.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,5,3,2,3,2,799,,98,sshooter_collabo,6,5,1,4,1,805,,106,wakaba,4,1,3,3,3,899,,183,herocharger_replica,7,7,0,1,2,725,,185,pablo,8,6,2,4,1,817,,89,sshooter,3,2,1,4,2,710,,66,nova_becchu,1,1,0,3,2,671,,44,nzap89,2,2,0,5,2,751,,51
2019-02-03T02:00:00+00:00,4.4.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,3,3,0,0,2,729,,98,quadhopper_black,9,9,0,2,3,788,,20,promodeler_rg,6,5,1,0,6,1335,,193,herocharger_replica,6,4,2,2,2,689,,99,parashelter,0,0,0,6,2,690,,112,nova_becchu,1,1,0,6,1,569,,78,parashelter,0,0,0,5,2,770,,37,explosher_custom,3,3,0,4,3,1058,,173
2019-02-03T02:00:00+00:00,4.4.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,5,2,3,2,2,678,,98,quadhopper_black,7,6,1,3,2,864,,20,herocharger_replica,11,9,2,0,3,896,,99,promodeler_rg,3,2,1,6,3,742,,193,barrelspinner,0,0,0,6,0,534,,52,sshooter_becchu,5,4,1,2,4,1008,,115,promodeler_mg,5,4,1,6,2,858,,168,nzap85,4,3,1,5,2,785,,78
2019-02-03T02:00:00+00:00,4.4.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,2,2,0,4,2,775,,98,maneuver_becchu,3,3,0,4,2,658,,45,sshooter,2,2,0,5,1,601,,165,furo,3,3,0,5,2,938,,65,bold_neo,4,3,1,2,4,861,,50,furo,5,1,4,1,3,831,,51,nzap89,9,7,2,4,2,804,,95,nautilus79,10,7,3,3,1,558,,43
2019-02-05T02:00:00+00:00,4.4.0,gachi,standard,asari,ama,316,alpha,FALSE,bamboo14mk1,7,4,3,8,3,977,s+,98,hissen_hue,8,6,2,6,4,1189,s+,172,prime_collabo,8,5,3,7,2,967,s+,36,pablo,7,6,1,3,2,976,s+,136,pablo_hue,6,6,0,3,6,1028,s+,263,splatcharger,9,6,3,6,2,889,s+,94,rapid_becchu,8,6,2,7,2,933,s+,76,wakaba,9,6,3,5,9,1500,s+,101
2019-02-05T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,1,0,1,2,3,694,,64,quadhopper_black,5,5,0,2,1,875,,24,octoshooter_replica,9,9,0,1,2,1128,,44,nzap89,6,3,3,2,3,805,,47,momiji,0,0,0,6,1,875,,13,bold,4,4,0,3,4,1219,,13,ochiba,1,1,0,4,0,339,,92,momiji,3,2,1,4,3,1338,,20
2019-02-05T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,0,0,0,4,2,792,,64,squiclean_a,7,6,1,3,2,470,,56,promodeler_mg,3,3,0,5,2,1010,,23,bold,7,7,0,5,1,1050,,32,screwslosher_becchu,8,6,2,5,2,1003,,61,furo,3,3,0,3,3,819,,71,nzap89,4,3,1,3,3,951,,74,nzap85,7,5,2,5,1,751,,147
2019-02-05T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,0,0,0,1,4,1164,,64,liter4k,3,3,0,0,3,907,,240,nzap89,0,0,0,2,2,831,,70,dynamo_tesla,4,3,1,1,4,890,,179,squiclean_b,0,0,0,2,2,804,,94,splatroller,0,0,0,1,2,723,,108,splatroller,2,2,0,1,3,980,,12,wakaba,3,2,1,2,2,1023,,67
2019-02-05T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,0,0,0,3,2,703,,64,momiji,0,0,0,2,4,1042,,94,liter4k,0,0,0,1,3,770,,240,variableroller_foil,3,3,0,3,2,531,,179,nzap89,2,2,0,0,3,771,,108,nzap89,5,4,1,1,2,799,,70,splatroller,1,0,1,1,2,734,,12,wakaba,3,2,1,1,4,938,,47
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,3,3,0,2,3,963,,64,splatscope,1,0,1,2,2,650,,71,bamboo14mk1,5,3,2,2,2,563,,56,promodeler_mg,2,1,1,0,4,1159,,74,splatcharger,1,0,1,1,2,542,,139,bold,2,2,0,3,3,994,,46,furo,1,1,0,3,2,749,,97,furo,4,3,1,0,4,1239,,87
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,0,0,0,2,3,960,,64,bamboo14mk1,2,2,0,2,3,832,,71,splatscope,2,2,0,3,0,509,,56,spygadget_sorella,7,6,1,2,3,977,,201,splatcharger,2,2,0,0,2,622,,139,bold,4,4,0,3,2,851,,46,furo,3,2,1,5,1,729,,97,nzap89,3,1,2,2,4,1003,,29
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,4,1,3,2,4,1124,,64,spygadget_becchu,3,3,0,3,1,712,,56,barrelspinner,7,6,1,1,2,779,,155,splatcharger,2,2,0,1,1,489,,55,prime_becchu,2,2,0,2,3,854,,139,liter4k_scope,0,0,0,6,1,482,,46,spygadget_sorella,3,2,1,4,3,850,,201,maneuver_collabo,4,3,1,0,1,794,,50
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,0,0,0,3,3,1192,,64,liter4k_scope,2,2,0,4,0,530,,56,herospinner_replica,3,3,0,3,3,852,,201,sputtery,0,0,0,6,2,1014,,28,sputtery,5,4,1,1,4,1043,,139,bold,6,4,2,1,4,1207,,46,barrelspinner,4,4,0,1,3,797,,155,liter4k,5,4,1,2,2,596,,55
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,3,2,1,5,2,889,,64,sputtery,3,2,1,3,3,824,,139,bold,2,1,1,5,1,695,,46,bamboo14mk2,4,4,0,4,1,609,,55,52gal_becchu,4,3,1,1,1,730,,56,herospinner_replica,7,7,0,0,3,853,,201,barrelspinner,4,3,1,1,3,792,,155,sputtery,4,4,0,7,2,856,,28
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,1,1,0,2,4,1156,,64,sputtery,3,3,0,2,4,1059,,139,h3reelgun_d,5,5,0,4,1,538,,56,longblaster,4,2,2,5,0,404,,55,bold,1,0,1,2,3,740,,46,herospinner_replica,6,5,1,3,2,676,,201,barrelspinner,3,3,0,3,3,795,,155,sshooter_becchu,5,5,0,3,4,1067,,301
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,2,2,0,3,2,859,,64,barrelspinner,3,3,0,4,3,767,,155,longblaster,6,4,2,6,1,513,,55,quadhopper_black,7,6,1,6,1,617,,183,octoshooter_replica,4,3,1,4,2,823,,139,nova_becchu,11,10,1,3,2,776,,201,sshooter_becchu,3,2,1,5,3,978,,301,heroroller_replica,4,4,0,4,1,549,,187
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,0,3,4,3,801,,64,bucketslosher,8,7,1,4,2,778,,7,bold,9,7,2,5,3,1099,,53,wakaba,5,4,1,2,3,1036,,30,nzap85,8,6,2,4,2,826,,45,splatroller,7,5,2,5,2,668,,42,bold,5,4,1,4,2,976,,26,sshooter,0,0,0,5,0,580,,35
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,1,1,0,4,2,910,,64,splatcharger,5,5,0,4,1,439,,42,nzap85,2,2,0,5,1,677,,33,bold,3,2,1,5,1,796,,40,jetsweeper_custom,10,8,2,3,0,734,,45,bold,4,3,1,2,3,1132,,53,splatroller,6,6,0,4,1,544,,43,liter4k_scope_custom,3,1,2,2,3,708,,58
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,5,3,2,0,3,964,,64,splatscope,4,3,1,3,0,617,,45,splatroller,7,7,0,5,1,585,,43,nzap85,6,6,0,3,2,676,,23,heroroller_replica,7,5,2,3,3,889,,53,splatcharger,2,2,0,4,1,500,,42,dynamo_becchu,2,2,0,6,1,538,,33,carbon_deco,3,2,1,6,1,580,,58
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,1,1,0,3,2,852,,64,heroroller_replica,5,5,0,5,1,591,,53,bold,3,3,0,7,2,847,,33,rapid_elite,1,1,0,4,1,498,,319,splatscope,6,6,0,2,1,890,,45,maneuver,6,6,0,4,2,636,,42,pablo,6,3,3,2,2,784,,23,dynamo_becchu,2,2,0,2,2,779,,100
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,1,0,1,1,3,1022,,64,pablo,6,6,0,2,3,1049,,52,splatcharger,4,4,0,0,2,522,,306,pablo,8,7,1,1,3,702,,52,quadhopper_black,1,0,1,5,1,721,,30,nzap85,0,0,0,4,2,657,,123,splatroller_collabo,4,4,0,6,1,463,,17,furo,0,0,0,3,3,1048,,106
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,3,0,1,3,860,,64,splatroller_collabo,2,2,0,4,1,405,,30,carbon,2,0,2,3,1,622,,36,wakaba,7,6,1,2,4,1241,,64,promodeler_mg,1,1,0,3,3,1083,,123,splatroller_collabo,4,4,0,7,1,524,,18,squiclean_a,7,5,2,2,3,832,,75,bold_neo,0,0,0,0,0,0,,35
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,1,1,0,2,3,1135,,64,splatroller_collabo,4,3,1,5,3,714,,18,maneuver_becchu,3,2,1,5,0,363,,29,bold,8,8,0,4,3,856,,50,splatroller_collabo,1,1,0,5,1,456,,30,carbon,1,1,0,1,3,986,,36,octoshooter_replica,10,8,2,5,2,698,,75,wakaba,12,6,6,3,4,1188,,64
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,3,1,2,2,3,1072,,64,bold,3,2,1,5,2,707,,30,nzap85,6,4,2,3,1,711,,56,nzap85,4,3,1,2,2,657,,28,splatroller_collabo,1,1,0,5,1,487,,30,herocharger_replica,5,5,0,2,2,742,,75,wakaba,5,3,2,3,4,1119,,64,hokusai_hue,4,3,1,0,3,772,,138
2019-02-08T12:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,0,0,0,2,3,1068,,64,bamboo14mk2,4,4,0,3,3,833,,75,promodeler_mg,4,4,0,6,1,747,,9,sshooter,1,1,0,5,0,344,,63,hokusai_hue,10,9,1,3,2,862,,30,sshooter_becchu,3,1,2,3,2,785,,56,jetsweeper_custom,5,3,2,1,2,741,,28,splatcharger,3,3,0,2,1,550,,67
2019-02-10T02:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,1,1,0,6,1,556,,98,pablo,5,5,0,3,5,1194,,45,maneuver_collabo,7,6,1,4,2,899,,121,maneuver,3,2,1,3,3,902,,279,momiji,3,2,1,3,4,1202,,145,sharp,10,8,2,4,4,968,,90,screwslosher_becchu,7,4,3,4,2,721,,146,sshooter,3,2,1,3,2,773,,91
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,momiji,14,9,5,7,3,1504,s,98,hokusai_becchu,13,11,2,9,2,945,s,78,clashblaster,7,3,4,9,0,913,s,95,bucketslosher,6,4,2,6,5,1296,s,36,dynamo_becchu,12,9,3,5,6,1751,s,203,wakaba,10,6,4,5,5,1340,s,93,l3reelgun_becchu,9,7,2,7,2,970,s,162,clashblaster_neo,11,9,2,10,1,610,s,170
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,319,bravo,FALSE,momiji,15,10,5,9,5,1553,s,98,maneuver_collabo,15,13,2,7,3,1116,s,118,sputtery_hue,9,6,3,11,1,916,s,117,furo,6,5,1,5,4,1391,s,67,sputtery_hue,11,6,5,11,3,1205,s,142,octoshooter_replica,13,11,2,5,5,1363,s,205,furo,4,4,0,11,2,959,s,131,quadhopper_black,17,11,6,7,5,1313,s,128
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,momiji,3,2,1,12,1,1131,s,98,nautilus47,9,8,1,11,4,755,s,118,heroroller_replica,9,9,0,7,3,957,s,102,sshooter_becchu,8,7,1,5,6,1122,s,160,jetsweeper_custom,17,13,4,3,5,1010,s,131,sharp,11,7,4,10,0,758,s,135,splatroller,6,6,0,6,2,889,s,235,nzap89,13,9,4,7,4,1326,s,104
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,momiji,4,3,1,10,2,1424,s,98,sshooter_collabo,9,7,2,7,2,1090,s,100,nzap89,8,3,5,6,5,1662,s,130,splatroller,9,7,2,6,1,866,s,117,liter4k,8,4,4,3,4,1021,s,192,momiji,9,8,1,5,5,1291,s,130,bold,7,6,1,10,4,1346,s,95,octoshooter_replica,14,11,3,2,4,1166,s,185
2019-02-12T12:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,171,alpha,TRUE,momiji,7,6,1,2,3,903,a+,98,furo,5,3,2,4,2,607,a,29,nzap89,7,5,2,2,5,873,a+,87,prime,8,6,2,3,3,683,a+,30,bold_neo,0,0,0,4,5,1147,a+,106,splatroller_collabo,6,6,0,6,1,562,a+,95,splatcharger,4,4,0,4,0,473,a+,64,nzap85,1,1,0,6,1,419,a-,20
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,splatroller,14,12,2,7,3,954,a,29,wakaba,14,5,9,2,5,1110,a+,102,momiji,8,7,1,7,4,1120,a+,35,octoshooter_replica,10,8,2,3,2,1118,a+,164,clashblaster_neo,7,5,2,10,2,779,a-,80,heroroller_replica,8,6,2,9,3,999,a+,78,wakaba,7,4,3,6,4,1002,a+,70,nzap85,7,4,3,7,4,1422,a,386
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,122,alpha,TRUE,splatroller,5,5,0,4,1,393,a,29,sshooter_becchu,3,2,1,1,2,662,a+,150,sputtery,4,3,1,2,2,590,a+,89,herocharger_replica,4,3,1,1,1,442,a+,62,momiji,2,2,0,3,3,883,a+,33,kugelschreiber_hue,2,2,0,4,1,392,a+,100,bold,2,2,0,4,0,563,a+,180,furo,4,1,3,3,1,316,a-,113
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,191,alpha,TRUE,splatroller,9,7,2,3,3,573,a,29,momiji,5,5,0,3,5,1326,a+,33,prime_becchu,7,5,2,6,1,450,a+,126,pablo,6,6,0,3,4,885,a+,113,splatroller,5,3,2,7,0,552,a-,26,sshooter_becchu,6,6,0,5,2,907,a+,164,carbon,3,3,0,6,2,569,a,22,dualsweeper_custom,4,2,2,5,1,823,a,104
2019-02-13T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,squiclean_b,7,6,1,7,3,1035,a+,29,dualsweeper_custom,13,11,2,7,3,1058,a+,44,clashblaster,10,4,6,3,5,1006,a+,164,nzap85,8,7,1,9,3,949,a,386,hydra_custom,11,7,4,4,3,845,a+,119,sputtery_hue,7,6,1,11,2,873,a+,93,sshooter_collabo,11,8,3,4,3,1015,a+,82,momiji,7,5,2,9,5,1404,a,100
2019-02-13T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,squiclean_b,5,4,1,3,3,1048,,29,spygadget_becchu,3,1,2,2,3,853,,24,prime,4,3,1,3,2,794,,19,ochiba,3,2,1,5,1,608,,37,dynamo_becchu,7,4,3,1,3,1023,,38,bold,4,3,1,3,3,900,,14,splatroller,5,5,0,2,2,788,,23,promodeler_rg,1,1,0,4,3,783,,37
2019-02-13T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,squiclean_b,8,8,0,4,2,797,,29,bold,3,3,0,2,4,1131,,14,dynamo,2,2,0,2,2,881,,24,splatroller,6,5,1,2,1,545,,23,bold,2,2,0,3,4,1284,,37,dynamo_becchu,3,3,0,5,1,614,,38,ochiba,5,5,0,5,1,568,,37,bucketslosher,1,0,1,6,1,466,,20
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,317,alpha,FALSE,squiclean_b,15,14,1,6,4,1046,b,29,splatroller_collabo,6,4,2,7,2,721,b-,22,dualsweeper,11,10,1,5,3,717,b-,45,dualsweeper,5,4,1,6,1,496,b-,18,variableroller_foil,6,6,0,10,1,605,b+,29,maneuver_becchu,12,10,2,6,1,565,b,33,dynamo_becchu,3,3,0,7,3,927,b+,32,dualsweeper,5,4,1,9,2,678,b-,22
