# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-24T16:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,196,alpha,TRUE,bold_neo,3,3,0,3,9,1561,x,292,campingshelter,2,2,0,4,4,1002,x,100,52gal_becchu,7,7,0,6,4,964,x,111,bamboo14mk1,8,6,2,4,4,937,x,195,sshooter_becchu,5,5,0,5,4,1142,x,106,spygadget_sorella,4,3,1,5,4,1071,x,49,prime_becchu,8,8,0,5,2,715,x,196,screwslosher_neo,2,1,1,3,1,0,x,400
2019-03-24T16:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,195,bravo,TRUE,bold_neo,6,6,0,2,7,1201,x,292,furo_deco,5,2,3,3,4,1061,x,204,campingshelter,2,0,2,5,2,672,x,100,rapid_becchu,5,4,1,6,3,658,x,166,campingshelter,6,3,3,0,6,1176,x,94,96gal,8,4,4,4,5,924,x,151,52gal_becchu,4,4,0,5,3,885,x,111,pablo_hue,5,5,0,3,3,663,x,145
2019-03-24T16:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,85,bravo,TRUE,bold_neo,2,2,0,3,3,494,x,292,jetsweeper_custom,0,0,0,3,2,394,x,162,prime_becchu,0,0,0,2,1,363,x,165,splatspinner_becchu,0,0,0,3,1,320,x,40,bamboo14mk1,4,1,3,0,2,563,x,121,explosher,4,2,2,0,1,395,x,65,prime_becchu,4,4,0,0,1,349,x,119,sshooter_collabo,4,4,0,2,0,273,x,231
2019-03-24T16:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,bold_neo,14,11,3,6,12,2164,x,292,kugelschreiber_hue,16,15,1,5,4,1679,x,274,momiji,7,4,3,12,4,1471,x,94,squiclean_b,5,5,0,9,2,938,x,89,momiji,11,9,2,10,7,1983,x,227,hydra_custom,17,12,5,6,5,1441,x,162,sshooter,14,8,6,8,5,1418,x,95,dualsweeper,4,3,1,11,2,1014,x,165
2019-03-24T18:00:00+00:00,4.5.1,gachi,standard,asari,arowana,309,alpha,FALSE,h3reelgun,7,5,2,5,7,1453,x,292,wakaba,8,5,3,3,4,1040,x,132,maneuver_becchu,9,7,2,7,3,847,x,164,sshooter_collabo,11,10,1,7,3,786,x,185,sshooter,6,5,1,7,3,1152,x,146,jetsweeper,5,3,2,5,4,915,x,178,clashblaster_neo,8,7,1,6,2,862,x,198,quadhopper_black,7,6,1,9,0,844,x,180
2019-03-24T18:00:00+00:00,4.5.1,gachi,standard,asari,arowana,220,bravo,TRUE,h3reelgun,7,4,3,5,5,1022,x,292,dynamo_becchu,3,3,0,6,3,748,x,86,parashelter,5,5,0,4,1,624,x,198,maneuver_becchu,4,2,2,3,1,602,x,198,pablo,4,3,1,2,4,817,x,92,bucketslosher_deco,8,5,3,6,2,749,x,96,splatcharger,6,6,0,1,2,698,x,106,l3reelgun_becchu,4,4,0,6,2,532,x,172
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher_becchu,2,1,1,5,1,545,,49,sshooter_becchu,5,4,1,4,2,824,,37,momiji,1,1,0,4,2,777,,85,furo,7,6,1,4,1,623,,37,barrelspinner,6,4,2,2,3,748,,64,heroroller_replica,7,6,1,3,1,666,,102,splatcharger,5,5,0,2,1,614,,9,splatroller,2,2,0,6,1,591,,18
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_sorella,3,3,0,2,2,902,,49,sshooter,3,3,0,7,1,808,,19,pablo,5,5,0,2,2,716,,6,squiclean_b,4,4,0,2,2,642,,138,bold,3,3,0,5,3,1053,,32,promodeler_mg,5,2,3,5,2,881,,19,screwslosher,5,3,2,3,2,763,,98,splatscope,4,4,0,2,1,494,,83
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,spygadget_sorella,4,2,2,2,4,1001,,49,dualsweeper,3,3,0,3,2,864,,19,kelvin525_becchu,4,3,1,3,2,658,,90,splatscope,6,6,0,0,2,568,,83,sshooter,1,1,0,5,2,871,,19,bold,2,2,0,4,2,869,,32,splatscope_becchu,2,2,0,2,1,593,,98,squiclean_b,4,3,1,4,1,494,,138
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget_sorella,2,2,0,3,2,862,,49,bold,4,4,0,6,2,1002,,32,furo,3,2,1,3,2,674,,26,splatscope,4,3,1,1,2,581,,83,dualsweeper,3,1,2,3,4,1035,,19,sshooter,5,4,1,5,1,854,,19,soytuber_custom,6,6,0,0,3,670,,90,squiclean_b,3,1,2,3,2,618,,138
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget_sorella,4,4,0,5,1,671,,49,variableroller,7,6,1,5,2,825,,34,spygadget,0,0,0,4,3,816,,35,soytuber,3,3,0,4,0,0,,64,sshooter_becchu,5,4,1,2,3,876,,80,splatroller,4,4,0,4,2,779,,33,prime_becchu,5,3,2,3,2,763,,61,splatroller,8,6,2,5,2,703,,81
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,327,alpha,FALSE,52gal_becchu,17,10,7,5,3,1106,s,185,ochiba,8,7,1,5,2,1402,s,179,herospinner_replica,16,12,4,5,3,1251,s,75,carbon_deco,14,10,4,5,2,1037,s,94,kugelschreiber_hue,4,4,0,11,4,1815,s,86,nzap85,8,7,1,10,3,1146,s,64,l3reelgun_becchu,2,2,0,9,3,1125,s,122,sputtery_hue,7,7,0,9,3,984,s,80
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,alpha,FALSE,52gal_becchu,14,12,2,4,2,1098,s,185,prime_becchu,20,18,2,5,2,1070,s,73,sputtery_hue,9,4,5,5,1,969,s,167,pablo_hue,5,3,2,5,3,714,s,93,momiji,6,4,2,8,4,1418,s,101,sshooter_collabo,14,8,6,8,2,969,s,171,prime_becchu,7,5,2,9,1,766,s,120,sputtery_hue,4,2,2,12,0,541,s,96
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,308,bravo,FALSE,52gal_becchu,5,5,0,9,1,828,s,185,sshooter_collabo,9,6,3,8,3,1367,s,113,clashblaster_neo,10,8,2,7,4,1141,s,229,carbon_deco,12,11,1,4,3,970,s,203,parashelter,10,6,4,8,3,1222,s,53,sshooter,11,8,3,8,2,1137,s,72,pablo,10,10,0,6,1,1122,s,70,longblaster_custom,4,4,0,8,3,932,s,42
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,302,alpha,FALSE,52gal_becchu,8,7,1,10,1,840,s,185,sshooter_collabo,16,10,6,12,2,1301,s,113,clashblaster,18,13,5,5,4,1097,s,90,nzap85,9,2,7,10,3,982,s,155,wakaba,17,9,8,9,3,1277,s,107,sshooter,10,9,1,8,3,1024,s,72,52gal_deco,15,12,3,8,2,980,s,201,carbon_deco,9,6,3,7,2,896,s,104
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,68,bravo,TRUE,52gal_becchu,3,3,0,3,0,220,s,185,nzap85,2,1,1,2,1,379,s,134,bold,0,0,0,3,0,336,s,110,pablo,0,0,0,2,1,273,s,196,wakaba,2,0,2,2,1,380,s,107,clashblaster_neo,7,7,0,2,1,347,s,132,bold,1,1,0,0,1,343,s,102,sshooter,4,2,2,0,1,326,s,72
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,275,alpha,TRUE,nzap85,11,9,2,5,4,1086,s,185,furo,5,3,2,7,6,1491,s,92,sputtery,8,7,1,7,3,1186,s,101,prime_becchu,4,3,1,4,3,1074,s,76,dualsweeper_custom,5,4,1,6,4,1386,s,93,wakaba,7,5,2,5,4,1247,s,156,sshooter_becchu,6,4,2,5,3,1061,s,185,nzap85,11,10,1,6,3,984,s,212
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,283,alpha,TRUE,nzap85,11,8,3,6,3,906,s,185,dualsweeper_custom,9,6,3,4,4,1285,s,93,prime_becchu,7,6,1,6,3,1147,s,118,splatroller,15,13,2,5,3,1007,s,85,dualsweeper_custom,6,5,1,5,3,1171,s,30,prime_becchu,6,4,2,6,3,1025,s,239,sshooter,7,6,1,10,2,967,s,122,sputtery,6,6,0,12,1,865,s,101
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,276,alpha,TRUE,nzap85,10,6,4,3,5,1277,s,185,prime_becchu,5,5,0,4,3,1212,s,118,splatroller,7,6,1,3,5,1156,s,85,prime_becchu,9,8,1,8,2,945,s,66,promodeler_mg,2,1,1,7,5,1595,s,238,prime_becchu,9,8,1,6,3,1079,s,360,rapid,4,3,1,7,2,1038,s,143,prime_becchu,8,6,2,5,2,824,s,239
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,152,bravo,TRUE,nzap85,2,1,1,5,1,521,x,185,dynamo_becchu,2,2,0,3,3,938,x,138,wakaba,3,2,1,3,3,783,x,99,longblaster,6,5,1,4,1,532,x,120,wakaba,7,5,2,1,3,897,x,113,prime,8,4,4,1,3,791,x,201,squiclean_b,4,2,2,3,2,675,x,160,hotblaster,6,4,2,5,0,395,x,259
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,147,alpha,TRUE,bold,5,5,0,5,2,658,x,107,explosher_custom,4,3,1,2,2,774,x,107,dualsweeper_custom,6,5,1,2,2,690,x,125,splatcharger_collabo,3,3,0,3,1,337,x,98,sharp,4,4,0,4,3,701,x,177,screwslosher_becchu,5,4,1,5,2,650,x,194,kugelschreiber,3,2,1,2,2,550,x,143,96gal_deco,2,2,0,5,0,516,x,144
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,159,alpha,TRUE,nzap85,5,3,2,4,2,561,x,185,prime_becchu,9,8,1,2,2,771,x,188,kugelschreiber_hue,6,3,3,4,2,516,x,82,hotblaster,8,6,2,5,1,509,x,259,prime_becchu,9,6,3,4,3,725,x,149,clashblaster_neo,2,2,0,6,2,554,x,99,kelvin525_becchu,8,6,2,4,2,552,x,95,prime,3,1,2,6,2,498,x,201
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,336,bravo,FALSE,bold,9,8,1,8,8,1783,x,107,jetsweeper,8,5,3,4,8,1487,x,153,sharp,13,9,4,10,4,1160,x,177,hotblaster_custom,10,6,4,11,2,755,x,243,dualsweeper_custom,13,9,4,7,5,1508,x,188,ochiba,11,8,3,10,4,1329,x,278,rapid_becchu,8,4,4,5,5,1291,x,113,sshooter_collabo,15,12,3,6,4,1138,x,148
2019-03-25T14:00:00+00:00,4.5.1,gachi,standard,area,ama,92,bravo,TRUE,bold,1,1,0,3,2,362,x,107,maneuver_collabo,3,2,1,4,1,399,x,182,rapid_becchu,3,3,0,4,0,308,x,114,kelvin525_becchu,2,1,1,4,0,156,x,225,herospinner_replica,7,5,2,0,1,513,x,162,kelvin525_deco,4,3,1,3,1,275,x,92,sputtery_hue,2,2,0,2,0,268,x,106,hotblaster_custom,7,5,2,2,0,266,x,243
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,171,bravo,TRUE,prime_becchu,7,6,1,5,2,740,b,56,dualsweeper_custom,7,3,4,5,3,902,b-,36,nzap89,2,2,0,1,5,835,b-,107,prime_becchu,4,4,0,4,0,476,b-,53,jetsweeper,5,4,1,3,3,1029,b+,53,sshooter_becchu,5,5,0,3,3,919,b-,26,prime_becchu,2,1,1,5,0,592,b+,39,splatroller,5,5,0,4,0,460,b-,32
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,107,alpha,TRUE,prime_becchu,3,3,0,2,1,567,b,56,dualsweeper_custom,2,2,0,3,1,535,b-,36,wakaba,6,5,1,2,1,432,b,35,herocharger_replica,5,4,1,2,1,361,b-,45,nzap89,0,0,0,3,1,527,b-,107,prime_becchu,2,2,0,4,0,421,b-,53,squiclean_b,4,4,0,2,1,331,b+,38,clashblaster_neo,4,3,1,5,0,288,b-,85
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,307,alpha,FALSE,prime_becchu,10,7,3,7,4,1353,b,56,hokusai_becchu,9,9,0,9,3,1162,b-,35,wakaba,10,6,4,12,2,1126,b,35,heroblaster_replica,10,10,0,2,3,616,b-,97,prime_becchu,13,10,3,10,1,1211,b-,53,clashblaster_neo,10,4,6,12,0,1025,b-,85,nzap89,7,6,1,4,4,1022,b-,107,herocharger_replica,11,9,2,7,4,826,b-,45
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_becchu,12,10,2,8,4,1227,b,56,squiclean_b,7,7,0,8,1,1211,b+,66,sputtery_hue,5,5,0,5,3,1165,b+,117,prime_becchu,10,9,1,10,0,892,b+,88,bold,9,8,1,7,4,1358,b,68,prime_becchu,10,7,3,9,1,1036,b-,53,hokusai_becchu,9,8,1,12,3,983,b-,35,splatcharger,10,8,2,3,3,844,b+,61
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,306,bravo,FALSE,prime_becchu,11,10,1,9,2,1453,b,56,maneuver,3,1,2,3,7,1455,b,76,bold,7,7,0,6,3,1179,b+,62,clashblaster_neo,14,9,5,9,2,827,b-,94,96gal,10,5,5,0,7,1440,b-,85,furo,9,7,2,9,4,1209,b+,60,sputtery,5,5,0,7,3,984,b-,38,bold,10,10,0,11,2,883,b-,39
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,302,bravo,FALSE,prime_becchu,14,12,2,7,3,1377,b,56,sputtery_hue,2,2,0,9,4,1039,b-,71,splatroller,10,9,1,10,1,809,b-,37,nzap89,11,11,0,5,3,574,b-,50,dualsweeper_custom,8,8,0,6,3,1321,b+,62,nzap89,9,7,2,9,3,956,b-,56,splatroller,7,7,0,11,1,921,b-,51,carbon_deco,12,9,3,8,1,744,b+,38
2019-03-25T16:00:00+00:00,4.5.1,gachi,standard,hoko,kombu,180,alpha,TRUE,prime_becchu,7,4,3,4,2,760,b,56,furo,8,7,1,6,2,925,b+,71,sharp,6,5,1,6,1,589,b-,35,carbon,9,7,2,6,0,432,b-,26,nzap89,8,7,1,5,4,858,b,34,dualsweeper_custom,8,5,3,4,3,787,b+,56,bold,5,3,2,7,1,595,b-,64,splatroller,7,6,1,7,0,435,b,97
2019-03-25T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,327,bravo,FALSE,nzap85,12,8,4,8,3,1012,s+,185,maneuver_collabo,7,6,1,9,2,928,s+,62,sshooter_collabo,13,10,3,7,2,861,s+,115,sputtery_hue,8,4,4,9,3,812,s+,164,sshooter,12,10,2,7,2,1232,s+,238,maneuver_becchu,7,4,3,9,1,818,s+,77,maneuver_collabo,13,10,3,5,2,773,s+,149,splatroller_collabo,10,9,1,7,2,677,s+,338
2019-03-25T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,nzap85,14,9,5,4,2,865,s+,185,maneuver_collabo,12,5,7,6,2,742,s+,93,sputtery_hue,11,7,4,8,0,694,s+,164,splatroller_collabo,12,12,0,6,2,640,s+,338,maneuver_collabo,7,6,1,10,1,1011,s+,62,prime_becchu,15,15,0,8,2,823,s+,100,maneuver_becchu,3,2,1,10,1,586,s+,77,pablo_hue,4,1,3,5,2,535,s+,64
2019-03-25T20:00:00+00:00,4.5.1,gachi,standard,asari,mongara,332,bravo,FALSE,nzap85,12,8,4,7,3,971,s+,185,hokusai_becchu,8,7,1,7,4,1032,s+,118,prime,7,4,3,9,2,883,s+,257,splatroller_collabo,8,8,0,8,3,688,s+,338,prime_becchu,13,9,4,5,3,1124,s+,100,pablo_hue,7,4,3,7,2,912,s+,109,splatspinner_becchu,11,5,6,7,2,806,s+,147,maneuver_becchu,15,13,2,8,1,767,s+,77
2019-03-25T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,315,alpha,FALSE,nzap85,16,11,5,7,1,628,s+,185,splatspinner,10,7,3,2,4,1151,s+,105,dualsweeper_custom,12,5,7,4,2,896,s+,135,prime_becchu,7,6,1,5,2,742,s+,100,prime,5,4,1,7,4,1030,s+,257,maneuver_becchu,3,2,1,9,3,922,s+,77,herocharger_replica,5,4,1,5,3,691,s+,62,splatroller,7,6,1,8,0,564,s+,82
2019-03-25T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,bravo,FALSE,nzap85,14,10,4,8,1,864,s+,185,splatspinner,11,6,5,7,2,899,s+,105,splatroller,11,10,1,7,2,763,s+,175,prime_collabo,7,5,2,8,0,586,s+,162,maneuver_becchu,6,4,2,10,1,863,s+,77,splatcharger,8,6,2,5,4,738,s+,96,52gal_becchu,12,10,2,7,1,693,s+,225,splatroller,10,10,0,10,1,643,s+,82
2019-03-25T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,312,bravo,FALSE,nzap85,9,8,1,7,3,920,s+,185,pablo,6,4,2,5,2,897,s+,84,longblaster_custom,8,5,3,9,1,728,s+,106,splatroller,5,5,0,8,2,674,s+,153,sharp_neo,8,6,2,7,2,1030,s+,157,splatroller,10,10,0,6,2,861,s+,236,prime_collabo,12,11,1,3,2,798,s+,247,rapid_becchu,5,2,3,6,2,732,s+,136
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,302,bravo,FALSE,nzap85,10,6,4,9,3,989,x,185,splatspinner,12,9,3,2,7,1540,x,184,96gal_deco,5,5,0,8,2,1023,x,70,bucketslosher_deco,12,9,3,9,2,958,x,211,octoshooter_replica,8,7,1,6,5,1233,x,184,prime,11,7,4,9,2,1138,x,84,sputtery_hue,11,7,4,8,4,1126,x,105,hydra_custom,8,7,1,6,3,802,x,78
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,202,bravo,TRUE,nzap85,5,3,2,5,4,926,x,185,splatspinner_becchu,4,3,1,5,4,1065,x,146,squiclean_b,2,2,0,4,4,803,x,76,longblaster,6,5,1,8,1,589,x,189,dualsweeper_custom,8,6,2,3,3,1099,x,238,splatspinner,8,4,4,2,4,965,x,184,sshooter_collabo,12,9,3,5,2,684,x,112,hydra_custom,7,2,5,3,2,531,x,78
2019-03-26T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,10,10,0,1,4,936,,107,bold,6,5,1,3,4,1164,,128,l3reelgun,3,0,3,2,3,932,,209,nzap85,3,2,1,1,3,846,,9,wakaba,2,1,1,4,2,984,,6,bold,2,1,1,4,1,872,,99,screwslosher_becchu,5,4,1,6,1,805,,35,longblaster,2,1,1,3,2,694,,248
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,138,bravo,TRUE,nzap85,6,6,0,3,3,780,x,185,nzap89,0,0,0,5,3,755,x,115,splatspinner_becchu,2,1,1,4,3,684,x,146,splatroller,1,1,0,2,0,0,x,183,dualsweeper_custom,8,4,4,2,2,679,x,240,nzap85,7,4,3,2,2,659,x,186,variableroller,4,3,1,3,2,620,x,106,carbon_deco,3,3,0,1,1,398,x,119
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,211,bravo,TRUE,nzap85,5,2,3,6,4,930,x,185,dynamo_becchu,3,2,1,4,6,1329,x,318,sshooter,5,4,1,6,2,992,x,153,screwslosher_becchu,3,3,0,7,4,910,x,243,pablo,12,10,2,3,4,1174,x,140,nzap85,11,7,4,1,4,1118,x,79,dualsweeper_custom,7,2,5,3,3,1000,x,240,prime_becchu,7,4,3,4,3,939,x,173
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,221,bravo,TRUE,bamboo14mk1,7,5,2,4,5,1013,x,107,promodeler_mg,2,2,0,8,7,1349,x,116,96gal_deco,7,5,2,6,2,906,x,179,nzap85,8,4,4,7,3,814,x,133,nzap85,12,7,5,1,6,1380,x,150,jetsweeper_custom,7,4,3,3,2,982,x,132,splatspinner,12,9,3,5,3,940,x,82,parashelter,6,5,1,7,2,889,x,210
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,173,bravo,TRUE,kugelschreiber_hue,0,0,0,2,3,765,x,185,momiji,1,1,0,3,4,1007,x,198,spygadget,3,2,1,6,3,837,x,167,dualsweeper_custom,4,3,1,6,0,621,x,132,splatspinner_becchu,8,6,2,1,4,905,x,347,prime_becchu,5,5,0,1,3,885,x,212,96gal_deco,2,2,0,2,2,783,x,190,sputtery,4,4,0,2,2,643,x,195
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,155,alpha,TRUE,bamboo14mk1,9,8,1,3,3,683,x,107,momiji,4,3,1,3,3,939,x,176,splatspinner,6,5,1,2,3,925,x,123,prime_becchu,6,1,5,4,1,414,x,97,herospinner_replica,6,4,2,2,3,776,x,147,bucketslosher_deco,3,3,0,5,2,702,x,93,prime_becchu,2,2,0,4,3,622,x,219,prime,4,3,1,6,2,550,x,122
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,241,bravo,TRUE,kugelschreiber_hue,9,7,2,5,3,1014,x,185,screwslosher_becchu,7,5,2,6,3,1151,x,133,ochiba,9,6,3,5,4,979,x,77,sputtery,8,7,1,8,3,904,x,195,dualsweeper_custom,9,4,5,4,4,1382,x,210,splatspinner_becchu,10,9,1,4,5,1344,x,347,hokusai_becchu,10,9,1,9,1,833,x,235,nova_becchu,6,2,4,8,2,703,x,234
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,176,alpha,TRUE,bamboo14mk1,8,8,0,3,4,948,x,107,dualsweeper,5,3,2,2,3,960,x,154,nova_becchu,4,4,0,4,2,608,x,102,prime_becchu,4,3,1,5,1,589,x,95,dualsweeper_custom,7,3,4,4,3,935,x,133,barrelspinner,3,3,0,4,3,843,x,124,prime_becchu,4,2,2,5,3,796,x,185,sshooter_collabo,9,6,3,5,2,632,x,206
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,259,bravo,TRUE,kugelschreiber_hue,8,7,1,6,4,1168,x,185,furo,6,3,3,5,6,1491,x,144,52gal_deco,3,3,0,8,4,1079,x,181,hokusai_becchu,10,9,1,7,3,1042,x,235,momiji,6,4,2,3,7,1674,x,133,splatspinner_becchu,13,9,4,4,5,1256,x,347,dualsweeper_custom,10,8,2,9,2,996,x,240,screwslosher_becchu,6,5,1,6,2,992,x,133
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,116,alpha,TRUE,bamboo14mk1,5,3,2,2,2,621,x,107,splatspinner_collabo,0,0,0,3,3,921,x,106,prime_collabo,5,4,1,2,1,544,x,209,clashblaster_neo,3,3,0,2,2,417,x,128,dynamo_tesla,3,2,1,2,3,800,x,154,liter4k_scope,4,4,0,2,2,581,x,167,bold_neo,2,2,0,4,2,511,x,216,dualsweeper,2,1,1,2,1,440,x,192
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,205,alpha,TRUE,bamboo14mk1,9,8,1,2,4,980,x,107,quadhopper_black,13,8,5,4,3,914,x,232,prime_becchu,7,6,1,4,2,842,x,247,hokusai,9,7,2,1,3,690,x,150,dynamo_becchu,5,3,2,8,4,1100,x,150,splatspinner,2,2,0,7,3,933,x,152,sshooter_collabo,3,3,0,8,2,733,x,90,prime_becchu,3,3,0,6,2,688,x,140
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,319,alpha,FALSE,nzap85,15,8,7,6,6,1446,x,185,prime_becchu,19,17,2,6,6,1519,x,109,heromaneuver_replica,10,5,5,9,5,1416,x,155,screwslosher_becchu,10,2,8,8,4,1311,x,243,dualsweeper_custom,6,4,2,6,5,1691,x,77,l3reelgun_d,10,9,1,8,7,1671,x,161,rapid_becchu,12,9,3,7,5,1199,x,114,sshooter_collabo,11,7,4,11,3,1000,x,130
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,321,bravo,FALSE,bamboo14mk1,14,13,1,6,7,1684,x,107,maneuver,5,4,1,6,7,1572,x,198,sshooter_collabo,9,8,1,6,5,1301,x,90,variableroller,12,10,2,9,2,1175,x,188,sharp_neo,8,7,1,7,5,1697,x,120,nzap85,10,5,5,8,5,1511,x,110,rapid,8,8,0,10,3,1394,x,98,screwslosher_becchu,9,7,2,10,3,1179,x,283
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,ama,306,alpha,FALSE,bamboo14mk1,11,8,3,8,6,1358,x,107,splatspinner,9,8,1,5,7,1482,x,83,momiji,7,5,2,11,5,1391,x,187,nova,13,11,2,8,4,946,x,72,wakaba,14,8,6,6,6,1550,x,147,variableroller,14,11,3,10,5,1199,x,143,sshooter_collabo,10,8,2,10,4,1175,x,114,hydra,7,5,2,6,4,899,x,175
2019-03-26T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,200,alpha,TRUE,bamboo14mk1,9,8,1,4,4,960,x,107,furo,3,3,0,4,4,1026,x,74,prime_becchu,7,7,0,5,2,760,x,98,nova,3,3,0,6,1,535,x,72,splatspinner,5,5,0,7,5,1145,x,204,prime_becchu,9,7,2,3,3,902,x,183,bucketslosher_deco,5,2,3,7,1,690,x,114,52gal,5,5,0,4,3,648,x,147
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,324,bravo,FALSE,nzap85,9,7,2,10,2,1262,s+,185,dualsweeper,8,7,1,4,9,1891,s+,150,wakaba,8,3,5,3,6,1538,s+,239,dualsweeper_custom,2,2,0,8,2,1186,s+,107,dualsweeper_custom,9,6,3,3,6,1887,s+,121,hokusai_becchu,6,5,1,5,5,1474,s+,182,prime_collabo,4,3,1,5,4,1325,s+,112,sshooter,11,11,0,6,3,1287,s+,115
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,11,9,2,8,1,1451,s,185,dualsweeper_custom,4,4,0,7,5,1546,s,111,kugelschreiber_hue,5,3,2,7,3,1284,s,77,splatroller,13,11,2,11,0,919,s,80,dualsweeper_custom,14,12,2,4,3,1596,s,163,sshooter_becchu,8,8,0,8,4,1273,s,118,nzap85,11,8,3,10,2,1270,s,160,splatcharger_becchu,5,5,0,5,2,1235,s,65
2019-03-26T14:00:00+00:00,4.5.1,gachi,standard,asari,kombu,300,alpha,FALSE,nzap85,6,6,0,9,1,1068,s,185,dynamo_tesla,7,3,4,2,6,1435,s,77,clashblaster_neo,10,6,4,5,4,1109,s,173,splatroller,8,7,1,7,3,1021,s,172,kugelschreiber_hue,9,8,1,4,4,1386,s,77,carbon,5,2,3,5,6,1305,s,172,wakaba,7,6,1,7,3,1179,s,134,sshooter_becchu,7,7,0,6,5,1087,s,137
