# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-10T08:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,35,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,133,x,97,sshooter_becchu,0,0,0,2,0,153,x,109,dualsweeper_custom,0,0,0,2,0,130,x,249,prime_collabo,0,0,0,2,0,109,x,210,sputtery_hue,5,5,0,0,0,253,x,39,bamboo14mk1,1,1,0,0,0,217,x,244,prime,8,2,6,0,1,203,x,129,dualsweeper_custom,1,0,1,0,0,130,x,186
2019-02-10T08:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper_custom,9,8,1,7,2,1635,x,97,jetsweeper_custom,12,8,4,4,4,1331,x,166,sshooter_collabo,12,7,5,8,3,1121,x,132,nova_becchu,10,7,3,10,2,1046,x,201,sharp_neo,8,7,1,8,2,1419,x,78,longblaster,10,9,1,6,5,1342,x,173,sputtery_hue,13,11,2,8,4,1270,x,39,prime,8,0,8,8,3,861,x,68
2019-02-10T08:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,12,8,4,7,4,1384,x,97,promodeler_mg,9,7,2,6,2,1386,x,250,kugelschreiber_hue,7,5,2,7,4,1307,x,117,sharp_neo,8,6,2,8,2,1081,x,78,sshooter_becchu,16,15,1,6,6,1400,x,109,heroshelter_replica,10,8,2,7,5,1372,x,267,nova_becchu,7,2,5,6,4,1346,x,201,prime,6,3,3,7,3,934,x,68
2019-02-10T08:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,14,10,4,9,3,1225,x,97,heroshelter_replica,16,10,6,7,4,1307,x,267,l3reelgun_d,7,5,2,10,1,1229,x,61,sharp_neo,12,9,3,11,0,949,x,78,bold,5,5,0,11,3,1313,x,198,rapid_elite,19,12,7,6,4,1150,x,164,nzap85,11,6,5,8,2,1117,x,98,maneuver_collabo,17,13,4,9,2,1053,x,218
2019-02-10T08:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,316,bravo,FALSE,dualsweeper_custom,9,4,5,11,3,1135,x,97,h3reelgun_d,11,5,6,7,6,1590,x,247,sshooter_collabo,18,13,5,4,6,1521,x,119,variableroller_foil,17,17,0,6,5,1048,x,312,sharp_neo,8,4,4,8,5,1680,x,129,octoshooter_replica,11,10,1,6,3,1388,x,116,quadhopper_black,14,11,3,14,2,1259,x,142,dynamo,4,3,1,11,2,941,x,149
2019-02-10T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,326,bravo,FALSE,heroroller_replica,9,7,2,9,1,794,s+,184,screwslosher_becchu,12,7,5,7,5,1363,s+,122,hotblaster_custom,7,6,1,7,4,1067,s+,145,pablo_hue,12,10,2,10,3,936,s+,58,wakaba,17,13,4,6,6,1403,s+,161,dualsweeper_custom,8,4,4,6,3,1292,s+,332,splatroller,10,9,1,10,2,917,s+,107,hokusai_hue,9,7,2,8,2,890,s+,198
2019-02-10T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,bravo,FALSE,heroroller_replica,16,13,3,6,2,856,s+,184,dualsweeper_custom,5,1,4,8,4,1409,s+,168,heromaneuver_replica,7,6,1,4,4,1175,s+,223,hotblaster,10,6,4,6,1,583,s+,107,dualsweeper_custom,8,2,6,5,3,1158,s+,146,splatroller,7,7,0,8,2,1025,s+,131,nzap85,8,7,1,10,2,882,s+,105,carbon_deco,9,8,1,4,3,737,s+,65
2019-02-10T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,302,bravo,FALSE,heroroller_replica,5,5,0,10,0,618,s+,184,dualsweeper_custom,10,6,4,7,2,1183,s+,164,nzap85,13,12,1,14,2,960,s+,76,hotblaster_custom,8,6,2,12,1,764,s+,145,sharp_neo,15,10,5,9,3,1219,s+,198,hydra_custom,21,16,5,5,4,934,s+,102,kelvin525_becchu,15,9,6,7,3,859,s+,42,sshooter_collabo,15,8,7,8,3,760,s+,82
2019-02-10T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,heroroller_replica,8,6,2,11,0,717,s+,184,sharp_neo,16,12,4,5,5,1733,s+,198,furo_deco,11,8,3,8,2,1290,s+,36,kelvin525_becchu,8,5,3,10,2,853,s+,42,nzap85,11,6,5,7,3,1332,s+,237,pablo_hue,11,8,3,8,4,1156,s+,146,sshooter_collabo,15,12,3,11,2,1139,s+,109,kelvin525_deco,8,8,0,5,2,813,s+,44
2019-02-10T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,317,alpha,FALSE,heroroller_replica,9,9,0,9,0,810,s+,184,96gal_deco,5,4,1,4,3,1385,s+,102,longblaster,12,9,3,3,4,1181,s+,164,splatroller,8,8,0,7,2,1050,s+,177,furo,7,4,3,11,4,1423,s+,180,prime_becchu,15,13,2,4,4,1203,s+,129,momiji,7,5,2,4,2,924,s+,162,splatroller,1,1,0,11,0,779,s+,202
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,heroroller_replica,11,10,1,10,0,733,x,184,dualsweeper_custom,6,5,1,8,3,1322,x,203,hydra_custom,7,5,2,5,5,1062,x,171,sshooter,8,4,4,11,3,1061,x,284,sshooter_becchu,14,12,2,6,7,1425,x,127,prime_becchu,12,9,3,5,4,1146,x,125,screwslosher_becchu,11,6,5,8,2,1046,x,257,herospinner_replica,12,6,6,5,3,911,x,126
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,198,bravo,TRUE,heroroller_replica,3,3,0,9,0,437,x,184,screwslosher_becchu,10,7,3,5,2,642,x,150,liter4k,1,1,0,4,2,578,x,168,sshooter,4,4,0,6,0,322,x,284,h3reelgun_d,13,10,3,3,3,722,x,80,kugelschreiber,6,5,1,3,3,585,x,141,splatroller,7,7,0,4,1,464,x,143,maneuver_becchu,4,2,2,5,1,421,x,180
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,herospinner_replica,10,6,4,8,2,655,x,184,sputtery_hue,18,14,4,8,5,1007,x,279,sshooter_collabo,14,10,4,9,4,784,x,235,liter4k,10,8,2,9,3,610,x,200,quadhopper_black,14,11,3,6,3,1053,x,161,jetsweeper_custom,10,5,5,10,2,846,x,230,hydra_custom,13,7,6,11,2,487,x,175,clashblaster,11,11,0,12,1,483,x,224
2019-02-11T06:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_becchu,1,1,0,4,2,883,,194,maneuver_collabo,4,4,0,4,2,771,,117,splatroller,4,4,0,1,2,738,,77,hissen,4,2,2,3,2,657,,256,dualsweeper_custom,4,4,0,2,3,1197,,138,variableroller_foil,4,2,2,1,4,960,,179,nzap85,4,4,0,3,2,739,,94,splatroller,3,2,1,5,0,305,,100
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,herospinner_replica,16,11,5,4,4,985,x,184,octoshooter_replica,15,13,2,7,5,1101,x,151,rapid_becchu,13,6,7,6,4,1038,x,142,carbon_deco,8,8,0,8,2,855,x,141,screwslosher_becchu,5,4,1,8,3,1236,x,197,dynamo_becchu,6,6,0,8,4,1133,x,211,sputtery_hue,10,8,2,11,4,1052,x,279,clashblaster,7,6,1,11,2,628,x,224
2019-02-11T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,l3reelgun_becchu,4,2,2,0,4,1044,,194,screwslosher_neo,3,1,2,2,3,682,,256,splatscope_collabo,3,3,0,3,1,680,,141,rapid_becchu,2,1,1,2,2,636,,105,bold,4,4,0,1,3,1216,,109,nzap85,2,0,2,2,3,871,,94,maneuver_collabo,2,2,0,3,2,781,,117,splatroller,0,0,0,2,0,568,,77
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,herospinner_replica,6,5,1,4,4,907,x,184,screwslosher_becchu,15,13,2,5,4,1122,x,105,52gal,9,3,6,4,6,820,x,130,clashblaster,8,7,1,9,1,457,x,224,splatscope,10,7,3,4,4,1119,x,153,maneuver_becchu,5,5,0,8,3,767,x,180,longblaster,6,4,2,8,2,640,x,254,carbon,7,6,1,9,1,511,x,150
2019-02-11T06:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_becchu,5,3,2,3,4,1073,,194,spygadget,10,9,1,2,3,1050,,34,screwslosher_neo,4,2,2,1,2,720,,256,splatroller,4,3,1,1,1,567,,56,nzap85,2,1,1,3,2,940,,94,maneuver_collabo,6,4,2,5,2,827,,117,splatscope_collabo,1,1,0,4,2,812,,141,rapid_becchu,1,1,0,5,0,480,,105
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,sshooter_collabo,7,7,0,8,1,1150,x,98,nzap85,7,6,1,6,5,1361,x,158,rapid_becchu,10,7,3,9,2,968,x,165,dualsweeper_custom,2,0,2,12,1,602,x,111,sshooter_becchu,14,14,0,7,5,1410,x,178,jetsweeper_custom,16,5,11,3,5,1210,x,226,rapid_becchu,8,4,4,5,2,919,x,118,heroblaster_replica,14,11,3,5,3,767,x,202
2019-02-11T06:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_becchu,3,3,0,2,2,880,,194,maneuver_collabo,3,3,0,2,3,915,,117,nzap89,3,3,0,1,3,783,,131,nzap85,3,3,0,2,2,632,,94,jetsweeper_custom,1,0,1,2,2,698,,125,splatroller,4,4,0,3,2,645,,56,splatscope_collabo,3,2,1,3,1,642,,141,clashblaster_neo,1,1,0,4,2,616,,256
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,herospinner_replica,7,4,3,6,4,1098,x,184,52gal,7,6,1,10,3,836,x,130,screwslosher_becchu,10,8,2,10,1,821,x,150,clashblaster,9,7,2,13,2,752,x,224,longblaster,12,10,2,7,3,969,x,254,clashblaster_neo,11,9,2,6,4,969,x,169,maneuver_becchu,5,4,1,5,3,885,x,180,nautilus79,18,16,2,7,3,844,x,187
2019-02-11T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,FALSE,l3reelgun_becchu,3,3,0,2,3,959,,194,maneuver_collabo,9,9,0,2,3,1025,,117,bold_neo,3,2,1,1,5,986,,142,prime,3,2,1,0,2,633,,256,bold_neo,3,3,0,3,5,1109,,197,momiji,1,0,1,6,3,1003,,99,ochiba,1,1,0,4,0,847,,121,splatscope_collabo,1,1,0,4,1,621,,141
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,sshooter_collabo,14,12,2,8,2,868,x,98,spygadget_becchu,7,4,3,5,4,941,x,197,liter4k_scope,7,4,3,5,3,893,x,201,screwslosher_becchu,9,8,1,8,3,834,x,139,parashelter,12,7,5,6,5,1273,x,196,prime_collabo,10,6,4,8,4,1050,x,187,squiclean_b,5,5,0,7,4,636,x,118,splatroller,8,8,0,8,0,628,x,153
2019-02-11T06:00:00+00:00,4.4.0,gachi,standard,yagura,devon,318,bravo,FALSE,herospinner_replica,8,5,3,9,3,875,x,184,maneuver_becchu,17,14,3,9,2,1159,x,187,splatscope,8,6,2,7,2,803,x,143,furo,11,7,4,7,4,774,x,74,screwslosher_becchu,12,8,4,11,3,947,x,90,jetsweeper_custom,12,8,4,4,5,833,x,243,sputtery_hue,7,4,3,9,3,759,x,152,nautilus79,16,12,4,8,3,738,x,187
2019-02-11T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,l3reelgun_becchu,3,3,0,3,3,1032,,194,bold,0,0,0,2,4,1246,,102,squiclean_b,5,4,1,1,2,896,,113,liter4k_scope,2,2,0,3,2,679,,141,h3reelgun,6,5,1,2,5,1237,,197,bold,1,1,0,2,2,1206,,99,dynamo_tesla,4,2,2,2,3,767,,140,hissen_hue,0,0,0,3,2,766,,256
2019-02-11T10:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,prime_becchu,14,10,4,5,4,1167,s+,125,bold,4,3,1,7,4,1353,s+,131,jetsweeper_custom,8,4,4,7,3,973,s+,114,longblaster,9,6,3,11,2,793,s+,122,octoshooter_replica,10,10,0,4,3,1117,s+,144,wakaba,12,5,7,7,4,1090,s+,155,splatscope,8,7,1,6,1,1051,s+,105,dualsweeper_custom,9,8,1,6,2,966,s+,100
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,chozame,300,alpha,FALSE,ochiba,11,6,5,6,4,1184,s+,184,screwslosher_becchu,6,2,4,4,2,1124,s+,75,maneuver_collabo,11,10,1,6,2,901,s+,127,nautilus47,11,10,1,5,3,843,s+,135,furo,6,5,1,7,3,1207,s+,232,bucketslosher_deco,6,4,2,8,1,1021,s+,87,splatscope_becchu,9,8,1,5,3,981,s+,99,sharp_neo,6,4,2,10,0,726,s+,108
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,chozame,322,alpha,FALSE,ochiba,9,5,4,5,4,1427,s+,184,liter4k_scope,5,5,0,1,5,1332,s+,63,nzap89,6,4,2,8,5,1252,s+,129,dualsweeper_custom,11,9,2,6,2,902,s+,138,dualsweeper_custom,10,7,3,3,4,1453,s+,99,wakaba,9,3,6,6,6,1302,s+,82,dualsweeper_custom,10,8,2,5,3,1281,s+,142,sshooter_becchu,2,2,0,9,4,1024,s+,326
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,293,bravo,TRUE,ochiba,9,5,4,4,4,1315,s+,184,explosher_custom,10,5,5,3,2,1581,s+,217,splatroller,3,3,0,6,0,704,s+,133,sshooter_collabo,6,5,1,10,1,0,s+,76,sshooter_becchu,5,4,1,6,5,1312,s+,56,nzap85,9,4,5,4,4,1303,s+,30,hokusai_hue,9,8,1,2,3,912,s+,81,sshooter_collabo,9,7,2,6,3,783,s+,71
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,chozame,300,bravo,FALSE,ochiba,8,5,3,7,3,1001,s+,184,explosher_custom,10,6,4,6,4,1189,s+,105,nzap85,12,8,4,8,2,1014,s+,93,sputtery,12,11,1,8,2,816,s+,153,screwslosher_becchu,10,9,1,6,3,1312,s+,193,splatspinner_becchu,9,8,1,5,6,1095,s+,83,sshooter_collabo,7,5,2,8,2,802,s+,71,nova,7,7,0,11,2,772,s+,144
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,ochiba,14,8,6,7,3,1233,s+,184,liter4k,6,4,2,3,4,1204,s+,191,splatroller,13,12,1,10,0,872,s+,73,rapid_becchu,9,6,3,8,2,865,s+,93,herospinner_replica,13,10,3,6,4,1261,s+,122,screwslosher_becchu,9,4,5,8,2,1102,s+,120,sputtery,12,12,0,8,2,868,s+,153,bamboo14mk2,5,2,3,8,0,768,s+,80
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,ochiba,12,5,7,8,4,1337,s+,184,jetsweeper,11,6,5,7,5,1331,s+,37,prime_becchu,7,6,1,5,4,1292,s+,56,splatroller,14,10,4,10,2,913,s+,73,dualsweeper_custom,18,15,3,4,4,1390,s+,200,nzap89,11,10,1,6,3,1281,s+,136,momiji,5,2,3,9,3,1278,s+,119,splatcharger_collabo,3,3,0,8,2,960,s+,203
2019-02-11T12:00:00+00:00,4.4.0,gachi,standard,asari,chozame,308,bravo,FALSE,ochiba,8,4,4,7,4,1220,s+,184,dualsweeper_custom,10,8,2,9,1,1031,s+,121,nzap89,5,2,3,10,2,980,s+,136,herocharger_replica,12,10,2,4,3,973,s+,81,longblaster,12,7,5,5,4,1407,s+,136,octoshooter_replica,13,10,3,7,3,1201,s+,115,prime,7,6,1,8,2,800,s+,92,splatroller_collabo,8,7,1,5,2,589,s+,113
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_collabo,8,6,2,7,5,1541,x,98,screwslosher_becchu,10,5,5,8,4,1225,x,198,52gal,14,10,4,8,4,943,x,213,kelvin525_becchu,12,9,3,9,4,871,x,132,furo_deco,4,2,2,5,5,1661,x,88,prime_becchu,12,11,1,5,4,1266,x,174,quadhopper_black,14,13,1,8,3,1108,x,150,splatroller,7,6,1,12,1,696,x,88
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,ochiba,2,2,0,10,3,1200,x,184,dynamo,13,12,1,7,6,1149,x,106,bucketslosher,8,7,1,6,4,978,x,78,hotblaster,8,7,1,7,3,707,x,166,explosher,9,7,2,5,5,1549,x,198,hotblaster_custom,9,8,1,6,3,940,x,122,hotblaster,9,8,1,8,1,767,x,81,splatroller,6,5,1,10,1,714,x,149
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster,9,5,4,8,4,1139,x,184,ochiba,6,5,1,7,7,1635,x,166,prime_becchu,11,9,2,10,4,1148,x,192,splatroller,9,8,1,12,1,672,x,164,prime_becchu,11,9,2,6,6,1521,x,114,quadhopper_black,17,11,6,4,5,1481,x,115,hotblaster,15,9,6,9,3,851,x,166,clashblaster_neo,12,8,4,8,5,850,x,211
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,63,alpha,TRUE,explosher,3,3,0,0,1,452,x,100,hokusai_hue,0,0,0,0,2,241,x,165,barrelspinner,1,0,1,0,1,182,x,261,prime,2,2,0,1,0,139,x,66,prime_becchu,1,1,0,3,0,280,x,206,spygadget_becchu,0,0,0,0,0,177,x,170,jetsweeper_custom,0,0,0,2,0,136,x,107,dynamo_becchu,0,0,0,0,0,0,x,198
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,explosher,2,2,0,10,5,1476,x,100,prime_becchu,10,6,4,7,7,1523,x,206,quadhopper_black,7,6,1,7,1,832,x,138,splatroller,6,6,0,9,2,798,x,96,liter4k_scope,8,6,2,3,7,1593,x,188,prime,19,15,4,6,6,1420,x,66,52gal_becchu,11,7,4,7,3,986,x,159,hokusai_hue,8,5,3,4,6,933,x,165
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,304,bravo,FALSE,nzap85,6,4,2,8,4,1101,x,184,sputtery_hue,11,6,5,8,5,1187,x,179,splatscope,8,7,1,6,3,855,x,261,heroroller_replica,9,9,0,8,1,746,x,214,pablo_hue,12,8,4,5,4,1059,x,146,sshooter_collabo,13,9,4,11,2,841,x,60,clashblaster,15,8,7,4,3,838,x,222,kugelschreiber_hue,6,1,5,7,1,669,x,107
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,303,alpha,FALSE,liter4k,10,7,3,9,4,1160,x,100,h3reelgun,13,7,6,3,9,1537,x,57,furo,11,11,0,12,3,1398,x,95,maneuver_collabo,13,11,2,11,1,781,x,175,prime,12,7,5,8,6,1472,x,136,carbon,8,6,2,10,4,1112,x,165,hydra_custom,16,13,3,7,3,1073,x,191,hotblaster_custom,13,9,4,11,4,984,x,134
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,206,bravo,TRUE,heroroller_replica,5,5,0,8,0,515,x,184,dualsweeper_custom,9,4,5,7,1,794,x,150,prime_becchu,10,8,2,5,2,696,x,209,kugelschreiber,3,1,2,5,2,565,x,213,prime_becchu,12,11,1,2,3,964,x,97,pablo_hue,9,6,3,5,4,772,x,147,hydra_custom,8,4,4,4,3,600,x,160,nzap85,5,2,3,8,2,521,x,170
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,164,alpha,TRUE,heroroller_replica,9,9,0,5,3,581,x,184,kugelschreiber,9,5,4,2,3,661,x,213,prime_becchu,6,6,0,5,2,647,x,209,ochiba,7,1,6,4,3,638,x,122,dynamo,6,5,1,4,3,773,x,106,sshooter_collabo,6,5,1,5,1,650,x,139,dualsweeper_custom,4,4,0,6,1,629,x,191,pablo_hue,3,2,1,6,1,467,x,147
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,325,alpha,FALSE,heroroller_replica,12,11,1,12,2,1027,x,184,dualsweeper_custom,8,6,2,8,6,1768,x,191,prime_becchu,10,7,3,11,4,1119,x,142,nova,9,7,2,10,4,934,x,178,dynamo_becchu,16,15,1,5,6,1678,x,219,longblaster,13,12,1,8,3,1181,x,245,sshooter_becchu,10,5,5,8,5,1129,x,127,pablo_hue,10,9,1,10,4,739,x,147
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,324,bravo,FALSE,heroroller_replica,10,10,0,12,3,947,x,184,dynamo_becchu,8,6,2,6,8,2114,x,219,explosher_custom,10,4,6,6,4,1386,x,139,prime_becchu,8,6,2,14,3,1152,x,209,furo,11,3,8,8,6,1721,x,319,liter4k_scope,10,6,4,3,6,1603,x,157,dynamo_becchu,14,13,1,6,5,1415,x,99,hotblaster,18,16,2,9,3,994,x,81
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,312,bravo,FALSE,heroroller_replica,13,13,0,12,2,904,x,184,dualsweeper_custom,9,4,5,8,4,1101,x,191,dynamo_becchu,10,9,1,6,4,958,x,99,sshooter_collabo,11,8,3,9,2,956,x,179,dynamo_becchu,13,13,0,8,3,1099,x,219,prime_becchu,13,11,2,9,3,1000,x,209,splatcharger,5,3,2,8,3,934,x,127,clashblaster_neo,9,5,4,9,3,924,x,198
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,212,bravo,TRUE,dualsweeper_custom,8,5,3,5,2,897,b+,53,promodeler_rg,2,1,1,9,2,757,b,40,sshooter_becchu,9,6,3,7,0,711,b+,46,nzap85,3,2,1,8,2,606,b-,21,promodeler_mg,7,5,2,5,4,1046,b+,81,prime_becchu,3,2,1,1,5,972,b-,68,nzap85,15,9,6,3,5,817,b+,85,clashblaster,16,13,3,5,1,567,b,150
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,134,bravo,TRUE,heroroller_replica,6,5,1,6,0,310,x,184,sshooter_collabo,6,6,0,3,1,598,x,179,dualsweeper_custom,3,2,1,5,1,435,x,191,hissen,5,0,5,3,2,405,x,178,dynamo_becchu,9,5,4,2,3,698,x,198,clashblaster_neo,9,7,2,4,2,423,x,198,prime_becchu,3,2,1,4,2,421,x,209,splatroller,2,2,0,3,1,308,x,164
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,13,10,3,2,5,1462,b+,53,maneuver,20,14,6,11,2,1083,b,54,sharp_neo,9,9,0,11,2,1065,b+,74,quadhopper_black,9,6,3,7,2,832,b-,37,dualsweeper_custom,6,5,1,6,4,1336,b,46,sputtery_hue,12,10,2,10,4,1112,b,174,sshooter_collabo,11,9,2,10,3,1072,b,84,splatroller,9,7,2,13,1,715,b+,50
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,244,bravo,TRUE,heroroller_replica,4,4,0,9,1,708,x,184,dynamo_becchu,7,6,1,8,4,1146,x,198,clashblaster_neo,7,7,0,8,4,1028,x,198,maneuver_collabo,3,2,1,11,1,750,x,203,longblaster,11,8,3,6,4,1038,x,120,spygadget_sorella,12,8,4,5,4,992,x,145,jetsweeper,11,5,6,4,5,909,x,128,splatroller,17,15,2,4,2,774,x,201
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,316,alpha,FALSE,heroroller_replica,8,8,0,11,0,730,x,184,ochiba,6,3,3,5,6,1511,x,250,52gal_becchu,8,8,0,5,2,883,x,176,squiclean_a,7,2,5,8,2,837,x,171,wakaba,8,4,4,6,6,1111,x,162,dynamo_becchu,8,7,1,5,6,1033,x,198,herocharger_replica,6,6,0,3,3,892,x,144,clashblaster_neo,12,10,2,11,4,875,x,198
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,heroroller_replica,19,15,4,9,3,966,x,184,nzap85,11,6,5,5,5,1286,x,147,squiclean_a,8,4,4,5,3,1116,x,171,maneuver_becchu,13,11,2,9,4,1026,x,99,dynamo_becchu,12,7,5,7,5,1362,x,198,sshooter_becchu,10,7,3,8,4,1157,x,274,sputtery_hue,12,9,3,10,3,1129,x,191,bucketslosher_deco,7,5,2,11,3,899,x,146
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,279,bravo,TRUE,heroroller_replica,9,8,1,9,1,807,x,184,sshooter_becchu,7,7,0,9,4,1219,x,274,nzap85,6,2,4,7,2,940,x,147,jetsweeper_custom,3,2,1,6,2,790,x,163,nzap85,12,8,4,4,5,1138,x,255,dynamo_becchu,7,5,2,4,5,1051,x,198,maneuver_becchu,8,4,4,6,4,1031,x,99,sshooter_collabo,13,12,1,6,3,858,x,294
2019-02-11T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,314,bravo,FALSE,heroroller_replica,9,9,0,11,1,673,s+,184,promodeler_rg,13,7,6,3,8,1940,s+,99,splatscope,6,6,0,10,0,809,s+,79,kelvin525_deco,9,6,3,8,2,747,s+,107,quadhopper_black,11,10,1,10,2,1244,s+,114,dynamo_tesla,13,10,3,4,6,1244,s+,117,prime_becchu,9,5,4,9,4,837,s+,145,hokusai_hue,7,6,1,7,6,809,s+,66
2019-02-11T20:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,hydra_custom,5,4,1,1,2,662,,103,quadhopper_black,3,3,0,3,2,906,,76,spygadget,5,4,1,2,2,826,,81,carbon,3,2,1,1,2,618,,168,variableroller_foil,1,1,0,3,4,1136,,102,nzap89,1,1,0,6,1,719,,51,prime,6,5,1,4,2,621,,164,hydra_custom,0,0,0,0,0,0,,125
2019-02-12T02:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,8,8,0,5,1,761,,64,promodeler_mg,0,0,0,4,3,958,,41,maneuver_collabo,3,1,2,3,2,701,,23,splatcharger_becchu,2,2,0,4,1,519,,22,liter4k,6,4,2,0,3,910,,122,campingshelter,3,2,1,4,2,757,,46,heroroller_replica,8,8,0,4,1,650,,133,maneuver_becchu,4,2,2,3,1,605,,66
2019-02-12T02:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver_collabo,13,11,2,4,0,1120,,64,dualsweeper_custom,5,3,2,4,3,1190,,42,hokusai_becchu,7,6,1,3,3,919,,20,dynamo,2,2,0,5,2,667,,23,bold_neo,7,7,0,5,5,1355,,27,momiji,2,2,0,4,3,1167,,45,momiji,3,3,0,6,2,936,,56,bold,4,4,0,7,1,678,,27
