# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,200,alpha,TRUE,maneuver_becchu,4,3,1,6,1,551,x,192,promodeler_pg,9,6,3,4,5,1120,x,235,liter4k_scope,5,4,1,1,4,972,x,66,hydra_custom,8,6,2,4,2,563,x,215,furo,7,4,3,4,4,903,x,149,nzap89,6,4,2,6,4,893,x,111,dualsweeper_custom,5,4,1,6,2,802,x,191,herocharger_replica,4,3,1,3,3,721,x,216
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,219,bravo,TRUE,prime_becchu,8,6,2,7,2,773,x,59,nzap85,8,5,3,6,3,1096,x,167,bottlegeyser,8,6,2,5,5,863,x,180,campingshelter_camo,5,2,3,8,2,765,x,193,wakaba,4,0,4,3,5,1274,x,201,longblaster,15,15,0,6,3,1019,x,246,h3reelgun_cherry,6,5,1,4,2,956,x,42,sshooter_becchu,7,6,1,6,3,941,x,172
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,77,alpha,TRUE,sshooter_collabo,7,6,1,0,0,331,b,67,bold,2,2,0,0,1,468,b,63,nzap89,3,2,1,0,1,377,b,109,sputtery_clear,3,3,0,0,1,247,b-,38,wakaba,0,0,0,3,1,441,b+,116,promodeler_pg,0,0,0,3,1,352,b,31,bold_7,0,0,0,3,0,324,b-,38,nzap89,0,0,0,4,0,213,b+,33
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,325,bravo,FALSE,maneuver_becchu,17,14,3,12,3,1081,x,192,prime_becchu,12,7,5,4,6,1750,x,163,nzap89,10,7,3,8,6,1382,x,193,hydra_custom,14,8,6,5,4,931,x,215,l3reelgun,11,10,1,8,5,1559,x,76,96gal_deco,8,7,1,10,5,1352,x,129,sputtery_clear,8,5,3,11,4,1212,x,196,prime_becchu,9,7,2,7,4,1189,x,228
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,189,bravo,TRUE,dualsweeper_custom,6,6,0,6,3,1000,s+,248,promodeler_rg,3,2,1,5,4,1321,s+,41,spygadget,4,1,3,5,5,977,s+,210,jetsweeper_custom,3,2,1,3,4,837,s+,118,promodeler_pg,7,7,0,2,6,1298,s+,180,l3reelgun,9,8,1,4,6,1157,s+,138,pablo_hue,6,3,3,2,5,1105,s+,110,barrelspinner,1,1,0,3,2,995,s+,335
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,298,alpha,TRUE,parashelter,14,10,4,7,3,1355,s,369,l3reelgun,9,7,2,9,7,1440,s,172,barrelspinner,6,3,3,5,3,1332,s,172,dualsweeper_custom,9,8,1,8,3,1261,s,112,nzap89,7,6,1,6,7,1531,s,188,octoshooter_replica,15,12,3,9,3,1345,s,114,screwslosher_becchu,10,7,3,6,5,1323,s,109,hydra_custom,9,4,5,7,3,859,s,31
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,133,bravo,TRUE,sshooter_collabo,2,2,0,2,1,555,b,67,promodeler_pg,2,2,0,3,5,1035,b-,42,sputtery,3,3,0,1,1,423,b+,43,splatscope,1,1,0,2,1,316,b-,49,sputtery_clear,4,4,0,1,2,669,b,38,nzap83,3,2,1,2,2,602,b-,49,pablo,1,1,0,2,3,569,b-,48,kelvin525_deco,2,1,1,3,0,396,b,48
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,156,alpha,TRUE,dualsweeper_custom,5,2,3,4,2,732,s+,248,sshooter_becchu,6,6,0,2,3,813,s+,82,l3reelgun,3,1,2,2,3,799,s+,100,splatscope_collabo,4,3,1,1,3,785,s+,47,jetsweeper,2,2,0,0,6,966,s+,34,dualsweeper_custom,3,3,0,3,2,882,s+,151,dualsweeper_custom,3,3,0,5,1,706,s+,80,nzap85,1,1,0,4,0,550,s+,117
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,182,alpha,TRUE,sshooter_collabo,8,8,0,3,0,677,b,67,sputtery_clear,11,11,0,2,3,813,b,47,liter4k,3,2,1,0,3,734,b,62,nzap89,5,5,0,4,2,627,b,73,nzap89,3,3,0,7,2,931,b,77,bold_7,3,3,0,6,4,916,b-,58,dualsweeper_custom,1,0,1,6,2,558,b-,34,sshooter_becchu,3,3,0,7,1,514,b,69
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,220,bravo,TRUE,maneuver_becchu,7,7,0,7,3,785,x,192,splatspinner,5,4,1,2,6,1369,x,136,h3reelgun_d,3,2,1,3,4,1071,x,170,sputtery_clear,6,3,3,4,3,640,x,151,wakaba,12,6,6,3,6,1386,x,316,dualsweeper_custom,5,2,3,3,3,1027,x,258,prime_collabo,6,5,1,3,4,984,x,264,hissen,7,3,4,7,2,625,x,108
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,197,bravo,TRUE,dualsweeper_custom,4,2,2,5,3,920,s+,248,sshooter_collabo,3,2,1,0,4,897,s+,118,splatroller,4,4,0,4,3,858,s+,69,splatspinner,1,1,0,6,3,0,s+,149,nzap85,6,4,2,0,5,1074,s+,90,furo,4,2,2,0,4,1017,s+,198,sshooter_becchu,3,3,0,6,3,895,s+,263,hydra_custom,7,6,1,3,2,493,s+,161
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,181,alpha,TRUE,parashelter,6,5,1,3,2,742,s,369,nzap83,7,5,2,3,3,1019,s,86,nzap83,8,5,3,5,2,814,s,281,kugelschreiber_hue,7,6,1,1,2,739,s,113,promodeler_mg,5,5,0,5,4,1081,s,84,nzap83,4,4,0,6,2,841,s,148,dualsweeper_custom,3,1,2,6,2,691,s,194,kugelschreiber_hue,4,2,2,4,2,683,s,44
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,10,9,1,6,1,1208,b,67,momiji,12,9,3,6,7,1829,b,118,prime_becchu,6,5,1,8,3,1035,b+,114,splatcharger_becchu,8,7,1,9,3,860,b,95,promodeler_mg,9,7,2,8,9,2125,b-,327,quadhopper_white,4,3,1,5,6,1141,b,216,prime,9,7,2,7,4,1016,b-,65,splatroller_collabo,12,12,0,10,1,922,b-,31
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,310,alpha,FALSE,maneuver_becchu,14,12,2,10,2,1089,x,192,spygadget,9,7,2,7,7,1682,x,163,l3reelgun,8,6,2,10,4,1069,x,162,nautilus47,14,8,6,6,4,1021,x,154,splatspinner,10,7,3,8,6,1550,x,136,nzap85,11,8,3,9,3,1235,x,121,barrelspinner_remix,9,7,2,8,5,1189,x,232,sputtery_clear,14,11,3,8,4,944,x,151
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,,hydra_custom,10,6,4,2,1,531,,143,heromaneuver_replica,5,4,1,2,4,1009,,112,96gal_deco,9,7,2,3,3,988,,214,hotblaster,5,4,1,4,1,410,,88,sshooter,4,3,1,4,2,831,,58,dualsweeper_custom,5,5,0,4,2,821,,70,dynamo,3,1,2,6,1,599,,140,bold_7,2,2,0,7,0,404,,56
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,116,alpha,TRUE,dualsweeper_custom,5,4,1,4,1,562,s+,248,nzap89,7,5,2,2,3,700,s+,140,pablo,7,3,4,2,0,691,s+,170,splatspinner_becchu,4,3,1,2,1,515,s+,157,nzap85,2,2,0,4,1,576,s+,209,splatroller,3,3,0,4,2,531,s+,63,nova,1,1,0,4,1,428,s+,64,hydra_custom,4,4,0,3,1,397,s+,183
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,parashelter,16,15,1,6,5,1788,s,369,momiji,10,4,6,5,8,1887,s,151,jetsweeper_custom,4,3,1,2,6,1404,s,84,sputtery_hue,8,7,1,7,2,924,s,158,nzap89,6,6,0,6,8,1854,s,102,furo,6,5,1,8,6,1568,s,196,bold,7,6,1,8,7,1478,s,93,ochiba,3,2,1,7,5,1208,s,253
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,169,bravo,TRUE,dualsweeper_custom,1,1,0,4,3,803,s+,248,hissen_hue,2,1,1,3,3,840,s+,125,dualsweeper,5,4,1,5,3,705,s+,265,rapid_becchu,4,3,1,5,2,487,s+,122,bamboo14mk1,6,6,0,1,4,809,s+,63,nzap85,7,7,0,4,2,723,s+,48,kelvin525_deco,6,4,2,1,3,714,s+,139,dualsweeper_custom,2,0,2,3,1,557,s+,337
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,hydra_custom,4,4,0,2,2,652,,143,splatcharger,0,0,0,3,1,678,,58,bold_7,5,2,3,4,1,614,,56,splatcharger,5,4,1,3,1,505,,175,bold,1,1,0,3,1,913,,173,heromaneuver_replica,4,2,2,2,3,875,,112,nzap83,6,5,1,5,2,756,,140,dualsweeper_custom,6,4,2,0,2,721,,70
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,233,alpha,TRUE,maneuver_becchu,10,9,1,6,2,876,x,192,momiji,5,2,3,4,5,1442,x,226,prime_becchu,10,5,5,5,4,1039,x,174,dualsweeper,9,6,3,4,4,1005,x,233,nzap85,10,6,4,6,4,1151,x,117,dualsweeper_custom,6,6,0,5,3,1136,x,129,octoshooter_replica,3,3,0,5,4,989,x,308,l3reelgun,6,4,2,6,3,949,x,76
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,herocharger_replica,2,2,0,0,0,567,,143,dualsweeper_custom,1,1,0,2,2,921,,60,sshooter,1,0,1,2,1,514,,30,splatcharger_becchu,3,1,2,3,1,471,,122,campingshelter_sorella,2,2,0,1,2,757,,176,explosher_custom,1,1,0,1,1,711,,197,kelvin525_becchu,3,2,1,0,2,584,,67,prime_becchu,1,1,0,2,2,510,,72
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,310,bravo,FALSE,parashelter,6,4,2,8,6,1665,s,369,sshooter_becchu,5,5,0,10,7,1702,s,99,dualsweeper_custom,7,6,1,11,2,1293,s,128,splatroller,9,6,3,11,3,873,s,181,nzap89,10,6,4,6,8,1744,s,46,promodeler_mg,8,7,1,7,6,1523,s,197,heroroller_replica,16,14,2,6,3,1239,s,189,hydra_custom,18,13,5,2,4,1020,s,108
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper_custom,7,7,0,7,4,1513,s+,248,furo,8,5,3,6,6,1891,s+,101,sharp_neo,9,7,2,8,1,1136,s+,95,prime,6,5,1,6,5,1080,s+,135,dualsweeper_custom,4,3,1,4,6,1728,s+,61,sshooter_becchu,15,14,1,5,7,1540,s+,25,nova_becchu,6,4,2,8,5,1222,s+,243,hydra_custom,7,6,1,7,2,836,s+,129
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,258,alpha,TRUE,maneuver_becchu,7,6,1,9,2,726,x,193,promodeler_mg,7,3,4,1,9,2034,x,250,prime_becchu,10,10,0,6,5,1134,x,127,sshooter_becchu,3,2,1,6,5,1100,x,167,furo,6,4,2,2,7,1567,x,149,l3reelgun,9,7,2,4,3,1400,x,76,maneuver_collabo,10,8,2,9,3,950,x,167,octoshooter_replica,7,3,4,6,3,910,x,308
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,hydra_custom,7,5,2,0,2,696,,143,furo_deco,1,1,0,4,2,729,,45,nova_becchu,3,1,2,5,2,523,,43,clashblaster_neo,3,3,0,5,1,429,,69,bold,2,1,1,4,3,1083,,51,maneuver_becchu,3,3,0,2,2,691,,16,clashblaster_neo,6,5,1,0,2,565,,140,hydra_custom,6,5,1,4,1,449,,49
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,165,alpha,TRUE,dualsweeper_custom,6,5,1,3,2,763,s+,248,furo,8,5,3,3,3,878,s+,101,nzap85,6,3,3,4,3,861,s+,165,splatroller_collabo,3,3,0,4,2,584,s+,181,sputtery_clear,5,3,2,4,3,762,s+,137,barrelspinner_remix,4,1,3,3,3,733,s+,92,sshooter_collabo,5,5,0,5,0,669,s+,41,prime,7,5,2,4,2,544,s+,135
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,245,bravo,TRUE,l3reelgun_becchu,5,5,0,6,5,931,s,369,parashelter,7,5,2,6,4,1007,s,152,dynamo_becchu,6,6,0,5,4,989,s,62,splatroller,4,4,0,10,2,720,s,63,prime_becchu,12,11,1,4,3,1192,s,48,nzap85,8,6,2,5,2,879,s,101,splatcharger,5,4,1,2,3,838,s,104,splatroller,9,6,3,9,2,761,s,86
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,hydra_custom,10,8,2,0,3,758,,143,bold_7,4,4,0,6,4,828,,119,dynamo_tesla,1,1,0,2,3,807,,103,splatcharger,2,1,1,1,2,689,,128,splatspinner,2,2,0,5,2,1040,,45,maneuver_becchu,6,5,1,0,3,716,,43,clashblaster_neo,3,1,2,3,1,555,,140,clashblaster_neo,1,1,0,6,1,512,,69
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,140,bravo,TRUE,maneuver_becchu,5,4,1,4,1,541,a,22,sputtery_clear,3,3,0,5,2,620,a+,106,splatcharger_collabo,1,1,0,5,1,404,a+,132,squiclean_a,3,2,1,4,1,383,a,31,splatcharger,5,4,1,2,2,686,a+,117,dualsweeper,3,3,0,3,2,573,a+,114,heromaneuver_replica,6,2,4,2,2,537,a,78,splatroller,9,9,0,3,1,488,a+,183
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,82,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,464,s+,248,squiclean_a,4,4,0,0,2,444,s+,193,prime_becchu,3,3,0,1,1,383,s+,251,dualsweeper_custom,1,1,0,1,1,375,s+,72,dualsweeper_custom,1,1,0,3,1,469,s+,254,jetsweeper_custom,1,1,0,2,2,438,s+,79,splatroller,0,0,0,3,2,437,s+,178,prime_collabo,1,1,0,3,1,341,s+,249
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,dualsweeper_custom,10,8,2,10,3,1139,s+,248,sharp,4,2,2,6,4,1202,s+,85,barrelspinner_deco,5,4,1,4,5,1113,s+,129,wakaba,13,10,3,9,5,1094,s+,221,wakaba,15,11,4,8,5,1459,s+,63,splatcharger,7,4,3,4,4,1131,s+,56,explosher,6,3,3,8,4,1053,s+,123,clashblaster,15,11,4,4,5,1014,s+,76
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,306,bravo,FALSE,maneuver_becchu,3,3,0,13,1,926,a-,22,bold_neo,4,3,1,7,12,2053,a+,64,prime_becchu,5,5,0,3,7,1494,a,210,heroshelter_replica,5,3,2,6,6,1477,a+,83,nzap85,17,9,8,3,7,1767,a+,164,wakaba,6,5,1,3,7,1645,a+,283,nautilus47,15,14,1,4,4,1263,a+,63,hokusai,1,1,0,4,3,901,a,162
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,110,bravo,TRUE,l3reelgun_becchu,1,0,1,4,1,391,s,369,nzap89,0,0,0,3,2,519,s,75,jetsweeper_custom,2,2,0,3,2,498,s,138,octoshooter_replica,2,2,0,2,2,464,s,209,sshooter_becchu,6,5,1,0,3,703,s,42,l3reelgun_d,7,5,2,2,2,604,s,187,nzap83,2,1,1,2,1,450,s,78,hokusai_hue,1,1,0,0,2,365,s,132
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,,hydra_custom,12,11,1,1,2,732,,143,jetsweeper,3,1,2,2,3,728,,121,nzap89,1,1,0,2,2,644,,26,splatscope,2,2,0,1,2,643,,90,52gal,1,1,0,5,3,799,,16,bamboo14mk3,0,0,0,3,3,740,,58,campingshelter_camo,2,1,1,5,1,558,,67,splatcharger,3,3,0,3,1,444,,128
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,,hydra_custom,12,11,1,1,2,732,,143,jetsweeper,3,1,2,2,3,728,,121,nzap89,1,1,0,2,2,644,,26,splatscope,2,2,0,1,2,643,,90,52gal,1,1,0,5,3,799,,16,bamboo14mk3,0,0,0,3,3,740,,58,campingshelter_camo,2,1,1,5,1,558,,67,splatcharger,3,3,0,3,1,444,,128
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,parashelter,10,6,4,9,4,1463,s,369,nzap83,11,10,1,9,6,1843,s,102,wakaba,15,9,6,7,7,1712,s,91,sshooter_becchu,8,7,1,7,6,1532,s,35,momiji,14,10,4,7,7,2069,s,55,dualsweeper,5,4,1,6,8,1697,s,144,nzap83,8,4,4,8,5,1484,s,120,hokusai_hue,18,14,4,11,4,1262,s,51
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,289,alpha,TRUE,dualsweeper_custom,10,9,1,7,4,1334,s+,248,wakaba,9,7,2,9,5,1564,s+,123,explosher,5,0,5,4,4,1525,s+,121,splatspinner,11,10,1,7,3,1225,s+,209,furo,5,5,0,8,7,1714,s+,144,momiji,4,1,3,8,6,1503,s+,166,herocharger_replica,9,7,2,2,5,1193,s+,99,clashblaster_neo,18,14,4,8,4,1048,s+,117
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,333,alpha,FALSE,nzap89,14,12,2,6,8,1580,a+,45,dualsweeper_custom,7,6,1,9,4,1510,a+,201,hissen,8,5,3,6,6,1361,a+,58,kugelschreiber_hue,6,5,1,9,4,1162,a+,121,furo,11,8,3,9,4,1793,a,40,sshooter_collabo,12,11,1,7,4,1405,a+,105,splatroller,9,8,1,6,3,1314,a+,187,prime_becchu,6,3,3,6,4,1098,a,120
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,maneuver_becchu,5,5,0,9,2,996,a-,22,momiji,5,3,2,8,6,1640,a-,45,jetsweeper,5,5,0,2,7,1535,a+,155,splatroller,2,2,0,12,1,682,a-,53,nzap89,9,8,1,1,12,2177,a+,80,quadhopper_black,9,8,1,6,5,1520,a+,184,hydra_custom,11,8,3,5,3,975,a,81,clashblaster_neo,14,7,7,4,4,805,a-,110
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,hydra_custom,11,5,6,1,3,828,,143,bamboo14mk3,6,6,0,3,2,979,,58,splatscope,3,3,0,0,2,730,,90,splatcharger,5,5,0,2,0,643,,128,momiji,0,0,0,5,2,856,,70,nzap89,1,1,0,1,3,784,,26,52gal,5,5,0,7,1,620,,16,campingshelter_camo,1,0,1,6,1,595,,67
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,hydra_custom,11,5,6,1,3,828,,143,bamboo14mk3,6,6,0,3,2,979,,58,splatscope,3,3,0,0,2,730,,90,splatcharger,5,5,0,2,0,643,,128,momiji,0,0,0,5,2,856,,70,nzap89,1,1,0,1,3,784,,26,52gal,5,5,0,7,1,620,,16,campingshelter_camo,1,0,1,6,1,595,,67
2019-06-05T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,,8,3,5,3,3,865,,53,hokusai_hue,5,4,1,1,3,966,,22,momiji,2,2,0,5,3,896,,34,variableroller_foil,9,8,1,6,2,659,,106,momiji,4,3,1,3,3,1068,,34,bold,5,4,1,4,2,944,,47,,5,4,1,3,2,763,,43,,4,4,0,7,1,650,,144
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,214,alpha,TRUE,parashelter,11,10,1,3,3,1006,s,369,pablo,4,3,1,5,5,1138,s,36,dualsweeper_custom,6,5,1,3,3,1025,s,270,nzap85,12,4,8,3,4,921,s,95,nzap89,8,7,1,6,6,1351,s,167,bucketslosher,5,4,1,4,5,1067,s,44,sputtery_hue,1,1,0,6,4,940,s,99,splatroller,3,2,1,6,2,684,s,95
2019-06-05T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,188,bravo,TRUE,spygadget,4,2,2,6,1,844,s,106,l3reelgun,5,4,1,3,5,1086,s,69,splatcharger,5,3,2,1,3,818,s,185,dynamo_becchu,6,6,0,6,2,499,s,62,bamboo14mk1,4,2,2,4,3,929,s,409,sshooter_collabo,9,7,2,4,2,808,s,107,maneuver_becchu,5,5,0,4,2,786,s,92,screwslosher_becchu,2,2,0,3,3,706,s,75
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,248,bravo,TRUE,maneuver_becchu,8,5,3,8,2,647,b,22,bold,5,5,0,8,3,1320,b-,120,nzap89,8,6,2,8,3,974,b,16,screwslosher_neo,6,3,3,11,0,535,b,97,sshooter_becchu,8,7,1,6,2,1006,b+,54,carbon_deco,13,13,0,5,3,903,b-,12,maneuver,7,5,2,3,2,874,b,46,sharp,15,10,5,5,2,841,b+,37
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_becchu,5,3,2,7,6,1394,s,106,spygadget_becchu,7,4,3,4,6,1261,s,309,campingshelter_sorella,11,8,3,6,3,1203,s,99,l3reelgun_d,9,6,3,4,2,977,s,101,splatspinner,3,2,1,4,5,1468,s,140,wakaba,9,7,2,3,4,1254,s,123,nzap83,8,6,2,5,4,1184,s,64,parashelter,7,5,2,9,2,880,s,91
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,11,8,3,5,3,1164,s+,369,wakaba,9,5,4,9,3,1226,s+,56,splatroller,10,9,1,7,3,1135,s+,145,kugelschreiber_hue,6,5,1,3,2,946,s+,96,nzap85,5,3,2,8,3,1269,s+,106,barrelspinner_remix,12,9,3,5,4,1260,s+,147,splatroller,10,7,3,5,3,944,s+,140,maneuver_becchu,7,5,2,9,1,831,s+,164
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,hydra_custom,10,7,3,6,3,927,s,143,ochiba,10,3,7,6,1,1350,s,67,sshooter_collabo,12,8,4,7,1,1012,s,161,herocharger_replica,8,7,1,5,0,700,s,154,sshooter_collabo,17,13,4,6,3,1207,s,116,splatcharger,5,5,0,3,2,993,s,153,nzap89,3,3,0,11,2,975,s,224,kelvin525_deco,3,3,0,5,2,920,s,163
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,hydra_custom,10,7,3,6,3,927,s,143,ochiba,10,3,7,6,1,1350,s,67,sshooter_collabo,12,8,4,7,1,1012,s,161,herocharger_replica,8,7,1,5,0,700,s,154,sshooter_collabo,17,13,4,6,3,1207,s,116,splatcharger,5,5,0,3,2,993,s,153,nzap89,3,3,0,11,2,975,s,224,kelvin525_deco,3,3,0,5,2,920,s,163
2019-06-05T14:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,355,bravo,FALSE,furo_deco,7,5,2,9,6,1840,x,318,wakaba,6,3,3,6,6,1381,a+,245,sputtery_clear,16,14,2,11,4,1212,x,197,kelvin525_deco,11,9,2,11,3,852,x,311,maneuver_becchu,13,12,1,12,4,1401,x,149,longblaster,11,7,4,7,5,1380,x,103,kugelschreiber_hue,19,11,8,7,4,1373,x,101,hokusai_hue,9,7,2,5,7,1173,s+,59
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,maneuver_becchu,8,7,1,9,1,830,b,22,nzap85,7,4,3,7,3,1158,b-,31,sshooter_collabo,12,8,4,6,2,1134,b+,97,bold,6,6,0,8,4,1092,b,16,dualsweeper_custom,16,12,4,5,3,1344,b+,74,nzap85,15,8,7,8,4,1190,b-,88,nzap89,6,6,0,6,3,994,b,25,maneuver,6,4,2,7,3,951,b,46
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,307,alpha,FALSE,l3reelgun_becchu,9,8,1,6,3,1012,s+,369,nzap85,6,4,2,3,6,1579,s+,147,spygadget,6,5,1,8,4,1248,s+,133,longblaster,9,6,3,8,3,1049,s+,115,furo,6,3,3,4,5,1544,s+,95,ochiba,5,5,0,6,3,1387,s+,171,nzap89,11,10,1,6,3,1157,s+,194,maneuver_becchu,8,7,1,7,2,1032,s+,145
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,317,bravo,FALSE,hydra_custom,14,11,3,8,3,845,s,143,bold,0,0,0,9,3,1247,s,142,clashblaster_neo,10,9,1,9,2,746,s,105,splatroller,5,5,0,8,0,724,s,103,h3reelgun_d,14,8,6,6,3,1086,s,98,longblaster,13,11,2,5,2,900,s,130,pablo,4,4,0,6,1,872,s,63,clashblaster_neo,15,11,4,8,1,739,s,164
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,317,bravo,FALSE,hydra_custom,14,11,3,8,3,845,s,143,bold,0,0,0,9,3,1247,s,142,clashblaster_neo,10,9,1,9,2,746,s,105,splatroller,5,5,0,8,0,724,s,103,h3reelgun_d,14,8,6,6,3,1086,s,98,longblaster,13,11,2,5,2,900,s,130,pablo,4,4,0,6,1,872,s,63,clashblaster_neo,15,11,4,8,1,739,s,164
2019-06-05T14:00:00+00:00,4.8.0,gachi,squad_4,area,devon,201,bravo,TRUE,furo_deco,2,2,0,4,4,1063,x,318,wakaba,4,3,1,5,2,896,a+,245,sputtery_clear,6,5,1,7,3,678,x,197,kelvin525_deco,4,4,0,5,3,623,x,311,wakaba,10,4,6,3,5,1055,s+,101,l3reelgun_d,6,4,2,4,3,804,x,143,campingshelter_camo,4,2,2,5,1,720,x,92,carbon_deco,11,11,0,2,2,620,x,132
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,306,bravo,FALSE,jetsweeper,7,3,4,6,5,1346,s,106,nzap85,9,7,2,7,3,1216,s,68,spygadget,10,6,4,8,3,1075,s,103,sputtery_hue,9,7,2,6,3,991,s,83,sharp_neo,9,7,2,9,4,1452,s,92,splatscope,9,7,2,1,0,1129,s,157,maneuver_becchu,5,4,1,6,4,1066,s,82,prime_becchu,9,8,1,7,2,1017,s,125
2019-06-05T14:00:00+00:00,4.8.0,gachi,standard,asari,ama,256,alpha,TRUE,l3reelgun_becchu,4,4,0,5,2,859,s+,369,maneuver_collabo,13,11,2,3,4,1037,s+,94,prime_becchu,14,11,3,4,2,792,s+,82,carbon_deco,7,4,3,2,2,776,s+,224,wakaba,4,3,1,7,2,1155,s+,185,nzap85,11,7,4,9,2,954,s+,173,kelvin525_deco,4,3,1,11,1,639,s+,141,hydra_custom,1,1,0,3,2,538,s+,96
