# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-20T18:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,parashelter,1,0,1,3,2,884,,66,96gal,10,9,1,5,3,917,,87,pablo,3,2,1,1,3,911,,32,rapid_elite_deco,4,2,2,2,2,554,,68,prime_becchu,4,4,0,2,3,891,,37,dynamo_becchu,5,3,2,6,2,864,,126,prime_becchu,2,2,0,3,3,824,,51,soytuber,1,1,0,3,2,510,,37
2018-10-20T18:00:00+00:00,4.1.0,fest,standard,nawabari,otoro,180,bravo,,parashelter,2,1,1,7,0,527,,66,sharp_neo,4,4,0,6,0,969,,55,kugelschreiber,6,5,1,6,2,797,,47,clashblaster_neo,3,2,1,5,1,521,,69,wakaba,5,1,4,3,3,924,,5,splatroller,10,10,0,4,1,729,,14,prime_becchu,6,6,0,4,2,716,,93,herospinner_replica,9,6,3,2,2,681,,122
2018-10-20T18:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,parashelter,7,5,2,5,2,736,,66,sharp_neo,5,3,2,4,2,976,,55,sputtery,8,7,1,3,2,895,,60,kugelschreiber,11,9,2,3,2,746,,47,sputtery_hue,8,8,0,5,3,982,,134,squiclean_b,2,2,0,6,2,764,,67,bold,3,3,0,7,0,721,,40,maneuver_becchu,5,2,3,7,1,614,,87
2018-10-20T18:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,parashelter,8,7,1,4,2,886,,66,nzap89,6,5,1,0,3,864,,77,splatcharger_collabo,1,1,0,1,2,761,,19,nzap85,8,5,3,2,2,705,,24,sshooter_becchu,2,1,1,3,4,1022,,56,nova_becchu,2,1,1,5,2,793,,45,maneuver_collabo,4,3,1,4,1,689,,63,sshooter_becchu,2,2,0,6,0,499,,109
2018-10-20T18:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,parashelter,5,4,1,1,2,824,,66,furo,6,5,1,2,3,1040,,138,dualsweeper_custom,1,1,0,2,2,812,,88,sshooter,3,2,1,3,1,604,,79,explosher,3,2,1,2,3,879,,130,herocharger_replica,0,0,0,3,2,833,,99,splatcharger_becchu,3,3,0,3,1,720,,85,maneuver_collabo,3,3,0,4,1,571,,126
2018-10-20T18:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,bravo,,parashelter,6,5,1,7,1,767,,66,maneuver_becchu,6,5,1,4,2,784,,114,wakaba,4,2,2,2,3,774,,5,splatscope_collabo,4,4,0,3,1,705,,291,momiji,2,2,0,4,3,1113,,107,barrelspinner,9,7,2,3,1,798,,169,rapid,5,4,1,4,2,756,,65,sputtery_hue,6,3,3,5,1,673,,33
2018-10-20T18:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,parashelter,3,3,0,5,2,703,,66,prime,5,2,3,4,3,1091,,85,splatroller,6,6,0,3,2,668,,56,splatcharger_becchu,0,0,0,1,1,507,,198,sharp,4,4,0,4,1,1001,,41,splatscope,3,3,0,1,2,718,,83,sshooter_becchu,1,1,0,2,2,650,,10,prime_collabo,6,5,1,4,1,645,,137
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,arowana,180,bravo,FALSE,pablo,2,2,0,3,4,1149,,186,sharp_neo,2,2,0,4,2,1044,,104,splatscope_becchu,1,1,0,3,2,830,,104,maneuver_collabo,4,4,0,6,0,549,,179,dualsweeper_custom,5,5,0,2,3,1124,,190,dualsweeper_custom,11,8,3,2,3,1024,,195,bold,1,0,1,2,2,972,,88,heroshelter_replica,3,3,0,3,2,828,,109
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,pablo,5,5,0,7,1,849,,186,parashelter,5,5,0,5,2,999,,134,splatcharger_collabo,1,1,0,6,1,841,,181,splatroller,1,1,0,5,3,838,,53,sharp_neo,5,2,3,2,3,1174,,52,spygadget_sorella,10,6,4,1,3,1032,,170,dualsweeper_custom,10,8,2,3,1,823,,163,dynamo_becchu,9,6,3,6,1,668,,193
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,5,1,3,3,1093,,186,bucketslosher_deco,6,5,1,1,2,1047,,186,quadhopper_white,3,3,0,3,3,1017,,111,nzap85,3,1,2,2,3,904,,115,h3reelgun_d,2,1,1,4,4,1164,,53,wakaba,7,5,2,3,3,960,,271,52gal,2,2,0,4,2,943,,58,dynamo_becchu,1,1,0,3,2,882,,87
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,arowana,180,alpha,FALSE,pablo,9,8,1,2,4,1291,,186,dynamo_tesla,5,4,1,0,3,869,,104,longblaster,5,3,2,2,2,787,,131,carbon_deco,3,3,0,2,1,571,,142,momiji,1,1,0,6,3,1073,,86,dualsweeper,2,2,0,3,3,973,,146,explosher,2,1,1,3,3,837,,89,sshooter,2,2,0,6,1,588,,97
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,zatou,180,alpha,FALSE,pablo,3,2,1,3,2,1076,,186,maneuver_becchu,4,4,0,4,3,810,,181,splatcharger_becchu,6,6,0,3,2,753,,215,heroshelter_replica,4,4,0,5,1,743,,246,heroshelter_replica,5,2,3,4,3,987,,111,jetsweeper_custom,5,5,0,2,3,868,,132,barrelspinner_deco,7,6,1,4,3,776,,71,sputtery_hue,3,2,1,6,2,753,,75
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,zatou,180,bravo,FALSE,pablo,5,5,0,4,4,1194,,186,sputtery_hue,3,3,0,3,3,1032,,133,sshooter_collabo,2,2,0,6,1,659,,133,splatcharger_becchu,2,2,0,2,1,0,,192,sharp_neo,6,4,2,2,4,1274,,234,sharp_neo,5,3,2,1,3,1071,,197,dynamo_becchu,1,1,0,6,2,790,,61,bucketslosher_deco,10,7,3,3,1,752,,168
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,9,9,0,3,3,1186,,186,furo,2,1,1,4,2,804,,38,dynamo_becchu,2,1,1,2,1,753,,105,maneuver_becchu,4,3,1,4,1,729,,162,parashelter,6,4,2,2,3,1098,,94,parashelter,6,6,0,3,3,1018,,100,sshooter,3,3,0,5,1,640,,186,parashelter_sorella,1,0,1,4,2,630,,102
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,arowana,180,alpha,FALSE,pablo,8,7,1,4,1,1000,,186,sharp_neo,3,2,1,2,4,1422,,154,momiji,0,0,0,4,3,1048,,140,96gal,8,6,2,4,1,568,,129,explosher,3,3,0,3,4,1085,,113,quadhopper_black,7,5,2,5,3,933,,153,bold_neo,3,2,1,3,3,928,,112,sharp_neo,6,4,2,4,1,919,,219
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,7,6,1,3,4,1205,,186,sharp_neo,5,2,3,4,3,996,,183,pablo,5,4,1,5,2,820,,148,explosher,3,2,1,6,1,671,,129,heroshelter_replica,5,2,3,2,3,1006,,158,campingshelter_sorella,6,5,1,4,2,991,,195,splatspinner,2,2,0,4,2,977,,191,heroshelter_replica,10,8,2,5,2,964,,83
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,arowana,180,alpha,FALSE,pablo,6,5,1,3,3,957,,186,sharp_neo,5,5,0,3,3,1273,,155,bold,5,4,1,4,1,835,,247,splatcharger_becchu,4,4,0,2,2,767,,215,heroshelter_replica,2,2,0,5,3,1134,,213,bucketslosher_deco,6,4,2,3,2,860,,166,bucketslosher_deco,6,5,1,5,2,810,,299,herospinner_replica,1,1,0,5,1,513,,132
2018-10-21T02:00:00+00:00,4.1.0,fest,standard,nawabari,zatou,180,alpha,FALSE,pablo,8,7,1,6,1,1017,,186,sharp_neo,3,2,1,4,3,1067,,99,splatcharger_becchu,4,4,0,2,0,795,,215,variableroller_foil,11,11,0,0,3,744,,129,maneuver_becchu,5,5,0,4,2,987,,189,prime_becchu,2,2,0,6,2,787,,119,splatscope_collabo,5,5,0,6,2,760,,144,octoshooter_replica,0,0,0,8,0,612,,150
2018-10-21T08:00:00+00:00,4.1.0,gachi,standard,asari,zatou,319,alpha,FALSE,kugelschreiber,13,7,6,6,1,933,x,128,bucketslosher_deco,18,16,2,6,2,1002,x,64,96gal_deco,10,6,4,9,2,1000,x,84,hissen,19,12,7,5,3,977,x,88,campingshelter,10,6,4,12,4,1116,x,70,screwslosher_becchu,10,5,5,8,3,1084,x,203,octoshooter_replica,9,8,1,11,1,867,x,213,barrelspinner,9,7,2,10,0,724,x,129
2018-10-21T08:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,kugelschreiber,16,12,4,4,4,1282,x,128,heroshelter_replica,14,9,5,7,3,1135,x,151,quadhopper_black,10,7,3,10,2,1129,x,190,96gal_deco,15,10,5,9,2,883,x,84,sharp_neo,12,8,4,8,3,1327,x,122,heroshelter_replica,9,8,1,9,3,1210,x,112,parashelter,6,3,3,11,2,1039,x,179,maneuver_becchu,13,11,2,10,4,956,x,131
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,81,alpha,TRUE,pablo,4,2,2,0,1,338,x,186,explosher,4,2,2,1,2,456,x,254,maneuver_collabo,7,5,2,2,1,363,x,209,parashelter,1,0,1,1,1,342,x,212,campingshelter,1,1,0,2,3,468,x,185,dynamo,3,2,1,2,2,446,x,243,96gal_deco,1,1,0,3,1,312,x,98,kelvin525_deco,0,0,0,2,1,295,x,83
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,pablo,9,6,3,13,2,769,x,186,dualsweeper,9,6,3,3,10,1801,x,149,heroshelter_replica,5,3,2,9,3,1130,x,256,octoshooter_replica,7,5,2,10,3,918,x,157,splatscope,11,9,2,1,4,1264,x,103,dynamo_becchu,13,11,2,5,5,1230,x,151,campingshelter,6,5,1,8,5,1081,x,216,sshooter_collabo,15,10,5,6,4,1044,x,124
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,201,alpha,TRUE,pablo,9,8,1,4,2,797,x,186,splatscope,9,8,1,3,3,917,x,103,heroshelter_replica,7,2,5,5,2,779,x,256,sshooter_collabo,9,6,3,4,2,697,x,124,explosher,4,2,2,4,4,1064,x,114,parashelter,3,2,1,6,3,860,x,124,dynamo_becchu,4,3,1,7,1,633,x,151,octoshooter_replica,8,8,0,7,1,579,x,157
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,254,bravo,TRUE,pablo,6,6,0,8,2,747,x,186,explosher,2,1,1,5,5,1288,x,244,momiji,4,3,1,10,3,1083,x,125,parashelter,8,6,2,6,3,980,x,133,splatscope,10,9,1,4,5,1207,x,103,maneuver_collabo,10,6,4,2,4,1087,x,228,herobrush_replica,11,9,2,6,2,916,x,190,rapid_elite,7,5,2,4,4,911,x,145
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,175,bravo,TRUE,pablo,7,5,2,9,1,485,x,186,dynamo_becchu,2,2,0,6,3,768,x,100,maneuver_collabo,4,3,1,7,1,589,x,225,splatscope_collabo,2,2,0,6,2,570,x,128,explosher,5,3,2,2,4,997,x,219,splatroller_becchu,12,12,0,3,2,592,x,234,maneuver_collabo,9,5,4,4,1,547,x,166,hotblaster_custom,11,8,3,4,2,518,x,155
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,71,alpha,TRUE,pablo,6,6,0,1,1,319,x,186,sshooter_collabo,5,3,2,0,1,351,x,166,hydra_custom,4,3,1,0,1,313,x,169,dynamo_becchu,1,1,0,1,1,302,x,92,screwslosher_becchu,1,0,1,3,1,383,x,147,sshooter,1,1,0,3,0,272,x,98,splatroller,1,1,0,3,0,224,x,104,quadhopper_black,0,0,0,4,0,209,x,46
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,pablo,14,10,4,5,5,1228,x,186,sshooter_collabo,13,8,5,4,5,1396,x,260,splatcharger,11,9,2,1,5,1218,x,105,longblaster,9,6,3,11,3,918,x,249,explosher,5,2,3,6,7,1744,x,168,promodeler_rg,4,4,0,8,6,1195,x,227,prime_collabo,10,8,2,8,3,905,x,96,parashelter,8,7,1,11,3,824,x,222
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,326,alpha,FALSE,pablo,11,9,2,9,6,1481,x,186,dualsweeper_custom,7,4,3,9,5,1613,x,187,longblaster,18,18,0,9,3,1213,x,126,h3reelgun_d,2,1,1,3,2,0,x,149,promodeler_rg,5,3,2,7,8,1691,x,176,bucketslosher_deco,13,9,4,8,5,1333,x,273,sshooter_collabo,8,6,2,10,3,1088,x,260,longblaster,12,11,1,7,3,0,x,249
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,221,alpha,TRUE,pablo,12,8,4,6,4,981,x,186,96gal_deco,8,5,3,3,4,1051,x,99,nzap85,15,11,4,6,3,907,x,146,octoshooter_replica,9,7,2,6,3,837,x,93,parashelter,9,6,3,7,4,1380,x,279,sshooter_collabo,11,5,6,6,3,791,x,166,hissen,8,6,2,9,1,697,x,141,hotblaster_custom,4,4,0,9,1,639,x,103
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,176,alpha,TRUE,pablo,10,9,1,2,3,713,x,186,96gal_deco,4,3,1,2,4,884,x,99,heroroller_replica,10,9,1,2,2,778,x,162,quadhopper_black,10,6,4,5,1,540,x,209,explosher,3,0,3,7,3,811,x,113,splatroller,5,5,0,5,3,767,x,197,hissen,6,4,2,6,2,636,x,141,maneuver_collabo,2,2,0,9,1,0,x,142
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,80,alpha,TRUE,pablo,4,2,2,0,1,286,x,186,l3reelgun,4,3,1,1,1,512,x,231,campingshelter,3,2,1,0,1,355,x,143,hydra_custom,5,4,1,1,0,223,x,169,kugelschreiber,0,0,0,2,2,376,x,148,campingshelter,2,1,1,3,1,368,x,133,hotblaster_custom,0,0,0,3,1,255,x,236,maneuver_collabo,1,1,0,3,1,244,x,258
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,pablo,8,4,4,9,6,1341,x,186,splatcharger_collabo,6,5,1,2,4,1653,x,189,maneuver_collabo,7,6,1,10,5,983,x,105,sshooter_collabo,9,7,2,10,3,941,x,111,nzap85,16,9,7,5,6,1519,x,140,kugelschreiber,13,11,2,4,5,1398,x,143,dynamo_becchu,7,6,1,8,4,1231,x,150,promodeler_rg,6,5,1,5,6,1212,x,176
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,150,bravo,TRUE,pablo,4,4,0,2,5,936,x,186,explosher,3,3,0,2,3,765,x,160,sshooter_collabo,3,2,1,5,1,504,x,77,campingshelter,2,1,1,6,2,455,x,117,h3reelgun_d,4,2,2,3,3,882,x,201,explosher,4,4,0,3,3,842,x,244,campingshelter,7,5,2,2,1,593,x,161,maneuver_collabo,5,4,1,2,2,568,x,265
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,317,alpha,FALSE,pablo,14,14,0,6,6,1606,x,186,herocharger_replica,6,3,3,3,6,1349,x,151,sshooter_collabo,6,5,1,9,6,1205,x,178,maneuver_becchu,11,6,5,10,3,1182,x,204,dynamo_becchu,7,6,1,5,8,1589,x,195,explosher,3,1,2,8,5,1482,x,244,sputtery,10,9,1,8,4,1465,x,136,maneuver_collabo,13,12,1,7,4,1142,x,251
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,306,alpha,FALSE,pablo,8,5,3,7,7,1455,x,186,h3reelgun_d,14,6,8,3,7,1794,x,167,maneuver_collabo,4,3,1,7,3,1089,x,203,hotblaster_custom,13,12,1,11,3,776,x,215,explosher,11,3,8,4,6,1848,x,79,dualsweeper_custom,13,10,3,6,5,1476,x,160,sshooter_collabo,12,11,1,8,4,1049,x,260,hydra_custom,10,3,7,8,4,802,x,151
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,222,bravo,TRUE,pablo,6,5,1,6,5,1003,x,186,explosher,8,6,2,4,6,1444,x,176,parashelter,4,2,2,5,3,884,x,124,maneuver_collabo,4,3,1,7,1,666,x,192,explosher,4,3,1,4,3,1244,x,79,campingshelter,7,7,0,2,5,1093,x,185,quadhopper_black,8,7,1,5,3,953,x,283,sshooter_collabo,6,5,1,5,1,558,x,124
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,238,alpha,TRUE,pablo,12,10,2,3,6,1308,x,186,parashelter,9,5,4,5,3,1151,x,96,h3reelgun_d,9,5,4,5,4,1078,x,151,nova_becchu,13,11,2,6,3,902,x,135,wakaba,9,3,6,7,6,1208,x,162,carbon_deco,9,8,1,7,4,1008,x,142,parashelter,4,3,1,9,2,993,x,150,parashelter,6,5,1,8,3,944,x,124
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,pablo,12,9,3,6,5,1172,x,186,dualsweeper_custom,11,8,3,5,5,1594,x,163,l3reelgun_d,10,7,3,7,4,1230,x,163,nova_becchu,8,6,2,8,2,988,x,135,furo,7,3,4,6,5,1645,x,292,screwslosher_becchu,8,7,1,7,2,1326,x,181,prime_collabo,10,9,1,7,4,1276,x,112,maneuver_collabo,10,7,3,11,2,991,x,124
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,174,bravo,TRUE,pablo,3,1,2,7,3,553,x,186,barrelspinner_deco,3,2,1,3,3,820,x,182,dualsweeper_custom,9,7,2,7,1,720,x,187,heroshelter_replica,5,5,0,8,1,641,x,212,rapid_elite,14,10,4,4,2,807,x,180,liter4k_scope,7,5,2,2,3,772,x,181,sputtery_hue,12,7,5,3,2,677,x,156,hotblaster_custom,3,3,0,6,1,471,x,92
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,pablo,9,6,3,6,6,1237,x,186,h3reelgun_d,12,8,4,6,6,1603,x,125,maneuver_becchu,12,11,1,7,4,1230,x,185,splatcharger_collabo,7,7,0,4,3,1198,x,171,dualsweeper_custom,10,6,4,3,6,1721,x,74,explosher,5,2,3,9,6,1600,x,203,h3reelgun_d,12,7,5,7,7,1153,x,39,maneuver_collabo,13,8,5,13,2,851,x,110
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,manta,281,alpha,TRUE,pablo,7,5,2,3,5,1160,x,186,dualsweeper_custom,11,5,6,2,5,1590,x,74,bucketslosher_deco,9,8,1,5,4,1261,x,134,maneuver_collabo,13,9,4,7,3,843,x,263,dualsweeper_custom,6,4,2,6,5,1577,x,176,furo,5,3,2,6,6,1402,x,117,96gal_deco,6,5,1,9,3,1003,x,256,hokusai_hue,7,4,3,6,2,685,x,133
2018-10-21T10:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,279,alpha,TRUE,pablo,9,6,3,4,6,1191,x,186,parashelter,7,6,1,5,4,1333,x,121,dualsweeper_custom,9,5,4,5,3,1295,x,211,maneuver_collabo,8,7,1,9,2,987,x,209,h3reelgun_d,11,5,6,5,7,1402,x,125,heroshelter_replica,7,5,2,6,6,1312,x,193,dualsweeper_custom,4,2,2,7,4,1139,x,107,sshooter_collabo,14,11,3,6,4,1034,x,120
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,parashelter,8,6,2,4,2,902,,66,maneuver_becchu,6,3,3,3,3,1042,,87,campingshelter,7,6,1,1,3,834,,65,bucketslosher_deco,2,2,0,1,2,736,,27,maneuver_becchu,1,0,1,5,2,906,,57,pablo,3,3,0,6,2,882,,32,dynamo_becchu,4,4,0,4,2,827,,67,liter4k,2,2,0,2,2,705,,122
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,parashelter,6,5,1,4,3,994,,66,furo,1,0,1,4,2,791,,67,sshooter_becchu,3,3,0,3,2,699,,40,bucketslosher_deco,1,0,1,5,1,692,,27,maneuver_becchu,2,2,0,4,3,1043,,57,maneuver_becchu,6,6,0,2,3,1014,,87,nzap85,9,7,2,2,2,877,,34,pablo,1,1,0,0,1,0,,32
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,parashelter,3,3,0,2,2,1005,,66,parashelter,4,3,1,4,2,997,,89,parashelter_sorella,3,2,1,0,3,901,,85,h3reelgun,3,1,2,3,3,845,,297,bold,6,6,0,4,4,1330,,119,pablo,3,2,1,4,4,1055,,60,sputtery,1,1,0,1,2,855,,39,sputtery,0,0,0,1,0,0,,67
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,parashelter,4,4,0,5,2,741,,66,bold,3,3,0,2,3,1000,,119,dualsweeper_custom,10,8,2,1,2,878,,89,nzap85,5,3,2,3,2,860,,297,nzap89,4,4,0,2,7,1426,,65,pablo_hue,1,1,0,6,2,713,,60,parashelter_sorella,6,6,0,7,1,630,,85,sputtery,0,0,0,3,0,0,,67
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,parashelter,6,5,1,1,4,1218,,66,prime_becchu,8,7,1,1,4,951,,162,maneuver,4,4,0,3,3,926,,25,maneuver_becchu,8,5,3,2,3,828,,87,maneuver_becchu,2,2,0,5,2,983,,57,dualsweeper_custom,3,2,1,6,2,918,,75,bucketslosher_deco,2,1,1,5,2,882,,27,rapid_elite_deco,2,2,0,5,2,662,,32
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,parashelter,4,4,0,4,3,1120,,66,pablo,1,1,0,2,3,1179,,32,sshooter,4,4,0,5,1,673,,84,pablo_hue,2,1,1,3,1,408,,75,maneuver_becchu,4,4,0,2,3,1167,,57,hissen_hue,5,4,1,2,3,989,,87,prime_becchu,5,5,0,2,3,806,,162,bucketslosher_deco,3,1,2,4,2,804,,27
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,hissen_hue,7,5,2,3,3,1082,,66,screwslosher_becchu,7,5,2,1,2,804,,162,hissen,6,4,2,2,3,802,,87,sshooter,2,2,0,3,1,684,,84,maneuver_becchu,3,3,0,3,3,1148,,57,pablo,4,4,0,4,3,898,,32,bucketslosher_deco,0,0,0,6,0,644,,27,screwslosher_neo,3,2,1,4,1,432,,241
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,variableroller_foil,4,4,0,7,2,922,,66,maneuver_becchu,4,3,1,1,3,1332,,57,screwslosher_becchu,7,6,1,1,4,955,,162,nova_becchu,3,3,0,4,1,596,,87,sshooter,4,4,0,3,3,1017,,75,sshooter,5,5,0,4,2,1000,,84,pablo_hue,2,1,1,4,3,895,,32,bucketslosher_deco,3,3,0,5,2,840,,27
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_collabo,2,2,0,8,1,886,,66,bold_neo,1,1,0,4,3,1150,,31,wakaba,2,1,1,3,3,1079,,101,nova_becchu,3,3,0,4,2,826,,87,sshooter,10,9,1,1,2,1231,,84,pablo,5,5,0,3,4,1094,,32,maneuver_becchu,3,3,0,2,3,1086,,57,nzap85,3,2,1,1,2,736,,66
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper,2,1,1,7,2,867,,66,bold_neo,2,2,0,4,4,966,,31,bold,0,0,0,6,2,958,,25,bucketslosher_deco,2,2,0,6,2,815,,27,maneuver_becchu,6,5,1,2,4,1206,,57,96gal,12,8,4,1,5,1184,,87,pablo,3,3,0,0,4,1007,,32,sshooter,7,7,0,2,1,848,,84
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper,5,4,1,1,4,1070,,66,sshooter,6,6,0,2,1,1021,,84,splatroller,4,4,0,2,3,1012,,27,bold_neo,2,1,1,5,3,825,,31,96gal,6,5,1,3,4,1162,,87,maneuver_becchu,2,2,0,4,3,1073,,57,pablo,2,2,0,5,3,914,,32,bold,1,1,0,3,4,908,,25
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_becchu,9,9,0,4,3,980,,66,96gal,13,11,2,0,5,1212,,87,maneuver_becchu,4,4,0,1,3,1067,,57,nzap89,1,0,1,1,2,772,,48,bold,2,2,0,6,2,1064,,25,pablo,1,1,0,6,2,906,,32,splatroller,0,0,0,5,2,892,,27,sshooter,3,3,0,7,0,754,,84
2018-10-21T16:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,,dynamo_becchu,5,5,0,5,2,777,,67,sshooter_becchu,11,11,0,1,4,1029,,58,sshooter_collabo,6,5,1,3,3,989,,42,pablo_hue,3,3,0,2,4,896,,87,maneuver_becchu,3,3,0,5,2,1081,,57,bold,3,3,0,5,3,962,,25,sputtery,3,3,0,6,1,723,,26,variableroller,4,2,2,8,1,467,,27
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,84,alpha,TRUE,dualsweeper_custom,1,1,0,0,2,625,x,142,sputtery,6,6,0,1,1,370,x,168,prime_becchu,1,1,0,1,1,317,x,161,splatroller,4,4,0,1,0,257,x,107,furo,0,0,0,3,2,524,x,101,sshooter_collabo,2,2,0,2,1,365,x,115,nova_becchu,1,0,1,4,1,332,x,94,maneuver_collabo,1,1,0,3,2,252,x,191
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,96,bravo,TRUE,dualsweeper_custom,1,0,1,3,2,685,x,143,parashelter,2,2,0,5,1,463,x,142,h3reelgun_d,0,0,0,4,1,455,x,132,splatroller,0,0,0,4,1,369,x,107,explosher,7,6,1,0,2,664,x,161,quadhopper_white,7,4,3,0,1,635,x,85,h3reelgun_d,4,3,1,2,2,537,x,190,dualsweeper,6,3,3,0,2,445,x,164
2018-10-22T12:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,150,bravo,TRUE,dualsweeper_custom,3,2,1,4,2,943,x,143,campingshelter,0,0,0,5,2,579,x,65,splatcharger,4,4,0,3,2,524,x,101,sshooter_collabo,3,2,1,4,2,499,x,119,h3reelgun_d,9,4,5,1,2,869,x,132,dualsweeper,6,3,3,2,3,705,x,164,sshooter_collabo,9,5,4,2,2,593,x,137,splatcharger,4,4,0,3,2,548,x,193
