# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,127,alpha,TRUE,prime_becchu,9,7,2,2,2,533,x,228,dynamo_becchu,5,5,0,3,2,584,x,181,prime,5,2,3,2,2,489,x,108,bucketslosher_deco,1,1,0,2,1,438,x,219,kelvin525,4,4,0,6,1,299,s+,127,sputtery,3,3,0,3,2,398,s+,93,barrelspinner_deco,3,2,1,2,2,550,x,165,quadhopper_black,1,0,1,5,1,440,x,126
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,6,4,2,2,2,938,,59,hokusai_becchu,9,7,2,3,2,757,,89,explosher_custom,5,3,2,1,1,1125,,70,bamboo14mk2,8,6,2,5,2,803,,128,bold,3,3,0,6,2,783,,61,maneuver_becchu,5,3,2,6,1,619,,84,nzap89,2,2,0,4,4,1147,,60,momiji,3,3,0,4,2,866,,46
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,130,alpha,TRUE,prime_becchu,6,5,1,1,1,613,x,228,dynamo_becchu,6,4,2,4,1,650,x,181,bucketslosher_deco,4,4,0,4,1,522,x,219,prime,3,3,0,4,1,397,x,108,wakaba,7,6,1,4,2,663,s+,95,hydra_custom,6,3,3,4,1,313,s+,78,prime,4,1,3,4,2,410,b-,78,sshooter_collabo,4,3,1,4,1,595,x,98
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_becchu,3,3,0,5,1,766,,59,dynamo_becchu,0,0,0,1,4,1049,,61,dualsweeper_custom,1,1,0,3,3,1139,,84,hokusai_becchu,3,2,1,4,1,595,,89,hissen_hue,6,3,3,1,3,886,,60,nzap89,3,1,2,2,2,749,,46,explosher_custom,7,5,2,0,2,996,,70,bamboo14mk2,3,3,0,3,3,904,,128
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,88,alpha,TRUE,prime_becchu,4,2,2,1,0,316,x,228,dynamo_becchu,5,4,1,0,2,428,x,89,52gal_becchu,4,4,0,2,1,287,x,48,bucketslosher_deco,4,3,1,3,0,300,x,219,heroroller_replica,3,3,0,4,1,293,s+,81,splatscope_becchu,2,2,0,2,1,379,s+,111,heroshooter_replica,1,1,0,4,0,150,s+,86,screwslosher_neo,0,0,0,3,1,384,x,159
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_becchu,0,0,0,4,0,695,,59,nzap89,3,3,0,2,2,891,,46,hokusai_becchu,1,1,0,2,2,692,,89,bamboo14mk2,4,3,1,2,4,1173,,128,dynamo_becchu,1,1,0,3,2,900,,61,screwslosher_becchu,5,5,0,1,3,925,,84,hissen_hue,5,2,3,1,3,960,,60,hokusai_becchu,2,2,0,3,1,563,,132
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,266,alpha,TRUE,prime_becchu,7,5,2,2,5,1187,x,228,screwslosher_becchu,11,9,2,4,3,1268,x,203,bucketslosher_deco,9,7,2,8,2,1027,x,219,herocharger_replica,6,6,0,4,2,944,x,165,nova_becchu,8,3,5,5,4,1203,x,233,bucketslosher_deco,8,8,0,9,3,1139,x,40,nova_becchu,6,2,4,4,5,1246,x,272,dynamo_becchu,5,5,0,9,3,956,x,174
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,7,5,2,5,0,666,,59,jetsweeper,1,1,0,1,3,895,,46,prime,4,3,1,2,3,1099,,137,kugelschreiber,5,3,2,3,2,681,,70,dynamo_becchu,1,0,1,4,2,658,,61,hissen_hue,3,2,1,3,3,911,,60,bamboo14mk2,6,6,0,2,3,1025,,128,spygadget,3,3,0,3,2,876,,110
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,130,alpha,TRUE,prime_becchu,7,7,0,1,2,643,x,228,bucketslosher_deco,9,7,2,1,1,509,x,204,bucketslosher_deco,6,4,2,5,0,398,x,219,h3reelgun_d,5,3,2,4,1,584,x,193,pablo,5,2,3,4,3,771,x,134,hokusai_hue,4,4,0,5,1,370,x,129,kelvin525_deco,3,3,0,7,0,326,s+,89,bucketslosher_deco,1,1,0,6,0,369,x,109
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner_becchu,0,0,0,3,0,790,,59,jetsweeper,2,1,1,2,2,594,,46,spygadget,2,2,0,2,3,976,,110,52gal_becchu,7,6,1,2,3,1016,,59,dynamo_becchu,2,2,0,3,3,875,,61,sharp_neo,2,1,1,1,3,1027,,60,prime,4,4,0,3,3,948,,137,liter4k,3,2,1,2,3,826,,217
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,143,alpha,TRUE,prime_becchu,8,6,2,4,2,674,x,228,prime_becchu,9,6,3,3,2,583,x,208,bucketslosher_deco,8,7,1,2,2,666,x,219,liter4k_scope,2,2,0,2,2,583,x,288,rapid_elite,6,4,2,6,1,525,x,189,bucketslosher_deco,5,5,0,5,1,548,x,205,rapid_elite,2,2,0,6,2,530,x,187,h3reelgun_d,1,0,1,4,1,732,x,193
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,jetsweeper,1,0,1,4,1,594,,93,splatroller,7,7,0,5,2,781,,120,squiclean_a,4,1,3,3,2,743,,77,heroroller_replica,6,4,2,5,0,518,,273,dualsweeper_custom,6,4,2,1,2,851,,69,nzap85,7,3,4,4,2,791,,47,carbon_deco,2,2,0,1,2,734,,48,nova,7,7,0,6,0,558,,190
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,1,1,0,3,2,631,,59,sharp_neo,0,0,0,1,3,1092,,60,bucketslosher_deco,7,7,0,2,1,713,,217,52gal_becchu,2,1,1,3,3,868,,59,jetsweeper,2,2,0,2,4,834,,46,prime,4,4,0,4,2,713,,137,spygadget,3,1,2,3,3,935,,110,bamboo14mk1,2,2,0,0,4,882,,127
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,jetsweeper,3,3,0,4,2,713,,93,l3reelgun_d,5,3,2,5,3,965,,94,liter4k_scope,3,2,1,1,2,867,,100,screwslosher_neo,5,5,0,3,2,703,,92,splatspinner,9,6,3,4,4,1071,,53,wakaba,3,2,1,3,3,1071,,81,splatroller,5,5,0,3,2,760,,240,splatroller_collabo,0,0,0,3,1,405,,90
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,308,alpha,FALSE,prime_becchu,10,8,2,5,5,1216,x,228,sshooter_collabo,14,11,3,8,4,1270,s+,176,52gal,13,7,6,7,5,1070,x,193,bucketslosher_deco,13,9,4,13,1,1046,x,219,sshooter_becchu,14,13,1,10,4,1184,x,122,rapid_becchu,12,6,6,7,3,995,x,228,parashelter,9,7,2,11,4,1270,x,200,prime_collabo,8,7,1,7,1,1114,x,109
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,3,0,3,3,1,872,,59,prime,3,3,0,3,3,1055,,137,maneuver_becchu,7,7,0,0,4,1083,,217,heroshooter_replica,2,1,1,5,1,519,,60,nzap89,2,2,0,3,4,1017,,60,jetsweeper,2,2,0,3,2,705,,46,nzap85,4,3,1,3,2,861,,115,prime_becchu,4,4,0,2,2,794,,174
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,jetsweeper,2,1,1,3,3,753,,93,wakaba,7,3,4,1,5,1001,,132,splatspinner_becchu,5,4,1,2,2,675,,55,splatroller,7,6,1,3,1,579,,131,kugelschreiber,3,2,1,1,2,818,,34,maneuver_becchu,1,1,0,3,1,671,,78,nautilus47,2,2,0,5,1,663,,143,hydra_custom,6,4,2,5,1,640,,114
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,325,alpha,FALSE,prime_becchu,10,8,2,5,6,1490,x,228,bucketslosher_deco,11,7,4,8,5,1387,x,219,bamboo14mk1,7,6,1,6,6,1360,x,129,l3reelgun_becchu,6,4,2,8,7,1346,x,132,screwslosher_becchu,13,11,2,4,4,1548,x,233,dualsweeper_custom,9,5,4,6,4,1725,x,196,splatroller_collabo,8,8,0,13,3,691,x,253,nova_becchu,6,3,3,2,6,1559,x,272
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,8,6,2,2,4,970,,223,dynamo_becchu,2,2,0,5,1,866,,57,dualsweeper_custom,5,1,4,3,3,1233,,173,nautilus79,8,6,2,0,3,799,,170,liter4k_scope,3,1,2,3,3,910,,67,bold,1,1,0,1,2,1353,,74,quadhopper_white,2,0,2,4,0,743,,72,quadhopper_black,8,8,0,7,1,637,,222
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,jetsweeper,5,4,1,4,3,739,,93,wakaba,4,3,1,4,2,942,,85,maneuver_collabo,9,7,2,4,1,861,,111,splatscope,2,1,1,4,0,471,,67,momiji,7,3,4,2,5,1475,,82,prime_becchu,10,8,2,6,1,746,,145,bucketslosher_deco,1,1,0,4,1,610,,97,sharp_neo,5,4,1,3,1,553,,60
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_becchu,1,1,0,6,2,930,,59,bucketslosher,1,1,0,1,4,1077,,60,variableroller_foil,3,2,1,5,1,625,,52,splatroller,3,2,1,4,0,612,,9,bold_neo,1,1,0,4,2,743,,46,prime,11,7,4,1,4,1021,,137,splatscope,2,2,0,1,2,670,,60,explosher_custom,7,6,1,0,4,1027,,217
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,jetsweeper,4,3,1,3,3,757,,93,sharp_neo,8,6,2,4,3,1038,,119,wakaba,3,1,2,1,3,851,,175,nzap89,7,6,1,6,1,647,,163,furo_deco,3,2,1,3,4,1350,,97,kugelschreiber,3,3,0,2,1,936,,73,longblaster,2,1,1,6,1,596,,201,splatroller_collabo,10,7,3,5,1,452,,176
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,112,alpha,TRUE,prime_becchu,4,3,1,3,1,463,x,228,bucketslosher_deco,6,3,3,3,2,510,x,219,carbon,5,3,2,2,1,439,x,36,heroroller_replica,3,3,0,1,1,369,x,139,screwslosher_becchu,5,4,1,3,0,602,x,201,rapid_becchu,4,3,1,3,1,377,x,228,prime,2,1,1,4,1,271,x,132,bamboo14mk1,1,1,0,2,3,510,x,129
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,octoshooter_replica,2,2,0,5,3,976,,59,hissen_hue,3,3,0,4,3,1077,,60,bold_neo,0,0,0,5,2,718,,46,hotblaster,1,0,1,4,0,286,,60,prime,7,6,1,0,3,955,,137,heroroller_replica,7,5,2,0,2,622,,217,explosher_custom,7,4,3,1,2,1080,,190,prime_becchu,4,3,1,4,1,714,,57
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,285,bravo,TRUE,prime_becchu,6,5,1,6,4,1070,x,228,screwslosher_becchu,9,5,4,5,3,1108,s+,46,bucketslosher_deco,8,7,1,10,2,971,x,219,prime_becchu,6,4,2,4,4,1091,x,196,hydra_custom,10,6,4,4,3,984,x,194,sshooter_collabo,9,8,1,4,5,1153,x,146,sshooter_collabo,9,7,2,7,3,1026,x,188,52gal_becchu,4,4,0,7,4,1025,x,299
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,maneuver_becchu,5,4,1,1,4,1035,,93,bold_neo,2,2,0,2,6,1153,,150,bamboo14mk1,5,4,1,2,3,852,,52,splatscope,3,3,0,1,2,687,,119,bold_neo,1,1,0,4,5,1228,,77,pablo_hue,5,5,0,4,3,988,,25,furo_deco,2,0,2,2,2,719,,91,splatcharger,0,0,0,3,2,668,,279
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,longblaster_custom,1,1,0,5,1,612,,59,prime,8,8,0,2,2,918,,137,prime_becchu,4,4,0,3,2,569,,60,explosher_custom,3,1,2,3,2,852,,190,splatscope_collabo,5,5,0,3,3,1070,,60,jetsweeper,3,3,0,3,1,565,,46,heroroller_replica,4,4,0,3,1,593,,217,sshooter_becchu,2,1,1,5,2,712,,75
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,134,alpha,TRUE,prime_becchu,8,8,0,3,1,587,x,228,h3reelgun_d,6,4,2,3,2,594,x,299,hydra_custom,6,5,1,1,1,471,x,194,bucketslosher_deco,5,4,1,3,2,546,x,219,maneuver_becchu,6,5,1,6,1,449,x,150,hotblaster_custom,5,3,2,5,2,518,x,162,maneuver_becchu,2,2,0,5,2,523,x,216,splatcharger,0,0,0,5,1,414,x,101
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,campingshelter,0,0,0,4,1,666,,59,splatscope_collabo,1,1,0,4,2,867,,60,explosher_custom,1,1,0,4,3,1052,,190,l3reelgun_d,0,0,0,4,1,614,,156,prime,6,6,0,1,3,935,,137,campingshelter,5,3,2,1,2,830,,217,jetsweeper,4,2,2,0,3,697,,185,bold,6,5,1,0,2,1012,,82
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,86,bravo,TRUE,prime_becchu,2,1,1,1,2,489,x,228,explosher_custom,1,1,0,2,2,520,x,155,longblaster,1,1,0,2,1,399,x,53,bucketslosher_deco,1,0,1,4,0,267,x,219,hydra_custom,5,3,2,0,1,327,x,194,h3reelgun_d,4,2,2,1,2,605,x,299,bucketslosher_deco,4,3,1,1,1,407,x,162,furo,1,1,0,1,2,569,x,133
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,183,alpha,TRUE,prime_becchu,7,4,3,4,3,749,x,228,hydra_custom,12,11,1,2,2,693,x,194,h3reelgun_d,9,2,7,3,4,982,x,299,bucketslosher_deco,6,5,1,9,0,526,x,219,hotblaster_custom,7,6,1,7,1,441,x,170,bucketslosher_deco,6,6,0,6,2,782,x,160,prime_becchu,6,3,3,6,2,819,x,167,jetsweeper_custom,4,3,1,3,3,832,x,204
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,52gal_becchu,3,3,0,2,3,892,,93,bold,1,1,0,3,3,1222,,109,quadhopper_black,2,1,1,3,1,1142,,132,longblaster,4,4,0,4,1,534,,120,dualsweeper_custom,3,2,1,1,5,1690,,200,kugelschreiber,7,7,0,3,2,751,,206,prime_becchu,4,1,3,3,2,725,,148,explosher_custom,4,1,3,2,1,606,,84
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,alpha,FALSE,prime_becchu,8,6,2,5,3,1092,s+,234,explosher_custom,12,8,4,4,5,1445,x,161,hokusai_hue,10,8,2,4,5,989,s+,71,ochiba,6,3,3,4,5,1402,x,128,bold_neo,11,10,1,8,4,1189,x,132,nzap85,7,5,2,7,6,1340,x,157,bold,1,1,0,5,6,1401,x,125,barrelspinner_deco,1,1,0,5,4,953,s+,139
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,furo,2,1,1,5,2,925,,59,splatscope_collabo,3,3,0,2,3,1254,,60,squiclean_b,0,0,0,6,1,468,,156,quadhopper_black,2,2,0,4,0,619,,111,prime,5,5,0,3,3,770,,137,liter4k,9,7,2,1,3,904,,217,explosher_custom,4,3,1,1,2,801,,190,furo,4,2,2,1,3,905,,249
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,281,bravo,TRUE,prime_becchu,11,7,4,4,5,1336,x,228,maneuver_collabo,12,9,3,4,4,1129,x,172,bucketslosher_deco,11,8,3,6,4,1177,x,219,96gal_deco,7,6,1,9,4,1080,x,78,bold,12,9,3,9,5,1113,x,133,wakaba,9,4,5,7,6,1443,x,105,barrelspinner_deco,8,6,2,6,5,1047,x,123,l3reelgun_d,8,4,4,8,4,1087,x,162
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,furo,1,1,0,4,1,814,,59,splatscope,4,3,1,4,1,514,,25,nzap85,3,2,1,4,2,1140,,36,kelvin525_becchu,5,4,1,3,3,818,,179,bold,3,3,0,4,3,1027,,38,screwslosher_becchu,7,3,4,2,3,1046,,116,pablo_hue,6,6,0,2,2,837,,35,sharp_neo,4,2,2,2,3,971,,73
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper,6,4,2,2,3,928,,93,dualsweeper_custom,8,8,0,3,3,1368,,88,momiji,8,4,4,2,4,1316,,134,bold,2,1,1,1,1,539,,90,sharp_neo,4,2,2,3,3,1084,,82,momiji,1,1,0,3,3,1021,,88,bold,3,3,0,6,1,900,,99,sshooter,2,2,0,5,1,682,,91
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,splatcharger,1,1,0,3,0,521,,123,promodeler_mg,3,3,0,0,4,1383,,8,sshooter_becchu,4,3,1,3,3,1062,,87,heroshooter_replica,7,6,1,1,3,949,,68,momiji,2,1,1,4,3,1315,,69,explosher_custom,2,2,0,4,2,1152,,80,nzap89,2,2,0,2,3,903,,149,carbon,2,2,0,3,2,617,,23
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,screwslosher_becchu,5,5,0,6,0,674,,59,nzap85,2,1,1,6,1,863,,36,bold,3,3,0,6,1,887,,38,dynamo_becchu,5,4,1,3,2,646,,179,dynamo_tesla,5,3,2,4,1,518,,25,screwslosher_becchu,7,5,2,4,2,952,,116,pablo_hue,7,5,2,3,3,830,,35,screwslosher_becchu,12,8,4,2,2,1198,,217
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,85,alpha,TRUE,prime_becchu,7,5,2,0,1,346,x,228,bucketslosher_deco,7,4,3,2,0,328,x,219,explosher_custom,6,2,4,0,1,548,x,186,heroroller_replica,1,1,0,2,0,202,x,112,dynamo_tesla,3,2,1,3,1,320,s+,67,bucketslosher_deco,2,2,0,4,0,279,x,101,sshooter,1,0,1,3,1,338,x,80,heroshelter_replica,0,0,0,3,2,402,x,216
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatcharger,3,3,0,2,1,609,,123,momiji,1,1,0,4,3,1134,,69,momiji,1,1,0,4,3,1013,,31,sshooter_becchu,4,1,3,2,3,940,,87,wakaba,2,2,0,2,4,1086,,106,nzap89,4,3,1,1,4,1032,,149,explosher_custom,3,3,0,2,2,950,,80,variableroller,4,3,1,1,2,792,,116
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,327,bravo,FALSE,prime_becchu,10,8,2,6,6,1526,x,228,bucketslosher_deco,10,8,2,3,6,1733,x,219,splatroller,9,9,0,8,3,1108,x,136,hokusai_becchu,7,6,1,9,4,999,x,100,explosher_custom,11,8,3,8,5,1349,x,104,h3reelgun_d,11,7,4,4,5,1546,x,299,h3reelgun_d,9,6,3,9,4,1376,x,194,screwslosher_becchu,7,5,2,10,4,1178,x,202
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,6,6,0,3,3,1067,,59,nzap85,1,0,1,5,1,935,,36,screwslosher_becchu,5,4,1,5,2,831,,116,ochiba,3,1,2,2,3,1032,,56,bold,2,1,1,5,2,1145,,38,dynamo_becchu,4,4,0,3,2,763,,179,screwslosher_becchu,7,6,1,1,3,977,,217,parashelter,7,4,3,3,3,1047,,88
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,splatcharger,1,1,0,2,2,747,,123,bold,2,2,0,4,3,1119,,99,bold,3,2,1,4,3,1065,,116,dualsweeper_custom,4,4,0,4,2,924,,63,momiji,3,3,0,2,4,1316,,69,nzap89,4,4,0,3,4,1038,,149,wakaba,5,3,2,0,4,922,,106,prime,7,4,3,4,2,738,,61
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,4,2,2,5,1,763,,59,bold,3,3,0,5,1,775,,38,hokusai_hue,2,2,0,5,1,592,,179,splatcharger,3,3,0,2,0,837,,88,nzap85,5,1,4,4,1,768,,36,screwslosher_becchu,7,7,0,4,1,800,,116,l3reelgun_becchu,7,5,2,1,3,979,,217,prime_collabo,5,4,1,1,3,818,,48
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,splatcharger,3,2,1,2,2,766,,123,wakaba,5,4,1,1,5,1310,,106,wakaba,7,4,3,3,4,1225,,202,splatcharger_becchu,4,4,0,3,2,484,,209,bold,2,2,0,2,2,1424,,99,momiji,1,0,1,4,3,972,,69,sputtery_hue,2,2,0,5,2,799,,55,splatroller,4,4,0,5,1,533,,58
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,199,alpha,TRUE,prime_becchu,8,5,3,4,2,778,x,228,bucketslosher_deco,8,8,0,5,1,820,x,219,explosher_custom,6,2,4,2,2,956,x,120,pablo,5,4,1,5,2,708,x,176,dynamo_becchu,7,6,1,6,2,628,x,132,carbon_deco,4,4,0,4,2,678,x,171,explosher_custom,3,3,0,3,4,1282,x,150,heroroller_replica,3,3,0,6,1,648,s+,97
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,3,3,0,2,1,914,,59,hokusai_hue,6,5,1,3,3,815,,179,sshooter,4,3,1,6,1,647,,116,explosher,6,3,3,1,4,1272,,167,maneuver_becchu,8,8,0,2,1,827,,217,prime_collabo,4,3,1,3,2,811,,48,nzap85,2,0,2,4,2,754,,38,momiji,1,1,0,5,3,1100,,71
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,splatcharger,0,0,0,3,2,635,,123,bamboo14mk1,9,8,1,2,3,890,,152,h3reelgun_d,6,6,0,4,1,727,,165,l3reelgun_d,1,1,0,6,1,673,,118,sshooter_collabo,8,8,0,4,2,802,,83,herocharger_replica,2,2,0,1,1,700,,76,prime_becchu,4,3,1,7,0,582,,47,splatcharger,2,2,0,3,1,510,,216
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,89,bravo,TRUE,prime_becchu,3,3,0,3,1,414,x,228,sshooter,2,2,0,4,1,398,s+,91,sshooter,2,2,0,4,0,263,x,206,bucketslosher_deco,1,0,1,4,0,314,x,219,bucketslosher_deco,10,9,1,1,1,436,x,284,bucketslosher_deco,5,3,2,3,0,325,x,202,explosher_custom,3,1,2,1,2,512,x,120,pablo,3,2,1,2,0,175,x,176
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,1,1,0,5,0,852,,59,sshooter,3,3,0,3,3,955,,116,kugelschreiber_hue,5,5,0,1,3,1084,,217,momiji,2,1,1,4,3,1066,,71,hokusai_hue,7,7,0,2,3,767,,179,nzap85,2,1,1,2,3,892,,38,campingshelter_sorella,2,2,0,2,4,1084,,229,bold,2,2,0,4,3,1197,,55
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,143,alpha,TRUE,prime_becchu,5,3,2,1,3,690,x,228,prime_becchu,7,6,1,3,2,603,x,167,maneuver_becchu,5,4,1,2,2,545,x,170,bucketslosher_deco,4,2,2,3,1,599,x,219,prime_becchu,5,3,2,3,3,515,x,172,explosher_custom,4,3,1,4,3,623,x,320,explosher_custom,2,1,1,2,2,732,x,120,pablo,2,2,0,6,0,423,x,176
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp_neo,0,0,0,5,1,996,,59,sshooter,2,2,0,6,0,848,,116,clashblaster,4,4,0,1,3,731,,217,96gal,0,0,0,2,3,939,,51,nzap85,3,3,0,1,3,800,,38,momiji,8,4,4,1,3,1001,,71,campingshelter_sorella,5,4,1,3,4,945,,229,bold,3,3,0,1,3,972,,55
2019-01-31T12:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,furo,15,9,6,7,5,1569,s+,260,sshooter_becchu,11,11,0,6,4,1235,s+,134,prime_becchu,8,5,3,5,4,888,s+,159,heroroller_replica,11,10,1,10,3,927,s+,62,kugelschreiber_hue,10,9,1,8,3,1038,s+,126,maneuver_becchu,10,7,3,8,4,1255,s+,116,sshooter_collabo,11,9,2,11,4,1004,s+,151,nzap85,4,3,1,8,3,1007,s+,99
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,157,bravo,TRUE,prime_becchu,5,4,1,2,4,804,x,228,bucketslosher_deco,6,5,1,5,1,546,x,219,bucketslosher_deco,4,4,0,5,2,671,x,284,bucketslosher_deco,1,0,1,9,1,575,x,202,splatscope,12,10,2,2,2,728,x,299,nzap85,9,3,6,4,2,522,s+,189,screwslosher_becchu,7,4,3,3,2,701,x,216,splatspinner_becchu,5,4,1,4,3,746,x,195
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,2,2,0,1,1,863,,59,nzap85,5,4,1,1,3,951,,38,momiji,4,3,1,3,3,1019,,71,campingshelter_sorella,6,5,1,2,4,1173,,229,sshooter_collabo,5,3,2,5,2,835,,116,rapid,2,2,0,4,3,858,,217,96gal,2,2,0,3,2,878,,51,explosher,1,0,1,2,3,989,,42
2019-01-31T12:00:00+00:00,4.4.0,gachi,squad_2,area,chozame,129,alpha,TRUE,prime_becchu,0,0,0,2,2,629,x,228,bucketslosher_deco,7,5,2,3,2,625,x,202,bucketslosher_deco,7,5,2,1,2,590,x,219,bucketslosher_deco,6,5,1,3,1,575,x,284,campingshelter,5,3,2,4,2,611,x,178,octoshooter_replica,3,1,2,5,1,502,x,173,hotblaster,3,3,0,3,0,333,s+,78,splatscope_becchu,2,2,0,3,2,493,s+,98
2019-01-31T12:00:00+00:00,4.4.0,gachi,standard,yagura,tachiuo,155,alpha,TRUE,furo,3,0,3,4,1,596,s+,260,maneuver_collabo,7,5,2,2,2,614,s+,44,heroroller_replica,4,1,3,3,2,437,s+,62,sshooter,11,11,0,2,1,575,s+,38,pablo,4,4,0,5,0,498,s+,172,splatroller,3,2,1,4,2,546,s+,70,liter4k_scope_custom,1,1,0,3,1,520,s+,79,sshooter_collabo,5,4,1,6,1,425,s+,151
