# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,6,4,2,1,2,933,,68,dualsweeper,5,2,3,4,1,715,,60,splatroller,8,7,1,5,1,627,,42,screwslosher,11,8,3,3,2,834,,71,momiji,3,1,2,3,3,1007,,67,splatroller,3,3,0,6,1,675,,54,pablo_hue,4,2,2,8,1,521,,39,dualsweeper,7,7,0,4,3,987,,79
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,304,alpha,FALSE,sshooter,11,7,4,3,6,1240,s,59,prime,11,6,5,8,4,862,s,65,bold,10,10,0,9,4,1414,s,72,sputtery,9,9,0,7,5,1085,s,69,bottlegeyser,6,4,2,7,3,931,s,69,carbon,16,15,1,8,5,1056,s,74,wakaba,9,5,4,8,3,1412,s,64,nzap89,6,3,3,9,3,1166,s,95
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nzap85,11,8,3,11,4,1109,s+,59,rapid,4,3,1,9,1,671,s,29,dynamo_tesla,5,2,3,10,2,1001,s+,55,prime_collabo,19,16,3,10,3,1125,s+,75,splatscope,16,12,4,3,6,1345,s+,98,heroshooter_replica,13,7,6,8,3,895,a-,41,clashblaster,18,14,4,9,3,933,s+,58,sshooter,11,7,4,9,4,979,s,51
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,70,bravo,TRUE,nzap85,2,2,0,3,0,323,s+,59,dynamo_tesla,1,1,0,3,0,256,s+,55,splatcharger,1,1,0,2,0,268,s,29,prime_collabo,1,1,0,3,0,285,s+,75,dynamo,3,3,0,1,1,218,s+,58,nova,5,3,2,2,1,245,s+,64,hissen,4,3,1,1,2,326,s,59,herospinner_replica,6,2,4,1,1,290,s+,66
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,112,alpha,TRUE,nzap85,10,8,2,2,2,528,s+,59,dynamo_tesla,5,3,2,2,2,389,s+,55,splatcharger,2,1,1,2,2,297,s,29,prime_collabo,6,3,3,2,2,476,s+,75,splatroller,1,1,0,3,1,295,s,33,bold,2,2,0,4,2,711,s+,47,screwslosher,5,4,1,4,0,341,s+,69,52gal_deco,1,1,0,4,2,365,s+,60
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,bbass,229,bravo,TRUE,nzap85,11,10,1,8,4,851,s+,59,prime_collabo,9,8,1,8,1,767,s+,75,dynamo_tesla,8,5,3,9,2,705,s+,55,splatcharger,1,1,0,7,0,534,s,29,sshooter,9,4,5,8,2,636,s+,104,carbon,20,17,3,6,4,929,s+,49,hotblaster,4,2,2,6,2,676,s+,53,barrelspinner_deco,12,9,3,4,3,599,s+,80
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,fujitsubo,68,bravo,TRUE,nzap85,0,0,0,3,0,255,s+,59,prime_collabo,0,0,0,3,0,301,s+,75,dynamo_tesla,0,0,0,4,0,151,s+,55,sshooter,1,1,0,3,0,247,s,29,longblaster,3,3,0,0,1,277,s+,67,bottlegeyser,4,2,2,0,2,269,s+,71,herocharger_replica,4,3,1,0,2,321,s+,95,screwslosher,7,5,2,1,2,312,s+,71
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,52gal_deco,15,13,2,4,6,959,s+,59,sshooter_collabo,13,12,1,9,2,978,s+,75,dynamo,8,7,1,4,7,1161,s+,55,splatspinner,9,5,4,6,6,958,s,29,prime_collabo,8,5,3,13,1,693,s+,54,splatcharger_collabo,3,3,0,6,4,1195,a+,22,nzap89,10,7,3,9,3,934,a+,32,nzap85,8,8,0,9,3,1072,s+,62
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,fujitsubo,269,bravo,TRUE,52gal_deco,4,3,1,8,3,778,s+,59,sshooter_collabo,14,11,3,11,2,963,s+,75,dynamo,4,2,2,9,2,997,s+,55,splatspinner,6,5,1,9,1,723,s,29,longblaster,15,8,7,5,3,811,s+,67,bottlegeyser,6,5,1,6,2,706,s+,71,herocharger_replica,13,12,1,6,4,995,s+,95,screwslosher,13,12,1,4,3,953,s+,71
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,fujitsubo,155,bravo,TRUE,52gal_deco,4,4,0,4,2,482,s+,59,sshooter_collabo,5,5,0,5,2,568,s+,75,dualsweeper,3,2,1,4,4,739,s+,55,maneuver,5,4,1,6,1,438,s,29,sshooter,7,5,2,5,1,496,s,60,kelvin525,10,5,5,4,2,512,s+,73,sputtery,1,1,0,5,1,425,s+,67,pablo,11,8,3,1,3,851,s+,67
2018-01-25T20:00:00+00:00,2.2.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,hokusai_hue,17,13,4,5,5,849,s+,59,sshooter_collabo,14,11,3,8,2,929,s+,75,maneuver,7,5,2,4,5,1014,s,29,dynamo_tesla,9,7,2,9,4,950,s+,55,sharp,9,6,3,11,3,924,a+,32,splatcharger_collabo,4,4,0,4,1,946,a+,22,hokusai,12,10,2,13,2,737,s+,54,bucketslosher,7,6,1,8,4,1106,s+,62
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,198,alpha,TRUE,nzap85,15,11,4,1,4,927,a,57,liter4k_scope,7,6,1,2,1,464,a-,46,sshooter,8,7,1,6,1,400,a,50,nzap85,9,3,6,4,3,541,a,78,sshooter_collabo,5,5,0,5,0,682,a,80,sshooter,6,4,2,6,1,538,a-,35,nzap89,2,1,1,8,1,545,a,68,nzap85,5,3,2,8,1,513,a,61
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,13,11,2,3,6,1304,a,57,splatscope,5,5,0,2,6,1073,a,35,nzap85,9,3,6,0,7,1418,a-,59,sshooter,10,6,4,5,3,756,a,50,nzap85,3,1,2,9,1,687,a,61,longblaster,5,4,1,6,4,1181,a,92,momiji,2,2,0,1,7,1766,a+,61,sshooter,4,3,1,9,0,857,a-,35
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap85,8,2,6,7,4,1036,a,57,hokusai_hue,10,7,3,5,6,1004,a-,61,sputtery_hue,15,14,1,8,2,697,a-,43,nzap85,14,10,4,9,3,587,a,49,sputtery,6,6,0,9,4,994,a,64,momiji,14,9,5,8,2,1032,a,34,heromaneuver_replica,7,5,2,5,3,780,a-,96,sshooter,10,9,1,11,1,547,a,51
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,12,8,4,4,6,1302,a,57,nzap85,12,11,1,6,4,973,a,49,hokusai_hue,12,8,4,8,4,1063,a-,64,screwslosher,12,5,7,6,0,918,a-,60,liter4k,1,1,0,8,4,967,a-,58,nzap85,9,5,4,8,4,1067,a-,65,nzap85,15,8,7,6,5,1265,a-,79,sputtery,10,10,0,10,2,1001,a-,56
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,104,bravo,TRUE,nzap85,2,2,0,2,1,502,a,57,sputtery,4,4,0,4,0,229,a+,66,splatroller,2,2,0,4,1,406,a+,55,,,,,,,,,,clashblaster,5,4,1,1,1,321,a,62,splatroller,3,2,1,2,1,304,a+,43,sshooter,4,2,2,3,2,466,a+,68,nzap89,2,2,0,2,2,487,a,27
2018-01-26T00:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,307,alpha,FALSE,nzap85,12,6,6,3,7,1515,a,57,nzap89,9,6,3,1,7,1044,a,63,bold,9,6,3,6,5,947,a-,26,bold,15,15,0,7,5,1093,a-,61,nzap89,7,5,2,6,5,1282,a,69,splatroller,7,6,1,14,0,661,a-,69,rapid_elite,5,4,1,6,5,1293,a,55,momiji,4,2,2,7,5,1373,a-,92
2018-01-26T02:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,190,bravo,TRUE,nzap85,5,4,1,6,2,527,s+,59,hotblaster,5,5,0,7,1,477,s+,73,sshooter,4,2,2,5,0,532,s+,64,barrelspinner_deco,1,0,1,5,2,805,s+,72,dualsweeper,2,2,0,2,2,793,s+,69,screwslosher,8,7,1,3,2,698,s+,82,hotblaster,12,10,2,3,1,552,s+,39,nzap85,5,3,2,3,2,784,b-,74
2018-01-26T02:00:00+00:00,2.2.1,gachi,squad_4,hoko,fujitsubo,35,bravo,TRUE,nzap85,0,0,0,0,0,277,s+,59,sshooter,0,0,0,2,0,127,s+,64,hotblaster,0,0,0,1,0,71,s+,73,prime,1,1,0,2,0,74,s+,72,sshooter,2,2,0,0,1,304,s+,72,splatcharger,1,1,0,0,0,101,s,46,sputtery_hue,1,1,0,0,0,82,s+,66,prime,1,1,0,1,0,205,s+,55
2018-01-26T02:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,63,alpha,TRUE,nzap85,3,1,2,1,1,338,s+,59,sshooter,3,1,2,0,1,256,s+,64,hotblaster,1,1,0,1,0,162,s+,73,hokusai,5,5,0,1,1,415,s+,72,nzap85,2,2,0,3,0,217,a+,47,hokusai_hue,2,1,1,1,1,251,s+,70,bucketslosher_deco,0,0,0,2,2,421,s+,84,hotblaster,0,0,0,2,0,184,s+,53
2018-01-26T02:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,34,alpha,TRUE,nzap85,0,0,0,0,0,202,s+,59,hotblaster,5,5,0,0,1,306,s+,73,sshooter,1,0,1,0,0,114,s+,64,carbon,2,2,0,1,0,110,s+,72,hokusai,1,1,0,2,0,152,s,61,pablo,0,0,0,2,0,117,b+,59,splatroller,1,0,1,2,0,104,s+,91,nzap89,0,0,0,1,0,208,a+,75
2018-01-26T02:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,58,bravo,TRUE,nzap85,3,1,2,3,0,246,s+,59,sshooter,3,1,2,2,0,156,s+,64,hotblaster,5,4,1,2,0,233,s+,74,sputtery_hue,1,0,1,3,0,161,s+,72,parashelter,1,0,1,1,1,436,s+,71,heroblaster_replica,6,6,0,1,1,383,s+,81,heroblaster_replica,1,1,0,3,0,149,a+,42,nzap85,4,3,1,1,1,310,s+,48
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,bravo,FALSE,prime_collabo,12,9,3,6,4,1153,b,59,pablo_hue,10,6,4,7,1,346,b,16,hotblaster,15,13,2,8,2,698,b-,35,maneuver_collabo,9,5,4,8,1,686,b+,36,jetsweeper,13,9,4,6,2,862,b+,29,hissen,13,9,4,8,0,791,b-,32,nzap85,9,6,3,9,1,552,b-,18,maneuver_collabo,6,5,1,10,0,721,b-,14
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,engawa,218,bravo,TRUE,hokusai_hue,7,5,2,7,2,515,b,59,sputtery,6,6,0,5,3,642,b-,30,prime,4,2,2,6,2,732,b-,19,variableroller_foil,4,4,0,6,1,441,b,31,pablo_hue,5,2,3,3,0,346,b,16,jetsweeper,8,8,0,4,3,729,b+,29,hissen,8,5,3,4,1,613,b-,32,hokusai_hue,7,7,0,6,1,562,b-,36
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,bbass,320,bravo,FALSE,hokusai_hue,14,14,0,8,3,853,b,59,pablo,5,2,3,5,3,0,b,14,96gal,5,3,2,4,2,807,b-,41,nzap89,8,7,1,6,3,929,b+,19,pablo_hue,9,5,4,6,2,455,b,16,hotblaster,15,11,4,7,3,961,b+,49,jetsweeper,6,4,2,5,5,1120,b+,29,bold,4,3,1,8,0,662,b+,35
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,engawa,302,alpha,FALSE,nzap85,12,8,4,6,4,1070,a-,57,maneuver,10,9,1,7,2,861,a+,31,bold,11,8,3,6,3,878,a-,42,nzap85,8,5,3,5,2,906,a+,70,wakaba,8,5,3,7,3,994,a,56,bold,8,6,2,10,1,959,a,59,nzap89,5,5,0,6,2,890,a-,51,nzap89,5,5,0,7,2,703,a-,52
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,17,11,6,5,3,1065,a-,57,prime_collabo,18,17,1,5,3,964,a,67,momiji,8,6,2,4,3,1009,a-,68,hissen,6,4,2,6,2,739,a-,69,herobrush_replica,8,7,1,8,0,652,a,46,bold,5,4,1,8,2,928,a-,42,sshooter,7,7,0,9,0,824,a-,62,nzap85,3,2,1,14,0,782,a,48
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,bbass,304,alpha,FALSE,nzap85,9,7,2,7,3,1105,a,57,splatroller,8,7,1,5,2,781,a,56,prime,6,6,0,11,2,824,a+,56,bold,11,10,1,6,2,1167,a-,61,prime_collabo,11,9,2,6,3,1012,a,62,splatroller,10,8,2,9,1,815,a-,70,hotblaster,13,7,6,5,1,897,a,44,bold,9,5,4,10,2,993,a-,59
2018-01-26T02:00:00+00:00,2.2.1,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,9,6,3,5,3,980,a,57,heroshooter_replica,6,5,1,8,1,904,a,79,splatroller,9,9,0,6,2,803,a+,57,parashelter,2,1,1,7,3,936,a,60,nzap89,5,4,1,3,3,774,a,32,maneuver,9,9,0,5,4,1077,a-,26,wakaba,5,3,2,8,2,907,a,62,52gal_deco,11,10,1,5,1,868,a-,48
2018-01-26T04:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,8,4,4,7,5,1535,a-,57,heroshooter_replica,11,8,3,10,1,873,a-,71,momiji,11,8,3,12,2,1274,a,41,maneuver,14,11,3,11,3,1056,a,59,sshooter,17,10,7,7,2,1243,a,59,rapid,12,7,5,7,4,1276,a,67,nzap85,14,10,4,11,1,1059,a-,36,sputtery_hue,13,12,1,6,2,1151,a-,39
2018-01-26T04:00:00+00:00,2.2.1,gachi,standard,hoko,battera,277,bravo,TRUE,nzap85,8,5,3,4,5,1452,a-,57,sshooter,8,8,0,12,1,898,a,47,52gal_deco,8,6,2,8,3,1210,a-,55,liter4k_scope_custom,2,1,1,3,3,719,a-,39,nzap85,10,7,3,5,4,1018,a-,70,wakaba,10,4,6,5,5,1261,a-,71,sshooter,8,6,2,6,1,1022,a-,28,maneuver_collabo,15,10,5,4,5,1231,a-,74
2018-01-26T04:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,132,bravo,TRUE,nzap85,5,5,0,3,1,486,a-,57,heroroller_replica,3,3,0,3,2,625,a-,54,bold,0,0,0,4,1,581,a,37,nzap89,1,1,0,4,0,390,a,66,52gal,5,4,1,2,2,512,a,55,wakaba,7,3,4,1,3,747,a-,71,splatroller,6,5,1,4,1,485,a,71,bucketslosher,3,2,1,2,1,484,a+,55
2018-01-26T04:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,10,7,3,8,3,1087,a-,57,bold,14,13,1,10,1,1394,a+,66,sputtery_hue,11,7,4,7,3,1113,a,52,barrelspinner_deco,19,14,5,8,3,1054,a-,74,bucketslosher,9,8,1,11,3,1053,a+,55,splatroller,13,11,2,11,3,1086,a,71,splatcharger,5,5,0,9,2,1137,a-,26,momiji,10,9,1,10,2,1119,a-,35
2018-01-26T10:00:00+00:00,2.2.1,gachi,standard,area,ama,300,alpha,FALSE,heroshooter_replica,7,5,2,7,4,1198,a+,81,hissen,7,4,3,7,3,910,a,26,prime,13,10,3,8,5,1227,a,31,hokusai,16,14,2,7,2,980,a,38,hissen,13,7,6,8,4,1108,a,45,wakaba,10,5,5,7,5,1186,a-,23,sshooter,12,9,3,11,3,1067,a+,72,bucketslosher,10,8,2,7,4,982,a-,24
2018-01-26T10:00:00+00:00,2.2.1,gachi,standard,area,ama,318,alpha,FALSE,heroshooter_replica,10,6,4,9,3,1220,a+,81,rapid,18,16,2,8,4,1219,a+,33,nzap85,15,11,4,6,4,1222,a,33,maneuver,5,3,2,9,3,962,a,20,splatcharger,11,10,1,7,4,952,a,49,52gal_deco,10,7,3,14,1,1088,a,62,prime,14,10,4,7,4,1385,a+,54,parashelter,9,5,4,8,4,1170,a+,40
2018-01-26T10:00:00+00:00,2.2.1,gachi,standard,area,ama,233,alpha,TRUE,heroshooter_replica,5,5,0,6,2,838,a+,82,nzap85,18,12,6,4,2,818,a+,60,dualsweeper,13,9,4,5,3,914,a+,66,bamboo14mk1,5,5,0,1,6,1149,a+,64,rapid_elite,4,2,2,7,3,821,a-,38,nzap89,11,9,2,10,1,896,a,32,clashblaster,7,4,3,7,2,736,a,37,heroroller_replica,3,1,2,7,3,702,a+,35
2018-01-26T10:00:00+00:00,2.2.1,gachi,standard,area,chozame,151,alpha,TRUE,heroshooter_replica,8,6,2,2,2,808,a+,82,rapid,4,2,2,2,2,595,a+,61,screwslosher,10,8,2,3,2,581,a+,84,hissen,3,1,2,3,1,417,a+,55,prime,2,2,0,2,3,597,a+,68,wakaba,3,2,1,4,2,582,a+,52,bucketslosher_deco,3,3,0,6,1,461,a-,24,nzap85,3,3,0,5,1,523,a-,40
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,4,4,0,4,1,590,,65,liter4k,1,0,1,3,2,759,,60,52gal,4,4,0,7,1,717,,17,nzap85,3,2,1,2,3,858,,33,wakaba,5,3,2,1,4,920,,42,sshooter,8,7,1,5,1,810,,34,52gal,8,3,5,4,1,595,,79,splatscope,3,3,0,0,0,0,,53
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,9,6,3,1,2,632,,65,sputtery,8,8,0,1,3,1114,,60,52gal,14,5,9,0,2,506,,79,liter4k,3,2,1,0,3,715,,44,maneuver_collabo,1,1,0,9,1,591,,17,nzap85,1,1,0,4,2,765,,33,maneuver,0,0,0,3,2,602,,8,heromaneuver_replica,0,0,0,6,1,712,,31
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,1,0,1,3,1,715,,65,splatroller,9,9,0,4,1,681,,61,nova,6,6,0,3,2,779,,50,momiji,2,1,1,2,3,1230,,39,longblaster,2,1,1,2,1,606,,91,dynamo_tesla,2,1,1,5,1,615,,54,screwslosher,4,4,0,6,1,614,,51,dualsweeper,6,6,0,3,3,1148,,34
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,2,1,1,4,2,693,,65,dynamo_tesla,4,2,2,5,1,597,,54,splatroller,12,11,1,4,3,902,,61,screwslosher,5,3,2,3,1,972,,50,wakaba,7,6,1,4,1,778,,51,momiji,3,2,1,3,3,1186,,39,dualsweeper,6,5,1,6,1,587,,34,momiji,3,3,0,4,2,908,,53
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,5,0,1,3,801,,65,wakaba,13,8,5,1,4,1111,,51,dualsweeper,10,8,2,3,2,913,,50,sshooter,4,3,1,3,1,687,,39,momiji,1,1,0,7,2,964,,39,dualsweeper,3,2,1,6,2,813,,34,momiji,1,0,1,5,2,961,,36,hotblaster,4,4,0,6,0,602,,35
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,4,2,2,4,1,676,,65,momiji,1,1,0,3,3,1168,,39,hotblaster,12,11,1,3,3,807,,35,jetsweeper,2,2,0,2,3,837,,36,wakaba,4,3,1,2,5,1176,,51,dualsweeper,7,7,0,4,2,909,,34,bold,2,1,1,5,2,834,,36,sshooter,0,0,0,5,0,571,,39
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,6,6,0,3,3,869,,65,momiji,1,1,0,3,3,1165,,39,hotblaster,15,15,0,1,3,877,,35,l3reelgun_d,2,2,0,2,1,645,,83,wakaba,4,4,0,8,1,863,,51,dualsweeper,5,4,1,6,2,866,,34,bold,0,0,0,5,0,755,,36,sshooter,1,1,0,5,1,679,,39
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,7,6,1,2,3,1039,,65,dualsweeper,3,0,3,6,1,835,,34,hotblaster,1,1,0,3,1,646,,39,maneuver_collabo,8,8,0,5,2,794,,43,momiji,1,1,0,4,3,1083,,39,bold,2,2,0,4,2,1121,,36,parashelter,1,1,0,4,1,642,,35,hotblaster,12,12,0,3,3,863,,83
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,4,3,1,1,3,792,,65,dualsweeper,5,5,0,2,3,825,,34,hotblaster,16,13,3,4,2,724,,83,nzap89,2,1,1,2,3,878,,42,bold,3,3,0,6,2,1160,,36,splatcharger,2,2,0,6,0,475,,35,carbon,3,3,0,4,1,759,,39,maneuver_collabo,1,1,0,7,0,438,,43
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,4,3,1,3,3,1033,,65,dualsweeper,5,3,2,5,2,914,,34,soytuber,2,2,0,6,0,447,,35,heroroller_replica,8,8,0,1,2,786,,54,bold,1,1,0,4,1,1357,,36,carbon,5,5,0,4,2,766,,39,maneuver_collabo,3,3,0,4,2,757,,43,nzap89,6,6,0,4,2,789,,42
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,5,4,1,6,1,691,,65,bold,3,2,1,5,3,1130,,36,splatcharger_collabo,0,0,0,3,2,686,,55,liter4k_scope,5,5,0,0,2,621,,70,dualsweeper,8,7,1,4,2,760,,34,splatcharger,3,3,0,4,0,426,,35,nzap89,3,3,0,1,3,825,,42,nzap85,4,1,3,2,3,947,,18
2018-01-26T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,2,2,0,4,2,931,,65,splatscope,4,4,0,3,2,740,,35,sputtery,2,2,0,3,2,935,,26,sputtery_hue,2,2,0,7,0,704,,45,dualsweeper,7,6,1,2,3,965,,34,bold,3,2,1,3,3,1258,,36,splatcharger_collabo,4,3,1,3,2,721,,55,liter4k_scope,6,6,0,2,1,472,,70
2018-01-26T12:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,300,alpha,FALSE,heroroller_replica,11,10,1,6,4,1209,s+,72,heroshooter_replica,8,6,2,10,1,912,s+,65,sshooter,10,9,1,11,3,1354,s+,60,prime,9,3,6,9,3,707,a-,56,nzap85,15,10,5,7,4,1017,s,32,hotblaster,11,9,2,7,4,884,s+,69,heroroller_replica,10,7,3,7,3,902,s+,81,sputtery_hue,13,10,3,7,6,1483,s+,56
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,3,1,2,4,1,666,,65,sputtery,7,5,2,3,3,1021,,26,52gal,5,4,1,6,3,756,,36,jetsweeper_custom,2,2,0,3,2,678,,52,prime_collabo,5,5,0,4,2,850,,56,splatroller,7,7,0,3,1,565,,69,carbon,0,0,0,3,3,753,,33,bamboo14mk1,4,4,0,2,3,923,,28
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,4,2,2,2,2,715,,65,sputtery,2,2,0,2,3,845,,36,carbon,3,2,1,5,1,509,,33,wakaba,5,3,2,4,3,874,,22,soytuber,6,6,0,1,2,804,,28,nzap85,5,3,2,4,2,747,,25,maneuver,1,1,0,1,0,0,,42,carbon,3,3,0,3,3,786,,55
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,6,5,1,4,1,679,,65,longblaster,6,3,3,1,2,731,,28,momiji,4,3,1,3,2,933,,63,splatcharger,7,6,1,3,0,586,,22,sputtery,5,5,0,4,4,1255,,36,carbon,1,1,0,5,2,610,,33,splatroller,2,2,0,2,3,886,,47,liter4k_scope,3,3,0,6,0,404,,30
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,1,0,1,2,2,699,,65,carbon,2,2,0,2,2,635,,33,sshooter,12,11,1,4,1,591,,47,l3reelgun,3,3,0,1,2,1020,,19,clashblaster,3,0,3,2,2,562,,30,liter4k,3,3,0,3,1,602,,22,splatroller_collabo,3,3,0,7,0,415,,32,h3reelgun,5,3,2,4,1,735,,58
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,313,bravo,FALSE,nzap85,8,6,2,12,2,1005,a,65,prime,8,6,2,12,2,869,b-,29,wakaba,10,6,4,9,4,1012,b,72,momiji,8,7,1,13,1,766,b-,58,wakaba,9,8,1,9,1,984,b-,34,splatroller,13,8,5,8,2,754,b-,35,momiji,17,13,4,4,6,1399,a-,52,splatroller,18,16,2,4,3,1063,s+,53
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,95,alpha,TRUE,nzap85,2,1,1,3,1,419,a,65,splatroller,2,1,1,3,0,294,a+,60,nzap85,4,3,1,5,0,245,b-,26,prime,3,3,0,3,0,237,b-,29,hissen,6,4,2,1,1,454,a-,45,bucketslosher_deco,2,2,0,3,0,241,b-,14,maneuver,2,2,0,3,0,197,b-,23,dynamo_tesla,9,6,3,1,1,449,a,57
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,161,bravo,TRUE,nzap85,9,4,5,5,2,721,a,65,sshooter,10,8,2,3,2,820,b,39,bold,5,4,1,6,0,490,a,45,prime,5,3,2,5,2,519,b-,29,bold,5,4,1,6,1,589,a-,40,sputtery,9,7,2,4,2,938,a+,71,nzap85,5,3,2,4,1,617,a-,29,sshooter,5,5,0,5,0,564,a,33
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,campingshelter,4,2,2,9,6,1188,s,66,sshooter_collabo,8,7,1,6,1,1054,s,87,rapid,9,7,2,5,4,1141,s,30,sshooter,8,4,4,9,3,926,s,33,sshooter,9,9,0,8,2,842,s,22,heroblaster_replica,14,11,3,4,6,1221,s,71,liter4k_scope,8,7,1,1,7,1354,s,32,promodeler_mg,1,1,0,7,5,1147,s,81
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,nzap85,8,6,2,10,2,1005,a,65,prime_collabo,7,4,3,12,2,673,b-,29,hokusai,10,8,2,14,1,777,a-,33,sputtery_hue,11,11,0,12,2,677,b-,45,nzap85,23,17,6,6,1,921,b-,36,sputtery_hue,14,10,4,6,1,814,a-,51,promodeler_rg,10,8,2,9,0,759,c+,28,sputtery,15,12,3,8,1,974,b,41
