# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,8,8,0,3,3,975,,30,wakaba,8,5,3,3,2,740,,27,dualsweeper,4,1,3,4,3,821,,21,splatroller_collabo,1,1,0,6,0,528,,23,hokusai,6,6,0,5,2,781,,33,sshooter,5,4,1,3,2,891,,47,heromaneuver_replica,1,1,0,4,1,527,,26,bold,5,5,0,3,4,1076,,25
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,4,3,1,5,2,872,,48,sshooter,3,3,0,4,2,879,,34,promodeler_rg,2,1,1,6,1,731,,28,promodeler_rg,3,3,0,4,4,1278,,32,splatscope_collabo,7,6,1,1,3,1009,,35,wakaba,6,2,4,1,3,845,,37,splatroller,9,9,0,6,1,725,,42,momiji,2,2,0,2,2,907,,29
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,8,7,1,3,3,935,,34,heroshelter_replica,3,3,0,2,3,1096,,46,bold,6,5,1,5,2,931,,50,carbon,5,4,1,6,1,542,,34,heroshooter_replica,7,6,1,4,2,897,,25,splatcharger,4,4,0,4,2,709,,39,promodeler_mg,3,2,1,5,5,1030,,23,splatscope,4,4,0,6,1,734,,40
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,wakaba,1,1,0,4,2,1269,,33,sshooter,0,0,0,0,0,0,,50,parashelter,0,0,0,4,3,982,,37,bold,3,3,0,6,3,1071,,23,bold,5,5,0,1,4,1188,,50,sshooter,3,1,2,2,2,662,,40,maneuver,3,3,0,0,4,948,,40,promodeler_rg,6,5,1,1,2,1100,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,7,5,2,1,0,828,,30,parashelter,4,3,1,4,2,862,,45,sharp,7,5,2,6,0,428,,42,maneuver_collabo,8,7,1,3,3,790,,24,campingshelter,4,3,1,7,2,751,,25,pablo,7,7,0,6,2,764,,8,splatcharger,4,4,0,6,2,612,,50,52gal,1,0,1,1,0,0,,24
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,2,2,0,6,0,811,,48,sshooter,4,4,0,7,1,806,,50,sshooter,1,1,0,4,2,756,,32,sshooter,3,2,1,2,2,920,,41,96gal,3,3,0,4,2,806,,50,promodeler_rg,4,3,1,3,3,768,,29,wakaba,9,7,2,2,4,959,,47,sshooter,9,6,3,0,3,891,,35
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,7,6,1,4,2,741,,34,splatroller,3,2,1,7,0,570,,16,carbon,4,2,2,4,3,961,,49,heroroller_replica,5,4,1,6,1,648,,50,hokusai,9,5,4,1,3,852,,41,splatroller,8,8,0,5,1,608,,28,momiji,0,0,0,2,3,1035,,38,heroroller_replica,10,8,2,6,1,655,,36
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter,7,6,1,2,2,846,,30,pablo_hue,2,1,1,3,0,466,,32,splatroller_collabo,4,4,0,2,2,767,,21,splatroller,1,1,0,4,2,737,,23,promodeler_mg,1,1,0,0,2,644,,16,splatroller,7,7,0,6,2,782,,12,sshooter_collabo,4,3,1,5,0,391,,19,momiji,0,0,0,1,1,564,,5
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,1,0,1,4,3,799,,34,clashblaster,2,1,1,4,1,612,,43,bold,1,1,0,4,2,679,,34,promodeler_rg,3,3,0,7,2,927,,40,prime,8,7,1,1,3,925,,34,jetsweeper_custom,5,1,4,1,2,692,,50,52gal,7,6,1,1,3,826,,29,96gal,6,5,1,2,2,828,,22
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,1,1,5,1,827,,48,wakaba,5,2,3,3,2,866,,32,bold,4,4,0,4,2,960,,50,bold,3,3,0,4,4,1142,,40,momiji,8,7,1,1,4,1180,,33,dualsweeper,2,1,1,1,4,978,,45,nzap85,6,5,1,4,3,948,,21,bold,5,3,2,4,4,986,,32
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,11,11,0,2,3,982,,30,dynamo_tesla,4,3,1,5,2,757,,30,heroshooter_replica,8,6,2,5,0,657,,38,sshooter,9,8,1,4,0,703,,41,maneuver,1,1,0,7,0,335,,4,bold,4,4,0,7,2,1030,,23,sshooter,3,3,0,6,2,790,,29,sshooter,9,8,1,8,1,692,,38
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,7,7,0,2,3,907,,34,hokusai,6,5,1,4,2,762,,37,bold,3,2,1,5,1,603,,14,splatcharger,4,2,2,2,2,677,,11,splatroller,1,1,0,1,1,0,,24,momiji,1,0,1,4,2,936,,15,sshooter,8,8,0,5,2,761,,46,bold,4,4,0,7,1,645,,44
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter,8,7,1,2,2,913,,30,splatscope,2,1,1,2,1,444,,22,sshooter,10,9,1,3,3,954,,44,jetsweeper,5,2,3,2,3,680,,50,maneuver,1,1,0,5,0,488,,7,sshooter,4,4,0,5,2,742,,25,bold,2,2,0,4,3,813,,15,splatroller,2,2,0,5,1,577,,36
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter,10,10,0,3,3,908,,35,sshooter,5,2,3,7,1,537,,10,nzap85,7,5,2,4,3,891,,35,sshooter,1,1,0,5,1,624,,46,hokusai,8,8,0,3,4,922,,32,sshooter,4,3,1,4,2,757,,33,prime_collabo,2,2,0,5,1,582,,50,sshooter,6,6,0,6,1,670,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,7,7,0,2,3,962,,48,parashelter,5,4,1,0,4,1189,,16,momiji,9,5,4,1,3,918,,48,sshooter,7,5,2,2,2,944,,40,nzap85,3,2,1,5,3,971,,33,parashelter,1,0,1,4,3,1102,,37,pablo_hue,3,2,1,5,2,747,,43,parashelter,1,1,0,7,2,881,,41
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,0,0,0,3,2,789,,35,jetsweeper,7,6,1,5,2,721,,50,bold,4,4,0,5,2,957,,50,nzap85,6,4,2,4,3,946,,50,splatroller,10,9,1,4,2,923,,49,sshooter,4,4,0,3,2,884,,50,parashelter,2,1,1,3,3,1030,,50,bold,3,3,0,4,3,1017,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,momiji,1,0,1,4,2,967,,35,pablo_hue,8,6,2,4,3,800,,38,l3reelgun,8,7,1,3,3,678,,50,nzap85,7,4,3,6,2,846,,30,nzap85,5,5,0,6,1,792,,48,prime,3,2,1,3,3,908,,18,barrelspinner,5,4,1,3,3,822,,47,sshooter,7,6,1,5,0,616,,25
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,2,2,0,2,2,934,,35,parashelter,4,2,2,5,2,958,,50,sshooter,5,4,1,4,2,936,,48,bold,12,12,0,3,2,872,,40,hokusai,4,2,2,5,3,931,,50,bold,11,9,2,4,4,1110,,50,liter4k_scope,1,1,0,5,3,869,,50,pablo_hue,3,1,2,6,2,742,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,momiji,0,0,0,2,2,851,,35,parashelter,0,0,0,5,2,931,,50,bold,5,5,0,6,0,461,,40,sshooter,1,1,0,6,1,618,,48,herospinner_replica,4,3,1,1,3,793,,41,sshooter,8,7,1,2,3,847,,50,96gal,6,4,2,1,3,931,,50,rapid,8,5,3,3,1,577,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper_custom,1,0,1,6,1,707,,35,parashelter,3,1,2,5,3,1277,,50,bold,8,8,0,6,1,724,,40,sshooter,2,2,0,7,0,722,,48,bold,14,13,1,3,4,1188,,50,dualsweeper,4,4,0,1,3,872,,37,nzap85,10,4,6,5,2,860,,50,liter4k_scope,3,3,0,2,2,801,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,1,0,1,4,1,571,,35,parashelter,3,2,1,3,2,810,,50,sshooter,2,1,1,5,1,639,,48,dynamo_tesla,9,9,0,1,3,741,,40,sshooter,6,5,1,4,1,749,,50,bold,5,5,0,3,2,950,,50,bold,2,2,0,7,1,700,,45,bold,0,0,0,0,0,0,,33
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,1,1,0,5,1,510,,35,parashelter,5,4,1,4,3,1173,,50,dynamo_tesla,5,4,1,5,1,421,,40,sshooter,4,4,0,5,2,749,,48,prime,7,6,1,3,2,813,,36,heroshooter_replica,9,8,1,3,2,913,,50,sshooter_collabo,3,2,1,3,1,462,,37,prime_collabo,4,3,1,4,2,696,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,heroshelter_replica,1,0,1,6,1,670,,35,sshooter,4,3,1,4,0,618,,48,barrelspinner_deco,5,5,0,3,2,564,,40,parashelter,3,2,1,2,3,917,,50,sshooter,6,6,0,3,3,809,,50,splatscope_collabo,0,0,0,2,3,845,,32,wakaba,8,5,3,1,4,934,,40,sshooter,4,4,0,4,1,581,,38
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,heroshelter_replica,1,1,0,3,2,837,,35,barrelspinner_deco,5,5,0,1,3,796,,40,sshooter,2,2,0,4,0,685,,48,promodeler_mg,3,2,1,5,3,1003,,50,bold,2,2,0,4,1,763,,23,splatroller_collabo,8,7,1,3,2,531,,39,heroshelter_replica,4,3,1,1,4,1326,,50,wakaba,3,1,2,2,3,993,,42
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,campingshelter,4,2,2,5,2,790,,35,prime,4,1,3,6,1,487,,48,jetsweeper,7,7,0,4,2,618,,40,bold,3,2,1,5,2,983,,50,rapid,7,4,3,3,1,479,,42,sshooter,8,7,1,4,2,809,,50,herocharger_replica,8,8,0,2,1,693,,50,momiji,2,0,2,3,3,1085,,37
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,campingshelter,3,2,1,4,2,815,,35,sshooter_collabo,14,12,2,5,2,840,,40,sshooter,6,3,3,6,1,672,,48,bold,3,3,0,5,2,1015,,50,maneuver,8,6,2,3,3,849,,43,hokusai,6,5,1,6,0,816,,26,parashelter,5,2,3,6,2,858,,17,prime,9,7,2,5,3,1012,,48
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,campingshelter,2,2,0,3,2,695,,35,sshooter_collabo,7,7,0,3,2,811,,40,sshooter,4,4,0,4,1,702,,48,sshooter,3,3,0,3,3,802,,50,wakaba,7,4,3,6,2,710,,26,prime,2,1,1,2,2,550,,14,heroroller_replica,6,6,0,3,1,671,,50,pablo_hue,1,1,0,6,2,529,,40
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,campingshelter,0,0,0,4,1,539,,35,sshooter_collabo,11,11,0,0,3,1003,,40,sshooter,3,2,1,1,2,784,,48,sshooter,2,2,0,2,3,1108,,50,nzap85,1,0,1,7,0,540,,15,nzap85,1,1,0,3,3,919,,40,sshooter,2,2,0,4,1,906,,21,rapid,4,3,1,1,2,772,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,campingshelter,4,3,1,3,2,750,,35,sshooter_collabo,8,7,1,5,2,840,,40,sshooter,7,5,2,3,2,851,,48,sshooter,6,6,0,2,2,878,,50,heroshooter_replica,3,1,2,4,2,958,,24,splatroller,7,6,1,6,1,644,,49,heromaneuver_replica,2,2,0,5,2,905,,31,splatroller,5,4,1,6,2,796,,31
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,campingshelter,6,4,2,4,2,788,,35,sshooter_collabo,12,11,1,6,0,629,,40,sshooter,5,5,0,3,0,967,,48,sshooter,4,3,1,3,3,881,,50,longblaster,4,4,0,7,1,663,,47,longblaster,4,4,0,5,2,832,,50,longblaster,3,1,2,7,0,483,,50,longblaster,10,7,3,4,3,953,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,campingshelter,2,2,0,6,0,542,,35,sshooter_collabo,7,6,1,4,1,744,,40,sshooter,2,2,0,5,2,790,,50,sshooter,4,3,1,2,1,863,,48,splatscope_collabo,4,3,1,3,2,889,,50,bamboo14mk1,5,3,2,4,2,553,,50,bold,8,8,0,5,2,758,,50,jetsweeper,5,1,4,1,4,867,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,campingshelter,0,0,0,1,2,718,,35,sshooter_collabo,9,9,0,5,0,523,,40,sshooter,3,3,0,5,0,561,,48,sshooter,3,3,0,3,2,958,,50,barrelspinner,7,7,0,5,0,550,,46,liter4k,2,2,0,3,3,769,,47,prime,3,2,1,4,3,787,,50,52gal,4,3,1,4,1,727,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,campingshelter,0,0,0,5,2,706,,35,sshooter_collabo,9,8,1,6,2,903,,40,sshooter,3,3,0,6,0,692,,48,sshooter,1,1,0,4,2,924,,50,nzap85,6,3,3,2,4,965,,37,barrelspinner,12,11,1,3,3,862,,50,momiji,3,1,2,4,2,884,,50,heroshooter_replica,8,6,2,3,2,903,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,campingshelter,1,1,0,4,1,485,,35,sshooter_collabo,5,5,0,5,1,644,,40,sshooter,0,0,0,5,1,759,,50,sshooter,4,4,0,6,0,482,,48,sshooter,5,5,0,3,1,578,,27,bucketslosher,6,6,0,3,3,711,,8,prime,6,5,1,3,2,654,,50,herocharger_replica,6,4,2,1,3,846,,43
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,2,2,0,2,2,584,,35,hotblaster_custom,0,0,0,0,1,0,,40,splatroller_collabo,8,7,1,1,3,878,,50,sshooter,3,2,1,3,2,876,,48,parashelter,2,2,0,4,2,747,,36,clashblaster,1,0,1,2,2,549,,35,heroshooter_replica,4,4,0,1,1,831,,39,nzap85,0,0,0,5,1,648,,39
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,2,0,2,2,687,,35,hotblaster_custom,10,10,0,3,2,596,,40,sshooter,4,2,2,2,2,730,,48,splatroller_collabo,10,6,4,1,3,851,,50,sshooter,2,2,0,4,0,639,,43,sshooter,5,5,0,5,1,728,,42,nzap85,2,0,2,7,1,719,,39,carbon,1,1,0,5,1,497,,29
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,0,0,0,3,2,681,,35,hotblaster_custom,7,7,0,5,2,580,,40,sshooter,2,2,0,4,1,594,,48,splatroller_collabo,2,2,0,3,2,672,,50,nzap85,3,2,1,3,3,879,,43,parashelter,4,1,3,3,1,514,,50,bamboo14mk1,6,3,3,2,2,713,,50,maneuver,8,7,1,3,1,588,,39
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,1,0,1,1,3,790,,35,hotblaster_custom,5,5,0,5,1,482,,40,sshooter,1,1,0,3,1,581,,48,splatroller_collabo,5,5,0,3,2,632,,50,hissen,4,2,2,2,2,482,,36,96gal,4,3,1,2,2,655,,47,sshooter,5,3,2,4,1,611,,48,sshooter,6,4,2,3,1,752,,50
2017-11-11T08:00:00+00:00,1.4.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,3,3,0,1,2,696,,35,splatroller,4,3,1,1,1,525,,33,sshooter,3,2,1,6,1,603,,12,sshooter,7,5,2,4,2,797,,38,dualsweeper,4,3,1,2,2,728,,22,liter4k_custom,2,1,1,3,1,434,,49,pablo_hue,3,2,1,5,1,591,,40,dualsweeper,3,3,0,4,2,795,,15
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,sshooter,2,0,2,6,1,643,,50,promodeler_rg,2,2,0,4,2,730,,46,nzap85,4,3,1,5,1,587,,39,parashelter,2,2,0,5,1,711,,41,sshooter,11,10,1,3,3,867,,44,splatscope_collabo,3,2,1,1,2,602,,34,barrelspinner_deco,2,1,1,1,2,642,,41,sshooter,7,7,0,2,3,830,,40
2017-11-11T08:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,6,0,2,3,852,,50,promodeler_rg,1,1,0,3,3,834,,46,nzap85,3,3,0,4,1,556,,39,parashelter,1,0,1,3,2,641,,41,rapid_elite,4,3,1,0,2,616,,45,momiji,3,2,1,1,2,827,,28,sputtery,0,0,0,5,0,549,,50,heroshooter_replica,6,6,0,4,2,745,,48
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,3,3,0,5,1,731,,30,sshooter,1,1,0,7,1,684,,35,promodeler_mg,1,1,0,5,2,763,,44,hokusai,1,1,0,6,2,704,,21,sshooter,10,9,1,2,3,923,,33,promodeler_mg,3,3,0,1,4,1035,,45,splatroller,9,8,1,2,1,542,,50,variableroller,3,3,0,1,2,592,,28
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,4,1,3,3,990,,50,52gal,1,1,0,4,2,752,,35,promodeler_rg,7,6,1,3,4,984,,50,pablo_hue,1,1,0,6,0,619,,50,rapid,8,7,1,3,0,669,,50,longblaster,6,4,2,3,2,703,,49,parashelter,6,5,1,4,3,1231,,49,liter4k,1,0,1,3,2,741,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,7,6,1,1,2,852,,30,nzap85,2,1,1,3,2,892,,48,splatroller,0,0,0,5,0,427,,5,maneuver_collabo,7,5,2,1,2,848,,11,longblaster,0,0,0,2,2,623,,30,nzap85,6,5,1,2,2,680,,35,promodeler_mg,1,1,0,5,2,801,,20,promodeler_mg,3,3,0,4,3,1050,,27
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,8,6,2,1,1,615,,30,jetsweeper_custom,5,4,1,3,0,638,,35,splatroller,8,7,1,1,2,602,,43,liter4k,1,1,0,1,2,605,,20,splatroller_collabo,0,0,0,4,0,304,,12,bold,2,2,0,6,0,286,,20,sputtery,3,3,0,4,2,725,,34,splatcharger_collabo,1,1,0,4,1,586,,16
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,8,6,2,0,1,829,,30,jetsweeper_custom,6,2,4,2,2,766,,35,splatroller,3,3,0,3,1,541,,10,barrelspinner_deco,8,6,2,2,2,518,,20,maneuver,1,1,0,3,2,498,,7,momiji,4,4,0,5,3,1116,,23,promodeler_rg,2,2,0,3,2,703,,29,maneuver_collabo,0,0,0,6,1,447,,37
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,4,3,1,4,0,617,,30,sputtery,9,9,0,4,4,1023,,41,splatroller,7,6,1,3,2,609,,36,splatroller,1,1,0,2,1,609,,30,carbon,8,8,0,6,2,634,,8,splatroller,3,1,2,3,1,556,,15,momiji,2,2,0,4,2,893,,31,splatroller_collabo,2,2,0,6,2,720,,14
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,3,1,3,2,737,,30,splatroller,5,4,1,4,1,629,,29,momiji,4,3,1,1,2,816,,35,splatcharger,3,2,1,3,1,611,,7,splatroller_collabo,0,0,0,2,2,643,,19,barrelspinner,1,1,0,1,0,0,,17,splatroller_collabo,4,3,1,6,2,767,,20,splatroller,5,5,0,4,1,637,,28
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,9,8,1,2,2,823,,30,promodeler_mg,2,1,1,2,2,592,,26,promodeler_rg,5,5,0,5,2,768,,28,momiji,3,2,1,4,2,776,,20,heroroller_replica,0,0,0,3,3,762,,44,splatroller,9,7,2,3,2,600,,50,maneuver,4,2,2,4,2,713,,50,bold,3,3,0,6,2,864,,16
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,6,5,1,5,0,601,,30,rapid,1,1,0,7,0,302,,13,momiji,1,0,1,3,2,828,,21,promodeler_mg,6,3,3,4,3,1038,,50,promodeler_rg,3,3,0,3,2,878,,32,bold,3,3,0,4,2,862,,16,maneuver,2,2,0,3,0,215,,32,maneuver,11,11,0,2,4,978,,45
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,7,6,1,0,3,774,,30,promodeler_mg,1,1,0,2,2,779,,40,promodeler_rg,4,2,2,4,2,682,,48,maneuver,6,5,1,3,1,531,,7,sharp,3,2,1,4,1,590,,25,nzap85,5,4,1,5,3,818,,50,splatcharger,0,0,0,1,1,420,,9,screwslosher,3,3,0,4,1,514,,34
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,3,2,1,5,0,698,,30,splatroller_collabo,10,9,1,2,1,573,,22,carbon,4,3,1,2,2,517,,8,bold,1,1,0,3,1,927,,17,sshooter,1,1,0,3,2,813,,43,splatroller,5,4,1,3,2,686,,25,carbon,8,7,1,6,1,581,,23,sshooter,0,0,0,3,0,0,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,5,2,3,2,0,718,,30,prime,7,7,0,2,1,481,,21,jetsweeper,4,3,1,3,2,685,,28,maneuver,2,2,0,4,1,519,,40,momiji,3,3,0,4,1,580,,24,rapid,0,0,0,1,0,0,,19,heroshooter_replica,4,3,1,6,1,744,,32,sshooter,3,3,0,4,2,702,,30
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,5,1,2,3,870,,31,sshooter,10,9,1,2,2,1044,,49,nzap85,1,0,1,7,0,501,,23,nzap85,7,6,1,5,1,662,,27,liter4k_scope,6,6,0,2,2,633,,37,promodeler_mg,2,2,0,5,2,719,,9,sharp,7,6,1,6,1,782,,32,nzap85,3,2,1,7,0,593,,27
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,4,3,1,1,2,883,,31,nzap85,7,5,2,6,1,664,,30,pablo,1,1,0,4,2,813,,39,promodeler_mg,4,4,0,5,1,760,,20,splatroller,8,8,0,5,2,806,,37,momiji,2,2,0,3,3,981,,26,promodeler_mg,4,4,0,4,3,851,,15,momiji,3,2,1,3,1,673,,47
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,3,3,0,5,1,892,,35,sshooter,8,8,0,4,1,792,,38,bucketslosher,0,0,0,0,0,0,,27,promodeler_rg,5,3,2,5,2,903,,34,liter4k,5,5,0,1,3,845,,22,momiji,0,0,0,6,1,675,,32,prime,6,5,1,2,3,811,,33,bold,4,4,0,5,3,862,,23
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,4,3,1,3,1,698,,31,heroroller_replica,3,3,0,2,1,843,,40,splatroller,3,2,1,3,2,629,,3,maneuver_collabo,6,5,1,6,2,623,,29,promodeler_mg,5,3,2,6,2,737,,10,promodeler_mg,0,0,0,4,2,749,,26,promodeler_mg,4,4,0,5,3,808,,48,splatscope,8,7,1,1,1,650,,46
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,3,1,0,2,749,,31,momiji,7,4,3,2,3,1040,,24,splatroller,7,7,0,5,1,497,,11,sshooter,10,10,0,4,2,793,,8,sshooter,5,3,2,5,2,831,,23,jetsweeper_custom,4,3,1,7,2,664,,34,splatroller_collabo,3,3,0,4,2,673,,22,wakaba,1,1,0,8,0,490,,41
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,4,4,0,9,0,533,,23,maneuver_collabo,0,0,0,1,0,0,,12,momiji,0,0,0,0,1,0,,45,carbon,2,2,0,7,1,559,,39,pablo,10,8,2,1,3,676,,25,promodeler_mg,0,0,0,1,2,594,,27,sshooter,6,5,1,2,2,853,,37,clashblaster,7,4,3,2,2,538,,48
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,sshooter,8,7,1,4,2,904,,31,52gal,7,6,1,5,2,751,,19,hokusai,3,3,0,8,1,737,,50,promodeler_mg,1,0,1,9,1,662,,37,bold,5,4,1,5,2,915,,50,heroshooter_replica,14,13,1,3,4,1044,,44,momiji,3,2,1,3,3,1024,,35,splatspinner,4,4,0,5,1,445,,30
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,6,0,2,1,890,,31,momiji,1,1,0,3,2,859,,42,dualsweeper,7,5,2,3,3,879,,26,sshooter_collabo,6,5,1,1,2,742,,50,promodeler_rg,2,1,1,4,3,1028,,39,splatroller,0,0,0,3,0,0,,25,splatroller,6,6,0,8,1,592,,37,heroshooter_replica,2,2,0,2,2,993,,22
2017-11-11T12:00:00+00:00,1.4.2,fest,standard,nawabari,manta,180,alpha,FALSE,sshooter,4,3,1,3,1,726,,31,maneuver,8,6,2,1,3,874,,14,nzap85,10,7,3,3,1,742,,31,splatcharger_collabo,1,1,0,1,2,621,,40,screwslosher,6,4,2,2,3,908,,50,sshooter,3,3,0,5,1,670,,50,sharp,1,0,1,3,2,658,,29,promodeler_mg,1,1,0,8,0,641,,31
