# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,nzap89,4,4,0,3,2,740,,41,screwslosher_becchu,6,6,0,5,1,502,,61,dualsweeper_custom,4,1,3,8,0,377,,42,furo,3,3,0,3,2,0,,28,sharp_neo,8,7,1,2,3,1046,,40,bold,3,2,1,3,1,746,,28,sshooter,7,6,1,3,1,528,,50,nautilus47,6,4,2,6,1,462,,28
2018-11-04T02:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,nzap89,5,4,1,5,1,505,,41,momiji,5,3,2,2,3,1058,,31,carbon_deco,8,8,0,2,2,702,,21,maneuver,6,5,1,8,0,492,,7,sshooter,4,3,1,6,1,648,,8,splatcharger,3,3,0,4,2,641,,28,maneuver,5,5,0,5,1,573,,83,clashblaster_neo,7,6,1,5,1,426,,31
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,99,bravo,TRUE,longblaster,2,2,0,1,2,400,a,71,heromaneuver_replica,3,1,2,3,1,353,a-,42,bold_neo,1,1,0,3,1,271,a,73,herobrush_replica,1,0,1,4,0,205,a-,34,sshooter_becchu,3,2,1,0,2,527,a,153,dynamo_becchu,4,4,0,0,2,390,a-,69,pablo,4,3,1,1,1,343,a,79,heroroller_replica,4,2,2,3,0,231,a-,81
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,zatou,304,alpha,FALSE,longblaster,17,12,5,6,3,1080,a,71,maneuver_collabo,13,11,2,7,5,1332,a-,131,momiji,10,5,5,5,5,1247,a+,45,heroblaster_replica,17,11,6,6,3,873,a-,201,wakaba,9,5,4,6,5,1471,a-,36,maneuver_becchu,10,9,1,9,4,1120,a,83,promodeler_rg,11,6,5,14,3,939,a+,67,splatcharger_becchu,4,4,0,10,3,909,a-,25
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,zatou,322,bravo,FALSE,longblaster,14,9,5,5,6,1364,a,71,nzap89,8,4,4,9,6,1676,a-,64,clashblaster_neo,12,10,2,9,3,974,a-,68,splatroller_becchu,11,9,2,13,0,639,a,62,liter4k_scope,11,6,5,4,6,1328,a,47,heromaneuver_replica,12,11,1,9,4,1225,a-,84,hissen_hue,10,8,2,11,4,1151,a,156,splatroller_becchu,14,11,3,8,4,835,a-,41
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,138,bravo,TRUE,longblaster,7,6,1,4,2,532,a,71,sshooter_collabo,3,3,0,3,2,628,a,75,nzap89,3,3,0,3,3,552,a,68,nzap85,0,0,0,1,0,0,a+,150,prime_becchu,3,3,0,4,1,505,a+,151,nzap85,4,2,2,3,1,491,a-,81,nzap89,4,3,1,2,1,455,a,91,hydra_custom,4,3,1,3,1,343,a,61
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,zatou,270,bravo,TRUE,longblaster,8,6,2,7,4,1113,a,71,nzap85,11,7,4,4,7,1510,a,79,nzap89,4,4,0,4,6,1286,a,52,sputtery_hue,8,7,1,8,3,913,a,66,promodeler_mg,7,4,3,4,7,1473,a,82,nzap89,10,7,3,3,6,1419,a,94,sputtery_hue,8,7,1,11,2,907,a+,105,sputtery_hue,6,5,1,6,3,904,a+,60
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,97,bravo,TRUE,hotblaster_custom,1,1,0,4,1,279,a,71,dualsweeper_custom,2,0,2,3,1,497,a-,40,maneuver_becchu,3,3,0,3,1,430,a-,28,clashblaster_neo,3,3,0,4,1,262,a+,113,octoshooter_replica,11,8,3,1,2,554,a-,43,dualsweeper_custom,2,2,0,2,1,488,a-,134,quadhopper_black,6,4,2,2,0,318,a-,60,dynamo_becchu,0,0,0,2,0,230,a-,51
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,233,alpha,TRUE,longblaster,13,7,6,6,2,674,a-,71,nzap89,11,8,3,1,5,1074,a+,35,prime_becchu,9,6,3,2,4,1035,a-,63,maneuver,10,8,2,5,3,938,a+,144,sshooter_becchu,4,4,0,7,2,1060,a,62,sputtery_hue,5,4,1,6,4,1037,a,60,sputtery,2,2,0,8,3,837,a+,55,splatroller,4,4,0,8,2,734,a,100
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,96,alpha,TRUE,longblaster,3,3,0,0,1,393,a-,71,nzap89,3,2,1,1,1,424,a,98,dualsweeper,3,2,1,0,1,386,a+,45,hydra,4,1,3,0,1,353,a,62,nzap89,0,0,0,0,3,635,a,145,bold,1,1,0,4,1,388,a-,46,maneuver_becchu,0,0,0,3,1,379,a,95,bamboo14mk2,0,0,0,1,0,0,a-,59
2018-11-04T06:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,300,alpha,FALSE,longblaster,10,8,2,6,4,898,a-,71,furo,7,4,3,5,4,1158,a,54,sshooter_collabo,12,9,3,6,4,1013,a-,166,maneuver,12,10,2,9,3,913,a,68,l3reelgun,11,8,3,8,6,1140,a,75,splatroller_becchu,15,14,1,6,4,1056,a-,57,sshooter_becchu,5,3,2,6,5,1004,a-,90,sharp_neo,3,1,2,11,2,799,a-,77
2018-11-04T06:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,nzap89,2,2,0,1,3,914,,41,maneuver_collabo,3,1,2,1,2,805,,24,herocharger_replica,1,1,0,2,2,570,,51,splatscope,5,5,0,0,0,0,,45,bold,1,1,0,4,1,753,,13,nova_becchu,3,2,1,5,1,592,,44,prime_becchu,0,0,0,0,0,0,,37,wakaba,0,0,0,0,0,0,,2
2018-11-04T06:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,nzap89,4,4,0,5,2,754,,41,furo,4,2,2,0,3,741,,31,maneuver_collabo,3,2,1,7,1,591,,24,maneuver_becchu,3,2,1,3,1,564,,40,furo,4,3,1,2,2,783,,41,nzap89,7,5,2,2,3,776,,54,splatroller,3,3,0,3,2,661,,47,carbon_deco,5,4,1,3,2,538,,26
2018-11-04T06:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,nzap89,1,1,0,2,2,740,,41,bold_neo,0,0,0,1,5,1241,,26,nzap89,1,1,0,3,2,986,,41,maneuver_collabo,4,4,0,4,1,810,,53,bold,1,1,0,1,4,1160,,21,dualsweeper_custom,1,1,0,4,3,1013,,28,squiclean_b,6,6,0,1,3,868,,109,splatroller,2,2,0,0,3,688,,42
2018-11-04T06:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap89,2,2,0,2,4,898,,41,bold,0,0,0,1,4,1254,,21,maneuver_collabo,4,4,0,4,1,859,,53,nzap89,1,1,0,2,3,830,,42,spygadget_sorella,4,2,2,4,2,934,,28,splatroller,4,4,0,1,2,790,,42,clashblaster_neo,2,2,0,1,2,734,,109,splatroller_collabo,1,1,0,1,2,0,,48
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,3,2,1,3,3,783,,41,maneuver,4,4,0,6,2,767,,43,splatcharger_becchu,2,2,0,1,1,680,,98,sshooter_becchu,2,2,0,3,1,658,,10,sputtery_hue,9,7,2,2,3,1066,,71,nzap89,0,0,0,3,3,864,,42,maneuver,3,3,0,5,1,586,,25,soytuber,2,1,1,0,1,507,,63
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,3,3,0,4,2,605,,41,maneuver,3,3,0,2,3,942,,25,splatcharger_becchu,0,0,0,3,1,627,,98,soytuber,5,5,0,0,1,605,,63,promodeler_mg,2,0,2,4,3,917,,19,sshooter_becchu,2,2,0,3,1,700,,10,heromaneuver_replica,7,7,0,6,1,541,,26,furo,0,0,0,0,1,0,,71
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,302,alpha,FALSE,nautilus47,15,11,4,5,3,808,x,258,h3reelgun_d,10,6,4,6,5,1315,x,116,hotblaster_custom,7,4,3,7,1,834,x,105,furo,6,3,3,7,0,680,x,109,prime_collabo,8,7,1,7,4,1130,x,85,herobrush_replica,13,11,2,2,6,1095,x,175,hissen_hue,9,5,4,9,2,1030,x,92,parashelter_sorella,6,2,4,6,2,797,x,110
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,195,alpha,TRUE,nautilus47,13,7,6,4,2,603,x,258,96gal_deco,8,7,1,6,2,902,x,89,h3reelgun_d,6,3,3,4,3,782,x,116,bucketslosher_deco,6,5,1,6,2,724,x,171,bucketslosher,7,5,2,4,3,883,x,86,sshooter_collabo,7,5,2,6,2,834,x,130,nautilus47,11,6,5,7,2,732,x,143,maneuver_becchu,5,4,1,5,2,645,x,136
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,nautilus47,10,7,3,5,3,1074,x,258,hissen_hue,8,6,2,8,3,1249,x,88,maneuver_collabo,10,7,3,10,2,1151,x,198,96gal_deco,9,6,3,9,1,916,x,95,96gal_deco,3,3,0,6,3,1404,x,89,maneuver_becchu,11,10,1,4,3,1136,x,136,bucketslosher_deco,13,12,1,9,4,1109,x,171,nautilus47,11,7,4,7,3,859,x,106
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,nautilus47,13,10,3,5,2,945,x,258,prime_collabo,13,10,3,4,5,1401,x,197,bucketslosher_deco,11,9,2,5,3,1304,x,171,octoshooter_replica,6,5,1,8,3,1108,x,72,hissen_hue,7,6,1,8,4,1342,x,88,heroshooter_replica,13,10,3,6,4,1342,x,273,parashelter,6,4,2,8,4,1250,x,148,maneuver_collabo,4,2,2,12,1,952,x,116
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,kombu,238,alpha,TRUE,nautilus47,10,6,4,4,3,758,x,258,dualsweeper_custom,13,7,6,5,3,1054,x,165,octoshooter_replica,10,10,0,7,1,955,x,101,heroshooter_replica,3,2,1,6,1,725,x,273,octoshooter_replica,8,7,1,7,4,903,x,72,sshooter_collabo,10,9,1,8,2,895,x,68,soytuber,4,3,1,6,2,793,x,97,bucketslosher_deco,3,3,0,4,1,0,x,171
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,kombu,302,alpha,FALSE,nautilus47,8,8,0,6,2,812,x,258,quadhopper_black,11,10,1,6,3,1250,x,173,dualsweeper_custom,11,8,3,9,4,1173,x,100,bucketslosher,5,3,2,5,4,1073,x,73,prime_becchu,12,9,3,10,3,1299,x,75,bucketslosher_deco,9,8,1,10,2,1247,x,94,maneuver_collabo,8,7,1,9,3,917,x,124,kelvin525_deco,2,2,0,0,1,0,x,74
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,kombu,310,alpha,FALSE,nautilus47,11,9,2,7,3,939,x,258,octoshooter_replica,14,14,0,8,3,1341,x,68,kugelschreiber,12,10,2,6,3,1128,x,184,heroroller_replica,8,7,1,10,2,895,x,133,liter4k_scope,11,8,3,8,5,1468,x,118,campingshelter,10,7,3,11,2,1025,x,217,variableroller,10,9,1,11,0,776,x,105,hotblaster_custom,9,7,2,10,1,767,x,184
2018-11-04T16:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,hydra_custom,11,8,3,9,2,793,x,258,dualsweeper_custom,10,7,3,6,4,1464,x,120,prime_becchu,7,5,2,6,3,1040,x,90,heroroller_replica,11,8,3,9,2,786,x,133,wakaba,9,3,6,6,5,1337,x,89,screwslosher_neo,14,7,7,7,4,934,x,166,octoshooter_replica,14,9,5,8,3,932,x,115,hotblaster_custom,14,11,3,7,2,831,x,116
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,196,bravo,TRUE,nautilus47,9,7,2,4,1,428,x,258,splatscope_becchu,2,1,1,3,3,742,x,90,sputtery_hue,5,3,2,7,1,714,x,108,maneuver_collabo,11,9,2,8,1,633,x,94,maneuver,6,4,2,4,3,801,x,163,maneuver_becchu,9,6,3,5,2,696,x,121,barrelspinner,9,5,4,4,1,676,x,176,splatroller,9,7,2,7,1,627,x,108
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nautilus47,14,10,4,6,5,918,x,258,maneuver_becchu,7,5,2,10,3,1117,x,87,kugelschreiber,8,4,4,4,4,1001,x,103,clashblaster,9,7,2,6,3,878,x,118,screwslosher,17,16,1,5,5,1234,x,224,campingshelter,6,3,3,3,2,1040,x,111,jetsweeper_custom,6,2,4,8,1,879,x,95,maneuver,7,5,2,10,1,756,x,115
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nautilus47,8,6,2,7,2,986,x,258,splatscope,13,12,1,0,4,1453,x,86,bold,3,3,0,8,2,1345,x,89,clashblaster,7,6,1,6,3,1039,x,138,wakaba,6,5,1,4,8,1564,x,257,variableroller,5,5,0,8,5,1205,x,133,maneuver,12,9,3,9,3,973,x,76,jetsweeper,5,1,4,7,4,937,x,151
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nautilus47,10,8,2,10,3,929,x,258,wakaba,10,4,6,9,6,1409,x,257,splatroller,7,7,0,7,2,1162,x,119,maneuver_collabo,11,10,1,9,3,1139,x,306,wakaba,15,10,5,7,4,1539,x,199,nzap85,9,5,4,5,5,1523,x,114,maneuver_collabo,15,12,3,9,2,1151,x,202,heroroller_replica,8,8,0,8,3,1072,x,306
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,143,alpha,TRUE,nautilus47,4,2,2,2,2,492,x,258,h3reelgun_d,5,2,3,2,3,911,x,119,splatscope,5,5,0,1,2,668,x,86,longblaster,5,5,0,3,1,625,x,107,explosher,3,3,0,5,2,874,x,117,sshooter_becchu,4,3,1,3,2,731,x,67,splatscope_becchu,1,1,0,5,0,546,x,77,momiji,1,1,0,1,1,0,x,102
2018-11-04T18:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,65,bravo,TRUE,nautilus47,2,2,0,2,0,259,x,258,momiji,0,0,0,2,1,546,x,115,kugelschreiber,1,0,1,1,1,288,x,133,carbon_deco,1,0,1,3,0,258,x,90,furo,1,0,1,0,1,509,x,209,splatroller,4,4,0,1,1,371,x,145,prime_collabo,3,3,0,1,1,321,x,90,screwslosher_neo,2,1,1,0,1,283,x,136
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,longblaster,9,5,4,5,2,786,s,71,heroroller_replica,8,7,1,5,3,1383,s,67,momiji,5,3,2,3,3,1244,s,144,sshooter_becchu,2,1,1,6,2,1011,s,45,sshooter_becchu,4,3,1,2,8,1420,s,173,sshooter_becchu,8,8,0,4,6,1201,s,58,splatcharger,7,6,1,2,3,962,s,71,splatroller,2,2,0,8,1,926,s,83
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,longblaster,8,5,3,6,2,780,s,71,heroshooter_replica,7,5,2,7,2,1139,s,80,heroroller_replica,9,8,1,4,2,1091,s,97,pablo,9,8,1,4,2,761,s,74,jetsweeper_custom,11,10,1,2,6,1381,s,56,sshooter,9,5,4,8,2,1089,s,54,pablo_hue,4,2,2,8,3,759,s,123,splatroller,7,4,3,8,2,684,s,44
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,longblaster,11,9,2,6,2,974,s,71,nova,7,6,1,5,5,1213,s,67,dualsweeper,10,8,2,11,3,1153,s,87,hokusai,9,6,3,9,1,832,s,49,nzap89,11,9,2,7,6,1485,s,135,jetsweeper,12,7,5,9,6,1429,s,77,hokusai_hue,12,12,0,9,3,1011,s,77,pablo,4,2,2,4,0,0,s,112
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,301,alpha,FALSE,longblaster,15,10,5,5,3,940,s,71,dualsweeper_custom,7,4,3,3,3,1375,s,110,heroroller_replica,8,6,2,5,2,1082,s,108,squiclean_b,7,7,0,5,3,834,s,89,sshooter_becchu,7,6,1,5,5,1432,s,173,bold,4,4,0,8,3,1326,s,144,barrelspinner,6,4,2,5,3,916,s,54,pablo,5,4,1,10,1,738,s,97
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,hokke,313,alpha,FALSE,longblaster,11,9,2,8,2,775,s,71,nzap85,13,5,8,6,5,1199,s,218,octoshooter_replica,15,12,3,3,2,1124,s,117,hissen,8,5,3,5,4,807,s,46,nzap89,6,3,3,6,5,1151,s,108,carbon_deco,9,7,2,9,3,870,s,54,screwslosher,6,4,2,5,3,837,s,30,sshooter_becchu,10,8,2,11,0,832,s,99
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,307,bravo,FALSE,longblaster,12,10,2,8,2,837,s,71,sshooter_collabo,16,11,5,7,4,1278,s,76,splatspinner_collabo,11,7,4,8,2,1271,s,143,heromaneuver_replica,9,5,4,6,5,1030,s,79,dualsweeper_custom,11,7,4,6,4,1693,s,84,nzap85,11,5,6,10,5,1146,s,91,carbon,13,10,3,8,3,1026,s,150,nzap89,11,7,4,10,1,828,s,88
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,303,alpha,FALSE,longblaster,11,9,2,5,3,974,s,71,pablo,10,8,2,7,3,1196,s,97,nzap89,9,6,3,8,3,1183,s,108,nzap89,6,4,2,8,3,1038,s,144,sshooter_becchu,8,6,2,6,6,1459,s,173,dualsweeper_custom,10,6,4,6,2,1354,s,84,nzap85,13,10,3,9,5,1126,s,218,splatroller,6,6,0,6,1,744,s,81
2018-11-05T06:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,282,alpha,TRUE,longblaster,7,5,2,8,2,724,s,71,wakaba,7,3,4,5,4,1202,s,97,dynamo_becchu,8,7,1,6,3,1140,s,33,pablo,4,3,1,5,2,714,s,71,wakaba,10,10,0,6,3,1410,s,48,bold,5,3,2,7,2,1241,s,57,sputtery_hue,8,8,0,7,2,0,s,67,dynamo_becchu,0,0,0,0,0,0,s,94
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,3,1,2,5,1,632,,45,maneuver,4,3,1,4,2,727,,73,splatcharger,4,3,1,5,1,626,,115,nzap89,1,1,0,6,0,580,,105,bold_neo,9,7,2,2,4,940,,157,splatscope_collabo,6,5,1,1,2,774,,74,nzap89,3,3,0,2,2,723,,97,octoshooter_replica,7,5,2,3,1,559,,84
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,5,4,1,5,1,733,,45,furo,2,2,0,2,3,996,,88,maneuver,2,1,1,4,2,664,,73,splatcharger,2,2,0,4,2,583,,115,bold_neo,6,4,2,2,5,1196,,157,dynamo_becchu,4,3,1,1,3,742,,72,splatscope_collabo,2,2,0,2,2,683,,74,octoshooter_replica,6,6,0,4,2,656,,84
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,8,6,2,1,3,1111,,45,splatscope_collabo,6,6,0,0,3,1069,,74,dynamo_becchu,0,0,0,1,4,1002,,72,octoshooter_replica,2,1,1,3,2,854,,84,bold_neo,3,3,0,3,6,1500,,157,furo,0,0,0,3,3,938,,88,pablo_hue,0,0,0,4,3,834,,54,splatcharger,2,2,0,3,1,660,,115
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,2,2,0,5,2,736,,45,dynamo_becchu,0,0,0,3,4,1052,,72,explosher,0,0,0,4,3,991,,54,furo,3,3,0,4,2,851,,88,bold_neo,8,7,1,0,7,1688,,157,octoshooter_replica,4,3,1,1,2,812,,84,splatcharger,3,3,0,2,3,798,,115,splatscope_collabo,3,3,0,2,2,759,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,3,3,0,2,1,806,,45,bold_neo,2,2,0,0,6,1412,,157,explosher,1,1,0,3,3,1019,,54,sputtery_hue,8,7,1,3,3,1005,,43,prime_becchu,0,0,0,2,4,1132,,72,splatscope_collabo,4,3,1,4,2,954,,74,furo,1,1,0,4,2,923,,88,octoshooter_replica,4,4,0,3,3,829,,84
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,3,2,1,1,3,974,,45,momiji,2,2,0,1,3,1150,,102,sputtery_hue,2,2,0,5,2,959,,43,octoshooter_replica,3,3,0,1,2,839,,84,bold_neo,2,2,0,4,6,1636,,157,dynamo_becchu,4,3,1,2,3,1075,,72,splatscope_collabo,4,3,1,3,2,906,,74,promodeler_mg,0,0,0,0,1,0,,27
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,6,5,1,2,2,728,,45,bold_neo,4,3,1,0,7,1619,,157,dualsweeper_custom,3,3,0,0,3,1152,,104,kelvin525_deco,6,4,2,1,2,767,,132,splatscope_collabo,1,1,0,2,3,1231,,74,octoshooter_replica,2,2,0,2,3,906,,84,sshooter_becchu,0,0,0,3,2,826,,30,maneuver_becchu,0,0,0,8,1,715,,20
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,8,7,1,4,1,825,,45,promodeler_mg,3,2,1,3,5,1386,,77,nzap89,6,5,1,2,2,964,,116,heromaneuver_replica,6,4,2,2,3,792,,113,dualsweeper_custom,1,0,1,5,2,1166,,152,maneuver,5,4,1,4,3,923,,74,octoshooter_replica,4,4,0,3,2,811,,84,sputtery_hue,3,3,0,6,1,737,,53
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,4,3,1,3,1,712,,45,dualsweeper_custom,4,4,0,5,2,861,,152,campingshelter,1,1,0,3,0,816,,27,octoshooter_replica,6,6,0,3,1,650,,84,promodeler_mg,6,3,3,4,4,1122,,77,jetsweeper,4,2,2,3,3,735,,74,nzap89,6,6,0,4,1,713,,116,maneuver,5,3,2,3,2,597,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,6,5,1,4,1,812,,45,nzap89,6,4,2,1,6,1278,,68,screwslosher_becchu,6,5,1,2,2,1064,,128,carbon_deco,5,5,0,2,2,671,,141,furo,1,1,0,6,3,1096,,101,explosher,2,1,1,5,2,991,,166,octoshooter_replica,5,5,0,3,3,794,,84,maneuver,2,2,0,5,2,787,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,2,0,2,4,0,815,,45,splatcharger,5,5,0,2,2,1111,,131,octoshooter_replica,7,7,0,2,2,819,,84,hydra_custom,3,0,3,5,2,653,,30,explosher,3,2,1,3,3,1182,,166,sharp_neo,2,1,1,2,1,950,,101,screwslosher_becchu,6,6,0,2,0,919,,128,maneuver,4,4,0,5,2,716,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,3,3,0,3,2,819,,45,hydra_custom,5,2,3,2,4,785,,30,maneuver,6,4,2,3,3,765,,74,sharp_neo,1,0,1,3,2,741,,101,explosher,3,2,1,2,3,996,,166,parashelter,3,1,2,3,3,972,,131,screwslosher_becchu,6,5,1,3,2,894,,128,octoshooter_replica,5,3,2,1,2,636,,84
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,4,4,0,4,1,677,,45,explosher,5,4,1,0,3,1187,,166,hydra_custom,5,3,2,1,3,703,,30,screwslosher,6,4,2,2,2,613,,175,screwslosher_becchu,3,2,1,2,1,997,,128,explosher,1,0,1,4,2,852,,101,octoshooter_replica,2,2,0,5,1,633,,84,maneuver,3,3,0,4,1,584,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,2,1,1,6,1,620,,45,explosher,2,2,0,4,3,1043,,166,screwslosher,7,7,0,3,1,718,,175,octoshooter_replica,2,1,1,4,2,556,,84,screwslosher_becchu,10,9,1,2,3,1010,,128,explosher,3,0,3,4,2,817,,101,maneuver,6,6,0,3,2,623,,74,hydra_custom,6,2,4,2,2,623,,30
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,8,5,3,3,2,832,,45,explosher,5,3,2,4,2,887,,101,momiji,3,1,2,6,2,827,,60,screwslosher,8,6,2,3,1,637,,175,explosher,6,4,2,3,3,1193,,166,maneuver,5,3,2,3,2,827,,74,screwslosher_becchu,6,5,1,3,1,709,,128,sputtery_hue,4,4,0,6,0,484,,84
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,3,3,0,6,1,725,,45,explosher,4,4,0,3,4,1156,,166,maneuver,2,2,0,5,3,960,,60,longblaster,5,4,1,6,1,542,,84,explosher,5,3,2,3,3,1026,,101,screwslosher_becchu,5,4,1,4,2,902,,128,screwslosher,12,12,0,3,1,859,,175,maneuver,2,1,1,3,3,841,,74
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher_deco,3,3,0,4,2,727,,45,explosher,4,2,2,2,3,1008,,101,maneuver,4,3,1,5,1,528,,74,longblaster,3,2,1,5,1,519,,84,explosher,2,1,1,1,3,1079,,166,maneuver,5,4,1,4,2,771,,60,screwslosher_becchu,6,3,3,1,1,683,,128,screwslosher,8,7,1,4,1,579,,175
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,5,5,0,3,2,917,,45,quadhopper_white,6,5,1,5,4,1003,,129,maneuver,3,3,0,3,4,961,,74,screwslosher_becchu,3,2,1,3,2,956,,175,explosher,3,2,1,3,3,1172,,166,screwslosher_becchu,4,4,0,3,2,969,,128,explosher,5,4,1,5,2,905,,101,quadhopper_black,4,4,0,4,2,770,,84
2018-11-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,4,4,0,4,3,1051,,45,dynamo_becchu,3,3,0,3,3,1112,,128,explosher,2,1,1,1,2,1079,,101,quadhopper_black,2,0,2,5,1,647,,84,explosher,4,2,2,2,3,1226,,166,screwslosher_becchu,7,6,1,2,4,1120,,175,dualsweeper_custom,3,1,2,3,2,782,,40,maneuver,4,4,0,1,3,740,,74
