# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,sshooter,17,13,4,6,4,1323,b,35,bold,7,6,1,13,3,1070,b,33,l3reelgun,13,11,2,8,3,1203,b,46,screwslosher,12,9,3,5,3,1081,b-,43,heroshelter_replica,11,11,0,11,3,1210,b-,24,pablo,10,9,1,9,6,1040,b,30,prime,15,10,5,10,3,1073,b-,40,sshooter,3,2,1,9,5,1240,b-,34
2017-10-21T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,longblaster,3,3,0,3,2,698,,50,bold,3,2,1,4,3,1066,,46,bold,8,6,2,3,2,779,,42,prime,4,3,1,1,3,817,,50,screwslosher,4,3,1,5,2,877,,50,liter4k_scope,4,3,1,3,2,616,,49,screwslosher,7,4,3,2,1,634,,38,momiji,0,0,0,4,0,831,,44
2017-10-21T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,4,3,1,3,4,939,,50,bold,4,2,2,5,3,1183,,28,longblaster,7,5,2,4,1,602,,50,promodeler_mg,7,4,3,5,3,993,,50,carbon,2,2,0,2,3,943,,50,splatspinner,5,4,1,2,4,1077,,48,bold,6,6,0,6,1,930,,50,dualsweeper,8,5,3,5,3,911,,40
2017-10-21T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,2,2,0,4,4,896,,50,sshooter,9,5,4,2,2,801,,50,splatcharger,8,8,0,1,2,626,,50,dualsweeper,7,3,4,1,4,921,,50,sshooter,2,2,0,3,1,713,,50,splatcharger_collabo,0,0,0,5,1,719,,48,splatroller,3,3,0,6,0,547,,50,longblaster,3,3,0,4,2,725,,33
2017-10-21T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,7,7,0,4,3,875,,50,momiji,3,2,1,1,3,897,,36,dualsweeper,5,0,5,3,2,651,,50,heroshooter_replica,4,4,0,2,2,846,,50,sshooter,0,0,0,3,1,863,,39,splatroller,8,8,0,4,2,843,,50,promodeler_mg,0,0,0,2,2,557,,9,parashelter,2,2,0,4,2,926,,50
2017-10-21T18:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun,6,5,1,6,2,839,,50,sshooter,6,5,1,3,3,898,,50,momiji,2,1,1,2,3,1045,,50,sshooter,7,7,0,5,2,633,,44,sshooter,7,6,1,6,2,693,,18,longblaster,5,4,1,4,1,668,,50,jetsweeper,5,2,3,2,3,795,,30,nzap85,5,4,1,6,2,789,,33
2017-10-21T18:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,8,8,0,1,4,1098,,50,longblaster,8,7,1,5,1,542,,50,jetsweeper,4,3,1,2,2,768,,50,sshooter,3,1,2,3,1,612,,31,sharp,4,2,2,6,3,730,,50,sputtery,4,4,0,5,2,774,,50,splatcharger,3,3,0,4,1,509,,50,sshooter,4,2,2,4,2,920,,50
2017-10-22T00:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,207,bravo,TRUE,parashelter,10,8,2,5,2,827,s+,50,jetsweeper,10,3,7,4,3,613,b+,35,liter4k_scope,5,5,0,3,2,636,a,40,herocharger_replica,2,2,0,3,2,559,s,47,nova,4,4,0,5,3,546,s+,50,splatroller,7,7,0,5,1,592,s+,50,wakaba,4,2,2,4,4,758,s+,50,momiji,3,2,1,4,3,755,s,50
2017-10-22T00:00:00+00:00,1.4.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,parashelter,12,7,5,8,5,1590,s+,50,liter4k_scope,6,5,1,6,3,953,a,40,hissen,8,6,2,9,1,593,a+,41,heroslosher_replica,2,2,0,9,2,629,s,40,wakaba,8,5,3,6,5,910,s+,50,nzap85,18,13,5,3,7,1412,s+,50,splatcharger,8,7,1,4,6,916,s+,42,momiji,7,2,5,10,2,621,s,50
2017-10-22T00:00:00+00:00,1.4.1,gachi,squad_2,yagura,gangaze,85,alpha,TRUE,parashelter,7,6,1,1,2,581,s+,50,liter4k_scope,3,2,1,0,2,338,a,40,52gal,1,0,1,1,2,236,c,14,wakaba,7,4,3,0,2,354,a+,26,splatcharger,2,0,2,3,0,179,b-,31,nzap85,0,0,0,3,0,213,s+,44,longblaster,1,1,0,4,0,221,s+,50,rapid_elite,1,1,0,2,1,444,a,43
2017-10-22T00:00:00+00:00,1.4.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,parashelter,8,8,0,9,3,1230,s+,50,liter4k_scope,5,4,1,4,4,954,a,40,liter4k_scope,2,1,1,7,3,637,b,43,52gal,6,6,0,14,1,615,a,41,parashelter,14,7,7,6,3,1020,s+,50,nova,15,11,4,5,4,789,s+,35,screwslosher,13,10,3,4,5,1000,s+,32,rapid,10,4,6,8,3,918,a,43
2017-10-22T00:00:00+00:00,1.4.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,parashelter,18,13,5,9,4,1293,s+,50,liter4k_scope,12,10,2,3,4,1019,a,40,splatcharger,2,1,1,4,2,442,c,17,jetsweeper,14,11,3,7,3,723,s+,50,sshooter_collabo,8,6,2,9,2,1122,s+,45,longblaster,7,6,1,12,1,643,s+,50,rapid,13,9,4,7,0,904,b-,39,longblaster,2,2,0,10,1,538,a-,29
2017-10-22T00:00:00+00:00,1.4.1,gachi,standard,area,hokke,181,alpha,TRUE,sshooter,11,11,0,3,2,589,b,36,prime,5,3,2,4,2,625,b+,50,parashelter,6,5,1,6,1,560,b-,28,splatroller,7,5,2,3,2,437,b-,42,splatroller,6,6,0,3,3,923,b,32,splatroller_collabo,3,3,0,5,1,452,b-,23,nzap85,2,2,0,8,1,364,b+,50,dynamo,5,5,0,8,0,441,b,37
2017-10-22T00:00:00+00:00,1.4.1,gachi,standard,area,ama,204,alpha,TRUE,sshooter,9,5,4,3,2,687,b,36,maneuver,12,8,4,1,5,882,b+,42,carbon,9,8,1,4,3,658,b-,37,sshooter,11,8,3,5,3,848,b,33,sshooter,5,5,0,8,2,631,b+,31,nzap85,6,4,2,7,2,737,b+,40,heromaneuver_replica,2,1,1,9,1,614,b-,29,longblaster,5,3,2,5,2,598,b,46
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,139,alpha,TRUE,sputtery,7,5,2,5,1,485,s+,50,dualsweeper,3,2,1,2,3,685,s,46,nzap85,4,2,2,4,0,438,a-,25,liter4k_scope,6,5,1,1,2,624,s,40,nzap85,7,6,1,7,0,384,b-,16,hokusai,2,2,0,4,1,395,s+,44,splatscope,0,0,0,1,0,0,s+,50,sputtery,4,4,0,4,3,732,a,37
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,300,alpha,FALSE,sputtery,6,3,3,10,2,795,s+,50,splatroller,15,14,1,11,1,857,s+,50,wakaba,15,9,6,7,5,1429,s+,50,liter4k_scope,6,2,4,4,5,1143,s,40,nzap85,9,7,2,6,5,1104,a,37,heroshooter_replica,13,8,5,9,1,1170,s+,50,splatroller,12,11,1,6,3,1271,s+,40,sshooter,6,5,1,7,1,892,s+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,sputtery,14,11,3,6,3,1092,s+,50,liter4k_scope,11,8,3,2,5,1208,s,40,hokusai,16,16,0,6,0,1230,s+,49,dynamo,5,4,1,7,2,786,a,30,sshooter,4,2,2,11,0,904,b+,39,liter4k,10,6,4,7,4,1009,a,44,pablo,8,6,2,11,2,871,s+,39,sputtery,7,7,0,11,4,1260,a-,34
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,113,alpha,TRUE,sputtery,2,2,0,4,1,431,s+,50,pablo,3,2,1,2,0,252,s+,39,liter4k_scope,4,3,1,0,2,597,s,40,sputtery,3,2,1,3,1,492,a-,34,splatcharger,3,2,1,1,2,434,s+,50,sshooter,1,1,0,4,1,465,a-,33,sshooter,4,3,1,2,1,564,s+,44,maneuver,3,3,0,2,2,633,a-,35
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,232,alpha,TRUE,sputtery,15,13,2,5,2,958,s+,50,liter4k_scope,8,2,6,3,4,975,s,40,pablo,5,4,1,7,2,748,s+,40,sputtery,7,5,2,10,1,651,a-,34,52gal,11,10,1,5,4,944,s+,48,nzap85,5,3,2,5,5,983,s,27,nzap85,7,7,0,8,2,701,a+,43,bold,6,5,1,6,4,1039,a-,36
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,318,alpha,FALSE,sputtery,13,10,3,11,3,968,s+,50,liter4k_scope,5,2,3,6,3,1087,s,40,parashelter,13,10,3,10,2,1348,s+,41,sshooter,14,10,4,8,1,900,s+,36,clashblaster,12,9,3,8,3,985,a+,45,52gal,14,11,3,8,2,1239,s+,49,bucketslosher,6,3,3,9,1,857,s,46,sshooter_collabo,13,12,1,7,4,1248,s+,47
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,manta,261,alpha,TRUE,sputtery,10,8,2,7,4,1105,s+,50,liter4k_scope,4,1,3,4,4,937,s,40,splatspinner,16,13,3,5,5,1224,s+,50,splatscope,8,7,1,5,4,898,s+,50,bold,6,5,1,7,3,1105,s,38,splatroller,8,7,1,7,3,887,s+,48,nova,4,4,0,7,2,805,a-,36,wakaba,6,2,4,8,5,1134,s+,50
2017-10-22T04:00:00+00:00,1.4.1,gachi,standard,yagura,tachiuo,237,bravo,TRUE,wakaba,6,6,0,5,4,745,b+,50,sshooter,10,9,1,6,3,721,b+,28,bold,2,2,0,4,1,815,b-,22,splatcharger,4,4,0,4,2,547,b,48,sshooter_collabo,7,4,3,7,2,484,b-,42,bold,12,9,3,6,3,838,b+,50,liter4k_scope_custom,2,2,0,3,1,613,b-,37,carbon,5,3,2,6,3,588,b,23
2017-10-22T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,195,alpha,TRUE,sputtery,8,8,0,4,2,665,s+,50,liter4k_scope,8,5,3,3,2,751,s,40,splatspinner,7,5,2,3,3,913,s+,50,splatscope,9,5,4,1,4,844,s+,50,nzap85,8,5,3,5,2,962,s+,50,sshooter,3,3,0,8,0,585,b+,39,prime_collabo,1,1,0,6,2,581,a,44,splatscope,2,2,0,4,3,722,s+,43
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,121,alpha,TRUE,sputtery,10,9,1,1,2,562,s+,50,liter4k_scope,4,1,3,0,2,314,a,40,longblaster,3,3,0,3,1,226,s+,46,splatspinner,7,4,3,0,4,678,s+,50,maneuver,2,2,0,5,2,458,c-,36,splatscope,0,0,0,3,1,345,b+,44,momiji,1,1,0,4,1,437,s+,50,nova,1,1,0,5,1,246,s+,42
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,194,alpha,TRUE,sputtery,20,17,3,4,3,838,s+,50,liter4k_scope,2,1,1,4,2,510,a,40,jetsweeper,6,5,1,5,4,735,a,37,longblaster,6,3,3,5,2,599,a,39,screwslosher,2,2,0,7,1,425,s+,48,bold,12,11,1,7,1,793,a-,44,prime_collabo,0,0,0,7,2,289,b-,23,jetsweeper,8,5,3,5,3,666,a-,23
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,2,2,0,3,2,628,,50,parashelter,1,0,1,4,1,849,,13,wakaba,4,3,1,2,3,835,,47,bold,1,1,0,3,3,1020,,43,heroshelter_replica,3,3,0,1,3,958,,21,sshooter,6,4,2,1,2,984,,40,nzap85,4,1,3,4,1,856,,20,jetsweeper,3,2,1,0,2,659,,32
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,303,alpha,FALSE,sputtery,12,12,0,6,4,1228,s+,50,liter4k_scope,10,3,7,4,4,1144,a,40,longblaster,9,8,1,9,2,795,b+,41,carbon,7,5,2,8,4,968,s+,37,parashelter,8,6,2,9,3,1448,s+,50,screwslosher,11,10,1,6,2,818,a+,50,longblaster,7,7,0,5,3,823,b,34,rapid_elite,5,4,1,8,4,1155,a+,36
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,6,6,0,1,3,899,,50,maneuver,4,2,2,2,3,819,,14,squiclean_a,3,3,0,5,1,451,,50,liter4k,1,1,0,4,0,239,,20,wakaba,3,1,2,4,2,856,,23,bold,2,2,0,6,2,771,,12,clashblaster,8,7,1,3,2,445,,30,prime,3,2,1,1,2,685,,33
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,7,6,1,2,3,842,,50,splatroller,5,5,0,3,2,687,,25,hokusai,4,3,1,3,3,713,,31,nzap85,1,1,0,4,1,665,,26,screwslosher,4,3,1,3,2,715,,35,pablo,1,1,0,5,1,470,,42,momiji,5,2,3,4,2,774,,38,sharp,6,5,1,4,2,688,,34
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,304,bravo,FALSE,sputtery,8,7,1,9,3,1035,s+,50,longblaster,5,5,0,11,2,763,b+,41,carbon,9,7,2,11,4,911,s+,37,liter4k_scope,5,4,1,6,5,1405,a,40,herospinner_replica,12,9,3,6,5,1036,s+,50,liter4k_scope_custom,6,3,3,5,2,771,s,50,sshooter,17,14,3,4,4,1257,s+,42,prime,20,11,9,8,5,1160,s+,42
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner,6,4,2,4,2,652,,50,rapid,10,8,2,4,2,821,,18,promodeler_rg,6,2,4,4,0,740,,36,splatcharger_collabo,0,0,0,0,0,0,,27,carbon,1,1,0,2,2,742,,24,longblaster,2,2,0,4,1,540,,43,variableroller,6,6,0,5,2,715,,25,splatroller_collabo,2,2,0,3,2,654,,42
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,3,2,1,2,4,898,,34,prime_collabo,3,3,0,5,2,795,,50,momiji,7,7,0,1,3,0,,36,sshooter,0,0,0,4,1,904,,29,longblaster,8,7,1,4,2,856,,50,maneuver_collabo,3,3,0,3,2,891,,44,dualsweeper,2,0,2,4,3,1102,,38,barrelspinner_deco,2,2,0,2,2,792,,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sputtery,13,13,0,6,4,1091,s+,50,splatroller_collabo,8,7,1,10,2,777,a+,50,promodeler_rg,2,1,1,9,4,735,c-,40,liter4k_scope,10,6,4,6,4,936,a,40,maneuver_collabo,11,10,1,6,2,954,a+,50,rapid,21,14,7,3,4,1226,s,50,carbon,5,1,4,10,3,798,s+,37,longblaster,11,5,6,8,2,757,b+,41
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,2,2,0,3,1,578,,50,clashblaster,2,2,0,1,2,477,,32,heroroller_replica,4,4,0,3,1,581,,50,sputtery,5,4,1,3,2,741,,26,carbon,2,2,0,4,1,591,,24,wakaba,4,3,1,5,0,574,,39,splatcharger,3,3,0,1,2,482,,41,variableroller,2,1,1,4,1,545,,24
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,3,2,1,3,4,911,,34,dualsweeper,2,1,1,2,3,848,,38,splatroller,3,3,0,2,0,916,,50,heroshelter_replica,5,5,0,3,2,824,,42,longblaster,5,5,0,2,3,1084,,50,maneuver_collabo,1,1,0,5,2,620,,44,sshooter,2,2,0,3,2,934,,29,sharp,2,2,0,2,1,1116,,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,4,3,1,2,2,793,,50,clashblaster,8,6,2,0,3,626,,30,carbon,2,2,0,6,1,554,,23,carbon,0,0,0,5,1,493,,38,variableroller,7,7,0,2,2,666,,40,maneuver,3,2,1,3,3,811,,7,nzap85,4,3,1,6,1,715,,16,wakaba,5,1,4,2,3,841,,5
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,301,bravo,FALSE,sputtery,18,15,3,7,4,1073,s+,50,liter4k_scope,7,2,5,6,3,840,a,40,splatroller,15,11,4,8,3,842,s+,48,splatcharger,11,9,2,7,4,923,s,49,52gal,11,10,1,8,3,905,s+,50,screwslosher,7,6,1,9,4,1020,s+,50,splatroller,7,6,1,6,2,1026,a,45,nova,9,6,3,14,2,717,s,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,5,3,2,4,1,737,,50,carbon,1,1,0,5,2,585,,23,wakaba,10,7,3,1,4,1050,,5,nzap85,1,1,0,6,1,387,,43,variableroller,3,3,0,2,2,678,,40,maneuver,2,2,0,4,3,822,,7,nzap85,5,2,3,3,1,1064,,16,longblaster,10,9,1,3,1,477,,31
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,4,4,0,2,4,978,,34,splatroller_collabo,1,1,0,4,2,628,,36,hissen,4,3,1,4,2,711,,50,wakaba,3,1,2,2,1,580,,33,sputtery,6,5,1,2,2,1144,,36,longblaster,6,5,1,4,1,581,,50,nzap85,2,1,1,2,2,754,,50,carbon,0,0,0,1,2,644,,30
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,317,bravo,FALSE,sputtery,10,10,0,10,2,836,s+,50,sshooter_collabo,5,4,1,11,1,736,a,36,liter4k_scope,6,2,4,7,4,1001,a,40,dualsweeper,9,7,2,9,6,1562,a+,34,nzap85,14,7,7,8,4,1209,s,50,screwslosher,11,10,1,6,3,843,s+,50,longblaster,9,5,4,6,4,997,s,50,splatspinner,17,13,4,5,7,1267,s+,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,3,2,1,4,2,650,,50,barrelspinner_deco,2,2,0,3,1,727,,31,longblaster,4,4,0,6,1,502,,50,sshooter,0,0,0,0,0,0,,29,sshooter,1,1,0,2,1,566,,19,sputtery,2,1,1,3,0,404,,31,maneuver,2,2,0,1,2,868,,8,sshooter,8,8,0,2,1,843,,29
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,4,3,1,2,4,1075,,34,wakaba,2,1,1,7,1,554,,2,heroshooter_replica,6,6,0,2,3,1013,,50,sshooter_collabo,2,2,0,3,2,737,,50,dynamo,5,5,0,4,2,689,,50,liter4k_scope,3,2,1,2,3,697,,43,splatspinner,3,3,0,3,4,1075,,50,splatscope,3,3,0,5,1,614,,43
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,2,2,0,2,2,557,,50,sshooter,4,4,0,2,1,560,,19,liter4k_scope,5,4,1,0,2,517,,30,pablo,4,3,1,1,2,515,,50,sputtery,0,0,0,4,0,317,,31,maneuver,2,2,0,4,2,725,,8,sshooter,2,2,0,3,1,480,,36,wakaba,0,0,0,4,0,134,,1
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,4,4,0,0,4,894,,34,heroshooter_replica,3,2,1,3,0,681,,50,longblaster,3,2,1,1,2,555,,40,sshooter,7,7,0,2,2,696,,50,dynamo,1,1,0,5,0,485,,50,liter4k_scope,1,1,0,3,2,669,,43,splatspinner,2,2,0,5,3,870,,50,bamboo14mk1,1,1,0,3,1,561,,44
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,squiclean_a,4,4,0,2,2,566,,50,sshooter,2,1,1,4,1,554,,20,sputtery,3,3,0,4,1,561,,31,liter4k_scope,3,3,0,2,1,476,,30,pablo,2,2,0,2,1,441,,50,dualsweeper,6,5,1,1,2,446,,40,wakaba,2,1,1,3,0,391,,26,promodeler_mg,5,4,1,5,1,761,,25
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,2,2,0,3,3,901,,34,dynamo,7,6,1,2,2,764,,50,heromaneuver_replica,4,3,1,0,5,1072,,37,dynamo,7,4,3,1,2,577,,49,liter4k_scope,2,2,0,2,3,882,,43,sshooter,3,2,1,7,0,386,,3,screwslosher,2,2,0,5,1,502,,38,momiji,0,0,0,2,3,1101,,41
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,5,1,4,1,3,854,,34,dynamo,7,5,2,3,1,505,,49,52gal,12,10,2,4,1,613,,38,screwslosher,4,3,1,2,2,555,,42,sshooter,4,4,0,3,3,794,,49,sputtery,3,3,0,6,0,651,,39,maneuver,1,1,0,6,1,550,,32,promodeler_rg,1,1,0,4,3,751,,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,7,5,2,1,4,1035,,34,52gal,9,7,2,4,2,589,,38,sshooter,5,1,4,6,3,823,,47,liter4k_scope,4,3,1,3,1,510,,44,sshooter,5,5,0,4,1,600,,50,promodeler_rg,5,3,2,5,3,851,,50,splatroller,2,1,1,4,2,686,,50,maneuver_collabo,3,3,0,4,1,887,,39
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,4,4,0,5,3,832,,34,splatroller,4,4,0,4,1,714,,50,promodeler_rg,0,0,0,0,0,0,,43,wakaba,6,4,2,4,2,865,,50,52gal,5,4,1,2,2,801,,38,dynamo,2,2,0,2,2,563,,50,splatscope,3,3,0,5,2,801,,48,sshooter,4,4,0,3,2,829,,45
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,4,2,2,3,4,1043,,34,splatroller,6,6,0,4,2,694,,50,wakaba,5,2,3,4,4,881,,50,nzap85,3,3,0,4,1,852,,50,heroshooter_replica,7,4,3,3,2,742,,50,pablo,7,6,1,4,3,796,,50,promodeler_rg,4,2,2,2,4,1029,,39,parashelter,2,2,0,6,1,916,,39
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,6,4,2,1,4,871,,34,heroshooter_replica,2,2,0,6,0,440,,50,promodeler_rg,3,3,0,4,2,862,,39,bamboo14mk1,6,4,2,2,2,641,,26,wakaba,2,1,1,3,3,728,,50,sshooter,6,5,1,2,1,832,,44,maneuver_collabo,4,3,1,6,2,549,,50,liter4k,4,4,0,2,2,658,,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,3,2,1,1,3,778,,34,promodeler_rg,4,3,1,3,4,1345,,39,liter4k,7,7,0,4,1,526,,50,splatscope_collabo,4,4,0,1,1,710,,33,wakaba,1,1,0,2,4,988,,50,heroshooter_replica,4,3,1,3,1,574,,50,hotblaster_custom,1,0,1,6,1,521,,40,squiclean_a,6,5,1,5,3,847,,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,2,1,1,5,2,730,,34,wakaba,3,3,0,3,4,949,,50,splatscope,2,2,0,4,1,542,,50,promodeler_mg,1,1,0,5,1,684,,24,heroshooter_replica,5,5,0,2,1,751,,50,promodeler_rg,6,6,0,2,3,957,,39,splatscope_collabo,3,2,1,2,1,601,,33,longblaster,7,4,3,2,2,710,,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,7,7,0,5,2,748,,34,pablo,7,4,3,5,2,703,,50,bold,2,2,0,1,1,1262,,45,sshooter_collabo,6,4,2,5,1,688,,4,promodeler_mg,2,1,1,5,2,891,,50,pablo,6,5,1,5,1,707,,50,sshooter,2,1,1,6,1,749,,46,sshooter,9,9,0,2,3,948,,32
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,5,3,2,4,2,739,,34,promodeler_mg,3,3,0,6,2,842,,50,bold,2,2,0,3,1,1051,,45,longblaster,5,5,0,4,2,710,,43,pablo,6,6,0,4,3,822,,50,parashelter,2,1,1,5,3,1046,,39,carbon,8,6,2,2,3,829,,9,splatroller,4,4,0,3,1,755,,41
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,1,1,0,2,2,588,,34,longblaster,3,2,1,3,2,646,,32,squiclean_a,3,1,2,4,1,428,,43,prime,8,5,3,1,3,880,,47,pablo,1,1,0,4,1,472,,46,splatroller_collabo,2,2,0,2,3,737,,46,splatroller,6,6,0,1,1,881,,48,bold,1,1,0,5,0,580,,29
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,1,3,945,,34,promodeler_mg,1,1,0,4,5,1400,,49,longblaster,0,0,0,3,2,793,,50,nzap85,1,0,1,1,4,885,,37,momiji,2,2,0,0,3,1066,,37,sshooter,4,4,0,0,3,922,,31,pablo,0,0,0,2,1,1006,,32,l3reelgun,3,2,1,1,4,1069,,50
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,3,3,0,3,2,689,,35,pablo,5,3,2,3,2,678,,35,pablo,4,3,1,1,1,559,,41,rapid,11,8,3,2,2,796,,42,splatroller,4,4,0,4,0,492,,38,splatroller,2,2,0,5,1,484,,38,splatroller,2,2,0,5,1,546,,49,momiji,3,1,2,3,3,1322,,50
2017-10-22T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,7,4,3,2,4,1114,,35,dualsweeper,10,4,6,2,3,842,,46,splatscope,7,7,0,1,3,681,,21,splatscope,4,3,1,0,3,714,,47,promodeler_mg,0,0,0,4,4,1215,,45,wakaba,3,3,0,7,1,783,,26,bucketslosher,0,0,0,3,3,824,,21,longblaster,2,2,0,4,1,490,,41
2017-10-22T08:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,301,alpha,FALSE,nova,13,10,3,11,2,836,s,35,parashelter,6,1,5,7,4,1126,s,43,dualsweeper,12,6,6,8,4,1239,s,38,sshooter,14,13,1,9,2,938,s,48,maneuver,13,9,4,8,7,1381,s,32,rapid_elite,19,10,9,7,5,1150,s,24,hotblaster,15,10,5,7,2,0,s,29,barrelspinner_deco,9,6,3,8,4,831,s,30
