# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,311,alpha,FALSE,squiclean_b,8,7,1,6,7,1348,a+,29,dualsweeper_custom,8,6,2,6,5,1600,a+,112,nzap85,4,2,2,9,4,1285,a+,55,sputtery,6,6,0,9,3,1233,a+,164,dualsweeper_custom,10,8,2,4,6,1573,a+,105,l3reelgun_d,11,3,8,6,5,1541,a+,156,quadhopper_black,13,12,1,5,5,1302,a+,69,ochiba,10,6,4,6,4,1100,a+,74
2019-02-17T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dynamo_tesla,13,10,3,7,4,1030,a+,29,barrelspinner,16,12,4,6,4,1219,a+,77,wakaba,7,4,3,7,5,1100,a+,96,maneuver_collabo,9,8,1,10,2,884,a+,109,nzap85,11,10,1,9,2,1275,a+,114,quadhopper_black,13,8,5,10,1,1196,a+,46,jetsweeper_custom,6,5,1,5,4,1188,a,141,bucketslosher_deco,9,7,2,10,1,1041,a+,98
2019-03-09T04:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,squiclean_b,17,15,2,8,4,1452,b,29,sputtery_hue,9,7,2,6,3,1304,b+,51,nzap89,7,4,3,6,3,1257,b,16,maneuver_collabo,8,5,3,9,0,919,b,37,sputtery_hue,13,8,5,7,4,1342,b+,41,nzap89,13,10,3,8,4,1248,b,25,dualsweeper_custom,9,3,6,7,3,1119,b-,28,ochiba,8,7,1,9,1,1025,b-,36
2019-03-09T04:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,squiclean_b,15,13,2,9,4,1184,b+,29,explosher,6,2,4,6,4,1424,b-,20,nzap85,18,11,7,6,3,1163,b,18,splatroller,9,9,0,7,2,748,b,41,nzap89,9,8,1,9,1,1176,b-,22,parashelter,6,3,3,7,3,1099,b+,13,nova_becchu,12,11,1,9,3,1095,b+,35,barrelspinner,9,5,4,10,3,863,b,39
2019-03-09T04:00:00+00:00,4.4.0,gachi,standard,asari,mongara,298,bravo,TRUE,squiclean_b,9,9,0,8,4,1117,b+,29,splatroller,5,2,3,8,3,1091,b-,19,maneuver_becchu,3,1,2,12,0,857,b-,20,parashelter,7,5,2,6,1,809,b+,13,explosher,9,6,3,4,4,1362,b-,20,splatroller,12,11,1,3,3,1044,b,16,sshooter_becchu,13,11,2,6,2,871,b+,36,maneuver_becchu,6,5,1,6,1,722,b-,36
2019-03-15T16:00:00+00:00,4.5.1,gachi,standard,asari,engawa,324,alpha,FALSE,squiclean_b,15,15,0,6,4,1022,b+,29,dualsweeper,10,6,4,5,4,1015,b-,16,dualsweeper_custom,11,6,5,8,2,992,b,16,sshooter_collabo,13,11,2,7,0,946,b-,16,dualsweeper_custom,7,5,2,8,3,1191,b+,24,52gal,8,7,1,11,3,1085,b+,20,splatcharger,6,5,1,8,1,950,b+,24,splatroller,8,8,0,11,1,755,b-,17
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,2,1,1,3,2,715,,57,nzap89,7,7,0,2,3,906,,99,nzap89,7,7,0,5,2,703,,99,nzap89,2,1,1,4,1,462,,32,sshooter_becchu,3,3,0,3,4,1062,,125,longblaster_custom,5,5,0,5,1,583,,50,splatroller,4,4,0,5,1,502,,36,sshooter,2,2,0,3,1,362,,32
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,3,2,1,2,2,642,,57,nzap89,4,4,0,3,3,937,,99,nzap89,7,7,0,5,2,807,,99,quadhopper_white,0,0,0,6,1,513,,32,nzap89,5,3,2,2,3,784,,40,sputtery,10,9,1,4,1,780,,32,dynamo_becchu,2,2,0,3,2,701,,31,momiji,2,2,0,4,0,603,,11
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,nzap89,3,3,0,2,3,836,,57,variableroller,4,4,0,3,2,879,,99,barrelspinner_deco,6,4,2,1,3,859,,99,quadhopper_white,0,0,0,3,1,450,,32,sshooter_becchu,3,2,1,3,4,992,,92,nzap89,3,3,0,1,3,740,,12,squiclean_a,4,1,3,3,3,655,,66,liter4k,3,3,0,4,1,537,,104
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper,1,1,0,3,2,709,,57,variableroller,4,4,0,3,3,1016,,99,herospinner_replica,8,8,0,3,2,750,,99,quadhopper_white,0,0,0,3,2,544,,32,momiji,2,1,1,3,4,1183,,48,sshooter,4,4,0,6,1,780,,28,splatcharger_becchu,5,5,0,1,1,774,,95,quadhopper_black,1,1,0,4,1,691,,68
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,jetsweeper,1,1,0,3,2,556,,57,variableroller,4,4,0,2,3,871,,99,herospinner_replica,5,4,1,1,3,758,,99,quadhopper_white,3,3,0,2,3,522,,32,bold,1,1,0,4,3,998,,26,prime_becchu,1,1,0,3,1,704,,86,prime_becchu,5,5,0,2,2,604,,35,prime_becchu,0,0,0,3,1,472,,24
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,rapid_elite_deco,4,2,2,2,1,336,,57,variableroller,7,7,0,2,3,860,,99,herospinner_replica,8,7,1,2,1,622,,99,quadhopper_white,0,0,0,1,2,622,,32,heromaneuver_replica,3,3,0,1,3,858,,118,sshooter_collabo,2,2,0,5,1,498,,87,dynamo_tesla,3,2,1,4,1,437,,47,hotblaster,0,0,0,6,0,395,,159
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,rapid_becchu,1,0,1,3,0,446,,57,variableroller,6,6,0,3,2,907,,99,barrelspinner_deco,8,8,0,4,1,640,,99,quadhopper_white,1,0,1,5,0,403,,32,maneuver,9,9,0,2,3,990,,28,maneuver_becchu,5,4,1,4,1,595,,39,furo_deco,2,1,1,5,0,412,,22,splatscope,1,1,0,3,0,386,,50
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,rapid_becchu,1,0,1,3,0,289,,57,variableroller,9,9,0,2,3,789,,99,barrelspinner_deco,4,4,0,0,3,768,,99,quadhopper_white,3,1,2,3,2,580,,32,nzap85,2,2,0,4,2,915,,127,splatspinner_collabo,4,4,0,2,3,903,,120,variableroller,2,2,0,4,2,745,,97,sharp,0,0,0,4,0,92,,37
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,nzap89,1,0,1,1,3,676,,57,nzap89,5,4,1,0,5,1118,,91,variableroller,4,4,0,2,2,909,,99,barrelspinner_deco,5,4,1,2,3,843,,99,dualsweeper,3,3,0,3,4,1339,,42,momiji,2,1,1,4,2,994,,30,sharp_neo,1,1,0,5,0,570,,61,quadhopper_black,0,0,0,0,0,0,,37
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,2,2,0,1,4,962,,57,barrelspinner_deco,6,6,0,4,3,1029,,99,variableroller,7,6,1,3,3,1028,,99,prime_collabo,2,1,1,4,2,794,,65,nzap85,5,4,1,4,2,1107,,173,sharp_neo,3,2,1,1,2,1043,,60,nzap85,5,2,3,5,2,804,,102,nzap85,5,3,2,5,1,658,,188
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,3,2,1,3,2,779,,57,variableroller,10,8,2,3,3,1033,,99,barrelspinner_deco,9,7,2,2,3,835,,99,prime_collabo,3,3,0,2,2,725,,65,momiji,3,2,1,4,3,1070,,70,pablo,5,2,3,4,3,682,,18,heroroller_replica,3,3,0,7,1,603,,59,carbon,3,3,0,6,1,524,,27
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,0,0,0,2,2,708,,57,variableroller,8,7,1,2,4,988,,99,prime_collabo,1,1,0,3,2,761,,65,barrelspinner_deco,5,5,0,2,2,701,,99,nzap85,5,3,2,3,3,1157,,81,momiji,1,1,0,4,3,858,,14,ochiba,4,4,0,6,1,823,,149,maneuver,0,0,0,0,0,0,,60
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,2,1,1,3,2,765,,57,barrelspinner_deco,3,3,0,5,2,717,,99,variableroller,3,3,0,4,2,712,,99,prime_collabo,1,1,0,4,2,700,,65,nzap89,0,0,0,1,4,927,,105,dynamo_becchu,8,7,1,2,3,837,,85,dualsweeper,5,5,0,1,3,831,,62,splatcharger,5,4,1,4,1,367,,4
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,nzap89,0,0,0,0,3,812,,57,variableroller,6,6,0,3,2,840,,99,barrelspinner_deco,8,8,0,4,2,749,,99,prime_collabo,2,1,1,3,1,748,,65,sshooter_becchu,3,3,0,4,3,959,,52,momiji,4,3,1,4,2,928,,32,heromaneuver_replica,3,3,0,5,2,759,,72,parashelter_sorella,1,1,0,2,2,659,,69
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,nzap89,0,0,0,3,2,639,,57,variableroller,12,10,2,4,2,863,,99,prime_collabo,3,2,1,2,2,710,,65,barrelspinner_deco,6,5,1,5,2,595,,99,maneuver,2,0,2,2,4,1221,,29,maneuver_becchu,3,3,0,6,1,591,,16,sputtery_hue,6,6,0,5,1,589,,46,sputtery_hue,5,5,0,4,1,556,,34
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,nzap89,1,1,0,1,3,867,,57,variableroller,5,4,1,0,3,1089,,99,prime_collabo,3,3,0,3,3,965,,65,barrelspinner_deco,9,8,1,0,3,884,,99,sharp_neo,1,1,0,4,3,1524,,66,ochiba,0,0,0,2,4,1196,,223,spygadget,0,0,0,4,1,674,,70,carbon_deco,3,3,0,6,1,510,,54
2019-03-16T06:00:00+00:00,4.5.1,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,nzap89,0,0,0,3,2,745,,57,prime_collabo,3,1,2,6,1,734,,65,variableroller,4,4,0,4,2,711,,99,barrelspinner_deco,6,5,1,5,2,619,,99,wakaba,5,0,5,2,3,930,,69,splatcharger_collabo,5,5,0,2,2,852,,79,bucketslosher_deco,7,6,1,2,2,829,,101,splatroller,7,7,0,5,0,626,,114
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_becchu,6,6,0,4,2,604,,58,nzap85,4,2,2,2,2,843,,69,splatspinner_becchu,7,6,1,4,3,779,,178,liter4k_scope,2,2,0,0,2,694,,61,ochiba,5,4,1,5,2,982,,253,sshooter,1,1,0,4,2,766,,73,jetsweeper,4,4,0,2,3,765,,95,squiclean_a,1,1,0,5,1,599,,143
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_becchu,7,6,1,3,2,670,,58,splatspinner_becchu,8,5,3,3,3,890,,178,nzap85,5,1,4,3,2,790,,69,liter4k_scope,2,2,0,3,2,687,,61,ochiba,9,5,4,4,2,830,,253,squiclean_a,3,0,3,3,3,818,,143,jetsweeper,5,5,0,4,2,748,,95,barrelspinner_deco,3,2,1,4,2,742,,73
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_becchu,2,2,0,7,1,542,,58,liter4k_scope,4,3,1,3,3,973,,61,jetsweeper,14,12,2,3,3,841,,95,squiclean_a,4,1,3,4,2,599,,143,ochiba,8,7,1,5,1,844,,253,splatspinner_becchu,8,7,1,6,2,840,,178,barrelspinner_deco,3,2,1,4,2,792,,73,nzap85,3,1,2,3,1,767,,69
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,956,,58,nzap89,5,5,0,2,3,1068,,143,ochiba,5,5,0,4,2,868,,253,jetsweeper,2,2,0,1,3,738,,95,liter4k_scope,3,1,2,2,3,871,,61,liter4k,6,5,1,3,3,870,,178,barrelspinner_deco,5,3,2,3,3,834,,73,nzap85,1,0,1,6,0,673,,69
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,2,914,,58,barrelspinner_deco,3,2,1,3,2,788,,73,wakaba,2,2,0,5,1,689,,95,liter4k_scope,2,2,0,4,1,588,,61,ochiba,5,4,1,2,3,1187,,253,nzap89,3,2,1,2,3,938,,143,nzap89,1,1,0,2,3,845,,69,prime_becchu,8,7,1,2,1,684,,178
2019-03-17T12:00:00+00:00,4.5.1,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap89,3,3,0,2,4,981,,58,ochiba,4,4,0,2,3,1297,,253,prime_becchu,9,7,2,3,3,960,,178,liter4k_scope,4,1,3,2,2,635,,61,nzap89,0,0,0,5,3,938,,69,barrelspinner_deco,2,2,0,2,3,854,,73,wakaba,6,6,0,4,2,844,,95,nzap89,2,1,1,5,2,792,,143
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,168,bravo,TRUE,rapid_becchu,3,1,2,3,3,751,a+,58,splatcharger,3,3,0,4,0,747,a+,26,promodeler_mg,2,2,0,7,3,736,a+,148,maneuver_collabo,6,5,1,7,2,710,a+,30,dualsweeper_custom,7,6,1,1,3,915,a+,254,pablo,7,5,2,3,4,844,a+,95,jetsweeper,3,1,2,2,3,730,a-,17,nova,11,8,3,5,1,617,a+,31
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,82,alpha,TRUE,dualsweeper_custom,4,4,0,1,1,592,a+,58,wakaba,5,3,2,1,1,500,a+,217,dualsweeper,1,1,0,0,2,412,a+,108,furo,1,0,1,1,1,320,a-,45,dualsweeper,2,2,0,2,2,516,a+,134,wakaba,0,0,0,2,2,419,a+,135,prime_becchu,1,1,0,2,1,377,a-,23,hotblaster,1,0,1,2,1,356,a+,99
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mutsugoro,82,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,350,a+,58,parashelter,4,3,1,0,1,440,a+,89,sshooter_collabo,2,2,0,2,0,216,a,21,nzap85,1,0,1,0,0,207,a+,24,bold,0,0,0,1,2,491,a+,55,sshooter_collabo,3,3,0,1,1,306,a+,26,rapid,0,0,0,4,0,247,a,18,splatcharger,0,0,0,0,0,0,a+,17
2019-03-17T12:00:00+00:00,4.5.1,gachi,standard,area,mozuku,92,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,511,a+,58,bold_neo,3,3,0,0,4,692,a+,137,sshooter_becchu,6,6,0,0,2,531,a,16,nzap89,0,0,0,1,2,513,a+,116,sharp_neo,2,2,0,3,1,678,a,27,momiji,0,0,0,2,2,607,a+,156,hotblaster_custom,0,0,0,4,0,270,a+,28,splatcharger,2,1,1,2,1,238,a+,40
2019-03-31T00:00:00+00:00,4.5.1,gachi,squad_4,asari,manta,310,alpha,FALSE,splatspinner,12,9,3,8,3,902,,90,prime,15,14,1,7,5,1269,x,190,splatroller,7,7,0,7,3,818,x,86,sharp_neo,0,0,0,8,0,700,c-,39,furo,13,8,5,4,5,1387,a,123,bold,8,8,0,9,1,972,a,70,nzap89,9,8,1,9,1,812,s+,92,dynamo_tesla,7,5,2,8,2,786,b+,44
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,158,alpha,TRUE,splatspinner,7,4,3,4,2,392,x,90,prime,13,10,3,2,4,648,x,190,jetsweeper_custom,3,2,1,3,2,325,x,86,pablo,1,0,1,4,2,229,b,39,pablo,3,3,0,6,2,546,s+,53,nautilus47,9,5,4,4,2,539,s+,74,splatcharger_becchu,5,5,0,5,1,409,a+,56,dualsweeper,0,0,0,1,0,0,s+,56
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,88,bravo,TRUE,splatspinner,0,0,0,4,0,128,x,90,jetsweeper_custom,2,2,0,4,1,408,x,86,pablo,0,0,0,6,0,150,b,39,prime,2,2,0,5,0,148,x,190,prime_becchu,12,9,3,1,2,428,x,170,splatspinner,5,4,1,1,2,396,x,164,dualsweeper_custom,1,1,0,1,2,287,x,77,longblaster,11,5,6,1,1,284,x,146
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,154,bravo,TRUE,splatscope,3,3,0,6,1,600,x,90,jetsweeper_custom,5,3,2,5,2,594,x,86,hotblaster_custom,7,6,1,7,1,575,x,190,pablo,0,0,0,8,0,222,b,39,splatspinner,9,6,3,2,4,856,x,164,dualsweeper_custom,15,8,7,4,3,773,x,77,prime_becchu,12,8,4,4,2,653,x,170,longblaster,12,4,8,2,2,435,x,146
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,217,bravo,TRUE,splatscope,10,8,2,8,0,688,x,90,bucketslosher,7,7,0,12,0,478,x,86,prime,13,5,8,9,2,457,x,190,quadhopper_black,2,1,1,10,0,315,b,39,prime_becchu,6,6,0,3,4,774,s+,127,carbon,17,15,2,6,2,531,x,111,dynamo_tesla,9,6,3,6,2,454,x,240,hotblaster,15,12,3,6,2,445,x,172
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,204,alpha,TRUE,l3reelgun_d,3,1,2,8,1,317,x,90,prime_becchu,19,17,2,2,3,600,x,190,squiclean_b,6,6,0,5,3,508,x,86,sharp_neo,2,0,2,6,1,305,b,39,splatscope_collabo,8,8,0,5,1,525,s+,111,splatroller,8,8,0,7,0,438,s+,98,hotblaster_custom,3,3,0,10,1,333,s+,111,splatspinner,4,2,2,2,1,0,a+,72
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,256,alpha,TRUE,splatroller_becchu,17,11,6,8,3,576,x,90,prime_becchu,18,15,3,3,4,696,x,190,sharp_neo,5,4,1,10,1,525,b,39,squiclean_b,7,6,1,10,2,436,x,86,52gal_becchu,5,5,0,7,4,778,s,92,wakaba,11,9,2,10,2,721,s+,83,prime_becchu,12,9,3,8,3,681,s+,78,hokusai_becchu,8,8,0,11,0,280,a,49
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,bottlegeyser_foil,14,8,6,9,3,658,x,90,prime_becchu,21,16,5,4,5,1039,x,190,squiclean_b,14,14,0,9,2,618,x,86,sharp_neo,3,3,0,10,2,506,b,39,splatspinner_collabo,23,17,6,9,4,1091,x,120,bucketslosher_deco,7,3,4,12,2,702,s+,45,hokusai_becchu,7,6,1,9,2,673,b+,43,kugelschreiber,7,6,1,12,0,359,a-,34
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,123,bravo,TRUE,spygadget_sorella,5,3,2,4,1,422,x,90,sshooter,3,2,1,5,1,380,x,86,sharp_neo,2,2,0,6,0,272,b,39,prime_becchu,2,2,0,4,0,203,x,190,dynamo_tesla,10,8,2,3,3,539,x,240,nzap85,6,1,5,3,2,481,s+,127,prime_becchu,9,5,4,1,3,473,x,111,parashelter_sorella,10,5,5,2,1,302,x,173
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,204,bravo,TRUE,campingshelter,4,4,0,10,1,493,x,90,sshooter,5,4,1,4,2,802,x,86,prime,8,5,3,7,1,490,x,190,sharp_neo,4,2,2,7,1,446,b,39,bottlegeyser_foil,4,2,2,6,4,713,x,178,hokusai,11,9,2,4,2,698,s+,108,prime,13,10,3,3,3,533,x,163,hydra_custom,13,7,6,3,2,523,x,66
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,113,bravo,TRUE,campingshelter,2,2,0,4,0,255,x,90,sshooter,5,4,1,4,1,441,x,86,prime,5,2,3,5,1,335,x,190,sharp_neo,1,1,0,5,0,114,b,39,bottlegeyser_foil,10,5,5,2,3,518,x,178,prime,10,8,2,1,2,389,x,163,hydra_custom,3,2,1,1,1,254,x,66,hokusai,7,3,4,5,0,202,s+,108
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,devon,303,bravo,FALSE,explosher,8,6,2,12,2,1115,x,90,sshooter_becchu,9,8,1,9,3,839,x,190,soytuber,6,6,0,10,2,623,x,86,splatspinner,2,2,0,11,2,421,b,39,hissen,22,14,8,6,5,991,s+,53,jetsweeper_custom,10,7,3,6,5,746,x,121,hotblaster,21,14,7,4,3,676,x,71,dynamo_tesla,10,6,4,7,4,631,x,86
2019-03-31T02:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,143,bravo,TRUE,sharp_neo,4,3,1,6,0,458,x,90,screwslosher_becchu,3,2,1,6,1,526,x,86,sshooter_becchu,5,3,2,5,1,459,x,190,splatspinner,4,3,1,5,1,359,b,39,splatroller,9,9,0,4,3,676,x,121,hissen,10,5,5,3,2,563,s+,53,dynamo_tesla,8,2,6,1,3,511,x,86,hotblaster,8,6,2,3,1,327,x,71
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,110,alpha,TRUE,longblaster_necro,6,5,1,2,1,347,a+,30,dynamo_becchu,5,3,2,1,2,535,a+,29,hissen_hue,3,1,2,2,2,504,a+,27,sshooter,4,4,0,3,1,376,a,12,sputtery_hue,2,1,1,3,2,569,a+,101,prime,2,2,0,4,2,507,a-,17,dynamo_becchu,4,4,0,3,2,410,a+,68,sshooter_becchu,2,1,1,4,1,377,a+,123
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,249,bravo,TRUE,longblaster_necro,11,10,1,5,3,700,a+,30,nzap83,6,5,1,7,4,1082,a,24,maneuver_collabo,6,5,1,7,1,753,a+,23,hydra,8,3,5,6,1,469,a+,27,sshooter,11,10,1,7,3,891,a,12,prime,8,5,3,7,3,778,a-,17,bamboo14mk3,4,3,1,7,3,767,a+,34,splatroller,7,7,0,4,0,563,a+,29
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,137,bravo,TRUE,promodeler_pg,4,4,0,4,2,774,a+,30,nzap89,5,5,0,2,4,824,a+,80,splatroller,1,0,1,5,1,529,a,16,nzap89,4,2,2,5,1,454,a,26,dualsweeper,5,2,3,1,4,851,a+,36,nzap89,5,4,1,3,4,811,a+,53,ochiba,6,4,2,3,2,692,a,81,sharp,6,6,0,4,2,541,a+,66
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,285,bravo,TRUE,promodeler_pg,10,5,5,10,3,987,a+,30,sshooter_becchu,5,5,0,6,5,994,a-,28,splatroller,11,10,1,5,4,992,a+,80,maneuver_becchu,4,4,0,10,2,813,a+,23,promodeler_pg,7,5,2,3,6,1210,a+,72,longblaster,11,10,1,6,3,1019,a,16,sshooter_collabo,12,9,3,5,4,968,a+,29,splatroller_becchu,7,7,0,10,1,714,a+,26
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,181,alpha,TRUE,splatscope,6,6,0,2,3,623,a+,30,heroslosher_replica,5,5,0,3,3,688,a+,128,maneuver_collabo,10,7,3,5,1,650,a+,23,sshooter_collabo,3,3,0,6,1,371,a+,29,nzap83,2,1,1,6,3,640,a+,151,dualsweeper_custom,6,6,0,5,2,602,a+,34,splatroller,8,7,1,5,2,513,a+,25,l3reelgun_d,2,2,0,5,2,510,a,24
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,112,alpha,TRUE,splatscope,2,2,0,0,2,499,a+,30,quadhopper_white,3,3,0,2,2,646,a+,243,sshooter_collabo,4,3,1,1,1,456,a+,23,splatroller,4,4,0,3,1,388,a+,25,bucketslosher_soda,1,1,0,3,3,595,a+,100,squiclean_g,3,2,1,2,2,497,a-,34,nzap83,2,2,0,4,1,459,a+,66,sshooter_collabo,1,1,0,3,1,408,a+,29
2019-04-06T20:00:00+00:00,4.6.0,gachi,standard,area,arowana,108,bravo,TRUE,splatscope,4,4,0,3,0,505,x,90,nzap85,0,0,0,3,2,469,x,72,pablo_permanent,3,3,0,3,2,415,x,59,longblaster_necro,0,0,0,3,1,274,x,164,bold,6,5,1,2,2,576,x,204,dualsweeper_custom,1,1,0,2,1,546,x,134,splatscope,1,1,0,2,1,369,x,88,barrelspinner_remix,5,5,0,1,1,367,x,97
2019-04-06T20:00:00+00:00,4.6.0,gachi,standard,area,arowana,197,bravo,TRUE,splatscope,5,5,0,3,1,722,x,90,sputtery_clear,5,3,2,4,2,870,x,118,furo,4,3,1,5,3,744,x,132,barrelspinner_remix,4,3,1,4,3,689,x,97,nzap83,5,4,1,3,5,1223,x,153,splatspinner_collabo,5,4,1,5,2,774,x,108,pablo_permanent,5,3,2,4,3,714,x,59,liter4k,6,5,1,2,2,478,x,152
2019-04-06T20:00:00+00:00,4.6.0,gachi,squad_4,yagura,chozame,313,bravo,FALSE,splatscope,12,10,2,9,2,1022,x,90,pablo_permanent,20,10,10,11,5,950,x,84,sputtery_clear,14,9,5,14,2,835,x,87,quadhopper_black,13,9,4,12,3,827,a-,42,52gal,23,22,1,10,7,1383,s+,138,sputtery_clear,12,10,2,9,2,1140,x,114,52gal,17,11,6,9,2,631,x,90,bucketslosher_soda,5,3,2,10,2,625,x,98
2019-04-06T20:00:00+00:00,4.6.0,gachi,squad_4,yagura,chozame,217,alpha,TRUE,bamboo14mk1,14,12,2,6,4,866,x,90,pablo_permanent,15,11,4,6,5,963,x,84,heromaneuver_replica,8,5,3,6,3,647,x,87,quadhopper_black,8,2,6,8,0,468,a-,42,nzap83,8,5,3,8,2,891,a,73,octoshooter_replica,9,9,0,10,2,660,a,61,herospinner_replica,8,7,1,3,2,639,s+,59,prime_collabo,7,5,2,9,1,474,s+,73
2019-04-06T20:00:00+00:00,4.6.0,gachi,squad_4,yagura,hakofugu,209,alpha,TRUE,bamboo14mk1,5,4,1,8,2,541,x,90,sshooter,13,11,2,1,4,863,x,84,quadhopper_black,5,3,2,8,1,602,a-,42,bucketslosher_soda,9,3,6,7,1,529,x,87,barrelspinner_remix,13,8,5,5,3,790,s+,69,prime_becchu,10,7,3,5,2,607,s+,278,nzap85,5,4,1,5,2,605,s+,92,maneuver_collabo,8,5,3,6,1,543,s+,116
2019-04-06T20:00:00+00:00,4.6.0,gachi,squad_4,yagura,hakofugu,107,alpha,TRUE,nova,6,2,4,3,1,197,x,90,sshooter,11,8,3,1,2,561,x,84,quadhopper_black,2,0,2,4,0,247,a-,42,splatroller,4,4,0,3,1,240,x,87,nzap83,7,5,2,4,1,446,a+,40,hokusai,2,1,1,5,1,229,b+,38,promodeler_mg,1,1,0,5,0,169,a,28,wakaba,5,4,1,0,1,0,x,101
