# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,screwslosher_becchu,11,10,1,8,2,1331,s,49,octoshooter_replica,8,8,0,8,3,1092,a-,89,maneuver_collabo,7,6,1,9,2,1039,s+,61,jetsweeper_custom,2,1,1,7,5,1055,s+,75,jetsweeper_custom,21,17,4,3,3,1234,s+,36,nzap89,12,7,5,6,5,1262,a+,96,dualsweeper_custom,9,3,6,9,3,1227,a,103,maneuver,5,5,0,8,2,990,a-,43
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,12,7,5,8,0,1150,s,49,hokusai_becchu,17,16,1,8,4,1247,s+,138,hydra_custom,14,8,6,7,4,940,x,136,octoshooter_replica,8,8,0,9,3,973,a-,89,splatroller,17,15,2,9,2,1132,,13,maneuver_collabo,10,10,0,11,1,1047,s,104,campingshelter_sorella,6,5,1,10,2,873,s+,82,dualsweeper_custom,3,1,2,9,2,1147,b+,55
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,242,bravo,TRUE,screwslosher_becchu,6,5,1,7,0,1047,s,49,bold,13,10,3,9,2,922,s+,170,nzap89,5,3,2,6,4,1077,a,161,octoshooter_replica,5,4,1,8,2,786,a-,89,pablo,18,10,8,3,7,1466,s,111,maneuver_collabo,12,10,2,6,3,1027,x,125,maneuver_becchu,8,5,3,5,3,956,a,51,ochiba,6,4,2,8,2,746,s,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher,8,5,3,9,2,905,s,49,sshooter_becchu,16,11,5,8,5,1346,s,56,octoshooter_replica,13,9,4,6,3,1119,a-,89,sshooter_collabo,9,9,0,12,1,1072,s,58,quadhopper_black,16,14,2,9,3,1232,s+,107,52gal,10,7,3,11,3,902,x,140,parashelter,9,3,6,7,3,1101,a-,77,ochiba,9,6,3,7,2,1312,a+,84
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,6,4,2,10,2,741,s,49,hokusai,14,9,5,7,4,1017,s,135,octoshooter_replica,8,6,2,6,4,955,a-,90,bamboo14mk2,7,6,1,5,11,2103,s+,93,sputtery_hue,15,14,1,9,2,1258,x,138,wakaba,13,7,6,3,6,1514,s+,75,sshooter_becchu,4,3,1,5,6,1530,s,81,splatroller,4,3,1,8,0,604,s+,114
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,7,6,1,2,3,1021,,49,spygadget_becchu,2,1,1,3,4,1200,,131,hissen,2,2,0,6,2,717,,51,kugelschreiber,2,1,1,4,1,632,,54,heromaneuver_replica,7,6,1,1,5,1185,,106,ochiba,4,4,0,2,4,1151,,100,sshooter_becchu,2,1,1,2,4,1052,,68,octoshooter_replica,8,4,4,5,2,723,,90
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,1,2,817,,49,ochiba,4,3,1,1,3,1016,,100,nzap85,6,3,3,3,2,757,,104,ochiba,5,3,2,2,2,712,,164,ochiba,1,1,0,4,3,995,,106,spygadget_becchu,2,2,0,4,2,711,,51,octoshooter_replica,2,2,0,3,1,595,,90,splatcharger,2,2,0,3,1,526,,54
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,4,1,780,,49,wakaba,5,1,4,2,5,1219,,106,splatcharger,5,4,1,4,1,661,,54,spygadget_sorella,4,1,3,5,1,630,,51,maneuver_becchu,4,3,1,1,2,1065,,51,bottlegeyser,6,3,3,2,3,861,,100,octoshooter_replica,4,3,1,4,2,778,,90,splatroller_becchu,6,6,0,4,2,756,,17
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,6,4,2,2,1,810,,49,promodeler_mg,7,4,3,2,4,1378,,100,wakaba,6,3,3,2,5,1101,,106,octoshooter_replica,4,2,2,2,2,656,,90,pablo,2,1,1,3,3,1015,,51,nzap85,1,1,0,4,2,831,,61,splatcharger,3,2,1,2,2,815,,54,bottlegeyser,5,4,1,4,1,765,,100
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,3,2,1,4,1,494,,49,wakaba,6,3,3,1,3,1006,,49,sshooter_collabo,7,6,1,3,2,716,,131,96gal_deco,4,2,2,7,0,592,,112,momiji,4,1,3,5,3,929,,47,sputtery_hue,1,1,0,3,2,885,,93,hydra_custom,12,9,3,2,1,578,,88,l3reelgun_d,7,4,3,3,1,403,,119
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,9,5,4,4,2,882,,49,sputtery_hue,2,0,2,6,1,753,,93,variableroller,2,2,0,6,0,351,,45,splatroller,3,2,1,5,0,346,,80,nzap89,7,4,3,0,4,872,,126,explosher,4,3,1,2,1,701,,114,sshooter_collabo,12,11,1,4,1,624,,131,l3reelgun_becchu,3,3,0,3,1,610,,41
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,8,6,2,4,0,680,,49,sshooter_collabo,4,3,1,4,2,788,,41,sshooter_collabo,4,4,0,5,2,767,,205,sshooter_collabo,7,5,2,5,1,672,,45,nzap89,8,5,3,2,5,1246,,151,explosher,4,3,1,5,1,753,,114,sshooter,4,3,1,5,1,727,,51,variableroller,7,7,0,6,0,393,,45
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,3,3,0,4,1,807,,49,ochiba,3,2,1,5,2,815,,45,maneuver_collabo,3,1,2,9,0,476,,163,squiclean_a,2,1,1,6,0,400,,50,maneuver_becchu,8,8,0,0,2,869,,128,furo,9,5,4,2,3,833,,77,hokusai_becchu,5,5,0,3,2,726,,52,herocharger_replica,7,6,1,2,2,576,,66
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,6,3,3,2,2,726,,49,ochiba,1,1,0,2,4,1121,,45,maneuver_collabo,8,8,0,4,1,710,,163,squiclean_a,4,2,2,3,1,422,,66,spygadget_becchu,4,3,1,3,2,882,,128,quadhopper_black,3,3,0,5,2,866,,110,variableroller,3,3,0,5,1,649,,60,momiji,1,1,0,1,2,389,,50
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,5,4,1,4,2,782,,49,bucketslosher_deco,10,8,2,4,1,912,,167,parashelter,0,0,0,5,2,704,,128,momiji,1,0,1,3,2,497,,50,dualsweeper_custom,3,1,2,1,3,919,,53,quadhopper_white,9,9,0,4,3,834,,193,ochiba,1,1,0,4,2,756,,45,splatscope,5,5,0,3,1,658,,60
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,4,4,0,2,1,708,,49,wakaba,4,3,1,5,2,857,,109,dynamo_becchu,2,2,0,5,2,651,,104,splatcharger_becchu,0,0,0,3,1,576,,86,maneuver,1,1,0,2,2,864,,67,sharp_neo,3,2,1,3,2,817,,89,splatcharger,9,9,0,1,2,678,,242,hydra_custom,7,3,4,3,0,526,,98
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,1,0,4,0,607,,49,wakaba,1,1,0,3,2,837,,109,maneuver,1,1,0,1,2,793,,67,hydra_custom,0,0,0,4,1,437,,98,splatscope_becchu,0,0,0,0,2,756,,89,splatcharger,6,6,0,0,3,735,,104,splatcharger,4,4,0,0,2,659,,242,splatcharger_becchu,1,1,0,3,2,557,,86
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,0,631,,49,hydra_custom,5,1,4,2,2,685,,98,momiji,8,8,0,5,1,666,,193,heroroller_replica,0,0,0,3,0,195,,52,nzap89,2,2,0,3,2,688,,181,splatcharger,8,8,0,0,2,628,,242,splatcharger_becchu,1,1,0,4,2,523,,86,splatcharger,2,2,0,3,0,436,,104
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,3,2,1,6,1,565,,49,splatcharger_becchu,5,5,0,3,1,745,,86,dualsweeper_custom,5,2,3,3,2,744,,193,rapid_elite,3,1,2,6,1,473,,98,wakaba,5,4,1,4,3,866,,109,quadhopper_black,9,7,2,4,1,769,,112,splatcharger,6,6,0,0,2,576,,243,nzap89,0,0,0,2,1,408,,52
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher,5,5,0,3,2,729,,49,splatcharger_becchu,2,2,0,1,1,784,,86,rapid_elite,1,1,0,3,1,527,,98,splatcharger,7,7,0,1,1,504,,243,splatspinner,3,3,0,4,3,846,,139,wakaba,2,1,1,5,3,811,,109,splatroller,3,2,1,4,1,476,,117,pablo_hue,1,1,0,3,0,148,,193
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,200,alpha,TRUE,nzap85,5,5,0,5,3,851,s,82,h3reelgun_d,3,2,1,6,2,592,s,128,96gal,2,2,0,3,4,646,s,38,dualsweeper_custom,9,7,2,5,3,823,s,94,furo,5,3,2,2,5,939,s,52,explosher,3,1,2,3,4,931,s,184,96gal_deco,10,8,2,5,2,683,s,217,sshooter,6,6,0,6,1,500,s,117
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,251,bravo,TRUE,nzap85,4,3,1,11,1,783,a+,82,96gal,6,5,1,9,3,1020,a+,113,splatroller,8,8,0,5,3,801,a+,73,splatcharger,1,0,1,1,1,0,a+,70,prime,14,10,4,3,5,902,a,52,bottlegeyser_foil,5,3,2,4,5,941,a+,102,clashblaster,8,7,1,6,2,542,a,40,splatscope_becchu,7,6,1,3,3,873,a+,116
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,6,2,4,10,3,1144,a+,82,splatroller,5,3,2,7,3,799,a+,98,momiji,5,4,1,10,3,1160,a+,75,maneuver,12,11,1,6,5,1169,a+,55,wakaba,11,5,6,7,5,1122,a+,37,campingshelter,11,7,4,7,4,921,a+,90,nzap85,16,13,3,4,5,1250,a,110,jetsweeper_custom,10,7,3,2,3,944,a+,48
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,clashblaster,9,7,2,13,1,683,a+,82,hissen_hue,7,7,0,12,2,909,a+,79,clashblaster,9,8,1,9,2,834,a+,64,herocharger_replica,3,3,0,5,2,938,a,29,splatroller,17,15,2,7,4,1116,a,105,wakaba,12,11,1,6,1,817,a+,111,liter4k,9,6,3,4,5,885,a,25,clashblaster_neo,12,7,5,8,3,933,a+,84
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,splatscope,4,3,1,6,5,1114,a+,82,bold,10,8,2,6,4,1247,a+,43,nova,4,4,0,8,3,870,a,44,heroshooter_replica,10,9,1,11,2,810,a,188,nova_becchu,17,15,2,6,2,1050,a+,104,kugelschreiber,8,5,3,5,4,984,a,38,sshooter_becchu,4,4,0,4,6,1075,a,84,clashblaster_neo,9,7,2,9,3,1001,a+,104
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,clashblaster_neo,12,10,2,9,2,962,a+,82,sshooter_becchu,11,8,3,4,5,1333,a,34,nzap85,10,6,4,8,3,805,a+,108,dualsweeper_custom,9,5,4,10,3,1187,a+,79,rapid,6,3,3,6,4,1160,a+,75,nzap85,14,11,3,8,3,1026,a,138,sshooter_becchu,6,5,1,8,5,1378,a+,127,nova,14,12,2,7,3,746,a+,146
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,199,bravo,TRUE,clashblaster_neo,6,5,1,7,1,624,a+,82,sshooter_collabo,0,0,0,0,0,0,a,39,sshooter_becchu,8,7,1,4,3,965,a,34,sshooter_becchu,2,2,0,8,2,770,a+,103,sshooter,5,3,2,3,1,615,a,66,sshooter_becchu,7,6,1,2,6,1004,a+,127,dualsweeper_custom,5,3,2,2,4,857,a+,79,sshooter_collabo,8,6,2,7,1,533,a+,120
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,311,alpha,FALSE,ochiba,9,8,1,5,6,1422,a+,82,kugelschreiber,15,9,6,7,0,794,a-,94,quadhopper_black,8,6,2,9,4,1061,a+,70,hokusai_hue,15,13,2,8,5,1163,a+,75,sshooter,7,3,4,13,2,964,a+,50,clashblaster_neo,15,14,1,8,6,1345,a+,57,hydra_custom,12,5,7,8,3,817,a+,70,screwslosher_becchu,7,6,1,7,2,960,a+,70
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,211,alpha,TRUE,ochiba,6,4,2,3,7,1137,a+,82,jetsweeper_custom,9,7,2,3,4,660,a+,59,sshooter,10,7,3,3,4,984,a,70,sputtery_hue,11,10,1,8,2,528,a-,34,96gal_deco,6,5,1,6,3,727,a,100,clashblaster_neo,7,6,1,7,2,700,a+,107,l3reelgun_d,1,1,0,8,1,531,a-,26,spygadget,9,5,4,7,2,973,a+,26
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,316,bravo,FALSE,ochiba,9,8,1,6,7,1496,a+,82,sshooter,15,11,4,8,3,1150,a+,28,52gal,8,6,2,6,5,864,a+,31,maneuver_becchu,4,4,0,6,4,1120,a-,75,splatscope,5,2,3,7,2,872,a,21,pablo,11,11,0,5,6,1715,a+,55,sshooter,8,6,2,8,4,1172,a+,70,sshooter_collabo,9,7,2,9,3,1071,a+,85
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,ochiba,3,3,0,7,8,1604,a+,82,sshooter_collabo,15,13,2,4,3,875,a+,162,sputtery_hue,8,3,5,5,4,663,a+,87,wakaba,12,8,4,9,6,1398,a+,38,sputtery_hue,11,9,2,8,4,1064,a+,64,wakaba,14,8,6,2,6,1325,a,115,sshooter_becchu,7,4,3,10,4,948,a+,72,dualsweeper_custom,7,4,3,7,3,1118,a+,56
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,ochiba,10,5,5,4,8,1558,a+,82,bold,9,9,0,9,3,883,a+,97,sshooter,8,6,2,8,2,982,a,39,dualsweeper,7,6,1,5,7,1435,a+,133,splatroller_collabo,9,9,0,6,4,1064,a,85,prime_becchu,7,5,2,4,6,1546,a+,69,bold_neo,6,6,0,8,3,1127,a+,100,longblaster,8,6,2,8,2,943,a+,53
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,ochiba,7,7,0,9,5,1395,a+,82,sshooter_collabo,9,7,2,5,1,870,a+,75,jetsweeper,6,5,1,10,2,763,a-,39,maneuver_collabo,7,7,0,7,2,869,a+,40,herocharger_replica,4,3,1,3,4,1062,a,90,jetsweeper,14,11,3,3,8,1340,a,107,dualsweeper_custom,12,9,3,10,1,835,a+,90,maneuver,10,8,2,10,1,808,a+,84
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,ochiba,10,9,1,9,6,1366,a+,82,splatscope_becchu,3,3,0,6,3,958,a+,55,maneuver_collabo,15,10,5,6,5,1243,a,57,heroroller_replica,11,9,2,11,1,558,a+,95,prime_becchu,10,9,1,5,3,908,a+,102,bold,13,11,2,10,4,1244,a+,124,kugelschreiber,12,10,2,9,2,883,a-,61,sputtery,4,2,2,7,3,1030,a+,97
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,ochiba,8,4,4,9,7,1586,a+,82,nzap85,7,4,3,10,1,1006,a+,79,splatroller_collabo,6,6,0,8,3,612,a+,148,screwslosher_becchu,13,9,4,6,4,1233,a+,110,nzap85,10,7,3,6,4,966,a+,87,ochiba,10,8,2,6,6,1156,a+,149,ochiba,10,5,5,7,5,1174,a+,77,dualsweeper_custom,18,13,5,4,5,1445,a+,169
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,161,alpha,TRUE,ochiba,3,2,1,5,3,749,a+,82,prime_collabo,10,10,0,1,4,664,a,44,heroroller_replica,6,5,1,4,2,564,a+,154,maneuver_collabo,7,5,2,4,2,507,a+,54,ochiba,3,3,0,6,1,595,a+,149,nzap85,6,4,2,5,0,548,a,145,squiclean_a,6,2,4,4,1,542,a+,77,hokusai,5,5,0,7,1,389,a+,83
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,ochiba,4,4,0,8,6,1440,a+,82,jetsweeper_custom,12,9,3,5,3,808,a+,129,carbon_deco,9,7,2,2,3,777,a,76,bold,8,7,1,6,5,1556,a+,147,jetsweeper_custom,5,3,2,5,5,1198,a+,99,ochiba,8,5,3,8,3,1204,a+,149,furo,8,6,2,7,6,1853,a+,95,hokusai,7,7,0,7,2,731,a+,83
2018-11-22T16:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,ochiba,3,2,1,6,7,1332,a+,82,kugelschreiber,11,7,4,6,2,651,a,89,maneuver_collabo,12,11,1,7,3,1020,a+,73,momiji,10,8,2,3,8,1826,a-,155,ochiba,9,2,7,5,8,1661,a,100,ochiba,7,7,0,9,3,1117,a+,149,clashblaster_neo,11,8,3,9,3,854,a,50,herospinner_replica,6,5,1,5,4,951,a+,117
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,228,alpha,TRUE,ochiba,5,4,1,5,3,929,s,82,clashblaster_neo,11,10,1,3,3,924,s,141,maneuver_collabo,10,8,2,4,3,860,s,68,wakaba,7,3,4,4,4,965,s,156,sshooter_collabo,6,5,1,10,0,791,s,283,splatcharger_becchu,2,2,0,5,2,749,s,55,ochiba,6,1,5,6,2,954,s,89,clashblaster_neo,8,8,0,4,2,567,s,123
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,300,bravo,FALSE,ochiba,9,8,1,9,3,1428,s,82,clashblaster_neo,8,5,3,7,4,1050,s,83,maneuver_becchu,11,8,3,5,4,1341,s,45,splatcharger,4,3,1,5,4,975,s,85,maneuver_becchu,9,6,3,7,2,1059,s,99,ochiba,7,5,2,4,2,1186,s,139,ochiba,7,6,1,10,1,1079,s,71,dualsweeper_custom,11,9,2,3,5,1534,s,61
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,281,bravo,TRUE,ochiba,7,5,2,5,1,1389,s,82,kugelschreiber,0,0,0,0,0,0,s,162,splatroller,5,3,2,6,1,750,s,154,maneuver_collabo,12,10,2,10,1,1065,s,68,bold,4,4,0,6,2,979,s,102,maneuver_becchu,5,4,1,5,0,899,s,187,nautilus47,10,7,3,3,3,904,s,99,sharp,8,6,2,4,3,1040,s,222
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,331,alpha,FALSE,ochiba,10,7,3,9,5,1508,s,82,quadhopper_white,17,14,3,9,1,1348,s,147,splatspinner_collabo,7,5,2,10,2,1021,s,112,maneuver_becchu,9,7,2,9,0,619,s,92,maneuver_collabo,10,7,3,9,1,1277,s,110,maneuver_collabo,17,9,8,8,3,1120,s,68,prime_collabo,14,12,2,7,3,1212,s,204,nova_becchu,10,9,1,9,2,1014,s,181
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,277,alpha,TRUE,ochiba,9,5,4,6,2,1159,s,82,maneuver_collabo,8,6,2,6,3,1109,s,110,sharp_neo,9,7,2,6,0,1015,s,150,prime_collabo,12,11,1,4,2,1224,s,204,sharp_neo,7,6,1,8,2,1393,s,189,splatspinner_collabo,6,6,0,7,3,1089,s,112,kelvin525_deco,5,4,1,6,4,916,s,125,maneuver_collabo,8,6,2,8,3,1168,s,68
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,319,bravo,FALSE,ochiba,5,4,1,12,5,1604,s,82,hokusai_becchu,11,10,1,9,2,1293,s,40,maneuver_collabo,9,5,4,11,1,1224,s,110,sshooter_collabo,10,7,3,10,2,1040,s,175,maneuver_becchu,22,19,3,5,3,1480,s,77,wakaba,12,7,5,5,6,1236,s,78,maneuver_collabo,11,8,3,10,2,1064,s,68,sharp,10,8,2,6,2,1419,s,222
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,309,bravo,FALSE,ochiba,13,9,4,5,0,1127,s,82,sharp_neo,8,4,4,7,3,1023,s,41,screwslosher_becchu,10,8,2,4,1,908,s,97,maneuver_collabo,11,7,4,4,4,1091,s,110,parashelter,9,7,2,6,2,890,s,64,longblaster,10,9,1,5,3,1078,s,78,pablo_hue,5,2,3,8,1,561,s,105,promodeler_mg,2,2,0,9,4,1266,s,124
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,311,alpha,FALSE,ochiba,8,5,3,6,0,1159,s,82,sshooter_becchu,9,8,1,4,2,1062,s,141,wakaba,8,6,2,5,4,907,s,78,sputtery_hue,6,6,0,4,4,1290,s,47,parashelter,6,4,2,8,2,900,s,64,ochiba,10,8,2,4,4,1160,s,64,promodeler_mg,3,2,1,7,6,1147,s,118,dualsweeper_custom,6,5,1,6,4,1136,s,120
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,300,bravo,FALSE,ochiba,3,3,0,9,2,1132,s,82,maneuver_becchu,10,8,2,6,3,1467,s,77,screwslosher_becchu,6,4,2,4,2,1236,s,174,sshooter_collabo,4,3,1,8,2,1133,s,137,clashblaster_neo,14,10,4,2,5,1352,s,83,parashelter,6,6,0,6,2,1077,s,98,prime_becchu,9,8,1,5,2,1027,s,84,splatroller,6,3,3,5,1,1130,s,69
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,300,alpha,FALSE,ochiba,4,3,1,7,0,1132,s,82,prime_becchu,5,4,1,8,3,1294,s,128,maneuver_becchu,9,5,4,8,3,1311,s,77,bold,6,5,1,7,2,1404,s,159,clashblaster_neo,11,8,3,4,3,1034,s,83,96gal,7,2,5,5,5,1304,s,105,ochiba,13,8,5,4,1,1410,s,89,splatroller,14,12,2,4,2,1199,s,69
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,alpha,FALSE,ochiba,6,4,2,5,2,1245,s,82,prime_becchu,3,3,0,7,3,1030,s,128,clashblaster_neo,15,15,0,8,3,882,s,83,sputtery_hue,7,6,1,7,1,941,s,139,hydra,8,6,2,6,3,789,s,64,splatroller,5,4,1,10,1,811,s,50,clashblaster,12,10,2,6,2,917,s,93,dualsweeper_custom,9,7,2,6,4,1653,s,160
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,300,bravo,FALSE,ochiba,5,3,2,8,2,1339,s,82,sputtery_hue,6,5,1,7,5,1570,s,47,hokusai_becchu,13,11,2,5,3,1082,s,96,longblaster,7,4,3,7,3,1022,s,111,splatroller_collabo,13,10,3,7,3,702,s,86,splatspinner_collabo,9,9,0,6,5,1718,s,63,clashblaster,6,3,3,3,4,1104,s,93,dualsweeper_custom,9,5,4,7,3,1536,s,160
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,317,bravo,FALSE,ochiba,8,5,3,9,2,1421,s,82,96gal_deco,3,3,0,9,3,1284,s,117,splatroller_collabo,15,13,2,9,3,921,s,86,bold,5,4,1,9,3,1353,s,93,hokusai_becchu,18,16,2,8,0,967,s,96,splatspinner_collabo,10,5,5,6,4,1542,s,63,clashblaster,13,9,4,6,3,1085,s,93,sputtery_hue,9,6,3,5,5,1430,s,47
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,300,alpha,FALSE,ochiba,5,2,3,6,1,1343,s,82,splatspinner_collabo,12,11,1,7,2,1594,s,63,dualsweeper_custom,8,5,3,10,3,1290,s,71,quadhopper_black,6,5,1,6,1,1032,s,146,dualsweeper_custom,8,4,4,6,5,1728,s,160,splatroller_becchu,18,17,1,5,2,1127,s,122,ochiba,6,1,5,5,2,1228,s,171,maneuver,8,7,1,7,2,1065,s,118
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,ochiba,4,2,2,7,2,1173,s,82,splatroller,10,8,2,6,2,847,s,96,jetsweeper_custom,8,6,2,7,2,850,s,65,nzap85,16,12,4,5,3,1215,s,157,wakaba,6,5,1,7,3,1141,s,147,quadhopper_black,12,10,2,8,2,1063,s,72,prime_collabo,6,5,1,8,3,1052,s,190,bold,11,5,6,5,2,933,s,87
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,308,bravo,FALSE,ochiba,10,7,3,6,2,1430,s,82,screwslosher_becchu,10,8,2,6,3,1422,s,102,maneuver,5,4,1,9,2,1086,s,118,clashblaster,15,9,6,9,1,681,s,144,sshooter_collabo,13,13,0,7,3,1192,s,111,ochiba,5,4,1,5,4,1186,s,171,ochiba,10,7,3,10,0,929,s,88,dualsweeper,8,6,2,6,8,1689,s,90
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,244,bravo,TRUE,ochiba,3,2,1,6,1,1171,s,82,sshooter_collabo,13,13,0,6,3,1152,s,58,sharp,2,1,1,6,5,886,s,119,sputtery_hue,7,5,2,6,2,969,s,114,sshooter,7,6,1,4,3,980,s,90,splatspinner_collabo,6,6,0,7,3,1255,s,63,sharp,7,6,1,5,0,1060,s,85,clashblaster,9,5,4,5,2,679,s,144
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,battera,305,bravo,FALSE,ochiba,4,4,0,8,3,1411,s,82,maneuver_collabo,4,4,0,13,2,831,s,57,dualsweeper_custom,5,5,0,10,4,1500,s,101,nzap89,5,3,2,9,3,1114,s,182,hydra_custom,15,11,4,1,3,1043,s,101,splatroller,10,6,4,5,4,1174,s,75,kelvin525,20,16,4,6,3,1182,s,46,nzap89,7,7,0,4,3,1381,s,207
2018-11-22T18:00:00+00:00,4.2.0,gachi,standard,asari,bbass,303,alpha,FALSE,ochiba,4,3,1,7,3,1089,s,82,furo,14,9,5,8,2,1081,s,120,maneuver_collabo,7,7,0,9,1,859,s,57,longblaster,8,6,2,7,3,997,s,103,ochiba,8,7,1,5,5,1482,s,122,hokusai,13,11,2,8,1,970,s,78,clashblaster_neo,12,6,6,7,2,813,s,63,dualsweeper_custom,12,7,5,5,1,872,s,129
