# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,100,alpha,TRUE,prime_collabo,5,5,0,0,2,559,b+,28,sshooter_collabo,3,2,1,1,0,428,b,20,wakaba,6,4,2,2,1,412,b,24,dualsweeper,1,1,0,1,1,287,b-,19,prime_collabo,1,1,0,2,2,475,b+,26,sshooter_collabo,2,2,0,3,1,406,b,25,promodeler_mg,1,1,0,4,0,404,b,28,sputtery,0,0,0,3,2,381,b+,26
2017-09-02T18:00:00+00:00,1.2.0,gachi,standard,area,chozame,74,alpha,TRUE,wakaba,1,0,1,0,2,431,b+,28,sshooter_collabo,5,3,2,1,1,334,b+,33,wakaba,2,2,0,2,0,227,b,25,hokusai,3,2,1,2,0,171,b+,28,parashelter,0,0,0,0,2,413,b+,25,wakaba,2,2,0,2,1,359,b-,19,sharp,2,2,0,2,1,343,b+,32,hissen,2,1,1,3,0,153,b,28
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,70,bravo,TRUE,wakaba,1,0,1,2,1,360,a,28,hissen,3,3,0,3,1,323,a-,20,splatroller,1,1,0,3,0,274,a-,32,hissen,2,1,1,3,0,233,a+,46,screwslosher,6,5,1,1,0,476,a,28,bold,2,2,0,1,1,428,a-,25,wakaba,3,2,1,1,1,380,a+,34,sshooter_collabo,2,2,0,2,1,361,a+,34
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,61,alpha,TRUE,wakaba,2,0,2,2,1,286,a,28,promodeler_mg,3,3,0,0,1,376,a+,35,prime_collabo,5,4,1,0,1,352,a+,42,sshooter_collabo,2,2,0,0,1,330,a,35,wakaba,0,0,0,2,1,248,a+,34,l3reelgun,1,1,0,3,0,240,a+,46,herobrush_replica,2,1,1,2,0,212,a+,44,liter4k,1,0,1,2,0,163,a,29
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,111,bravo,TRUE,wakaba,5,1,4,2,3,580,a,28,jetsweeper,4,3,1,3,1,457,a+,32,sshooter_collabo,2,2,0,3,1,376,a-,36,maneuver_collabo,3,2,1,4,1,364,a,29,promodeler_mg,3,3,0,2,3,749,a-,50,wakaba,2,1,1,2,1,543,a,47,hissen,4,1,3,1,2,475,a-,29,splatroller,7,7,0,3,1,470,a,42
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,178,bravo,TRUE,prime_collabo,9,6,3,2,3,763,a,28,bold,5,5,0,4,2,824,a-,27,bucketslosher,9,5,4,7,1,510,a+,37,splatroller,5,5,0,6,0,469,a,27,bold,4,4,0,6,0,792,a-,36,jetsweeper,8,4,4,5,3,718,a+,39,hokusai,6,6,0,5,1,569,a+,38,splatroller_collabo,5,5,0,5,2,489,a-,43
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,204,bravo,TRUE,prime_collabo,9,8,1,7,3,819,a,28,splatcharger,8,6,2,4,0,902,a-,33,squiclean_a,6,6,0,7,1,662,a-,38,hissen,10,5,5,8,2,640,a,50,splatscope_collabo,7,6,1,4,3,1144,a+,44,herospinner_replica,9,4,5,6,1,748,a,39,splatroller_collabo,8,5,3,9,0,550,a-,44,carbon,13,11,2,6,1,537,a+,32
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,312,alpha,FALSE,prime_collabo,8,7,1,4,5,1281,a,28,sshooter_collabo,16,13,3,5,3,1200,a+,25,sshooter_collabo,12,8,4,5,4,1165,a+,33,barrelspinner,8,5,3,7,4,1024,a-,29,hissen,12,10,2,7,5,1343,a,27,wakaba,7,6,1,9,3,1267,a+,50,herospinner_replica,4,3,1,6,0,1056,a+,35,sshooter_collabo,6,2,4,11,2,950,a+,35
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,211,bravo,TRUE,prime_collabo,7,6,1,5,4,977,a,28,sshooter_collabo,5,4,1,7,0,789,a-,21,wakaba,8,5,3,6,3,665,a+,31,rapid,6,3,3,5,2,490,a+,25,jetsweeper,12,9,3,4,4,966,a+,26,hotblaster,10,7,3,3,1,846,a,15,splatroller,7,6,1,5,1,798,a,30,jetsweeper,3,1,2,6,1,597,a+,36
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,240,alpha,TRUE,prime_collabo,5,3,2,5,4,954,a,28,sshooter,11,8,3,8,2,860,a-,26,sputtery,7,6,1,8,1,833,a,30,screwslosher,12,8,4,2,4,765,a+,31,promodeler_mg,8,6,2,5,5,1347,a-,33,splatroller,8,8,0,8,1,817,a,30,sshooter,10,7,3,7,1,789,a-,28,sshooter_collabo,3,2,1,5,0,0,a+,40
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,314,alpha,FALSE,prime_collabo,13,7,6,8,4,1000,a,28,bold,9,8,1,12,1,1308,a-,25,heromaneuver_replica,18,13,5,2,4,1107,a+,43,squiclean_a,6,5,1,6,2,794,a-,30,prime_collabo,7,7,0,6,4,1284,a,25,splatroller,11,7,4,10,3,1205,a+,35,sputtery,11,9,2,10,1,897,a-,32,herobrush_replica,6,5,1,8,2,770,a+,44
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,10,7,3,2,8,1456,a,28,dualsweeper,7,5,2,5,6,1307,a+,34,bold,13,11,2,10,3,946,a-,33,splatroller_collabo,5,5,0,7,1,381,a+,41,sshooter_collabo,9,8,1,5,1,1367,a,50,wakaba,4,4,0,8,4,1114,a+,48,prime_collabo,6,6,0,5,2,1088,a+,38,nova,9,6,3,10,1,625,a-,19
2017-09-07T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,8,7,1,3,1,778,,34,parashelter,2,2,0,5,3,962,,17,promodeler_rg,1,1,0,3,3,960,,32,splatroller,3,2,1,5,1,536,,31,nzap85,3,3,0,2,1,1005,,17,maneuver_collabo,7,6,1,2,2,1001,,25,hokusai,6,4,2,3,2,677,,37,variableroller,3,3,0,5,2,577,,33
2017-09-07T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,6,6,0,3,1,612,,34,promodeler_rg,2,2,0,2,4,1282,,32,parashelter,2,0,2,5,2,782,,17,bucketslosher,5,4,1,2,3,778,,13,nzap85,5,2,3,1,2,1136,,17,52gal,2,2,0,5,1,818,,26,variableroller,5,4,1,4,2,701,,33,hokusai,5,4,1,2,1,661,,37
2017-09-07T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,8,6,2,1,1,606,,34,heroslosher_replica,6,4,2,1,3,853,,35,variableroller,4,2,2,3,2,753,,33,sshooter_collabo,4,3,1,4,1,613,,35,nzap85,3,1,2,2,2,830,,17,sshooter_collabo,4,4,0,2,1,685,,50,52gal,3,3,0,6,2,645,,26,promodeler_rg,1,1,0,5,1,523,,32
2017-09-07T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,12,8,4,1,2,714,,34,promodeler_rg,2,2,0,3,3,993,,32,nzap85,4,3,1,3,2,871,,17,hokusai,11,10,1,2,3,664,,37,bold,3,3,0,8,0,929,,41,heroslosher_replica,4,4,0,5,1,751,,35,sshooter,3,2,1,6,0,538,,22,heroshooter_replica,1,0,1,4,0,516,,28
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,7,5,2,1,2,766,,27,bucketslosher,10,8,2,0,3,836,,34,sputtery,8,8,0,2,1,544,,31,splatcharger_collabo,5,4,1,3,0,469,,36,wakaba,1,0,1,5,1,630,,1,bucketslosher,3,3,0,7,1,563,,18,promodeler_mg,2,2,0,7,0,487,,9,heroshooter_replica,2,1,1,8,0,428,,21
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,10,5,5,5,1,542,,27,rapid,11,6,5,2,2,696,,23,dualsweeper,6,3,3,5,2,695,,12,promodeler_mg,3,2,1,5,1,672,,9,heroshooter_replica,5,4,1,4,2,809,,21,nzap85,8,7,1,4,2,707,,22,sputtery,5,4,1,4,1,672,,31,splatroller,1,1,0,5,1,493,,25
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,7,7,0,4,1,712,,27,maneuver_collabo,9,7,2,3,2,698,,31,dualsweeper,2,1,1,5,1,693,,12,maneuver,6,5,1,5,1,576,,19,splatroller,4,3,1,5,1,787,,50,sputtery,12,12,0,6,2,748,,26,bucketslosher,2,1,1,5,1,497,,30,nova,4,1,3,6,0,372,,23
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,3,3,0,2,1,802,,27,promodeler_mg,0,0,0,5,1,733,,28,carbon,7,7,0,4,2,702,,19,dualsweeper,3,2,1,6,0,604,,12,jetsweeper,4,3,1,2,3,894,,32,hissen,9,8,1,3,1,750,,37,maneuver_collabo,6,4,2,4,2,583,,31,maneuver_collabo,2,1,1,4,1,556,,21
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,8,6,2,3,1,799,,27,promodeler_mg,4,3,1,4,3,1030,,21,heroslosher_replica,0,0,0,2,2,509,,45,splatroller,11,9,2,4,1,484,,13,maneuver,3,3,0,1,3,968,,11,nzap85,6,4,2,4,2,625,,21,promodeler_mg,4,2,2,9,0,611,,28,hissen,5,4,1,5,0,457,,36
2017-09-07T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,0,0,0,5,1,363,,28,sshooter_collabo,12,12,0,0,3,1282,,42,sshooter_collabo,3,2,1,5,1,849,,22,wakaba,0,0,0,3,0,437,,32,promodeler_mg,4,4,0,2,5,1146,,36,splatscope_collabo,4,4,0,3,2,760,,44,bold,5,4,1,6,1,664,,31,pablo,1,0,1,3,1,589,,38
2017-09-07T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,2,2,0,7,0,426,,28,bold,5,5,0,3,4,1226,,33,maneuver,1,1,0,3,3,889,,37,carbon,1,0,1,5,2,773,,33,parashelter,1,1,0,3,3,1026,,30,nzap85,11,8,3,0,4,1002,,50,hissen,9,8,1,3,2,769,,23,liter4k_scope,1,1,0,2,1,575,,36
2017-09-07T14:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,1,1,0,6,0,348,,28,nzap85,1,1,0,2,3,818,,50,rapid,7,7,0,2,2,730,,39,splatcharger_collabo,1,1,0,2,1,566,,32,parashelter,3,3,0,3,3,985,,30,hissen,5,4,1,2,2,686,,50,bold,2,2,0,3,0,590,,33,maneuver,2,2,0,4,1,538,,37
2017-09-07T14:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,2,2,0,7,0,451,,28,nzap85,4,4,0,4,3,993,,50,wakaba,1,1,0,4,0,958,,33,hissen,6,6,0,5,2,939,,35,rapid,8,5,3,2,3,938,,39,bold,4,4,0,5,2,883,,41,nzap85,11,9,2,2,3,864,,41,maneuver,2,2,0,4,1,614,,37
2017-09-07T14:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,3,3,0,5,3,730,,25,promodeler_mg,3,3,0,5,3,936,,29,promodeler_mg,0,0,0,4,3,850,,12,dualsweeper,1,1,0,4,2,748,,22,bold,2,2,0,3,3,947,,19,sharp,6,6,0,2,2,806,,25,barrelspinner,6,6,0,1,0,750,,39,hotblaster_custom,3,2,1,1,2,615,,39
2017-09-08T04:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,3,2,5,1,733,,19,wakaba,2,1,1,6,1,844,,2,jetsweeper,5,5,0,3,3,817,,31,bold,2,2,0,2,1,757,,40,herobrush_replica,6,5,1,1,2,920,,21,heroshooter_replica,2,2,0,3,2,837,,19,52gal,7,7,0,3,3,815,,36,splatspinner,3,2,1,4,1,541,,28
2017-09-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,5,3,2,3,1,726,,24,promodeler_rg,4,3,1,1,4,1561,,39,splatcharger_collabo,4,4,0,4,1,577,,47,sshooter_collabo,6,6,0,8,0,413,,50,sharp,3,3,0,5,2,955,,43,bold,2,1,1,3,2,862,,48,nova,11,10,1,3,2,741,,19,prime_collabo,3,2,1,5,1,591,,25
2017-09-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,5,5,0,4,1,763,,24,l3reelgun,3,3,0,2,3,741,,42,prime,2,1,1,4,1,591,,20,splatroller_collabo,7,7,0,4,1,555,,37,promodeler_rg,6,4,2,4,3,1053,,44,wakaba,4,2,2,1,2,841,,32,prime_collabo,2,1,1,5,1,555,,25,splatroller,7,7,0,6,0,415,,20
2017-09-08T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,2,2,0,5,0,681,,24,promodeler_rg,3,3,0,3,2,985,,43,sputtery,0,0,0,6,2,826,,37,prime_collabo,4,3,1,4,2,746,,39,wakaba,5,4,1,3,4,1041,,47,nzap85,6,5,1,2,3,976,,21,96gal,11,9,2,3,3,865,,41,hissen,2,0,2,0,1,0,,32
2017-09-08T12:00:00+00:00,1.3.0,gachi,standard,area,hokke,238,alpha,TRUE,maneuver_collabo,13,7,6,6,3,930,a,46,bold,12,12,0,9,3,1040,a-,37,rapid,6,2,4,4,2,706,a-,41,bucketslosher,9,7,2,11,1,534,a,37,wakaba,12,7,5,6,5,1059,a,50,nova,13,8,5,5,4,825,a-,38,maneuver,13,8,5,8,2,748,a-,41,splatroller,8,7,1,9,1,599,a,34
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,87,bravo,TRUE,rapid,4,4,0,4,2,328,s+,49,splatscope_collabo,1,1,0,2,1,407,s,41,heroroller_replica,1,0,1,4,0,254,s+,47,clashblaster,0,0,0,4,0,192,s+,50,promodeler_rg,2,2,0,0,3,599,s+,50,hissen,4,3,1,1,1,394,s+,50,barrelspinner,5,4,1,2,0,341,s+,49,sshooter,5,5,0,2,0,245,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,87,alpha,TRUE,rapid,3,3,0,1,1,431,s+,49,wakaba,3,1,2,1,3,629,b+,23,l3reelgun,5,4,1,0,2,548,s+,36,screwslosher,4,1,3,1,0,339,s+,47,promodeler_rg,0,0,0,3,3,669,s+,47,sshooter,2,1,1,1,2,448,s,46,sshooter,2,2,0,3,1,384,a,41,squiclean_a,1,0,1,2,2,350,s+,37
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,rapid,13,10,3,9,2,976,s+,49,l3reelgun,12,9,3,5,7,1561,s+,36,wakaba,9,4,5,5,8,1399,b+,23,screwslosher,11,6,5,5,1,1203,s+,47,promodeler_rg,3,2,1,8,7,1628,s+,45,liter4k,10,7,3,5,5,1301,s+,45,pablo,7,6,1,8,5,1128,s,50,rapid,14,9,5,8,3,1089,s+,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,320,bravo,FALSE,rapid,18,11,7,9,3,1213,s+,49,wakaba,12,5,7,7,9,1604,b+,23,l3reelgun,15,10,5,8,5,1554,s+,36,screwslosher,12,8,4,10,0,1068,s+,47,screwslosher,15,11,4,8,3,1406,s+,50,52gal,10,8,2,8,6,1392,s+,50,sshooter_collabo,12,11,1,8,4,1237,s+,37,sshooter_collabo,7,4,3,10,4,1190,s+,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,270,alpha,TRUE,rapid,14,10,4,5,2,922,s+,49,wakaba,13,4,9,4,7,1337,b+,23,l3reelgun,14,13,1,4,3,1159,s+,36,screwslosher,9,6,3,6,2,749,s+,47,promodeler_rg,5,5,0,12,4,1032,s+,50,splatscope,6,5,1,5,5,1011,s+,36,rapid,7,5,2,8,2,889,s+,50,carbon,5,4,1,8,3,798,b,39
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,rapid,11,7,4,7,1,833,s+,49,l3reelgun,15,14,1,5,4,1466,s+,36,96gal,13,7,6,4,6,1275,a,23,squiclean_a,13,6,7,6,3,760,s+,47,l3reelgun,7,4,3,8,5,1344,s+,50,bucketslosher,12,10,2,7,3,1076,s+,47,prime,4,0,4,9,3,1015,c-,37,nova,11,8,3,10,1,649,s+,43
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,302,alpha,FALSE,rapid,11,7,4,7,2,1048,s+,50,96gal,7,4,3,6,6,1256,a,23,l3reelgun,12,10,2,9,3,1184,s+,36,squiclean_a,9,4,5,7,3,780,s+,47,rapid,15,11,4,5,4,1179,s+,43,rapid,12,6,6,5,3,1061,a+,31,rapid,10,8,2,8,3,1001,s+,36,rapid,10,4,6,7,0,761,a,22
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,317,alpha,FALSE,rapid,13,11,2,6,3,928,s+,50,wakaba,14,7,7,5,8,1415,a,23,l3reelgun,17,14,3,5,2,1403,s+,36,squiclean_a,17,6,11,7,4,846,s+,47,96gal,7,1,6,8,4,1298,b+,30,sshooter_collabo,14,13,1,10,1,1155,s+,37,bold,6,4,2,11,3,958,a-,24,hotblaster,9,5,4,10,2,821,s,40
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,114,bravo,TRUE,rapid,2,1,1,4,1,339,s+,50,wakaba,2,1,1,4,2,466,a,23,l3reelgun,4,3,1,3,1,459,s+,36,squiclean_a,4,3,1,3,0,279,s+,47,promodeler_rg,0,0,0,3,3,568,s+,50,sputtery,4,4,0,1,2,506,s+,31,rapid,4,4,0,2,1,411,s+,50,squiclean_a,6,5,1,2,1,244,b+,23
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,154,alpha,TRUE,rapid,8,3,5,1,2,512,s+,50,l3reelgun,9,7,2,3,2,785,s+,36,wakaba,9,4,5,2,5,694,a,23,screwslosher,6,2,4,2,0,385,s+,47,promodeler_rg,1,1,0,5,2,623,s,42,screwslosher,2,1,1,5,0,456,a,32,splatcharger,2,2,0,3,0,408,s+,40,splatroller,4,4,0,4,1,360,a-,38
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,280,bravo,TRUE,rapid,8,4,4,10,2,827,s+,50,l3reelgun,13,12,1,8,4,1240,s+,36,wakaba,7,3,4,9,5,1047,a,23,screwslosher,9,7,2,8,2,930,s+,47,promodeler_rg,8,6,2,7,7,1427,s+,50,sshooter,15,13,2,8,2,985,s+,50,rapid,14,11,3,6,3,980,s+,50,screwslosher,8,5,3,6,3,939,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,rapid,15,10,5,7,1,1067,s+,50,l3reelgun,11,4,7,8,3,1376,s+,36,nzap85,6,4,2,8,5,1169,s+,47,nova,8,7,1,10,2,702,a,23,promodeler_rg,9,9,0,5,9,1685,s+,50,rapid,12,9,3,6,3,1067,s+,50,screwslosher,11,5,6,6,3,976,s+,50,sshooter,11,10,1,8,2,955,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,134,alpha,TRUE,rapid,8,4,4,2,1,638,s+,50,l3reelgun,8,5,3,1,4,735,s+,36,heroroller_replica,8,6,2,3,1,429,s+,47,nova,7,7,0,3,3,410,a,23,bucketslosher,5,5,0,5,1,517,s+,35,screwslosher,3,3,0,5,0,494,b+,35,sshooter_collabo,0,0,0,5,0,383,c-,17,prime,4,1,3,7,0,292,a-,43
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,139,alpha,TRUE,rapid,5,3,2,1,1,701,s+,50,heroroller_replica,9,9,0,1,2,627,s+,47,l3reelgun,4,3,1,3,2,558,s+,36,nova,3,3,0,3,1,395,a,23,nzap85,5,4,1,3,2,598,s+,43,rapid,3,2,1,4,1,455,s+,50,screwslosher,3,2,1,7,0,412,s+,50,prime,1,0,1,4,0,363,a,36
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,rapid,11,8,3,5,2,892,s+,50,l3reelgun,8,7,1,5,4,1133,s+,36,heroroller_replica,14,14,0,7,1,829,s+,47,nova,6,4,2,9,1,464,a,23,rapid,8,7,1,9,2,868,s+,50,screwslosher,7,5,2,8,3,836,s+,31,52gal,8,6,2,10,2,744,s+,50,liter4k,6,6,0,7,1,689,b+,23
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,196,bravo,TRUE,rapid,7,5,2,6,1,541,s+,50,l3reelgun,6,4,2,5,1,834,s+,36,heroroller_replica,3,2,1,7,0,446,s+,47,nova,6,6,0,5,1,444,a,24,promodeler_rg,6,4,2,4,5,968,s+,50,sshooter,9,6,3,4,2,634,s+,46,nova,11,11,0,5,2,531,s+,50,screwslosher,3,1,2,4,1,503,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,rapid,11,9,2,7,2,905,s+,50,l3reelgun,9,7,2,9,2,973,s+,36,heroroller_replica,6,6,0,9,1,732,s+,47,nova,8,6,2,10,2,509,a,24,splatroller,9,7,2,7,1,887,a-,45,herospinner_replica,13,9,4,5,3,865,s+,49,sshooter_collabo,11,10,1,7,3,813,s+,50,nzap85,15,9,6,10,2,803,a+,46
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,rapid,9,6,3,7,1,1054,s+,50,l3reelgun,13,10,3,3,4,1442,s+,36,wakaba,5,1,4,6,6,1174,a,24,heroroller_replica,10,9,1,7,2,922,s+,47,l3reelgun,8,6,2,4,5,1464,s+,50,96gal,10,3,7,7,4,1102,s+,38,sshooter,6,5,1,6,3,992,s+,39,hotblaster,10,9,1,10,2,662,s+,45
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,rapid,16,7,9,8,2,901,s+,50,wakaba,14,7,7,2,9,1487,a,24,l3reelgun,10,7,3,4,3,1265,s+,36,heroroller_replica,17,14,3,7,1,787,s+,47,wakaba,5,4,1,9,6,1362,s+,48,liter4k_scope,7,6,1,5,4,957,s+,50,dynamo,5,2,3,10,1,899,b+,45,hotblaster_custom,10,9,1,11,1,709,a+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,115,bravo,TRUE,rapid,2,2,0,3,0,296,s+,50,l3reelgun,3,2,1,3,1,548,s+,36,wakaba,1,0,1,3,2,484,a,24,heroroller_replica,3,3,0,4,1,333,s+,47,nzap85,6,4,2,2,3,521,s+,50,carbon,2,2,0,2,2,409,s+,50,sshooter,5,4,1,2,2,362,s+,50,herocharger_replica,4,2,2,1,1,304,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,rapid,11,8,3,7,1,816,s+,50,l3reelgun,5,3,2,3,5,1131,s+,36,wakaba,9,6,3,6,5,1046,a,24,heroroller_replica,7,7,0,10,1,659,s+,47,promodeler_rg,9,7,2,9,6,1221,s+,44,hissen,10,10,0,5,5,1050,s+,50,herospinner_replica,9,6,3,6,3,819,s+,50,splatcharger,4,3,1,7,2,633,s+,41
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,98,alpha,TRUE,rapid,4,0,4,0,1,312,s+,50,wakaba,4,2,2,2,3,508,a,24,l3reelgun,8,7,1,1,2,506,s+,36,heroroller_replica,4,4,0,2,0,320,s+,47,bold,1,1,0,4,0,376,s+,46,promodeler_rg,1,1,0,3,1,371,a+,42,sshooter_collabo,2,2,0,3,0,290,a+,46,dynamo,1,1,0,3,0,259,s+,45
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,rapid,10,5,5,3,2,1019,s+,50,l3reelgun,13,12,1,6,5,1458,s+,36,wakaba,10,4,6,6,7,1363,a,24,heroroller_replica,10,9,1,7,1,797,s+,47,promodeler_rg,10,6,4,7,7,1602,s+,48,heroshelter_replica,3,2,1,9,4,1043,s+,50,sshooter,8,6,2,7,4,1037,s+,50,sshooter,10,8,2,7,3,945,s+,36
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,0,0,0,6,2,647,,26,promodeler_mg,3,3,0,3,3,911,,22,clashblaster,5,5,0,4,0,551,,34,dynamo,1,1,0,6,0,472,,32,screwslosher,11,8,3,1,3,878,,28,promodeler_mg,1,1,0,2,2,827,,22,bold,5,1,4,5,0,646,,20,maneuver,7,7,0,2,2,572,,7
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,130,bravo,TRUE,rapid,3,3,0,3,0,353,s+,50,l3reelgun,3,2,1,4,3,661,s+,37,wakaba,2,0,2,4,2,538,a,24,heroroller_replica,5,4,1,3,0,274,s+,47,promodeler_rg,8,4,4,2,4,770,s+,50,rapid,2,1,1,3,1,499,s+,44,screwslosher,4,4,0,3,1,435,s,41,splatscope_collabo,5,4,1,1,1,399,a,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,212,bravo,TRUE,rapid,10,7,3,3,3,604,s+,50,l3reelgun,4,4,0,6,3,839,s+,37,wakaba,5,1,4,5,4,689,a,24,heroroller_replica,9,8,1,5,2,558,s+,47,sshooter,11,10,1,4,3,820,s+,46,promodeler_rg,2,0,2,6,2,782,s+,50,screwslosher,5,4,1,5,1,608,s+,50,nova,3,3,0,6,2,546,s+,50
2017-09-09T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,261,alpha,TRUE,hotblaster_custom,8,6,2,9,1,570,s,35,splatroller,12,11,1,5,4,1054,s,34,sshooter_collabo,10,9,1,5,3,1025,s,41,hokusai,10,8,2,6,4,882,s,32,jetsweeper,7,6,1,6,4,910,s,32,sshooter_collabo,6,4,2,8,2,821,s,42,heroshelter_replica,4,2,2,11,2,762,s,30,sshooter_collabo,14,13,1,9,0,669,s,40
2017-09-09T04:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,268,bravo,TRUE,rapid,14,12,2,5,3,1062,s+,50,squiclean_a,4,3,1,8,2,797,s+,47,nova,6,5,1,7,1,622,s+,38,hokusai,5,5,0,10,0,516,a-,43,sshooter_collabo,14,11,3,7,3,1104,s+,50,maneuver_collabo,12,8,4,6,2,964,s+,44,herospinner_replica,13,8,5,4,4,724,s+,50,splatcharger,5,3,2,8,3,636,a-,40
