# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-19T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,5,4,1,8,0,556,,40,sshooter_collabo,3,3,0,1,2,815,,23,splatroller,3,3,0,2,3,785,,19,sshooter_collabo,3,3,0,3,0,754,,11,splatroller,4,4,0,4,3,894,,28,heromaneuver_replica,8,8,0,3,3,807,,41,maneuver,4,1,3,2,3,798,,23,parashelter,1,1,0,4,1,585,,22
2018-07-19T18:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,9,8,1,6,0,708,,40,dualsweeper,11,8,3,2,3,927,,19,splatroller,6,5,1,2,2,703,,28,sshooter_collabo,1,0,1,1,1,569,,23,spygadget,5,2,3,6,0,599,,20,rapid_deco,3,1,2,4,1,592,,22,maneuver,4,3,1,4,2,561,,23,heromaneuver_replica,7,5,2,7,0,463,,41
2018-07-19T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,4,3,1,3,2,897,,41,sshooter,2,1,1,2,1,780,,22,dualsweeper,5,4,1,2,3,779,,19,heroshooter_replica,7,7,0,2,2,605,,41,splatroller,3,2,1,3,2,871,,28,sshooter_collabo,3,3,0,4,1,854,,23,bold,1,1,0,5,1,518,,23,splatroller_collabo,4,3,1,3,0,0,,26
2018-07-19T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,8,7,1,6,0,795,,41,hissen,10,9,1,3,2,803,,19,splatroller,1,1,0,4,1,739,,28,pablo_hue,4,1,3,4,1,697,,8,sharp_neo,7,7,0,6,2,946,,41,wakaba,4,3,1,4,2,703,,22,splatscope,6,6,0,4,0,702,,34,splatroller_collabo,2,1,1,4,2,665,,23
2018-07-19T20:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,80,bravo,TRUE,heroshooter_replica,3,1,2,4,0,232,a,41,hokusai_hue,1,0,1,3,1,378,a-,26,prime_collabo,2,2,0,1,0,232,a+,35,carbon_deco,0,0,0,0,0,0,a+,39,splatroller,2,1,1,1,1,379,a+,40,rapid_elite,5,2,3,0,1,276,a,32,clashblaster_neo,5,4,1,1,1,265,a-,32,prime,2,1,1,1,0,255,a+,48
2018-07-19T20:00:00+00:00,3.2.0,gachi,standard,hoko,kombu,120,alpha,TRUE,heroshooter_replica,6,6,0,6,0,326,a,41,splatroller,5,4,1,2,1,578,a+,40,nova,5,4,1,3,1,552,a+,83,maneuver,6,2,4,3,2,489,a-,46,bold_neo,3,2,1,4,3,857,a-,29,screwslosher,6,6,0,3,1,408,a,52,octoshooter_replica,5,5,0,6,0,326,a-,32,liter4k,2,1,1,3,1,0,a-,35
2018-07-19T20:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,heroshooter_replica,9,7,2,11,0,560,a,41,pablo,5,3,2,5,6,1182,a+,47,explosher,19,13,6,5,1,1019,a+,45,screwslosher,15,10,5,1,4,658,a,52,bold,7,4,3,10,2,1179,a+,60,dualsweeper_custom,5,4,1,12,1,674,a-,20,nzap85,11,10,1,15,1,626,a,33,splatroller,0,0,0,0,0,0,a+,40
2018-07-20T00:00:00+00:00,3.2.0,gachi,standard,area,mongara,273,bravo,TRUE,heroshooter_replica,10,8,2,10,0,696,a,41,dualsweeper_custom,3,3,0,7,3,923,a-,42,campingshelter,6,5,1,7,3,805,a,34,splatscope,7,7,0,3,3,688,a-,35,explosher,12,10,2,7,2,907,a,37,nzap89,9,6,3,6,4,861,a-,42,dualsweeper_custom,8,3,5,4,3,855,a-,55,hokusai_hue,8,8,0,7,1,589,a,34
2018-07-21T10:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,heroshooter_replica,2,2,0,7,0,689,,41,maneuver_collabo,1,1,0,3,2,715,,31,splatroller,2,2,0,6,1,625,,23,nzap89,2,2,0,3,1,454,,37,maneuver_collabo,10,9,1,1,4,916,,16,promodeler_mg,5,4,1,2,3,889,,27,splatscope,3,2,1,2,1,615,,61,octoshooter_replica,3,3,0,2,1,567,,33
2018-07-21T10:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,9,8,1,5,0,677,,41,maneuver,8,5,3,3,3,821,,17,kugelschreiber,8,5,3,2,2,660,,31,variableroller,3,3,0,2,0,574,,24,bold,6,4,2,4,2,865,,18,octoshooter_replica,5,4,1,7,1,718,,18,heromaneuver_replica,3,1,2,4,1,586,,30,splatroller,3,3,0,8,0,286,,9
2018-07-21T10:00:00+00:00,3.2.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,2,1,3,3,966,,47,pablo,9,8,1,3,4,1187,,80,prime,7,6,1,2,2,712,,68,rapid,4,3,1,4,1,626,,51,sputtery,4,3,1,5,3,959,,66,nzap89,1,1,0,3,4,899,,123,kelvin525_deco,6,6,0,5,2,742,,68,splatroller,2,2,0,6,0,580,,138
2018-07-21T10:00:00+00:00,3.2.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,momiji,2,2,0,2,3,953,,47,sharp_neo,4,2,2,4,3,998,,51,pablo,6,4,2,3,2,894,,80,prime,6,5,1,2,2,624,,68,dualsweeper,1,1,0,2,4,1016,,78,splatscope,2,2,0,0,3,881,,76,bold_neo,4,4,0,5,2,790,,65,sshooter,5,4,1,6,1,649,,84
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,3,2,1,3,3,926,,47,barrelspinner_deco,8,6,2,1,5,1161,,81,prime,6,5,1,2,2,842,,68,rapid_elite,3,2,1,5,1,774,,51,bold,4,2,2,3,2,1349,,57,jetsweeper,2,2,0,4,3,948,,55,clashblaster_neo,0,0,0,2,3,776,,67,sshooter,7,7,0,6,1,759,,3
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,6,3,3,3,3,948,,48,sharp_neo,4,3,1,3,2,1285,,51,barrelspinner_deco,9,5,4,1,4,1118,,81,prime,7,5,2,3,1,672,,68,campingshelter_sorella,5,3,2,3,3,1087,,171,nzap89,6,2,4,4,3,966,,94,splatroller,2,1,1,5,2,810,,73,hotblaster,6,4,2,4,2,735,,136
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,parashelter,1,0,1,5,2,786,,48,prime,5,4,1,4,2,771,,68,maneuver,5,5,0,5,1,748,,51,barrelspinner_deco,6,6,0,5,2,691,,81,wakaba,11,6,5,1,4,1058,,130,sputtery,4,4,0,6,2,816,,113,maneuver_collabo,5,4,1,4,2,781,,108,parashelter,6,5,1,4,1,683,,125
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,0,0,0,4,3,1156,,48,barrelspinner_deco,1,1,0,6,2,1007,,81,rapid,2,2,0,6,1,880,,51,prime,0,0,0,7,1,556,,68,dualsweeper_custom,11,8,3,1,4,1433,,221,dualsweeper,6,3,3,0,5,1235,,210,jetsweeper,7,4,3,1,5,1135,,180,jetsweeper_custom,12,8,4,1,3,857,,122
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,2,3,4,3,1000,,48,nzap89,5,3,2,3,3,967,,51,barrelspinner_deco,12,10,2,4,1,939,,81,splatscope_collabo,3,2,1,4,2,565,,68,dynamo,5,5,0,3,3,1051,,153,jetsweeper,4,3,1,4,3,876,,161,bucketslosher_deco,5,4,1,6,2,861,,211,heroroller_replica,4,3,1,4,0,641,,86
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,3,2,1,4,2,743,,48,barrelspinner_deco,8,8,0,2,3,915,,81,sshooter_collabo,3,3,0,3,0,835,,68,sharp_neo,1,0,1,4,2,813,,51,nzap85,7,3,4,3,2,874,,37,hokusai,4,4,0,3,1,828,,13,nzap85,4,3,1,3,2,777,,33,rapid,3,3,0,4,1,516,,31
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sputtery_hue,4,3,1,6,3,877,,48,sharp_neo,5,4,1,6,1,857,,51,sshooter_collabo,5,5,0,4,1,811,,68,barrelspinner_deco,4,4,0,6,1,634,,81,sharp_neo,2,1,1,4,3,1041,,128,barrelspinner_deco,7,7,0,3,1,832,,78,sputtery_hue,11,7,4,5,1,748,,76,spygadget_sorella,8,7,1,4,2,715,,107
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,7,7,0,3,3,934,,48,sharp_neo,5,5,0,3,2,1205,,51,barrelspinner_deco,9,3,6,2,3,1101,,81,sshooter_collabo,4,2,2,3,2,963,,68,hydra,6,6,0,2,3,1004,,96,explosher,2,0,2,5,3,983,,31,pablo,2,2,0,3,1,899,,37,wakaba,3,3,0,7,2,877,,20
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,sputtery_hue,5,2,3,4,2,720,,48,sharp_neo,3,1,2,5,2,1084,,51,barrelspinner_deco,8,6,2,2,3,899,,81,sshooter_collabo,4,3,1,4,1,754,,68,quadhopper_black,5,4,1,3,3,1024,,123,spygadget_sorella,5,3,2,3,4,1013,,166,barrelspinner,7,5,2,2,2,833,,159,spygadget_sorella,5,3,2,4,3,764,,121
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver,6,6,0,4,2,953,,48,sharp_neo,3,1,2,5,2,1139,,51,barrelspinner_deco,8,3,5,4,2,924,,81,prime,3,2,1,4,2,651,,68,pablo,4,2,2,3,4,1322,,64,bamboo14mk1,7,7,0,3,4,1090,,53,bucketslosher_deco,4,1,3,3,3,1069,,68,clashblaster_neo,7,7,0,3,3,906,,82
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,maneuver,9,9,0,3,2,691,,48,barrelspinner_deco,8,8,0,1,4,1074,,81,sharp_neo,1,1,0,5,1,881,,51,prime,6,4,2,4,2,615,,68,barrelspinner,4,2,2,3,2,754,,65,sshooter,4,4,0,7,1,726,,61,maneuver_collabo,4,4,0,6,2,639,,97,longblaster,3,3,0,6,0,513,,73
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,7,5,2,6,2,799,,48,nzap89,6,5,1,4,2,1123,,51,barrelspinner_deco,8,4,4,3,2,1061,,81,barrelspinner_deco,6,6,0,4,2,891,,68,momiji,3,2,1,4,3,974,,9,nzap89,6,5,1,6,2,932,,71,maneuver_collabo,8,8,0,5,2,893,,119,sshooter,2,2,0,5,1,879,,91
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,maneuver,3,2,1,6,1,722,,48,maneuver,4,1,3,4,3,827,,51,barrelspinner_deco,7,7,0,5,2,792,,68,barrelspinner_deco,4,4,0,4,3,790,,81,sharp_neo,4,4,0,2,3,1045,,59,screwslosher_neo,11,7,4,3,1,785,,86,prime_collabo,7,7,0,4,1,635,,65,sputtery,0,0,0,6,0,538,,27
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,maneuver,6,2,4,2,3,894,,48,barrelspinner_deco,3,3,0,3,3,836,,68,maneuver,3,2,1,3,3,818,,51,barrelspinner_deco,9,8,1,3,2,812,,81,splatscope_collabo,2,2,0,4,3,1075,,129,momiji,3,3,0,3,3,896,,138,carbon,2,1,1,3,2,668,,69,carbon_deco,5,5,0,5,1,493,,129
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver,3,3,0,4,3,920,,48,sharp_neo,3,2,1,5,3,1196,,51,barrelspinner_deco,4,2,2,4,3,994,,68,barrelspinner_deco,7,7,0,3,3,975,,81,bold,3,2,1,4,3,1169,,60,dualsweeper_custom,6,6,0,4,2,1101,,54,prime_collabo,7,6,1,2,1,912,,68,barrelspinner_deco,6,2,4,4,1,731,,70
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,nzap89,3,3,0,3,3,842,,48,sharp_neo,3,2,1,4,2,1123,,51,barrelspinner_deco,1,1,0,2,3,915,,68,barrelspinner_deco,3,3,0,3,3,882,,81,nzap85,2,1,1,1,4,1068,,58,wakaba,5,4,1,2,4,1059,,64,maneuver,1,1,0,4,3,874,,129,dynamo_tesla,7,6,1,3,1,710,,78
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap89,8,2,6,1,3,962,,48,sharp_neo,3,3,0,3,3,918,,51,barrelspinner_deco,3,2,1,2,3,769,,68,barrelspinner_deco,6,5,1,2,2,760,,81,sshooter_collabo,4,3,1,3,2,1090,,156,explosher,1,1,0,2,3,1072,,94,heroroller_replica,3,3,0,4,2,725,,58,barrelspinner_deco,1,1,0,3,1,593,,118
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,7,5,2,5,2,1051,,48,barrelspinner_deco,11,8,3,3,3,1026,,81,nzap85,5,2,3,3,3,1008,,51,barrelspinner_deco,8,7,1,5,3,797,,68,wakaba,4,0,4,4,4,1154,,70,bucketslosher_deco,8,7,1,3,2,996,,139,sshooter,3,3,0,6,1,766,,24,squiclean_b,6,6,0,9,0,606,,75
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,nzap85,6,3,3,2,3,855,,48,barrelspinner_deco,6,5,1,2,3,980,,81,nzap85,5,3,2,4,2,921,,51,barrelspinner_deco,7,6,1,2,3,871,,69,wakaba,4,2,2,3,4,1141,,65,nzap89,4,4,0,5,3,848,,79,sputtery_hue,3,1,2,3,3,802,,41,quadhopper_black,3,3,0,6,1,702,,119
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,7,4,3,5,3,876,,48,barrelspinner_deco,8,7,1,3,1,954,,81,barrelspinner_deco,4,2,2,6,2,756,,69,nzap85,5,2,3,5,2,727,,51,sharp_neo,6,4,2,3,3,1061,,56,hissen,10,7,3,4,3,931,,55,octoshooter_replica,9,7,2,3,3,903,,88,hissen_hue,3,1,2,5,1,616,,17
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,6,5,1,4,2,860,,48,barrelspinner_deco,9,5,4,3,4,993,,81,nzap85,4,3,1,5,2,973,,51,barrelspinner_deco,5,3,2,4,2,786,,69,pablo_hue,6,5,1,2,5,1306,,54,clashblaster_neo,4,2,2,4,2,790,,109,screwslosher,3,3,0,4,1,783,,118,52gal_deco,6,6,0,6,1,772,,93
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,nzap85,8,7,1,5,2,799,,48,barrelspinner_deco,4,4,0,2,3,932,,69,nzap85,2,0,2,5,1,790,,51,barrelspinner_deco,4,2,2,5,2,710,,81,dualsweeper_custom,5,4,1,5,2,962,,147,rapid_deco,10,9,1,4,2,870,,155,bucketslosher_deco,1,1,0,2,1,824,,74,hokusai,4,3,1,2,2,673,,74
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,nzap85,2,2,0,5,1,699,,48,sharp_neo,7,4,3,2,3,1155,,51,barrelspinner_deco,4,3,1,3,2,774,,81,barrelspinner_deco,4,4,0,3,2,730,,69,bold,2,1,1,1,3,1171,,169,nzap85,4,2,2,3,2,930,,99,longblaster,4,4,0,3,2,716,,57,sshooter_collabo,7,6,1,6,1,595,,132
2018-07-21T12:00:00+00:00,3.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,4,2,2,3,3,927,,48,barrelspinner_deco,4,4,0,2,3,896,,81,nzap85,1,0,1,5,2,712,,51,barrelspinner_deco,4,3,1,4,2,682,,69,splatscope,3,3,0,1,3,917,,137,carbon_deco,3,2,1,3,3,863,,129,dynamo_tesla,3,2,1,2,3,778,,63,octoshooter_replica,9,7,2,3,1,732,,143
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,4,3,1,1,3,984,,48,nzap85,5,3,2,1,4,1216,,51,prime,3,3,0,3,3,1046,,69,barrelspinner_deco,1,1,0,2,4,1008,,81,dualsweeper_custom,3,3,0,3,4,1258,,66,wakaba,4,2,2,2,4,1212,,154,spygadget_sorella,4,2,2,3,3,982,,83,bold,0,0,0,2,0,962,,62
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,5,3,2,2,3,933,,48,sharp_neo,2,1,1,4,2,1228,,51,barrelspinner_deco,13,12,1,2,3,1042,,81,hotblaster,4,1,3,6,0,383,,69,nzap85,4,0,4,4,4,1070,,18,nzap85,8,6,2,3,4,1009,,81,nzap89,7,6,1,6,2,917,,65,bold,2,2,0,5,1,849,,42
2018-07-21T14:00:00+00:00,3.2.0,fest,squad_4,nawabari,mongara,180,alpha,FALSE,sputtery_hue,4,4,0,5,3,946,,48,barrelspinner_deco,4,4,0,4,2,685,,81,nzap85,2,1,1,4,1,683,,51,barrelspinner_deco,1,1,0,3,2,511,,69,sshooter_collabo,5,5,0,2,2,1041,,147,splatscope_collabo,4,3,1,2,2,656,,155,prime_collabo,5,3,2,2,1,628,,94,longblaster_custom,5,5,0,4,0,466,,125
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,14,12,2,1,3,982,,89,jetsweeper,8,6,2,2,4,992,,77,bold,2,1,1,6,1,714,,33,52gal,3,2,1,5,1,460,,41,nzap89,7,6,1,5,3,879,,50,wakaba,3,1,2,4,2,825,,101,sshooter_collabo,8,6,2,6,1,700,,71,rapid_deco,1,1,0,6,0,464,,22
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,9,5,4,0,4,813,,89,jetsweeper,6,5,1,2,5,1153,,77,bold,1,1,0,5,3,900,,33,52gal,4,4,0,3,1,518,,41,promodeler_mg,3,2,1,5,3,1028,,154,maneuver_collabo,7,7,0,5,2,872,,125,nzap89,0,0,0,1,4,758,,117,maneuver,1,1,0,4,2,631,,6
2018-07-21T16:00:00+00:00,3.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,9,8,1,2,2,859,,89,heroslosher_replica,7,5,2,3,3,1084,,77,bold,2,2,0,6,2,936,,33,52gal,5,4,1,4,2,571,,41,sputtery,4,4,0,5,3,1004,,77,maneuver_collabo,4,3,1,6,2,780,,80,campingshelter_sorella,4,3,1,5,2,752,,63,splatroller,5,5,0,3,2,732,,119
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,5,5,0,5,0,617,,41,splatroller,3,3,0,1,2,761,,46,carbon_deco,1,1,0,3,2,624,,13,pablo,1,0,1,2,2,401,,10,nzap89,1,1,0,2,3,974,,47,nzap89,7,6,1,4,2,738,,30,kelvin525_deco,3,3,0,4,1,435,,34,maneuver_collabo,0,0,0,0,0,0,,13
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,8,6,2,7,1,574,,41,dualsweeper,6,2,4,2,4,1172,,15,carbon,7,7,0,4,3,918,,43,promodeler_mg,0,0,0,0,1,0,,35,bold,5,5,0,3,3,1280,,20,pablo_hue,4,3,1,4,3,926,,8,variableroller_foil,5,5,0,4,1,591,,36,nzap85,2,0,2,4,1,500,,17
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,13,12,1,2,2,898,,47,nzap85,9,6,3,1,2,766,,53,carbon,6,4,2,2,3,731,,60,bold,4,2,2,3,0,677,,40,sshooter_collabo,2,2,0,4,1,912,,39,bold,1,0,1,5,2,754,,38,bold,4,4,0,7,0,753,,22,carbon_deco,2,2,0,8,0,428,,35
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,6,5,1,5,1,709,,41,splatroller,5,5,0,5,2,970,,54,dualsweeper,4,3,1,5,1,859,,31,splatroller_collabo,3,2,1,6,0,278,,41,splatroller,10,7,3,2,2,841,,44,variableroller_foil,2,2,0,2,2,785,,28,dualsweeper_custom,11,11,0,4,1,757,,54,dualsweeper,2,1,1,7,0,556,,23
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,6,1,7,1,723,,41,nzap89,7,7,0,3,2,845,,71,promodeler_mg,2,2,0,2,2,704,,14,wakaba,3,2,1,3,0,615,,3,nzap89,4,3,1,2,2,938,,20,splatroller,3,3,0,6,2,712,,14,dualsweeper_custom,4,4,0,6,1,639,,19,sharp_neo,5,5,0,3,1,519,,33
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,heroshooter_replica,8,8,0,7,0,589,,41,dualsweeper_custom,2,0,2,4,3,910,,17,promodeler_mg,0,0,0,6,3,667,,18,hissen_hue,2,1,1,7,0,563,,21,sshooter,15,11,4,1,2,990,,2,pablo,7,6,1,2,2,862,,15,momiji,4,3,1,4,1,688,,20,heroshooter_replica,5,4,1,2,1,672,,24
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,7,5,2,6,0,711,,41,dualsweeper_custom,5,4,1,5,3,1072,,17,kugelschreiber,9,6,3,3,2,647,,37,carbon_deco,9,8,1,6,2,644,,22,bold_neo,9,7,2,5,2,1002,,21,dualsweeper,4,3,1,8,0,756,,24,octoshooter_replica,7,7,0,4,1,682,,44,carbon_deco,3,3,0,6,2,599,,25
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,7,6,1,8,0,617,,41,momiji,2,2,0,4,3,1155,,36,dynamo_tesla,2,2,0,3,2,772,,42,maneuver,4,3,1,7,0,514,,11,octoshooter_replica,11,9,2,4,1,835,,14,quadhopper_black,4,4,0,3,2,788,,15,momiji,5,3,2,3,2,755,,23,sputtery,8,6,2,3,2,678,,33
2018-07-22T02:00:00+00:00,3.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,5,5,0,7,0,591,,41,clashblaster_neo,7,6,1,0,3,801,,34,parashelter,1,1,0,5,1,681,,27,splatcharger,1,1,0,1,1,478,,17,kugelschreiber,4,3,1,3,1,773,,56,splatroller,2,2,0,3,2,638,,24,kugelschreiber,3,2,1,1,0,622,,45,barrelspinner,6,6,0,6,1,560,,14
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,2,1,1,4,1,646,,47,kelvin525_deco,6,6,0,2,4,990,,56,variableroller,4,4,0,3,2,822,,40,sshooter_collabo,6,4,2,2,2,597,,54,promodeler_mg,3,2,1,5,3,1015,,33,splatroller,6,5,1,4,2,736,,50,splatcharger_collabo,3,3,0,2,2,664,,46,nzap89,0,0,0,4,1,503,,29
2018-07-22T04:00:00+00:00,3.2.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,8,7,1,1,2,893,,47,splatscope,7,6,1,2,2,658,,118,hissen,4,2,2,3,2,635,,69,splatroller,7,6,1,3,1,495,,11,splatroller,4,4,0,3,2,737,,66,carbon_deco,1,1,0,5,1,516,,50,dynamo_tesla,0,0,0,7,0,446,,29,splatroller,3,3,0,7,0,439,,10
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,2,2,0,4,3,866,,44,momiji,2,2,0,3,3,1220,,32,splatroller_collabo,2,2,0,5,3,1052,,37,parashelter_sorella,4,3,1,5,1,718,,74,spygadget,6,6,0,2,4,1223,,31,splatroller_collabo,1,1,0,3,1,890,,16,maneuver,4,4,0,3,2,857,,13,hissen,9,6,3,1,1,756,,19
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,5,1,2,3,857,,44,quadhopper_black,8,7,1,2,3,1090,,57,nzap89,6,2,4,1,3,832,,24,prime_collabo,6,6,0,1,3,816,,23,quadhopper_black,3,2,1,5,3,1065,,24,nzap89,1,1,0,4,2,1032,,37,sputtery_hue,3,3,0,4,3,995,,55,dualsweeper_custom,0,0,0,7,0,351,,39
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,5,3,2,4,3,861,,44,sputtery_hue,6,6,0,4,3,1056,,32,bucketslosher_deco,3,2,1,4,2,947,,40,dynamo_tesla,10,8,2,4,3,876,,87,dualsweeper_custom,3,3,0,2,4,1451,,52,barrelspinner,4,2,2,5,1,744,,35,clashblaster_neo,7,6,1,6,1,610,,53,sshooter,6,5,1,6,0,549,,93
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,8,5,3,4,3,903,,44,heroshooter_replica,11,8,3,2,3,947,,76,promodeler_mg,6,5,1,5,3,917,,13,hissen,9,3,6,2,3,776,,94,hokusai,6,5,1,5,3,978,,48,nzap89,6,5,1,6,2,972,,36,carbon_deco,3,2,1,3,3,828,,36,carbon,2,1,1,8,0,463,,23
2018-07-22T10:00:00+00:00,3.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,8,3,5,1,4,935,,44,bucketslosher_deco,10,8,2,2,2,753,,85,prime,5,1,4,2,2,737,,37,jetsweeper,8,7,1,3,2,713,,132,momiji,0,0,0,5,1,887,,37,herobrush_replica,5,5,0,7,1,845,,62,hissen,3,3,0,4,1,634,,31,nzap85,0,0,0,3,0,0,,29
2018-07-22T12:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,10,6,4,2,4,1184,,44,maneuver_collabo,14,13,1,3,2,878,,117,jetsweeper,3,0,3,2,2,629,,21,clashblaster_neo,7,4,3,3,2,590,,41,nzap89,1,1,0,5,2,886,,35,splatroller,4,4,0,6,2,850,,37,hotblaster,5,3,2,5,1,599,,126,pablo,0,0,0,7,1,0,,37
