# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,sshooter,5,4,1,3,2,940,,52,bucketslosher_deco,4,4,0,4,2,809,,51,heroroller_replica,1,0,1,6,0,575,,30,rapid,9,6,3,3,1,682,,55,hotblaster,4,3,1,3,1,655,,53,nzap85,6,5,1,4,2,866,,43,bold,4,3,1,4,3,1013,,58,nzap89,7,5,2,3,3,769,,48
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,splatroller,9,9,0,4,1,821,,52,bucketslosher_deco,7,3,4,3,2,793,,51,heroshooter_replica,6,4,2,3,0,871,,30,rapid,10,6,4,2,2,747,,55,campingshelter,3,2,1,6,1,618,,81,carbon,4,4,0,4,3,972,,69,carbon,4,3,1,6,1,505,,78,carbon,3,3,0,6,3,943,,77
2018-01-13T10:00:00+00:00,2.1.1,fest,standard,nawabari,zatou,180,alpha,,heromaneuver_replica,3,2,1,4,3,1033,,28,bold,4,4,0,5,3,1078,,27,prime_collabo,3,1,2,3,2,683,,52,sshooter,2,1,1,7,0,497,,4,splatroller,9,9,0,1,3,960,,21,hissen,9,7,2,2,3,933,,59,carbon,4,3,1,4,2,680,,27,clashblaster,1,0,1,2,0,0,,34
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,splatroller,5,4,1,4,2,860,,52,bucketslosher_deco,3,2,1,4,3,865,,51,rapid,10,8,2,3,2,877,,55,heroshooter_replica,2,1,1,5,0,665,,31,prime_collabo,5,5,0,3,2,786,,71,hotblaster_custom,6,5,1,5,1,608,,65,bold,6,6,0,3,3,960,,56,barrelspinner,0,0,0,4,1,820,,32
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,splatroller,2,2,0,6,1,642,,52,bucketslosher_deco,5,3,2,3,3,1079,,51,heroshooter_replica,3,2,1,3,1,902,,31,rapid,2,1,1,4,1,672,,55,promodeler_mg,6,3,3,1,5,1236,,41,splatspinner,5,5,0,2,4,956,,75,sshooter,6,3,3,2,2,730,,61,nzap85,8,5,3,3,2,939,,106
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,splatroller,6,5,1,2,1,693,,52,bucketslosher_deco,7,6,1,4,2,812,,51,heroshooter_replica,4,1,3,5,1,758,,31,rapid,5,4,1,2,2,793,,55,sshooter,3,2,1,5,0,557,,21,nzap85,6,3,3,5,3,897,,74,96gal,2,2,0,2,2,739,,68,nzap85,9,6,3,4,3,918,,72
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,6,5,1,2,2,909,,52,bucketslosher_deco,5,4,1,2,2,723,,51,heroshooter_replica,4,3,1,3,0,784,,31,rapid,8,7,1,3,2,683,,55,herocharger_replica,5,4,1,3,2,647,,71,prime,4,2,2,5,2,734,,62,parashelter,3,2,1,5,1,624,,57,spygadget,2,2,0,6,2,709,,68
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,4,4,0,3,2,772,,52,bucketslosher_deco,3,1,2,3,2,818,,51,heroshooter_replica,5,4,1,4,0,701,,31,rapid,9,8,1,6,0,523,,55,wakaba,4,2,2,7,2,753,,69,wakaba,10,5,5,5,2,772,,69,momiji,5,3,2,4,1,614,,75,momiji,7,6,1,2,2,643,,68
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,splatroller,1,1,0,5,0,719,,52,rapid,3,3,0,5,1,798,,55,bucketslosher_deco,1,0,1,5,2,831,,51,heroshooter_replica,2,1,1,3,0,789,,31,hokusai_hue,7,5,2,2,3,810,,62,nzap85,9,4,5,2,4,964,,57,dynamo_tesla,10,5,5,1,3,917,,59,rapid,6,4,2,0,3,945,,60
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,herobrush_replica,5,4,1,5,0,728,,52,rapid,8,5,3,3,1,680,,55,bucketslosher_deco,6,5,1,2,3,1010,,51,heroshooter_replica,1,0,1,5,0,760,,31,promodeler_mg,2,1,1,1,5,1131,,56,nzap85,7,6,1,3,2,795,,69,nzap85,3,2,1,4,2,798,,70,sshooter,6,6,0,6,0,650,,62
2018-01-13T10:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,heromaneuver_replica,2,2,0,3,3,936,,28,bold,1,1,0,5,2,919,,64,bold,2,2,0,4,2,846,,32,momiji,3,3,0,5,2,796,,48,sputtery,7,6,1,2,3,984,,28,heroshooter_replica,3,3,0,3,2,859,,51,bold,7,5,2,2,2,789,,23,sshooter_collabo,4,3,1,1,1,673,,44
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,herobrush_replica,6,4,2,2,2,800,,52,rapid,6,2,4,1,2,715,,55,heroshooter_replica,3,2,1,4,1,772,,31,bucketslosher_deco,6,5,1,4,2,833,,51,nzap85,2,1,1,3,3,801,,70,parashelter,4,3,1,3,3,897,,48,heroshelter_replica,6,4,2,3,3,849,,70,wakaba,5,3,2,4,2,750,,46
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,herobrush_replica,3,3,0,6,2,669,,52,rapid,5,4,1,3,1,716,,55,bucketslosher_deco,3,2,1,4,1,633,,51,heroshooter_replica,5,4,1,4,0,716,,31,nzap85,5,3,2,4,2,724,,89,screwslosher,8,6,2,2,2,738,,67,nzap85,8,4,4,3,3,855,,68,sputtery,5,4,1,4,2,814,,77
2018-01-13T10:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,2,2,0,2,2,818,,28,nzap85,10,9,1,5,2,794,,48,splatscope,3,2,1,2,1,634,,34,barrelspinner_deco,4,3,1,5,1,554,,45,maneuver_collabo,10,9,1,3,2,868,,55,dualsweeper,1,1,0,5,2,701,,23,nzap85,5,2,3,4,2,639,,55,screwslosher,3,2,1,5,1,603,,64
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,splatcharger_collabo,2,2,0,1,3,1106,,52,rapid,8,6,2,3,3,932,,55,bucketslosher_deco,5,2,3,2,2,954,,51,heroshooter_replica,2,2,0,1,2,935,,31,wakaba,2,1,1,2,3,958,,3,splatscope_collabo,2,2,0,2,3,1082,,52,jetsweeper,2,0,2,3,3,967,,46,maneuver_collabo,4,4,0,5,2,784,,24
2018-01-13T10:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,,sshooter,4,2,2,2,3,926,,28,bold,7,7,0,5,2,785,,49,sshooter_collabo,5,4,1,2,2,604,,9,bucketslosher,4,1,3,2,1,499,,32,nzap85,8,7,1,4,2,766,,38,wakaba,0,0,0,4,2,738,,7,prime,4,3,1,3,1,608,,16,nzap89,2,1,1,3,1,560,,55
2018-01-13T10:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,splatcharger_collabo,2,2,0,2,2,910,,52,sshooter,4,4,0,3,2,769,,55,heroshooter_replica,2,2,0,4,1,804,,31,bucketslosher_deco,4,2,2,4,2,786,,51,nzap85,5,3,2,3,3,928,,64,bucketslosher_deco,3,3,0,4,2,850,,63,maneuver,3,3,0,2,3,850,,68,maneuver,5,4,1,1,3,820,,73
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,bold,6,4,2,4,2,1169,,52,bucketslosher_deco,4,3,1,6,1,845,,51,heroshooter_replica,4,3,1,4,1,682,,31,spygadget,4,2,2,4,3,869,,55,hokusai,8,6,2,5,2,733,,79,wakaba,3,1,2,2,3,765,,22,nzap85,6,5,1,2,4,1177,,23,splatroller,8,6,2,3,3,985,,65
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,bold,6,6,0,3,2,1099,,52,bucketslosher_deco,4,3,1,1,2,1040,,51,nzap85,10,6,4,1,4,980,,55,heroshooter_replica,5,5,0,0,1,945,,31,sputtery_hue,0,0,0,6,2,769,,67,splatroller,1,0,1,5,1,603,,58,h3reelgun,3,3,0,4,4,1236,,39,pablo,2,2,0,5,2,1027,,54
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold,3,1,2,4,2,931,,52,heroshooter_replica,1,1,0,7,0,662,,31,nzap85,6,6,0,3,2,685,,55,bucketslosher_deco,7,3,4,5,2,750,,51,parashelter,7,5,2,4,2,711,,56,splatscope,4,3,1,3,1,512,,42,nzap85,8,5,3,1,2,866,,57,nzap85,8,6,2,3,3,1040,,74
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,4,2,2,5,1,910,,52,prime,4,3,1,2,2,628,,31,bucketslosher_deco,2,2,0,3,2,893,,51,nzap85,11,8,3,3,2,767,,55,screwslosher,2,1,1,4,0,726,,58,52gal,8,8,0,6,0,539,,34,wakaba,5,1,4,3,4,993,,73,prime_collabo,3,3,0,2,3,739,,60
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,kombu,180,bravo,,sshooter,2,2,0,2,3,1231,,28,sshooter,5,5,0,5,3,1206,,6,splatroller,6,5,1,3,3,925,,52,variableroller_foil,1,0,1,5,1,564,,34,momiji,4,4,0,1,4,1140,,50,bold,8,6,2,4,2,1087,,36,promodeler_rg,3,3,0,4,4,1049,,32,dualsweeper,3,2,1,3,3,986,,29
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,bold,3,2,1,5,1,928,,52,bucketslosher_deco,1,1,0,5,2,911,,51,prime,5,3,2,4,2,794,,31,nzap85,5,5,0,2,3,998,,55,screwslosher,8,7,1,3,2,856,,56,rapid,3,3,0,3,1,891,,57,splatroller,1,0,1,2,2,867,,58,splatspinner,7,6,1,3,5,1195,,63
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,,heroslosher_replica,5,2,3,3,2,709,,29,sputtery_hue,8,6,2,3,4,1161,,59,sputtery_hue,7,6,1,3,4,1103,,54,splatroller,7,6,1,6,1,539,,45,bold,2,2,0,6,3,935,,37,hokusai,6,6,0,6,2,872,,37,52gal,2,2,0,5,2,872,,49,splatcharger,6,5,1,3,1,597,,30
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,splatspinner,4,3,1,1,4,1076,,52,bucketslosher_deco,4,4,0,3,2,1054,,51,sputtery_hue,3,1,2,5,1,664,,31,nzap85,6,4,2,3,3,981,,55,dynamo,4,4,0,3,2,871,,65,sharp,4,3,1,2,2,988,,100,sshooter,2,2,0,6,1,720,,60,sshooter,4,3,1,1,4,1121,,68
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,splatspinner,3,2,1,3,4,877,,52,sputtery_hue,2,2,0,6,3,898,,31,nzap85,3,2,1,3,3,931,,55,bucketslosher_deco,5,5,0,4,2,985,,51,nzap85,5,2,3,4,4,1137,,57,screwslosher,7,7,0,1,3,816,,59,sputtery,6,5,1,3,2,928,,62,parashelter,2,2,0,3,3,1086,,69
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,heroslosher_replica,2,1,1,3,3,741,,29,nzap89,5,3,2,2,2,859,,60,bold,5,4,1,4,2,808,,56,maneuver_collabo,2,1,1,5,1,533,,12,promodeler_mg,0,0,0,3,4,1059,,56,nzap85,5,4,1,3,2,687,,25,splatcharger_collabo,7,7,0,2,1,625,,64,dynamo_tesla,5,3,2,2,2,544,,63
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,4,3,1,3,2,695,,52,bold,5,3,2,8,1,542,,31,bucketslosher_deco,5,5,0,5,2,760,,51,nzap85,5,4,1,4,2,775,,55,bold,8,7,1,3,2,920,,30,splatroller,7,6,1,4,2,714,,14,bucketslosher_deco,6,3,3,5,2,812,,69,barrelspinner,5,3,2,3,3,757,,59
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,battera,180,alpha,,carbon,3,3,0,5,2,820,,29,promodeler_mg,4,4,0,3,4,1155,,22,dualsweeper,0,0,0,4,1,556,,24,liter4k,3,3,0,5,1,541,,23,liter4k,6,6,0,1,3,808,,34,wakaba,7,6,1,6,2,772,,46,nzap85,5,2,3,1,3,679,,16,bold,2,2,0,2,2,0,,20
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,splatspinner,1,1,0,4,3,882,,52,bucketslosher_deco,5,5,0,6,1,807,,51,nzap85,3,2,1,5,2,850,,55,bold,1,1,0,7,0,764,,31,screwslosher,8,6,2,1,2,836,,58,bold,5,4,1,4,2,1171,,74,bottlegeyser,10,7,3,1,3,739,,60,hissen,8,5,3,3,3,1026,,62
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,3,2,1,2,3,926,,52,bucketslosher_deco,4,3,1,4,2,776,,51,bold,4,3,1,4,1,841,,31,splatroller,5,4,1,4,2,608,,55,nzap85,7,6,1,2,4,1077,,75,l3reelgun_d,7,5,2,3,2,690,,43,sshooter,1,1,0,4,1,575,,34,nzap85,3,2,1,3,3,892,,63
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,kombu,180,bravo,,carbon,3,3,0,3,3,956,,29,rapid_elite,2,2,0,4,3,1005,,56,barrelspinner_deco,4,4,0,3,1,762,,31,bold,2,1,1,5,1,533,,30,nzap85,8,7,1,4,3,976,,28,sshooter,3,1,2,1,3,968,,61,parashelter,7,6,1,1,3,901,,25,sshooter,2,1,1,4,0,588,,34
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap89,1,1,0,1,4,1242,,52,bold,3,2,1,6,0,801,,31,bucketslosher_deco,1,1,0,5,3,1082,,51,splatroller,4,4,0,4,3,847,,55,sshooter,3,3,0,2,3,954,,64,splatspinner,6,5,1,3,4,1071,,67,nzap85,7,6,1,1,4,1117,,59,pablo_hue,3,2,1,2,4,997,,76
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,nzap89,2,2,0,4,3,935,,53,bucketslosher_deco,0,0,0,2,3,1150,,51,bold,2,2,0,5,1,948,,31,barrelspinner_deco,4,4,0,2,2,818,,55,promodeler_rg,3,3,0,3,3,1125,,61,maneuver_collabo,9,8,1,2,3,968,,70,carbon,4,1,3,1,3,854,,45,wakaba,3,1,2,2,4,1129,,50
2018-01-13T12:00:00+00:00,2.1.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,wakaba,7,5,2,0,5,1087,,53,bucketslosher_deco,7,6,1,1,3,1015,,51,barrelspinner_deco,2,0,2,2,2,762,,55,bold,6,6,0,3,0,1007,,31,sshooter,2,2,0,6,1,747,,73,sshooter,2,0,2,6,1,753,,69,wakaba,4,4,0,3,5,1096,,45,bamboo14mk1,0,0,0,2,3,962,,69
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,kombu,180,alpha,,momiji,3,2,1,4,3,1233,,29,nzap85,3,0,3,3,2,843,,44,splatroller,9,9,0,3,2,836,,21,splatscope,8,7,1,2,3,724,,17,dualsweeper,5,4,1,5,3,1009,,13,wakaba,3,2,1,5,2,799,,52,nzap89,5,5,0,5,1,707,,40,promodeler_mg,1,1,0,3,2,0,,48
2018-01-13T12:00:00+00:00,2.1.1,fest,standard,nawabari,kombu,180,bravo,FALSE,wakaba,7,5,2,5,3,1022,,54,sshooter,6,5,1,3,2,1009,,60,splatspinner,2,1,1,3,2,895,,53,l3reelgun_d,3,2,1,4,0,1062,,59,bold,6,5,1,2,5,1425,,71,longblaster,6,5,1,4,2,892,,59,96gal,5,3,2,5,1,793,,55,hokusai_hue,2,2,0,2,5,1002,,38
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,9,6,3,3,1,645,,66,nzap85,9,3,6,0,3,754,,74,promodeler_mg,5,2,3,3,2,740,,31,nzap85,10,8,2,2,4,1082,,61,promodeler_rg,1,1,0,6,2,547,,29,jetsweeper_custom,1,1,0,4,2,684,,27,nzap85,3,3,0,5,3,950,,40,squiclean_a,6,3,3,6,2,614,,59
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,8,8,0,2,2,1008,,66,sshooter_collabo,8,4,4,2,3,865,,19,hokusai,1,1,0,2,1,766,,49,sshooter,9,8,1,4,2,966,,58,l3reelgun,1,1,0,3,2,1122,,95,rapid_elite,3,3,0,5,1,654,,41,bold,3,3,0,6,3,1082,,60,carbon,4,3,1,7,1,449,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,4,3,1,4,0,742,,66,bold,2,2,0,4,1,876,,65,jetsweeper,3,2,1,1,4,951,,67,splatscope,3,3,0,5,1,380,,57,rapid,7,3,4,3,1,726,,57,splatroller,4,4,0,2,1,615,,46,splatscope_collabo,3,3,0,2,2,1002,,47,bold,5,4,1,3,2,918,,60
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,momiji,4,2,2,2,2,834,,29,dualsweeper,4,3,1,1,3,893,,31,nzap89,8,7,1,3,4,840,,52,maneuver,8,7,1,3,1,744,,19,momiji,2,1,1,2,2,928,,20,nzap85,5,5,0,6,1,764,,42,bold,1,1,0,7,1,673,,45,momiji,2,2,0,4,2,672,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,7,5,2,6,0,637,,66,heroshooter_replica,2,2,0,5,0,649,,66,maneuver_collabo,4,4,0,5,2,687,,59,bold,4,4,0,5,2,791,,57,sshooter_collabo,7,7,0,5,1,703,,46,prime,10,8,2,2,1,763,,51,nzap85,6,0,6,2,2,746,,22,splatroller,6,6,0,6,1,594,,76
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,momiji,8,4,4,4,3,925,,29,sshooter,3,2,1,4,1,779,,34,splatscope,4,4,0,3,2,729,,58,nzap85,6,4,2,5,2,647,,16,rapid,8,7,1,3,3,998,,46,bold,4,4,0,5,2,993,,65,splatroller_collabo,3,3,0,4,1,617,,60,barrelspinner_deco,3,2,1,2,1,581,,45
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,sshooter,4,4,0,4,1,905,,42,nzap85,2,2,0,8,1,755,,9,nzap89,0,0,0,4,2,724,,27,bold,0,0,0,0,0,0,,15,nzap85,7,4,3,2,3,911,,53,sshooter,3,2,1,1,1,813,,59,52gal,10,8,2,2,2,800,,40,96gal,4,2,2,1,1,615,,22
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,900,,66,maneuver_collabo,5,4,1,1,1,943,,53,nzap89,3,1,2,3,3,917,,52,nzap89,4,3,1,2,3,896,,47,maneuver_collabo,6,5,1,3,2,949,,65,rapid_elite,2,2,0,4,2,725,,40,dynamo,2,2,0,4,1,633,,71,96gal,1,0,1,1,4,1127,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,6,6,0,2,1,828,,66,sshooter,7,6,1,3,2,972,,39,splatcharger,2,2,0,3,2,861,,6,nzap85,8,5,3,5,2,904,,55,nzap85,4,3,1,6,1,640,,61,nzap85,8,8,0,4,2,873,,61,bold,0,0,0,5,3,899,,51,screwslosher,2,2,0,4,2,631,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,7,5,2,2,2,902,,66,rapid,6,5,1,3,2,675,,56,dualsweeper,8,4,4,2,3,925,,58,barrelspinner,8,5,3,2,2,697,,55,prime_collabo,1,1,0,4,3,721,,76,nzap85,4,3,1,4,2,696,,65,nzap89,3,3,0,6,1,584,,83,bold,2,2,0,5,2,918,,44
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,momiji,6,6,0,5,3,1211,,29,hydra,7,4,3,2,2,606,,60,splatroller,5,4,1,6,0,530,,36,nzap89,1,0,1,1,1,0,,32,promodeler_mg,2,2,0,3,3,905,,24,bold,6,6,0,4,2,736,,42,bold,3,2,1,2,2,697,,58,hokusai,5,4,1,5,1,465,,24
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner_deco,3,2,1,4,0,704,,67,wakaba,5,3,2,5,3,774,,27,prime_collabo,7,6,1,7,1,695,,56,longblaster,1,1,0,3,2,790,,52,wakaba,7,4,3,3,3,873,,43,clashblaster,11,7,4,3,2,675,,53,l3reelgun_d,7,3,4,2,3,1026,,66,sputtery_hue,7,5,2,4,2,736,,68
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,2,2,0,5,1,743,,66,barrelspinner_deco,8,5,3,3,2,755,,38,nzap85,6,5,1,3,3,969,,54,dynamo,5,4,1,2,1,628,,58,sputtery,3,3,0,5,2,887,,76,nzap85,7,3,4,4,3,819,,43,splatcharger,4,4,0,3,2,711,,57,maneuver,3,3,0,4,2,689,,39
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,7,5,2,3,2,669,,67,bold,3,3,0,4,4,934,,40,prime_collabo,2,1,1,3,1,639,,28,squiclean_a,4,2,2,2,4,839,,30,splatroller,7,6,1,3,1,777,,58,splatroller,2,1,1,4,1,451,,41,jetsweeper,4,4,0,1,4,1022,,43,splatcharger_collabo,2,1,1,3,3,774,,66
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,4,0,2,1,851,,66,nzap85,5,3,2,2,4,971,,54,barrelspinner_deco,5,5,0,0,3,859,,38,dynamo,5,3,2,2,2,693,,58,sshooter,2,2,0,6,0,495,,35,soytuber,1,1,0,3,1,594,,52,longblaster,2,2,0,3,2,815,,66,sshooter,1,1,0,3,1,956,,23
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,6,6,0,3,2,887,,67,nzap89,2,2,0,3,2,743,,61,bold,5,4,1,4,3,925,,70,pablo_hue,2,1,1,4,1,419,,10,maneuver_collabo,3,3,0,3,0,804,,15,sshooter_collabo,5,4,1,4,1,772,,53,spygadget,6,4,2,2,4,939,,21,longblaster,3,3,0,4,0,507,,34
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,9,9,0,3,3,836,,29,dualsweeper,11,8,3,3,2,873,,33,nzap89,3,3,0,4,1,568,,15,dualsweeper,4,2,2,3,1,551,,22,bold,1,1,0,7,2,797,,18,promodeler_mg,2,2,0,5,3,742,,21,sshooter,4,4,0,5,1,534,,27,variableroller,6,6,0,5,1,453,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,13,11,2,2,1,793,,66,nzap85,9,4,5,1,3,690,,54,barrelspinner_deco,7,5,2,1,3,678,,38,dynamo,9,6,3,1,2,646,,58,campingshelter,0,0,0,7,0,451,,32,wakaba,0,0,0,7,0,764,,18,sshooter_collabo,3,3,0,5,1,680,,54,sputtery_hue,4,2,2,7,2,803,,36
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,3,1,2,2,2,823,,67,prime,6,5,1,3,2,735,,28,nzap89,3,3,0,3,4,909,,62,maneuver_collabo,9,8,1,4,2,859,,29,sputtery,4,4,0,2,2,851,,29,nzap89,4,2,2,6,1,854,,37,heroroller_replica,6,5,1,5,2,786,,40,nzap89,2,1,1,4,2,759,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,6,5,1,5,2,741,,66,nzap85,6,5,1,2,4,1001,,54,barrelspinner_deco,3,2,1,1,3,831,,38,splatcharger_collabo,4,3,1,1,2,801,,58,momiji,2,1,1,3,3,924,,58,nzap89,1,1,0,6,1,631,,46,dualsweeper,3,1,2,2,4,1162,,74,sshooter,6,6,0,4,1,681,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,8,8,0,2,3,1035,,67,bold,1,1,0,6,0,516,,40,promodeler_mg,1,1,0,5,1,692,,35,promodeler_mg,1,1,0,4,2,737,,54,wakaba,9,5,4,2,3,844,,54,bold,5,4,1,3,2,602,,49,dualsweeper,8,5,3,1,5,1047,,64,promodeler_rg,3,3,0,5,2,584,,37
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,2,2,0,1,2,636,,29,nzap89,8,7,1,2,3,855,,38,l3reelgun,8,5,3,3,3,811,,30,sshooter,4,3,1,5,0,596,,17,carbon,6,4,2,3,3,766,,53,nzap89,2,2,0,5,2,737,,16,nzap85,6,5,1,7,0,604,,39,splatcharger,3,0,3,4,1,415,,25
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,5,4,1,4,2,722,,66,barrelspinner_deco,6,5,1,2,2,795,,38,nzap85,11,7,4,3,3,868,,54,rapid,11,7,4,2,3,1021,,58,nzap85,5,4,1,7,2,818,,68,nzap85,5,3,2,6,3,776,,59,maneuver_collabo,4,3,1,6,2,749,,97,dynamo_tesla,1,1,0,4,1,713,,60
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,7,6,1,2,2,857,,67,nzap85,6,4,2,4,1,744,,67,sshooter,1,0,1,2,3,838,,53,bucketslosher,5,4,1,6,0,425,,57,liter4k,4,3,1,3,1,536,,54,nzap89,1,1,0,4,2,682,,68,prime_collabo,10,6,4,3,1,777,,72,rapid,6,4,2,4,3,824,,52
