# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,wakaba,12,6,6,10,3,1261,s+,55,wakaba,16,11,5,8,4,1231,s+,59,maneuver_collabo,13,11,2,9,3,1201,s+,57,sshooter_collabo,9,4,5,10,1,974,s+,76,nzap85,13,10,3,8,4,1572,s+,89,bold,20,17,3,7,5,1256,s+,63,campingshelter,7,5,2,9,3,1191,s+,80,bucketslosher,5,5,0,8,3,1162,s+,66
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,dualsweeper,10,8,2,12,2,901,c+,50,bold,13,8,5,7,5,1230,c+,26,nzap89,15,12,3,10,2,915,c,30,maneuver_collabo,5,5,0,9,1,835,c,16,bold,15,14,1,10,1,1249,c-,21,nzap85,14,10,4,9,2,906,c+,24,splatcharger,11,8,3,5,2,700,c-,18,maneuver_collabo,6,5,1,10,0,592,c,16
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,11,8,3,10,3,965,s+,55,rapid,10,8,2,5,4,1261,s+,34,sshooter_collabo,12,7,5,6,3,1016,s+,72,maneuver_collabo,6,6,0,12,0,758,s+,57,bucketslosher,8,5,3,8,2,1154,s+,56,52gal,12,10,2,7,3,1086,s+,65,herocharger_replica,15,11,4,5,3,1083,s+,69,hokusai_hue,7,7,0,9,3,918,s+,79
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,109,bravo,TRUE,dualsweeper,3,3,0,5,1,416,c+,50,promodeler_mg,5,5,0,4,1,491,c-,10,squiclean_a,3,0,3,2,1,371,c-,15,maneuver,2,1,1,1,1,199,c-,21,bold,4,4,0,2,2,586,c-,19,maneuver_collabo,5,5,0,2,1,495,c,16,jetsweeper,2,2,0,2,1,484,c,32,sshooter,1,1,0,3,1,291,c-,10
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,94,alpha,TRUE,dualsweeper,7,5,2,3,1,481,c+,50,sharp,5,3,2,1,1,362,c+,29,nzap85,4,2,2,1,0,345,c+,43,maneuver,7,4,3,4,1,323,c+,44,bold,6,6,0,2,2,571,c+,30,hokusai,2,1,1,3,0,250,c,18,barrelspinner_deco,3,2,1,4,0,232,c,20,nzap85,0,0,0,5,0,145,c+,14
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,wakaba,8,3,5,10,4,1137,s+,55,nzap85,12,9,3,9,1,1382,s+,72,rapid_elite,14,10,4,3,5,1167,s+,60,sputtery_hue,12,6,6,9,4,869,s+,93,bold,8,7,1,6,3,1592,s+,62,prime_collabo,9,8,1,9,3,1226,s+,59,maneuver_collabo,9,9,0,7,4,942,s+,104,clashblaster,12,7,5,7,3,878,s+,90
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,dualsweeper,10,6,4,12,2,1120,c+,50,promodeler_rg,18,11,7,9,5,1363,c+,31,sshooter,18,15,3,13,1,798,c-,29,nzap89,8,6,2,3,4,372,c-,12,nzap85,10,9,1,7,1,1160,c-,23,parashelter,15,14,1,9,2,1029,c-,18,dualsweeper,14,12,2,12,1,772,c,18,promodeler_mg,5,2,3,10,2,596,c,24
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,56,alpha,TRUE,wakaba,3,3,0,2,1,360,s+,55,squiclean_a,7,6,1,1,1,299,s+,65,maneuver_collabo,1,0,1,1,0,173,s+,78,rapid_elite,3,2,1,1,0,152,s+,60,nzap85,4,3,1,3,0,265,s+,68,maneuver_collabo,3,2,1,2,0,195,s+,104,bold,0,0,0,3,0,185,s+,62,sputtery_hue,2,0,2,3,0,74,s+,93
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,27,alpha,TRUE,wakaba,0,0,0,1,0,93,s+,55,maneuver_collabo,5,4,1,0,0,264,s+,104,carbon,3,1,2,1,0,136,s+,71,sshooter_collabo,0,0,0,1,0,91,s+,65,dualsweeper,2,2,0,1,0,134,s+,88,maneuver_collabo,1,1,0,1,0,111,s+,42,splatroller,1,0,1,1,0,79,s+,57,sputtery_hue,0,0,0,2,0,68,s+,55
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,292,alpha,TRUE,wakaba,10,5,5,8,2,1033,s+,55,sshooter,14,10,4,4,5,1345,s+,83,splatroller,11,8,3,3,2,1081,s+,61,maneuver_collabo,12,11,1,8,2,906,s+,85,sshooter,9,9,0,12,1,1247,s+,65,jetsweeper,4,3,1,10,3,1151,s+,44,splatroller,11,11,0,9,2,996,s+,69,splatroller,0,0,0,3,0,0,s+,79
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,161,bravo,TRUE,wakaba,5,4,1,4,4,736,s+,55,bamboo14mk1,3,2,1,3,3,561,s+,67,splatroller,2,2,0,4,0,470,s+,67,herocharger_replica,4,4,0,6,0,445,s+,59,nzap85,13,9,4,3,2,742,s+,57,barrelspinner,4,3,1,2,3,666,s+,69,splatroller,3,3,0,5,1,641,s+,39,rapid,6,2,4,2,2,571,s+,61
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,wakaba,11,6,5,9,3,1053,s+,55,splatspinner,11,8,3,3,8,1555,s+,72,bold,8,7,1,9,1,1292,s+,85,l3reelgun,11,8,3,7,3,1137,s+,67,sputtery,12,10,2,8,3,1353,s+,87,sharp,11,8,3,8,7,1345,s+,67,bold,8,7,1,7,2,1329,s+,71,splatspinner,3,3,0,6,4,1108,s+,71
2018-01-19T14:00:00+00:00,2.2.1,gachi,standard,hoko,hokke,300,bravo,FALSE,jetsweeper,6,2,4,2,9,1442,s+,66,bamboo14mk1,11,9,2,6,5,1408,s+,61,sshooter_collabo,10,8,2,7,4,1015,s+,58,bold,7,4,3,15,1,819,s+,65,bold,7,6,1,4,8,1914,s+,70,sshooter,10,9,1,6,3,1143,s+,49,heroroller_replica,11,9,2,6,2,971,s+,59,nova,7,6,1,7,1,815,s+,36
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,242,bravo,TRUE,wakaba,6,4,2,8,2,1001,a+,55,bucketslosher,10,5,5,7,1,724,a-,34,h3reelgun,10,5,5,7,2,685,a-,30,herocharger_replica,3,3,0,6,1,651,a+,69,sputtery,8,8,0,5,1,885,a,53,prime_collabo,15,11,4,5,2,859,a,69,maneuver,6,6,0,5,2,850,a,67,nzap85,4,3,1,4,1,844,a,59
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,hotblaster,5,5,0,6,2,970,s+,66,prime_collabo,10,5,5,5,3,1081,s+,67,maneuver_collabo,6,5,1,6,1,846,s+,75,hydra,7,6,1,6,2,840,s+,69,promodeler_rg,7,4,3,4,6,1499,s+,60,kelvin525,10,9,1,7,4,970,s+,70,heroshooter_replica,10,6,4,6,2,885,s+,72,hydra,5,4,1,4,2,618,s+,67
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,320,alpha,FALSE,wakaba,10,6,4,7,4,991,a+,55,sshooter,10,6,4,8,3,1146,a,56,barrelspinner_deco,10,8,2,7,3,994,a+,63,bucketslosher_deco,6,5,1,8,1,918,a+,75,nzap85,9,6,3,8,3,1023,a,65,screwslosher,12,8,4,7,1,980,a,62,herocharger_replica,8,7,1,6,2,937,a+,69,nzap85,12,8,4,5,4,0,a,59
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,323,bravo,FALSE,hotblaster,13,9,4,10,2,794,s+,66,nzap85,19,13,6,8,3,1288,s+,70,bold,8,2,6,6,3,1176,s+,95,screwslosher,17,13,4,7,1,977,s+,59,bucketslosher_deco,9,7,2,9,2,1251,s+,66,prime_collabo,12,11,1,10,5,1118,s+,63,maneuver_collabo,14,12,2,10,2,1031,s+,64,pablo,4,1,3,9,3,852,s+,77
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,14,7,7,8,5,1119,a+,55,sshooter_collabo,14,11,3,6,3,1180,a-,41,nzap85,10,8,2,8,2,1046,a-,53,splatcharger,5,4,1,6,2,845,a+,110,nzap89,12,11,1,7,5,1364,a+,61,nzap85,8,4,4,7,3,1220,a+,56,barrelspinner_deco,3,2,1,7,2,804,a+,63,sshooter,12,10,2,9,1,742,a+,43
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,307,bravo,FALSE,hotblaster,20,15,5,5,3,1037,s+,66,nzap85,8,5,3,10,2,1097,s+,60,screwslosher,10,5,5,7,3,955,s+,71,bold,8,7,1,13,0,893,s+,56,nzap85,11,7,4,8,4,1184,s+,69,sshooter_collabo,15,13,2,4,0,1178,s+,66,sputtery_hue,14,8,6,8,3,1162,s+,67,splatroller,8,7,1,12,0,581,s+,66
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,300,alpha,FALSE,wakaba,15,11,4,4,7,1412,s,55,variableroller_foil,14,9,5,4,4,1176,s,76,nzap85,8,5,3,5,4,1002,s,76,nzap85,10,8,2,7,3,966,s,77,momiji,5,2,3,7,5,1686,s,61,nzap89,11,10,1,5,5,1178,s,69,splatroller,5,5,0,10,0,780,s,88,splatroller,4,2,2,11,0,744,s,61
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,73,alpha,TRUE,hotblaster,2,2,0,0,1,245,s+,66,sputtery_hue,8,5,3,1,2,513,s+,76,nzap85,2,2,0,0,1,295,s+,62,maneuver_collabo,2,2,0,1,0,243,s+,64,nzap85,1,0,1,3,0,345,s+,60,splatroller,1,1,0,3,1,268,s+,66,dualsweeper,1,1,0,4,0,254,s+,75,sharp,0,0,0,1,0,0,s+,68
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,hotblaster,10,9,1,5,3,837,s+,66,heroshooter_replica,5,3,2,7,2,1020,s+,72,heroroller_replica,11,10,1,6,2,1006,s+,85,sputtery_hue,12,9,3,8,3,920,s+,75,prime_collabo,9,8,1,6,3,1285,s+,73,hokusai,4,4,0,7,2,770,s+,77,splatroller_collabo,9,8,1,8,1,743,s+,78,52gal,9,6,3,11,0,695,s+,49
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,chozame,200,alpha,TRUE,hotblaster,7,7,0,0,3,698,s+,66,splatspinner,8,7,1,4,3,947,s+,70,dynamo,11,7,4,0,4,828,s+,80,prime_collabo,1,1,0,3,2,634,s+,69,bucketslosher_deco,4,4,0,5,3,1029,s+,68,dynamo_tesla,2,0,2,6,2,635,s+,68,nzap89,3,3,0,9,1,627,s+,55,jetsweeper_custom,0,0,0,2,1,257,s+,54
2018-01-19T16:00:00+00:00,2.2.1,gachi,standard,asari,engawa,306,bravo,FALSE,hotblaster,12,11,1,6,5,1044,s+,66,nzap85,14,9,5,8,5,1350,s+,71,sshooter,6,6,0,8,1,853,s+,54,bottlegeyser,4,3,1,8,2,673,s+,61,nzap85,15,12,3,8,5,1191,s+,73,nzap85,9,4,5,9,2,1000,s+,60,sputtery,10,5,5,6,3,950,s+,79,dualsweeper,15,8,7,7,2,819,s+,53
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,170,bravo,TRUE,sputtery_hue,4,3,1,3,3,740,a-,32,jetsweeper,1,1,0,1,6,1064,a,54,hokusai_hue,4,2,2,3,4,640,a+,46,maneuver_collabo,2,2,0,8,1,541,a,35,sputtery_hue,5,3,2,2,2,724,a,38,52gal,3,0,3,2,3,724,a-,21,jetsweeper,4,4,0,2,2,717,a-,29,splatroller_collabo,9,8,1,2,3,683,a,43
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,224,alpha,TRUE,sputtery_hue,5,1,4,3,3,862,a-,32,dualsweeper,6,3,3,4,3,957,a-,27,sshooter,7,6,1,8,1,756,a+,30,splatroller_collabo,11,11,0,7,2,732,a,43,nzap89,7,7,0,4,5,1105,a,56,maneuver_collabo,16,10,6,7,3,922,a,58,jetsweeper,4,1,3,5,2,702,a-,29,nzap89,8,4,4,5,2,640,a-,47
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,175,bravo,TRUE,sputtery_hue,5,2,3,3,3,799,a-,32,promodeler_mg,3,1,2,7,3,741,a,48,splatroller,7,7,0,3,3,688,a-,45,jetsweeper,6,5,1,2,3,536,a-,29,promodeler_rg,5,4,1,4,4,963,a-,48,prime_collabo,8,7,1,3,3,629,a,43,rapid,2,2,0,5,1,570,a,42,carbon,2,2,0,3,2,538,a,42
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,kombu,301,alpha,FALSE,sputtery_hue,10,7,3,7,4,1364,a-,32,promodeler_mg,6,4,2,11,5,1344,a,48,prime_collabo,7,6,1,7,5,1180,a+,37,splatroller_collabo,12,11,1,9,2,708,a+,39,promodeler_rg,10,9,1,9,7,1832,a-,48,carbon,13,12,1,4,5,1108,a,42,52gal,8,7,1,11,3,994,a,50,splatscope_collabo,7,6,1,4,3,945,a-,34
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,180,bravo,TRUE,sputtery_hue,3,3,0,4,3,835,a,32,sshooter,4,3,1,4,3,771,a-,46,splatscope_collabo,4,4,0,3,2,635,a-,34,sharp,5,2,3,7,1,491,a-,26,spygadget,7,4,3,3,3,739,a-,51,momiji,8,7,1,5,2,687,a,28,rapid,8,4,4,2,2,679,a-,48,splatroller,4,3,1,2,1,350,a-,35
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,141,alpha,TRUE,sputtery_hue,7,4,3,3,2,670,a,32,maneuver,7,4,3,0,3,641,a-,46,nzap85,8,6,2,4,1,427,a,31,splatscope_collabo,2,2,0,2,1,304,a-,34,carbon,5,4,1,3,3,611,a-,45,rapid,3,2,1,3,2,572,a-,48,spygadget,2,1,1,6,1,491,a-,51,splatroller,3,2,1,4,1,403,a-,35
2018-01-19T18:00:00+00:00,2.2.1,gachi,standard,area,ama,76,bravo,TRUE,sputtery_hue,1,1,0,4,0,267,a,33,sputtery,1,1,0,2,1,463,a-,46,promodeler_mg,0,0,0,3,2,313,a-,41,sshooter_collabo,0,0,0,2,1,292,a-,27,sputtery_hue,4,4,0,1,1,387,a-,45,hissen,4,2,2,1,1,359,a,36,sputtery_hue,2,2,0,0,1,344,a+,48,carbon,4,3,1,0,1,235,a-,45
2018-01-20T00:00:00+00:00,2.2.1,gachi,squad_4,asari,manta,320,bravo,FALSE,hydra,9,6,3,11,0,573,s+,92,sshooter,10,7,3,8,1,1049,s+,55,nzap85,7,6,1,9,1,804,s+,78,screwslosher,9,7,2,10,3,758,s+,70,sputtery_hue,10,9,1,7,3,959,a,68,sshooter,18,13,5,7,3,882,s+,77,barrelspinner_deco,8,4,4,8,3,765,s+,72,splatscope,14,10,4,4,3,722,a+,66
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,screwslosher,4,4,0,4,0,496,,55,bottlegeyser,3,2,1,4,0,715,,22,sputtery,5,3,2,8,0,581,,29,nzap89,3,2,1,4,1,376,,15,promodeler_rg,5,3,2,4,2,701,,28,maneuver,5,5,0,2,2,670,,9,splatroller,6,6,0,2,2,578,,18,nova,8,6,2,3,1,560,,19
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,,screwslosher,2,2,0,1,2,563,,55,promodeler_rg,9,8,1,0,4,1153,,28,sputtery,4,3,1,3,3,888,,29,bold,2,1,1,1,3,843,,11,nzap89,2,2,0,5,1,954,,22,maneuver,1,1,0,4,2,755,,9,nzap89,1,1,0,3,2,704,,15,herocharger_replica,1,1,0,2,2,667,,19
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,screwslosher,5,4,1,2,1,674,,55,promodeler_rg,2,1,1,7,1,708,,28,sputtery,4,3,1,7,1,706,,29,nzap89,1,1,0,5,0,252,,15,bold,3,3,0,2,3,872,,11,nzap89,12,10,2,1,3,795,,22,screwslosher,4,4,0,4,2,641,,19,maneuver,8,4,4,2,2,610,,9
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,screwslosher,5,4,1,4,1,622,,55,bold,4,3,1,5,2,867,,11,promodeler_rg,3,3,0,5,3,771,,40,maneuver,4,4,0,4,2,637,,9,splatcharger,7,7,0,1,3,971,,17,splatroller,5,5,0,4,2,689,,29,nzap89,4,3,1,5,1,661,,22,sharp,4,3,1,4,2,655,,25
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,screwslosher,4,3,1,1,1,491,,55,dualsweeper,4,4,0,2,3,996,,16,pablo,4,4,0,2,2,829,,40,hissen,4,3,1,3,2,753,,15,nzap89,3,2,1,4,1,811,,20,maneuver,1,1,0,5,2,760,,22,sharp,1,1,0,3,2,673,,36,hokusai,4,4,0,2,2,654,,16
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,screwslosher,3,3,0,1,1,474,,55,sharp,5,5,0,2,3,1122,,25,splatroller_collabo,5,5,0,3,2,666,,18,spygadget,2,2,0,4,2,540,,23,sputtery,3,3,0,6,1,829,,34,jetsweeper_custom,9,6,3,2,3,731,,42,,1,1,0,7,1,624,,38,splatspinner,0,0,0,0,1,0,,35
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,screwslosher,6,5,1,1,2,519,,55,sputtery,5,5,0,3,2,1070,,34,jetsweeper_custom,10,7,3,0,3,799,,42,splatroller_collabo,4,4,0,1,2,767,,18,,2,2,0,3,4,1013,,38,bold,0,0,0,4,2,783,,41,maneuver,1,1,0,7,1,658,,17,bold,2,2,0,7,1,627,,35
2018-01-20T00:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,screwslosher,5,5,0,2,1,739,,55,promodeler_mg,0,0,0,3,3,1024,,23,maneuver,1,1,0,3,2,652,,4,nova,3,3,0,2,1,293,,19,promodeler_mg,2,1,1,2,3,1075,,31,carbon,4,4,0,1,3,731,,17,pablo_hue,3,3,0,4,2,689,,9,maneuver,2,2,0,2,2,486,,9
2018-01-20T02:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher,2,2,0,4,1,493,,55,momiji,0,0,0,2,3,1294,,30,prime,2,2,0,5,1,571,,28,maneuver,1,1,0,6,1,395,,5,96gal,4,2,2,1,3,812,,31,96gal,3,2,1,3,3,803,,52,splatcharger,9,9,0,1,1,711,,26,maneuver,4,3,1,1,2,646,,34
2018-01-20T02:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,screwslosher,5,4,1,4,1,583,,55,hokusai_hue,4,4,0,3,2,998,,62,dualsweeper,2,2,0,2,3,850,,16,maneuver_collabo,5,4,1,2,3,847,,24,dualsweeper,2,1,1,4,4,1069,,18,l3reelgun_d,4,4,0,3,1,865,,51,prime_collabo,3,3,0,3,1,688,,31,splatroller_collabo,3,3,0,5,1,473,,49
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,314,bravo,FALSE,campingshelter,1,0,1,6,6,1139,s+,63,maneuver,7,5,2,4,3,989,s+,78,hotblaster,6,4,2,8,3,874,s+,54,splatroller_collabo,8,8,0,6,2,853,s+,41,wakaba,11,3,8,3,6,1144,s+,60,dynamo,13,10,3,4,4,965,s+,66,hotblaster,11,10,1,4,3,874,s+,61,52gal,3,1,2,7,1,737,s+,47
2018-01-20T02:00:00+00:00,2.2.1,gachi,squad_2,hoko,kombu,300,bravo,FALSE,herocharger_replica,7,7,0,5,1,982,b-,43,splatroller_collabo,12,11,1,7,4,1096,b,32,sharp,7,5,2,9,0,710,c+,42,pablo,9,6,3,9,3,599,b,31,clashblaster,16,13,3,4,5,1161,b+,36,wakaba,2,1,1,8,1,908,b-,39,variableroller,12,11,1,6,2,658,b-,27,splatroller,5,5,0,11,0,639,c-,28
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,189,alpha,TRUE,campingshelter,3,0,3,3,4,747,s+,63,splatroller,8,6,2,2,1,568,s+,49,nzap85,4,2,2,4,1,490,s+,64,52gal_deco,4,4,0,3,1,489,s+,67,52gal_deco,5,3,2,3,1,746,s+,60,heromaneuver_replica,4,4,0,4,2,687,s+,80,heroroller_replica,4,4,0,5,2,625,s+,55,52gal_deco,0,0,0,0,0,0,s+,59
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,254,alpha,TRUE,campingshelter,2,2,0,5,4,1006,s+,63,52gal_deco,7,6,1,4,3,796,s+,67,pablo,9,8,1,6,2,739,s+,61,splatroller,4,2,2,6,1,679,s+,34,momiji,10,6,4,4,4,1052,s+,71,hokusai_hue,7,5,2,4,5,861,s+,83,52gal_deco,7,6,1,4,0,840,s+,60,52gal_deco,4,3,1,7,1,296,s+,80
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,230,bravo,TRUE,campingshelter,6,5,1,3,6,1063,s+,63,splatroller_collabo,7,7,0,5,1,548,s+,54,pablo_hue,4,2,2,5,2,380,s+,47,pablo,1,1,0,7,0,368,s+,69,52gal_deco,3,3,0,3,0,816,s+,67,pablo,3,3,0,4,2,730,s+,61,hokusai_hue,9,8,1,5,0,517,s+,93,hotblaster,5,2,3,3,1,432,s+,67
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,6,6,0,9,4,928,s+,63,52gal_deco,7,5,2,4,4,1007,s+,67,hotblaster,8,6,2,8,3,779,s+,106,kelvin525,8,6,2,9,1,670,s+,87,maneuver,8,7,1,5,3,945,s+,66,splatroller_collabo,11,9,2,8,2,795,s+,54,nzap85,6,5,1,7,1,768,s+,66,hotblaster,13,9,4,4,2,756,s+,67
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,314,alpha,FALSE,campingshelter,5,3,2,6,6,1075,s+,63,52gal_deco,12,11,1,5,3,968,s+,67,pablo,6,2,4,6,1,780,s+,60,52gal_deco,9,9,0,6,2,776,s+,60,52gal,5,4,1,7,2,939,s+,60,hotblaster,11,11,0,6,2,781,s+,106,liter4k_scope,4,3,1,6,3,731,s+,66,hokusai,6,5,1,6,1,687,s+,70
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,306,bravo,FALSE,campingshelter,2,1,1,8,6,1141,s+,63,52gal_deco,13,11,2,7,2,1215,s+,67,wakaba,8,6,2,8,3,896,s+,86,squiclean_a,9,7,2,4,2,585,s+,68,nzap85,9,3,6,4,5,1284,s+,46,bold,8,8,0,10,2,1079,s+,47,hotblaster,6,6,0,5,3,799,s+,106,pablo_hue,11,10,1,6,3,794,s+,77
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,272,alpha,TRUE,campingshelter,3,3,0,5,4,942,s+,63,nzap85,8,6,2,3,3,987,s+,42,longblaster,6,4,2,6,2,803,s+,44,hotblaster,13,10,3,6,2,768,s+,66,jetsweeper_custom,6,5,1,4,4,891,s+,73,52gal_deco,6,5,1,6,1,878,s+,86,sputtery_hue,6,4,2,8,3,865,s+,74,maneuver_collabo,10,6,4,6,2,736,s+,82
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,campingshelter,5,4,1,5,6,1211,s+,63,wakaba,11,8,3,3,5,1058,s+,86,heroshooter_replica,6,4,2,6,2,899,s+,113,hokusai_hue,6,5,1,4,2,750,s+,47,maneuver,11,10,1,4,5,1182,s+,66,bold,3,2,1,6,2,1081,s+,72,parashelter,5,2,3,7,3,964,s+,45,pablo,7,4,3,5,2,751,s+,69
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,210,alpha,TRUE,campingshelter,2,2,0,3,3,1010,s+,63,52gal_deco,3,3,0,3,2,705,s+,63,wakaba,2,0,2,5,2,669,s+,86,hotblaster,9,9,0,7,2,614,s+,106,wakaba,11,9,2,3,2,916,s+,63,variableroller,4,4,0,4,3,771,s+,80,sharp,9,4,5,4,2,693,s+,68,prime,4,1,3,3,1,475,s+,63
2018-01-20T02:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,campingshelter,9,6,3,6,5,1094,s+,63,maneuver_collabo,11,6,5,6,5,1180,s+,83,sshooter_collabo,13,12,1,7,3,997,s+,54,sshooter,8,5,3,11,1,799,s+,66,bucketslosher,15,11,4,4,5,1294,s+,76,sputtery_hue,15,12,3,8,3,1175,s+,77,sshooter,7,4,3,7,2,1038,s+,70,splatroller,4,3,1,10,1,611,s+,62
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,141,alpha,TRUE,dualsweeper,8,3,5,1,3,590,a,38,promodeler_mg,3,1,2,2,4,863,a,61,sshooter,5,5,0,0,2,681,a-,44,heroshooter_replica,7,4,3,3,1,457,a+,57,wakaba,4,4,0,2,3,721,a-,88,prime,0,0,0,3,2,585,a,60,52gal_deco,2,2,0,2,2,462,a,76,nzap85,1,0,1,6,1,417,a,66
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,92,alpha,TRUE,dualsweeper,5,2,3,1,1,387,a,38,heroroller_replica,9,9,0,0,2,495,a,39,maneuver,5,3,2,0,2,443,a-,38,nzap89,3,2,1,1,1,305,a-,74,dualsweeper,0,0,0,3,1,458,a,42,variableroller,1,0,1,3,1,367,a-,55,wakaba,1,1,0,5,1,353,a-,46,sshooter,1,1,0,5,0,270,a-,73
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,chozame,179,bravo,TRUE,dualsweeper,1,0,1,5,2,527,a,38,parashelter,0,0,0,5,3,942,a,78,promodeler_rg,4,2,2,6,3,764,a-,50,carbon,9,9,0,4,3,685,a-,65,52gal_deco,7,6,1,3,3,835,a,58,splatroller,8,8,0,3,2,683,a+,56,carbon,3,1,2,3,2,601,a,55,barrelspinner_deco,9,5,4,2,2,574,a+,53
2018-01-20T04:00:00+00:00,2.2.1,gachi,standard,area,battera,286,alpha,TRUE,dualsweeper,8,4,4,5,6,1226,a,38,promodeler_mg,1,0,1,6,5,1454,a+,60,heroroller_replica,18,17,1,8,2,1147,a,63,hokusai_hue,8,7,1,4,4,1033,a-,65,wakaba,10,7,3,5,6,1361,a,53,barrelspinner_deco,9,5,4,7,5,1124,a+,53,sshooter,11,6,5,9,3,1022,a-,43,nova,6,5,1,7,4,1013,a,50
