# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,1032,,50,nzap85,12,7,5,2,3,1073,,50,pablo,10,8,2,1,4,1024,,47,heroshooter_replica,0,0,0,7,1,651,,30,parashelter,3,3,0,4,2,1157,,50,sshooter,6,6,0,6,1,930,,50,sshooter,2,1,1,4,3,906,,50,splatroller,3,3,0,7,2,632,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,5,5,0,3,3,1068,,50,nzap85,6,4,2,3,3,1045,,50,heroshooter_replica,3,2,1,3,3,908,,30,pablo,7,4,3,2,3,859,,47,momiji,6,5,1,2,4,1329,,27,bold,1,1,0,6,2,897,,41,nzap85,2,0,2,3,4,871,,50,longblaster,6,5,1,5,2,619,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,9,3,6,1,4,1019,,50,nzap85,11,6,5,1,3,969,,50,heroshooter_replica,4,3,1,3,3,789,,30,pablo,7,6,1,1,2,781,,47,sshooter,3,1,2,4,2,949,,50,sshooter,4,4,0,7,1,728,,43,maneuver,0,0,0,3,2,701,,38,splatscope_collabo,1,1,0,4,0,678,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,2,0,3,4,1084,,50,heroshooter_replica,4,2,2,2,2,946,,30,nzap85,5,3,2,5,1,880,,50,pablo,7,6,1,2,2,854,,47,prime,1,1,0,3,3,965,,46,rapid_elite,4,3,1,3,3,962,,40,dynamo_tesla,4,4,0,2,3,926,,38,splatroller,5,4,1,5,2,798,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,1,1,0,3,3,1001,,50,nzap85,6,6,0,4,2,1076,,50,heroshooter_replica,4,1,3,6,1,842,,31,pablo,3,2,1,4,2,812,,47,dualsweeper,5,4,1,3,3,1152,,50,parashelter,8,6,2,3,3,1061,,50,sshooter,8,6,2,4,3,866,,50,barrelspinner,2,1,1,1,2,829,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,1015,,50,nzap85,5,4,1,4,2,954,,50,pablo,6,4,2,3,1,867,,47,heroshooter_replica,2,2,0,5,1,704,,31,sshooter,10,9,1,3,3,977,,50,dualsweeper,4,3,1,5,3,838,,50,maneuver,3,1,2,6,2,707,,50,splatcharger,5,2,3,2,3,693,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,3,1,2,4,1288,,50,nzap85,6,4,2,6,1,893,,50,pablo,6,4,2,1,3,891,,47,heroshooter_replica,2,2,0,3,2,785,,31,sshooter,3,3,0,3,3,1014,,42,heroshooter_replica,5,5,0,4,2,901,,36,splatroller,1,1,0,2,3,876,,50,splatroller,3,3,0,4,3,776,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,7,7,0,3,3,979,,50,nzap85,13,8,5,3,3,998,,50,pablo,5,4,1,2,3,832,,47,heroshooter_replica,4,2,2,3,2,824,,31,bamboo14mk1,4,4,0,4,3,951,,48,sshooter,5,4,1,6,3,922,,50,splatroller,4,3,1,5,2,705,,34,promodeler_rg,0,0,0,6,1,557,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,0,0,0,2,4,1225,,50,nzap85,4,2,2,3,3,998,,50,heroshooter_replica,3,3,0,4,2,845,,31,pablo,4,4,0,5,2,833,,47,maneuver,8,8,0,1,4,1027,,42,heroshooter_replica,6,4,2,3,3,983,,47,sshooter,3,0,3,3,1,868,,50,herospinner_replica,3,2,1,2,3,796,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,1,0,1,3,3,1009,,50,nzap85,8,7,1,4,2,977,,50,pablo,2,2,0,1,4,924,,47,heroshooter_replica,3,2,1,4,1,763,,31,l3reelgun,1,1,0,4,4,1217,,36,herospinner_replica,0,0,0,3,0,814,,50,longblaster,9,9,0,4,2,804,,50,hissen,3,2,1,1,2,755,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,bravo,FALSE,promodeler_rg,0,0,0,5,2,903,,50,heroshooter_replica,2,2,0,4,2,907,,31,nzap85,0,0,0,5,1,772,,50,pablo,2,2,0,4,1,728,,47,parashelter,5,4,1,2,3,1024,,50,dualsweeper,7,4,3,1,3,993,,50,sshooter,10,7,3,0,3,800,,50,barrelspinner,2,2,0,1,1,734,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,4,3,1,3,3,1017,,50,pablo,5,5,0,3,2,900,,47,nzap85,9,6,3,4,2,799,,50,heroshooter_replica,3,1,2,6,1,721,,31,bold,5,3,2,4,2,880,,50,nzap85,5,4,1,6,2,867,,27,barrelspinner,7,6,1,3,2,846,,33,splatcharger_collabo,3,3,0,2,2,627,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,2,0,3,3,1066,,50,nzap85,7,5,2,4,3,1050,,50,pablo,4,3,1,3,1,815,,47,heroshooter_replica,0,0,0,6,1,775,,31,wakaba,4,2,2,3,4,935,,37,longblaster,6,5,1,3,3,921,,41,heroshooter_replica,7,4,3,2,3,871,,29,jetsweeper_custom,5,5,0,2,3,776,,43
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,1,1,0,7,1,729,,50,heroshooter_replica,3,3,0,5,1,889,,31,pablo,6,4,2,4,3,825,,47,nzap85,5,5,0,6,2,807,,50,sshooter,8,6,2,5,3,1124,,32,longblaster,7,5,2,2,3,1011,,50,splatroller,7,6,1,4,1,856,,50,soytuber,5,5,0,3,2,611,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,7,6,1,0,4,1312,,50,nzap85,5,4,1,3,2,908,,50,heroshooter_replica,2,1,1,2,2,832,,31,pablo,7,5,2,2,2,830,,47,sshooter,2,1,1,2,2,1166,,50,screwslosher,1,0,1,4,1,815,,50,rapid,3,3,0,6,2,787,,49,prime,4,3,1,4,1,636,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,6,5,1,3,3,938,,50,nzap85,12,7,5,3,3,1041,,50,heroshooter_replica,5,4,1,3,2,953,,31,pablo,5,2,3,1,3,906,,47,parashelter,3,1,2,5,4,1196,,50,sshooter,6,5,1,4,3,900,,50,splatspinner,2,1,1,4,2,771,,25,52gal,4,3,1,5,2,739,,25
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,3,3,0,2,3,1245,,50,nzap85,7,3,4,4,3,874,,50,heroshooter_replica,3,3,0,3,2,814,,31,pablo,7,5,2,1,2,757,,47,sshooter,5,5,0,4,3,1249,,50,dualsweeper,3,0,3,2,3,842,,20,dynamo,2,1,1,4,1,573,,46,splatcharger_collabo,4,4,0,4,1,552,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,4,3,1,4,3,1059,,50,nzap85,7,4,3,4,2,881,,50,pablo,1,1,0,4,2,831,,47,heroshooter_replica,2,1,1,7,1,686,,31,sshooter,10,10,0,3,3,992,,50,sshooter,6,5,1,3,1,929,,50,jetsweeper_custom,2,1,1,1,4,841,,50,splatroller,3,3,0,2,2,788,,50
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,1,1,0,4,2,1010,,50,nzap85,3,0,3,4,3,943,,50,heroshooter_replica,3,3,0,4,3,889,,31,pablo,1,1,0,5,1,785,,47,sputtery,5,4,1,1,4,1268,,50,bold,4,4,0,2,3,880,,38,prime,10,6,4,1,3,757,,50,pablo,3,2,1,1,3,678,,39
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,6,6,0,2,3,1130,,50,nzap85,7,4,3,2,3,1014,,50,heroshooter_replica,7,4,3,1,3,924,,31,pablo,8,7,1,0,3,860,,47,nzap85,2,2,0,5,2,990,,34,momiji,0,0,0,4,2,865,,26,sshooter,3,3,0,7,0,683,,50,rapid,0,0,0,5,1,659,,46
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,promodeler_rg,1,0,1,5,3,890,,50,pablo,4,4,0,1,3,1034,,47,nzap85,5,5,0,5,2,990,,50,heroshooter_replica,3,3,0,5,1,762,,31,nzap85,5,3,2,4,3,998,,50,nzap85,6,4,2,3,3,918,,34,splatcharger,4,4,0,2,2,789,,18,dynamo_tesla,7,5,2,3,2,697,,46
2017-11-12T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,chozame,180,alpha,FALSE,promodeler_rg,1,1,0,4,2,899,,50,nzap85,8,4,4,2,4,1196,,50,pablo,7,6,1,2,3,859,,47,heroshooter_replica,6,4,2,7,1,746,,31,heroshelter_replica,5,4,1,4,3,1004,,50,pablo_hue,6,3,3,2,4,945,,41,sshooter,3,3,0,4,2,850,,33,sshooter,6,5,1,5,2,737,,50
2017-11-12T02:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,8,6,2,2,3,1049,,50,liter4k_scope,4,3,1,2,4,976,,40,parashelter,7,5,2,4,2,824,,50,96gal,6,4,2,6,1,707,,50,prime,4,3,1,2,3,1029,,34,parashelter,5,5,0,5,3,972,,50,sshooter,5,5,0,6,2,853,,50,sshooter,1,1,0,5,2,672,,28
2017-11-12T02:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,2,2,0,6,2,882,,50,jetsweeper,4,3,1,2,6,1248,,50,sshooter,6,5,1,5,2,911,,48,nzap85,4,3,1,6,1,777,,50,96gal,8,5,3,2,4,1069,,39,nzap85,11,8,3,4,3,948,,42,barrelspinner,3,2,1,3,3,927,,50,hokusai,8,4,4,4,0,895,,50
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,4,3,1,3,3,910,,50,bold,4,3,1,5,3,1134,,22,sshooter_collabo,1,1,0,4,3,863,,50,nzap85,5,5,0,6,0,738,,50,sshooter,7,7,0,4,4,1159,,50,bold,4,3,1,3,5,1119,,30,maneuver,4,3,1,4,3,918,,34,nova,7,5,2,1,2,677,,40
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller,9,8,1,3,2,645,,50,sshooter,11,10,1,2,3,1057,,50,barrelspinner_deco,4,2,2,3,2,804,,19,dualsweeper,7,5,2,4,2,800,,50,momiji,5,3,2,4,3,1186,,39,sshooter_collabo,2,2,0,7,0,855,,27,hissen,6,5,1,7,1,619,,44,splatcharger,2,2,0,7,0,486,,40
2017-11-12T04:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,variableroller,5,4,1,3,3,867,,50,maneuver,4,4,0,2,4,961,,36,sshooter,6,4,2,2,3,926,,50,sshooter,5,5,0,0,2,660,,38,nzap85,3,3,0,6,3,971,,36,splatroller,1,1,0,3,2,793,,50,sshooter,1,1,0,4,1,782,,41,sputtery,1,1,0,4,1,756,,27
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,6,0,1,3,1065,,50,bold,3,2,1,2,2,1105,,26,carbon,5,5,0,2,3,743,,22,splatscope,4,3,1,1,0,616,,50,sputtery,2,2,0,3,2,940,,40,carbon,2,2,0,0,3,755,,12,promodeler_mg,1,1,0,7,0,689,,26,nzap85,2,1,1,6,1,657,,38
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,3,3,0,1,3,1011,,50,nzap85,9,8,1,3,3,978,,34,dualsweeper,3,3,0,3,3,758,,50,promodeler_mg,1,0,1,4,2,716,,26,sputtery,3,3,0,3,3,914,,40,jetsweeper_custom,4,4,0,3,3,840,,50,bold,3,3,0,5,2,773,,50,dynamo,1,1,0,3,2,547,,41
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,0,0,0,0,3,1366,,50,dualsweeper,2,2,0,0,4,1023,,50,barrelspinner,4,4,0,2,3,887,,50,hissen,3,3,0,5,2,810,,42,sputtery,3,3,0,2,3,1114,,40,sshooter,0,0,0,3,3,1098,,42,bold,3,3,0,3,2,1044,,50,nova,1,1,0,1,3,815,,44
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,2,2,0,2,3,1187,,50,dualsweeper,2,2,0,2,5,1152,,50,pablo_hue,4,3,1,5,1,863,,29,barrelspinner,2,2,0,1,3,789,,50,sshooter,4,2,2,1,4,1319,,42,sshooter_collabo,7,7,0,1,1,978,,48,sputtery,2,0,2,2,3,942,,40,hissen,1,1,0,5,2,816,,42
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,3,1,2,2,1150,,50,herospinner_replica,7,7,0,2,2,873,,50,pablo_hue,2,0,2,2,2,653,,50,splatroller,6,5,1,5,0,639,,15,heromaneuver_replica,5,4,1,4,1,848,,46,nzap85,6,4,2,5,2,834,,50,barrelspinner,2,1,1,3,2,750,,50,hissen,3,2,1,3,2,714,,42
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,3,4,1041,,50,bold,1,1,0,7,2,864,,50,wakaba,1,0,1,8,2,825,,50,wakaba,0,0,0,7,0,561,,45,bold,4,3,1,2,5,1098,,50,nzap85,8,3,5,0,4,971,,37,sshooter,10,5,5,1,3,913,,50,splatroller,14,14,0,0,2,893,,50
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,4,3,1,3,3,855,,50,parashelter,1,1,0,4,2,1138,,9,sharp,2,2,0,2,4,956,,50,momiji,1,1,0,7,1,843,,35,sshooter_collabo,10,9,1,2,3,1252,,50,sshooter_collabo,4,2,2,3,3,919,,50,rapid,4,3,1,1,3,909,,50,jetsweeper_custom,6,2,4,1,2,859,,50
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,1,0,1,3,3,1045,,50,promodeler_mg,4,4,0,0,6,1526,,50,parashelter,3,1,2,1,5,1418,,46,sshooter,7,7,0,4,1,910,,50,parashelter,4,4,0,0,5,1905,,50,parashelter,3,2,1,4,3,1188,,50,promodeler_rg,1,1,0,4,4,1160,,50,momiji,1,1,0,4,3,1086,,50
2017-11-12T12:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,4,4,0,3,3,977,,50,pablo_hue,3,3,0,0,3,1124,,49,sshooter,2,1,1,2,2,971,,43,herocharger_replica,5,4,1,1,3,716,,50,momiji,3,2,1,3,3,1291,,50,momiji,2,2,0,3,3,1185,,41,hissen,2,1,1,1,3,873,,48,sshooter_collabo,1,1,0,5,1,613,,46
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,5,4,1,2,4,1030,,50,momiji,0,0,0,2,3,1053,,40,momiji,2,2,0,3,3,915,,45,sharp,2,1,1,5,2,840,,50,momiji,2,2,0,2,3,1054,,50,promodeler_mg,1,0,1,2,3,986,,28,splatroller,7,7,0,3,2,933,,50,liter4k_scope,3,3,0,0,2,908,,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,3,1,2,1,3,892,,50,sshooter,6,6,0,2,2,878,,38,screwslosher,2,2,0,1,2,631,,18,splatcharger,2,2,0,3,1,527,,50,carbon,1,1,0,3,3,795,,37,promodeler_rg,0,0,0,4,2,783,,28,sshooter_collabo,3,3,0,1,0,728,,27,splatcharger,3,3,0,3,1,565,,29
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver,8,6,2,10,2,937,a+,50,momiji,4,2,2,10,2,929,a,34,splatcharger,7,6,1,6,1,818,a+,49,splatroller,11,11,0,10,1,730,a+,45,bold,7,7,0,5,3,1125,a,36,parashelter,11,6,5,10,2,1012,a,50,nova,20,18,2,6,2,891,a-,32,splatcharger,3,3,0,4,2,646,a+,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,4,3,1,1,2,663,,50,momiji,2,2,0,3,3,1074,,33,l3reelgun,5,4,1,4,3,861,,50,sshooter,6,5,1,3,1,735,,50,parashelter,4,3,1,5,2,934,,49,promodeler_mg,2,2,0,6,2,866,,39,sshooter,3,3,0,2,1,853,,38,screwslosher,3,3,0,1,2,701,,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,maneuver,9,5,4,7,2,868,a+,50,prime,7,7,0,5,4,1011,a-,50,nzap85,8,5,3,6,3,854,a+,50,carbon,6,5,1,8,2,708,a-,25,nzap85,3,0,3,9,3,873,a+,35,jetsweeper_custom,6,4,2,1,4,869,a+,49,dynamo_tesla,15,13,2,7,3,829,a,50,bold,9,9,0,8,2,802,a,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,4,2,2,0,4,998,,50,parashelter,5,5,0,2,3,1116,,50,clashblaster,6,5,1,5,1,633,,50,splatroller,6,6,0,5,0,370,,11,bold,2,2,0,4,2,801,,50,bold,4,4,0,4,2,797,,36,nzap85,5,3,2,5,1,731,,50,wakaba,5,3,2,5,2,642,,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,0,0,0,4,3,1010,,50,bold,1,1,0,3,2,899,,36,wakaba,1,1,0,5,2,819,,50,splatroller,6,6,0,7,1,566,,11,sputtery,9,7,2,2,3,1013,,46,splatspinner,6,5,1,1,4,1005,,35,sshooter,5,4,1,2,3,888,,50,bold,4,3,1,3,2,700,,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,9,3,6,10,2,826,a+,50,bold,14,12,2,10,2,1127,a+,50,prime,12,5,7,8,4,941,a+,45,screwslosher,4,4,0,11,0,730,a+,50,wakaba,15,12,3,4,6,1217,a+,36,bold,7,6,1,9,1,980,a-,46,heroroller_replica,19,16,3,7,2,876,a+,50,sshooter,7,5,2,6,3,795,a-,21
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,8,4,4,5,4,957,a+,50,nzap85,8,5,3,5,3,936,a,34,hokusai,12,8,4,7,1,712,a+,38,rapid_elite,8,7,1,3,2,711,a+,38,momiji,5,3,2,8,3,1021,a,50,liter4k_scope,3,2,1,5,4,912,a+,39,sshooter,8,8,0,6,2,838,a+,50,screwslosher,4,3,1,8,1,683,a+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,51,alpha,TRUE,maneuver,0,0,0,2,0,196,a+,50,liter4k,4,4,0,0,1,317,a+,50,sshooter,0,0,0,2,0,210,a,33,dynamo_tesla,0,0,0,1,0,201,a+,50,96gal,1,1,0,2,0,240,a,27,screwslosher,2,2,0,1,0,223,a+,50,liter4k_scope_custom,0,0,0,0,1,196,a,36,sshooter,1,1,0,1,0,188,a+,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,7,7,0,1,4,1054,,50,promodeler_mg,2,2,0,3,6,1207,,50,bold,6,5,1,1,4,1098,,46,carbon,6,4,2,4,3,802,,50,momiji,2,1,1,4,3,1294,,9,pablo_hue,1,1,0,4,3,1043,,50,splatcharger_collabo,4,4,0,5,2,916,,48,pablo_hue,3,3,0,5,2,743,,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,313,bravo,FALSE,maneuver,10,8,2,7,6,1234,a+,50,sshooter,9,7,2,10,2,1113,a+,50,prime_collabo,14,11,3,6,5,1105,a,39,splatroller,5,5,0,11,1,918,a-,27,sshooter,5,4,1,6,4,1316,a+,50,bold,15,14,1,9,3,1244,a+,36,sshooter,11,9,2,5,3,916,a+,50,variableroller,9,6,3,11,2,801,a+,50
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,2,2,0,2,3,959,,50,bold,4,3,1,4,1,924,,50,jetsweeper,2,2,0,4,2,790,,50,splatroller,6,4,2,2,2,637,,50,l3reelgun,2,2,0,3,1,1033,,50,screwslosher,7,6,1,0,3,861,,50,splatroller,1,0,1,3,2,674,,36,splatroller,4,4,0,5,1,624,,44
2017-11-12T14:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,3,2,1,4,2,712,,50,momiji,1,1,0,3,4,1152,,25,l3reelgun,1,1,0,2,3,1076,,31,momiji,2,2,0,5,1,775,,50,heroshooter_replica,6,6,0,1,3,971,,50,sshooter,7,5,2,2,1,936,,50,nzap85,2,1,1,1,3,926,,40,nzap85,4,2,2,2,4,902,,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,226,alpha,TRUE,splatspinner,8,6,2,2,4,1169,s+,50,sshooter,14,13,1,6,3,1052,s+,50,sputtery,7,7,0,6,2,776,s+,50,sputtery,1,1,0,7,1,573,b+,39,sshooter,9,7,2,6,4,1088,a-,50,prime,7,7,0,7,3,948,s+,50,maneuver_collabo,7,5,2,5,2,806,a-,33,52gal,5,2,3,9,3,623,a+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,78,bravo,TRUE,splatspinner,2,2,0,4,1,246,s+,50,sputtery,0,0,0,2,1,492,s+,50,sshooter,0,0,0,3,1,292,s+,50,splatscope,0,0,0,0,2,266,b+,39,wakaba,4,1,3,0,2,465,b-,43,splatroller,3,2,1,0,1,360,a+,50,liter4k_scope,2,2,0,0,1,311,s+,50,hokusai,4,4,0,2,0,186,a-,29
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,203,bravo,TRUE,splatspinner,6,5,1,6,3,841,s+,50,sputtery,5,5,0,4,3,1007,s+,50,sshooter,9,3,6,7,2,846,s+,50,sshooter,10,9,1,6,3,837,b+,39,promodeler_rg,2,2,0,6,4,1083,b-,41,rapid_elite,10,6,4,4,3,1080,s+,50,nova,6,5,1,5,3,693,s+,50,hotblaster,11,10,1,7,2,657,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,bravo,FALSE,splatspinner,4,3,1,6,6,1426,s+,50,sshooter,10,9,1,7,5,1532,s+,50,sputtery,6,5,1,7,5,1443,s+,50,splatroller,5,4,1,9,2,935,b+,39,heroslosher_replica,13,12,1,5,5,1439,s+,50,sshooter,12,9,3,7,4,1374,s+,50,rapid_elite,4,3,1,3,5,1288,s+,50,dynamo,6,5,1,6,3,1182,s+,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,129,alpha,TRUE,splatspinner,6,5,1,1,3,676,s+,50,sshooter,8,5,3,2,3,713,s+,50,sputtery,6,5,1,1,2,656,s+,50,dynamo_tesla,1,1,0,1,1,411,b+,39,momiji,1,1,0,3,4,972,a+,48,nzap85,3,3,0,4,2,682,s+,50,splatroller,1,1,0,4,2,544,s+,50,sshooter_collabo,0,0,0,5,0,322,a-,43
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,96,bravo,TRUE,maneuver,3,2,1,4,0,347,a+,50,prime,0,0,0,1,2,428,a-,50,bold,2,2,0,4,0,320,a+,50,nzap85,2,2,0,3,0,288,a-,34,sshooter,3,3,0,0,2,564,a,50,carbon,8,8,0,1,2,499,a+,41,bold,0,0,0,3,1,357,a+,50,heroshooter_replica,2,1,1,2,0,242,a,39
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,306,bravo,FALSE,maneuver,7,6,1,10,3,769,a+,50,bold,12,9,3,8,3,1142,a+,50,nzap85,9,7,2,6,3,859,a+,50,bold,5,3,2,10,1,640,a+,50,bold,10,10,0,8,2,1048,a+,39,carbon,7,7,0,5,3,912,a-,27,sharp,7,6,1,8,1,829,a,38,heroshooter_replica,10,6,4,8,1,715,a,39
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,125,alpha,TRUE,splatspinner,3,2,1,2,2,536,s+,50,sputtery,4,3,1,1,2,763,s+,50,parashelter,1,1,0,1,2,608,b+,39,sshooter,6,5,1,2,2,541,s+,50,96gal,4,3,1,2,3,688,s+,50,prime,1,0,1,3,3,574,s+,50,prime,4,3,1,4,1,496,s+,50,parashelter,1,0,1,2,2,494,s+,48
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,57,bravo,TRUE,maneuver,2,2,0,2,0,257,a+,50,bold,1,0,1,2,1,304,a,50,sshooter,2,2,0,3,1,257,a+,50,splatroller,0,0,0,3,0,179,a-,19,sshooter,3,3,0,0,0,358,a+,25,wakaba,3,1,2,2,1,306,a-,38,heroroller_replica,3,3,0,1,1,297,a-,50,screwslosher,4,2,2,1,0,254,a,50
2017-11-12T14:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,183,alpha,TRUE,splatspinner,1,1,0,3,4,830,s+,50,parashelter,4,2,2,2,5,1167,b+,39,sshooter,10,10,0,3,4,1034,s+,50,sputtery,5,4,1,5,3,921,s+,50,heroshelter_replica,6,5,1,5,4,1290,s+,46,wakaba,4,1,3,5,3,1006,s+,50,dynamo,6,6,0,2,4,748,s+,50,nzap85,3,1,2,5,3,594,b+,45
2017-11-12T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,313,alpha,FALSE,maneuver,10,6,4,7,3,1041,a,50,bold,10,8,2,11,2,1220,a-,32,sshooter,10,9,1,9,2,1184,a-,50,l3reelgun,6,4,2,7,4,1110,a,50,sshooter,9,7,2,7,3,1262,a,32,splatroller,18,16,2,9,3,1107,a-,50,nzap85,10,6,4,8,3,1036,a,50,liter4k_custom,4,3,1,4,2,871,a-,45
