# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-30T22:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,kugelschreiber,5,4,1,5,1,652,s+,141,nzap89,14,12,2,7,5,1469,s+,70,furo,8,5,3,9,4,1372,s+,165,dualsweeper_custom,6,5,1,12,1,761,s+,49,clashblaster_neo,14,12,2,6,5,1205,s+,105,dualsweeper_custom,13,9,4,10,3,1069,s+,65,sshooter_collabo,6,5,1,1,5,863,s+,185,bamboo14mk2,7,5,2,9,3,826,s+,90
2018-10-01T02:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,181,bravo,TRUE,momiji,4,3,1,4,5,1129,s,56,sharp_neo,6,5,1,4,4,1165,s,93,nzap85,6,5,1,4,3,909,s,73,heroroller_replica,4,2,2,6,1,435,s,103,dualsweeper,5,3,2,2,5,1150,s,84,sharp_neo,9,7,2,4,2,1065,s,74,nzap85,5,5,0,4,2,732,s,138,clashblaster_neo,5,3,2,5,2,604,s,198
2018-10-01T02:00:00+00:00,4.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter_becchu,8,7,1,5,9,1540,s,56,wakaba,11,7,4,10,4,1329,s,76,nzap85,10,8,2,10,4,1271,s,118,heroroller_replica,9,6,3,6,5,1094,s,116,bold,9,7,2,7,4,1671,s,160,rapid_deco,11,7,4,2,6,1416,s,122,nzap85,15,11,4,11,4,1239,s,239,maneuver_collabo,6,6,0,8,3,1235,s,76
2018-10-01T02:00:00+00:00,4.0.0,gachi,standard,area,sumeshi,248,bravo,TRUE,jetsweeper,2,0,2,6,9,1408,s,56,wakaba,6,3,3,6,5,1186,s,56,pablo,3,2,1,8,3,892,s,101,prime_collabo,9,8,1,7,3,753,s,267,sshooter_becchu,17,13,4,3,7,1392,s,86,splatscope,8,7,1,1,5,1161,s,71,maneuver_collabo,7,5,2,4,3,1120,s,35,furo,3,2,1,5,3,859,s,133
2018-10-01T02:00:00+00:00,4.0.0,gachi,standard,area,mozuku,226,bravo,TRUE,jetsweeper,4,3,1,6,6,1067,s,56,sharp_neo,7,2,5,5,4,989,s,82,sshooter,7,5,2,9,2,859,s,116,hydra,10,9,1,4,2,686,s,71,splatscope,8,7,1,2,5,1112,s,71,sputtery,6,4,2,4,3,1093,s,58,prime_collabo,14,11,3,6,2,744,s,267,pablo,2,2,0,7,1,660,s,101
2018-10-01T06:00:00+00:00,4.0.0,gachi,squad_2,area,mozuku,118,bravo,TRUE,splatscope,4,3,1,2,3,535,s+,115,52gal_deco,4,3,1,4,1,547,a+,89,sshooter_collabo,3,3,0,4,1,458,s+,121,dualsweeper_custom,0,0,0,0,0,0,a,109,octoshooter_replica,1,1,0,0,2,517,s+,148,carbon_deco,3,3,0,1,2,451,s+,160,quadhopper_black,4,4,0,3,1,447,s+,99,splatroller,2,2,0,5,0,252,b+,68
2018-10-01T06:00:00+00:00,4.0.0,gachi,squad_2,area,ama,157,alpha,TRUE,splatscope,5,4,1,2,2,663,s+,115,octoshooter_replica,6,4,2,4,2,713,s+,121,52gal_deco,11,10,1,2,2,674,a+,89,hydra_custom,7,4,3,3,1,580,s+,139,splatspinner,5,4,1,5,3,917,s+,68,furo,3,0,3,5,2,689,a+,60,sshooter,4,4,0,6,0,455,a-,46,splatroller,3,3,0,6,1,429,x,203
2018-10-01T06:00:00+00:00,4.0.0,gachi,squad_2,area,mozuku,300,alpha,FALSE,splatscope,10,9,1,7,3,1132,s+,115,wakaba,9,6,3,10,5,1357,s+,88,sshooter_collabo,12,10,2,5,4,1134,x,111,52gal_deco,6,4,2,6,3,1059,a+,89,sharp_neo,6,6,0,9,5,1320,s+,36,kelvin525_deco,6,3,3,7,5,1180,s+,50,splatscope,8,7,1,6,5,1093,s+,103,clashblaster,16,12,4,7,4,1043,s+,71
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,4,3,1,1,3,1137,,134,96gal,8,4,4,2,4,1030,,69,spygadget,3,3,0,3,2,873,,62,liter4k_scope,4,4,0,0,2,644,,50,dualsweeper_custom,3,3,0,4,2,1039,,87,splatcharger_becchu,1,1,0,4,2,859,,24,sharp_neo,0,0,0,4,1,839,,72,splatscope,3,2,1,2,2,775,,159
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,8,6,2,4,1,763,,134,bold,2,2,0,6,1,721,,63,sputtery,2,1,1,5,2,697,,31,clashblaster_neo,5,2,3,7,0,434,,79,maneuver_collabo,14,10,4,2,2,826,,115,herospinner_replica,5,2,3,2,2,654,,38,splatcharger_becchu,4,4,0,3,2,602,,136,splatroller_becchu,7,6,1,4,2,555,,108
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,10,9,1,0,2,909,,134,sputtery,9,8,1,1,2,706,,31,momiji,6,5,1,2,2,686,,205,explosher,5,0,5,3,2,686,,91,h3reelgun,1,0,1,3,2,794,,124,sshooter_collabo,3,3,0,6,1,663,,64,hotblaster_custom,3,2,1,7,0,554,,103,heroshooter_replica,1,1,0,6,1,540,,55
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,6,5,1,1,2,977,,134,promodeler_rg,2,2,0,2,3,860,,33,dynamo_tesla,1,1,0,3,2,738,,127,liter4k_scope,1,1,0,3,2,653,,97,furo,3,2,1,4,3,971,,161,nzap89,4,2,2,1,3,862,,90,liter4k,0,0,0,0,2,717,,59,dynamo_tesla,5,5,0,4,1,602,,134
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,5,5,0,1,1,1133,,134,explosher,5,4,1,2,2,1066,,96,maneuver_collabo,8,7,1,2,2,740,,89,clashblaster_neo,4,3,1,3,1,432,,59,liter4k,2,2,0,5,3,838,,79,wakaba,1,1,0,3,2,827,,84,furo,4,3,1,6,2,814,,40,heroroller_replica,1,1,0,5,1,724,,48
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,explosher,10,7,3,1,1,992,,134,bold,2,1,1,1,1,744,,215,squiclean_b,8,8,0,2,1,706,,111,sputtery,5,3,2,4,1,691,,35,splatcharger_collabo,0,0,0,3,4,1121,,104,bold,2,2,0,6,2,936,,35,kugelschreiber,6,6,0,3,2,754,,131,sshooter_becchu,1,0,1,7,0,422,,86
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,7,7,0,1,2,998,,134,sshooter_collabo,6,5,1,5,2,748,,71,splatcharger,6,6,0,2,1,678,,38,splatcharger,3,3,0,7,0,341,,52,maneuver,7,7,0,4,2,773,,137,maneuver_collabo,7,6,1,5,1,764,,163,wakaba,6,2,4,5,3,741,,130,squiclean_b,0,0,0,7,0,263,,68
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,10,5,5,3,2,963,,134,sharp_neo,2,1,1,2,4,1017,,77,splatcharger,5,5,0,1,2,527,,33,splatroller,7,7,0,6,0,443,,140,carbon,5,5,0,2,3,923,,133,dualsweeper_custom,2,2,0,6,0,746,,48,bamboo14mk2,3,3,0,7,1,592,,83,quadhopper_black,3,2,1,3,0,556,,73
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher,8,3,5,2,3,995,,134,nzap85,4,3,1,5,2,903,,112,splatcharger_becchu,2,2,0,2,1,705,,29,clashblaster_neo,8,8,0,2,2,682,,149,wakaba,7,5,2,2,4,1084,,105,sharp_neo,4,2,2,5,2,851,,102,screwslosher_neo,6,3,3,5,2,758,,66,squiclean_a,1,1,0,4,1,502,,88
2018-10-01T06:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,5,2,3,4,2,856,,134,promodeler_mg,3,3,0,3,4,1004,,89,variableroller_foil,4,4,0,6,2,741,,90,splatcharger,4,4,0,5,0,713,,5,sputtery_hue,6,5,1,5,3,1053,,59,octoshooter_replica,6,4,2,4,2,928,,112,splatscope,6,6,0,3,2,765,,140,carbon_deco,3,3,0,1,2,684,,80
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,explosher,3,1,2,3,2,818,,134,maneuver_becchu,7,5,2,4,3,903,,110,octoshooter_replica,7,5,2,4,2,723,,178,octoshooter_replica,4,2,2,4,1,617,,129,explosher,7,6,1,3,3,1045,,84,wakaba,5,1,4,3,2,875,,84,maneuver_collabo,3,3,0,5,2,766,,163,splatcharger_becchu,4,4,0,2,2,588,,187
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,8,4,4,1,2,959,,134,nzap89,8,7,1,3,3,913,,48,momiji,4,2,2,3,3,893,,83,splatscope,8,5,3,0,3,733,,138,heromaneuver_replica,0,0,0,4,2,806,,88,dualsweeper_custom,1,1,0,4,2,792,,78,52gal_deco,4,3,1,6,2,733,,95,prime,3,3,0,4,1,627,,87
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,7,6,1,3,1,891,,134,spygadget,12,7,5,0,4,1301,,105,furo,8,4,4,2,3,955,,106,kelvin525_deco,6,6,0,4,2,647,,152,promodeler_mg,1,1,0,5,3,1013,,192,explosher,1,1,0,7,1,757,,87,parashelter,3,3,0,6,1,749,,209,bucketslosher_deco,4,4,0,5,2,669,,217
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,9,4,5,3,2,977,,134,jetsweeper,3,1,2,1,4,952,,113,carbon_deco,12,10,2,5,1,672,,67,carbon_deco,3,2,1,5,1,513,,125,sharp_neo,5,3,2,4,2,1000,,175,sharp_neo,5,2,3,4,2,975,,120,bottlegeyser_foil,8,7,1,3,2,649,,111,hokusai_hue,2,2,0,6,2,0,,117
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,8,5,3,3,0,1008,,134,bold_neo,6,5,1,2,4,858,,113,bold,5,4,1,3,1,717,,106,splatscope,3,3,0,2,0,556,,98,sharp_neo,1,0,1,4,2,1087,,61,dynamo,2,1,1,1,3,754,,98,kelvin525_deco,3,3,0,6,1,558,,62,52gal,6,6,0,6,0,470,,145
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,explosher,0,0,0,3,1,1088,,134,promodeler_rg,0,0,0,5,2,821,,132,herocharger_replica,4,4,0,2,2,707,,276,barrelspinner,0,0,0,0,0,0,,139,explosher,4,3,1,0,4,1157,,269,hissen_hue,3,3,0,2,3,875,,84,heroshooter_replica,1,1,0,0,0,755,,32,quadhopper_black,4,3,1,2,1,490,,85
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,8,3,5,1,2,965,,134,momiji,6,3,3,3,5,1405,,82,sharp_neo,8,7,1,2,3,1007,,159,96gal,8,4,4,2,2,637,,170,heroslosher_replica,4,4,0,3,4,1269,,98,sshooter,2,1,1,6,1,793,,74,splatroller_collabo,3,2,1,3,3,709,,94,bucketslosher_deco,1,1,0,5,3,694,,148
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,explosher,2,1,1,2,1,1025,,134,dynamo_tesla,1,1,0,3,2,794,,121,maneuver_collabo,2,1,1,5,2,780,,131,explosher,1,1,0,4,2,664,,24,maneuver_becchu,5,2,3,0,4,1054,,81,momiji,5,3,2,3,3,963,,121,campingshelter,4,4,0,0,3,900,,114,longblaster_custom,7,4,3,1,3,729,,108
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,explosher,2,0,2,4,0,873,,134,sharp,3,3,0,2,4,912,,84,maneuver_becchu,7,6,1,5,1,769,,149,kugelschreiber,7,7,0,5,1,752,,147,furo,6,3,3,2,3,1201,,201,splatcharger_collabo,4,4,0,5,1,782,,234,sshooter_collabo,8,8,0,4,2,670,,124,splatspinner,2,1,1,5,1,656,,230
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,3,3,0,2,2,1034,,134,sputtery,1,1,0,5,3,1015,,157,parashelter,2,1,1,5,2,679,,38,hydra_custom,1,1,0,2,2,609,,110,maneuver_becchu,6,5,1,0,3,1016,,131,carbon_deco,5,4,1,3,3,944,,170,maneuver_collabo,5,3,2,2,2,800,,100,wakaba,4,2,2,1,3,724,,163
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,5,4,1,0,1,902,,134,furo,3,2,1,1,3,880,,102,carbon,5,5,0,2,3,708,,109,bamboo14mk2,7,5,2,3,1,486,,187,splatcharger_becchu,0,0,0,3,2,711,,108,dynamo_tesla,1,1,0,4,1,705,,117,bold,2,2,0,6,2,693,,113,kugelschreiber,3,3,0,4,0,561,,167
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,252,bravo,TRUE,kugelschreiber,5,4,1,7,0,518,s+,141,nzap85,10,7,3,7,2,1036,s+,187,maneuver_collabo,6,5,1,5,2,921,s+,68,splatroller,9,9,0,8,0,648,s+,65,quadhopper_black,15,14,1,6,3,1183,s+,146,sharp_neo,10,6,4,5,3,859,s+,113,nzap85,6,4,2,7,1,628,s+,128,maneuver_becchu,4,3,1,7,0,604,s+,108
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,9,5,4,1,0,1017,,134,dualsweeper_custom,8,4,4,3,3,1036,,114,bold,7,5,2,1,3,786,,10,sshooter,9,6,3,3,1,646,,70,nzap85,3,3,0,5,3,883,,117,hokusai,2,2,0,4,1,828,,16,sshooter,2,2,0,6,1,806,,118,longblaster,3,1,2,5,1,622,,56
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,kugelschreiber,11,8,3,5,1,739,s+,141,sshooter_becchu,3,1,2,4,6,1398,s+,96,furo,10,5,5,10,2,1152,s+,199,sputtery_hue,9,7,2,11,1,654,s+,58,wakaba,12,8,4,5,6,1270,s+,102,octoshooter_replica,14,11,3,6,2,1141,s+,112,barrelspinner_deco,6,4,2,7,3,949,s+,91,splatcharger,7,6,1,3,2,721,s+,88
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,5,2,3,3,2,955,,134,furo,2,2,0,0,4,1186,,79,wakaba,3,2,1,0,4,914,,239,herospinner_replica,2,2,0,3,1,574,,120,splatscope_becchu,0,0,0,2,2,953,,103,splatcharger_becchu,4,4,0,0,4,877,,69,parashelter_sorella,1,1,0,4,3,857,,45,splatcharger_collabo,3,1,2,2,0,647,,117
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,explosher,8,7,1,1,2,950,,134,sshooter_becchu,5,3,2,3,4,1008,,34,heroshelter_replica,3,2,1,2,2,936,,140,nzap85,4,3,1,6,0,605,,113,splatcharger_collabo,3,3,0,3,3,939,,141,maneuver_collabo,3,3,0,3,2,833,,89,dynamo,3,2,1,4,2,718,,142,nautilus47,4,4,0,5,1,579,,98
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,kugelschreiber,7,5,2,6,1,771,s+,141,nzap89,7,7,0,5,6,1563,s+,80,prime_collabo,9,7,2,6,2,921,s+,59,maneuver_becchu,6,4,2,6,3,913,s+,112,maneuver_becchu,8,7,1,9,2,1168,s+,114,variableroller,4,2,2,3,4,1051,s+,71,heroshooter_replica,4,3,1,6,2,1014,s+,109,longblaster,13,10,3,5,2,969,s+,99
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,10,4,6,0,2,1059,,134,campingshelter,4,4,0,2,4,1131,,35,dualsweeper_custom,5,4,1,1,3,949,,63,nzap89,4,4,0,1,2,783,,177,sharp_neo,0,0,0,3,2,1200,,116,sharp_neo,0,0,0,4,3,1176,,81,sshooter,3,3,0,4,1,712,,108,sputtery_hue,2,1,1,5,2,698,,127
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,319,bravo,FALSE,kugelschreiber,12,9,3,6,2,764,s+,141,nzap85,10,5,5,5,5,1092,s+,91,bucketslosher,7,4,3,8,3,963,s+,114,heroshooter_replica,9,7,2,7,1,905,s+,109,nzap85,6,3,3,6,3,1005,s+,140,longblaster,11,8,3,6,2,900,s+,99,splatroller_becchu,5,3,2,5,4,873,s+,206,sputtery,14,12,2,8,1,813,s+,131
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber,13,11,2,8,2,819,s+,141,bold,5,4,1,10,3,1021,s+,75,nzap89,2,1,1,5,3,814,s+,96,sputtery,3,3,0,11,1,789,s+,65,maneuver,13,9,4,4,4,1041,s+,189,barrelspinner,15,13,2,4,4,998,s+,87,nzap85,6,3,3,7,3,852,s+,223,splatroller,11,8,3,6,2,822,s+,42
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber,5,2,3,6,2,591,s+,141,maneuver_collabo,12,9,3,3,5,1133,s+,39,bold,8,5,3,8,3,1103,s+,187,nzap85,7,5,2,10,1,762,s+,160,sshooter_collabo,9,6,3,4,4,1096,s+,85,splatcharger,9,7,2,4,2,874,s+,135,dynamo_tesla,13,10,3,9,3,807,s+,110,nzap89,6,3,3,5,3,758,s+,96
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,9,7,2,7,2,758,s+,141,dualsweeper_custom,8,4,4,7,5,1726,s+,100,wakaba,6,2,4,6,5,1209,s+,147,nzap85,10,8,2,9,2,1119,s+,161,furo,11,8,3,3,5,1704,s+,108,sshooter_collabo,16,15,1,6,4,1287,s+,150,hydra,7,5,2,2,1,905,s+,40,splatscope,2,1,1,11,0,804,s+,129
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,331,alpha,FALSE,kugelschreiber,13,11,2,7,1,987,s+,141,furo,9,7,2,5,6,1735,s+,108,nzap85,14,8,6,10,3,1245,s+,161,maneuver_collabo,13,8,5,11,2,1054,s+,97,furo,7,6,1,7,3,1457,s+,206,nzap85,8,3,5,9,4,1269,s+,82,dynamo_tesla,14,9,5,5,4,1190,s+,80,maneuver_collabo,15,14,1,13,1,1011,s+,114
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,7,3,4,1,3,1161,,85,bucketslosher,4,2,2,2,3,914,,63,nzap85,2,2,0,2,2,775,,137,heroroller_replica,4,4,0,1,1,718,,100,nzap89,1,1,0,1,4,1124,,79,maneuver,3,3,0,2,3,845,,114,splatcharger_collabo,1,1,0,3,2,645,,73,bottlegeyser,1,0,1,6,0,514,,120
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,306,alpha,FALSE,dualsweeper_custom,8,6,2,4,4,1603,a,85,maneuver_becchu,9,7,2,9,2,970,a+,83,prime,9,8,1,5,3,934,a-,86,maneuver_collabo,11,8,3,9,2,932,a+,69,quadhopper_black,11,9,2,7,5,1251,a-,92,sshooter_becchu,12,11,1,6,6,1191,a+,69,dualsweeper_custom,8,5,3,8,4,1003,a-,45,clashblaster,8,2,6,9,3,883,a+,125
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,7,3,4,8,1,700,s+,141,maneuver_becchu,12,11,1,6,5,1247,s+,105,nzap85,8,4,4,9,2,1159,s+,161,maneuver_becchu,13,8,5,7,3,924,s+,168,maneuver_becchu,12,7,5,5,5,1408,s+,99,maneuver_becchu,14,13,1,7,4,1192,s+,105,nzap89,7,6,1,6,4,1107,s+,104,sputtery,4,3,1,10,0,775,s+,60
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,kugelschreiber,16,7,9,2,4,1007,s+,141,dualsweeper_custom,11,4,7,6,3,1264,s+,166,nzap85,13,11,2,5,3,1178,s+,136,splatroller,12,9,3,7,1,707,s+,99,sshooter_becchu,7,7,0,7,7,1308,s+,54,nzap85,5,1,4,9,3,1226,s+,161,pablo,7,5,2,9,4,1003,s+,103,hydra_custom,8,7,1,7,3,891,s+,82
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,312,alpha,FALSE,dualsweeper_custom,6,4,2,5,4,1310,a,85,explosher,8,7,1,3,2,1589,s+,82,dualsweeper_custom,8,8,0,3,5,1390,a-,58,jetsweeper_custom,6,3,3,3,3,724,a,58,campingshelter,1,1,0,6,6,1456,s,101,hissen_hue,7,6,1,5,6,1332,a,135,nzap89,3,2,1,5,6,1284,a+,110,maneuver_becchu,6,5,1,6,4,1140,a,124
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,otoro,300,alpha,FALSE,kugelschreiber,12,9,3,4,3,928,s+,141,octoshooter_replica,14,11,3,7,4,1058,s+,90,quadhopper_black,20,13,7,7,2,1002,s+,27,furo,8,4,4,10,1,713,s+,147,bucketslosher_deco,10,7,3,8,3,1389,s+,58,sputtery_hue,9,8,1,10,1,859,s+,105,h3reelgun_d,8,6,2,12,1,737,s+,51,maneuver_collabo,9,7,2,11,1,639,s+,121
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,300,bravo,FALSE,dualsweeper_custom,4,1,3,3,7,1901,a,85,splatcharger_becchu,7,7,0,5,4,1195,a+,83,hissen,7,6,1,6,5,1087,b-,47,jetsweeper_custom,1,0,1,3,4,1019,a,58,sharp_neo,5,4,1,4,6,1593,a+,112,dualsweeper_custom,10,8,2,4,5,1432,s,115,furo,5,3,2,1,6,1338,a,119,sputtery_hue,4,2,2,6,4,1076,a-,93
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,otoro,313,bravo,FALSE,kugelschreiber,12,11,1,8,4,916,s+,141,furo,3,2,1,8,5,1439,s+,114,96gal,9,7,2,7,3,1087,s+,126,bold,6,4,2,9,2,935,s+,66,nzap85,21,14,7,6,4,1245,s+,46,furo,7,6,1,8,2,1101,s+,45,furo,9,6,3,6,3,984,s+,30,dualsweeper_custom,12,5,7,5,2,943,s+,233
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,160,alpha,TRUE,dualsweeper_custom,5,2,3,2,2,837,a,85,clashblaster_neo,6,6,0,1,3,724,a,64,dualsweeper_custom,4,3,1,4,1,605,b-,43,prime,8,5,3,2,2,394,a,58,furo,5,3,2,3,2,641,b-,47,dynamo_tesla,3,1,2,4,2,628,a-,26,nzap85,3,2,1,4,1,551,a+,108,splatcharger_becchu,3,3,0,5,1,405,a+,83
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,10,7,3,7,2,1074,s+,141,furo,4,3,1,5,6,1698,s+,139,splatscope,4,4,0,6,3,959,s+,225,sshooter_collabo,6,5,1,6,2,800,s+,128,splatscope_collabo,6,6,0,4,4,1350,s+,64,splatscope_becchu,8,8,0,2,4,1325,s+,38,bold,6,5,1,7,4,1114,s+,66,sshooter_collabo,8,4,4,6,2,974,s+,143
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,devon,318,alpha,FALSE,dualsweeper_custom,8,6,2,2,6,1705,a,85,sputtery_hue,5,4,1,8,5,1189,b+,73,nova,7,5,2,5,5,1018,s,118,prime,7,5,2,3,3,563,a,58,nzap89,8,7,1,5,5,1312,b+,51,herocharger_replica,8,7,1,6,4,1119,s+,77,dynamo,3,2,1,8,3,1003,b,65,liter4k_custom,2,2,0,1,8,998,b+,195
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,315,bravo,FALSE,kugelschreiber,12,8,4,6,1,1186,s+,141,dualsweeper_custom,9,4,5,10,2,1286,s+,163,sputtery_hue,14,10,4,10,3,1135,s+,147,sshooter_collabo,14,8,6,10,1,759,s+,104,maneuver_collabo,10,5,5,7,3,1321,s+,138,prime,10,9,1,8,3,1198,s+,87,sshooter,14,10,4,10,2,1012,s+,119,maneuver_collabo,13,12,1,8,2,967,s+,193
2018-10-01T14:00:00+00:00,4.0.0,gachi,squad_2,area,hokke,302,bravo,FALSE,dualsweeper_custom,10,7,3,8,5,1351,a,85,sharp_neo,12,8,4,9,2,1386,s,67,hydra,10,9,1,6,4,1008,s+,77,prime,10,3,7,6,4,945,a,58,prime_collabo,6,5,1,4,7,1416,s+,49,furo,5,5,0,7,5,1246,a-,95,dualsweeper_custom,13,9,4,8,4,1241,s,132,clashblaster_neo,13,10,3,8,3,911,a-,85
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,kugelschreiber,11,10,1,5,3,1005,s+,141,wakaba,4,1,3,5,6,1486,s+,121,sshooter_becchu,7,6,1,7,3,1279,s+,84,jetsweeper,6,4,2,7,2,1009,s+,57,pablo,12,10,2,5,5,1426,s+,91,wakaba,14,9,5,6,5,1257,s+,179,hydra_custom,8,3,5,4,4,911,s+,105,splatcharger,4,2,2,6,4,878,s+,110
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,7,4,3,3,1,767,,85,sharp_neo,2,0,2,1,3,1184,,63,dynamo,9,7,2,3,2,637,,106,splatcharger,3,3,0,1,2,597,,68,nzap89,1,1,0,5,2,893,,115,maneuver,0,0,0,2,3,819,,36,nova,4,4,0,2,2,636,,91,splatroller,3,3,0,5,1,528,,50
2018-10-01T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,3,2,1,2,2,782,,85,sharp_neo,1,1,0,4,4,1009,,63,maneuver,3,2,1,2,3,903,,59,carbon_deco,7,7,0,5,0,224,,173,nova,6,6,0,2,3,1008,,91,bold,1,1,0,4,2,902,,73,splatroller,1,1,0,3,1,680,,50,splatroller_collabo,5,4,1,5,0,280,,106
2018-10-01T14:00:00+00:00,4.0.0,gachi,standard,hoko,otoro,120,alpha,TRUE,kugelschreiber,14,10,4,0,1,499,s+,141,sshooter_collabo,8,4,4,3,0,346,s+,128,sputtery_hue,9,9,0,3,0,327,s+,137,sputtery_hue,4,1,3,3,1,274,s+,97,dualsweeper_custom,4,2,2,5,0,412,s+,123,maneuver_collabo,5,4,1,6,0,270,s+,57,prime,4,1,3,6,0,253,s+,101,bold,3,2,1,7,0,243,s+,126
