# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,85,bravo,TRUE,rapid_elite,2,1,1,3,1,312,a+,54,52gal_deco,4,4,0,1,1,435,a+,72,liter4k,1,1,0,3,0,203,a-,23,bold,1,1,0,1,0,0,a+,49,clashblaster,1,0,1,2,1,275,a+,59,heroshooter_replica,4,4,0,1,1,379,a+,77,splatcharger,2,2,0,3,0,259,a+,73,sshooter,2,2,0,1,1,392,a+,42
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,301,bravo,FALSE,heroroller_replica,13,12,1,7,3,1231,s+,90,nzap85,10,6,4,3,4,1033,s+,65,nzap89,4,1,3,8,5,1148,s+,95,maneuver_collabo,12,8,4,8,4,1041,s+,77,sputtery_hue,11,5,6,6,4,1061,s+,118,screwslosher,7,6,1,5,5,1319,s+,98,splatroller,7,6,1,10,0,788,s+,67,sshooter,10,9,1,6,2,1096,s+,95
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,325,alpha,FALSE,heroroller_replica,14,11,3,8,4,1110,s+,90,parashelter,20,7,13,10,5,1432,s+,108,wakaba,15,12,3,11,4,1392,s+,82,hotblaster,26,19,7,11,4,1142,s+,115,sshooter,13,8,5,13,1,1001,s+,70,bold,8,4,4,13,4,1264,s+,82,nova,11,10,1,12,2,1091,s+,89,hotblaster,22,18,4,11,4,1259,s+,48
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,247,alpha,TRUE,heroroller_replica,8,6,2,5,2,940,s+,90,barrelspinner,10,8,2,4,6,1072,s+,68,nova,13,9,4,5,4,795,s+,73,sshooter,10,8,2,6,2,830,s+,110,jetsweeper_custom,8,6,2,4,3,857,s+,62,splatroller,8,7,1,8,2,951,s+,87,dynamo,5,5,0,10,1,732,s+,115,screwslosher_neo,3,2,1,9,3,760,s+,91
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,74,alpha,TRUE,heroroller_replica,0,0,0,0,1,290,s+,90,nova,4,3,1,0,1,300,s+,94,hotblaster,7,7,0,1,1,290,s+,48,rapid,2,2,0,0,1,400,s+,102,longblaster,0,0,0,3,1,287,s+,140,wakaba,1,0,1,2,1,370,s+,112,splatroller_collabo,0,0,0,4,1,262,s+,120,prime_collabo,1,1,0,3,1,287,s+,82
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,75,bravo,TRUE,heroroller_replica,0,0,0,3,1,383,s+,90,hotblaster,3,3,0,2,2,352,s+,78,splatcharger_collabo,2,2,0,1,1,470,s+,81,sshooter,1,1,0,3,0,275,s+,78,heroroller_replica,1,1,0,2,0,341,s+,142,splatcharger_collabo,2,2,0,1,1,456,s+,63,wakaba,4,1,3,1,2,454,s+,106,bucketslosher_deco,5,5,0,2,1,449,s+,100
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,bravo,FALSE,heroroller_replica,9,6,3,7,4,1260,s+,90,prime_collabo,9,9,0,6,6,1294,s+,99,splatspinner,3,2,1,5,11,1932,s+,86,wakaba,11,8,3,10,5,1238,s+,108,prime_collabo,7,5,2,5,4,1288,s+,99,bucketslosher_deco,13,11,2,9,5,1456,s+,100,sputtery_hue,7,4,3,6,5,1368,s+,145,wakaba,11,8,3,5,6,1647,s+,106
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,battera,91,alpha,TRUE,dualsweeper,4,3,1,0,3,621,s+,90,prime,4,4,0,1,1,377,s+,32,heroblaster_replica,4,4,0,2,1,367,s+,84,splatroller,3,1,2,2,1,379,s+,93,prime,1,1,0,2,1,393,s+,80,carbon,2,2,0,3,1,346,s+,69,hokusai_hue,2,2,0,3,3,600,s+,86,splatspinner,0,0,0,4,0,351,s+,90
2018-03-14T18:00:00+00:00,2.3.2,gachi,standard,area,zatou,107,bravo,TRUE,dualsweeper,1,0,1,2,3,619,s+,90,jetsweeper_custom,3,3,0,4,1,499,s+,81,sshooter_collabo,2,2,0,5,0,351,s+,59,sshooter,2,2,0,3,2,469,s+,58,hissen,4,3,1,2,1,448,s+,124,dualsweeper,3,2,1,0,4,663,s+,91,sshooter_collabo,4,4,0,2,1,490,s+,88,hokusai,6,5,1,3,1,461,s+,118
2018-03-15T00:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,liter4k,3,2,1,1,3,893,,119,splatroller,10,10,0,3,3,928,,107,liter4k_scope_custom,4,4,0,0,3,805,,78,squiclean_a,7,3,4,0,3,706,,64,dualsweeper,1,0,1,4,2,775,,35,screwslosher_neo,3,2,1,4,1,749,,42,dualsweeper,2,2,0,5,2,747,,71,pablo,0,0,0,6,2,662,,14
2018-03-15T00:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,,liter4k,4,4,0,0,3,716,,119,screwslosher_neo,4,1,3,1,2,780,,42,52gal_deco,6,5,1,2,2,703,,78,splatroller,4,2,2,3,1,641,,107,hydra,4,4,0,3,2,724,,71,hokusai_hue,3,2,1,4,2,684,,57,squiclean_a,3,0,3,5,0,499,,64,bold,0,0,0,0,0,0,,58
2018-03-15T00:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,bravo,,liter4k,4,3,1,1,3,1020,,119,liter4k_scope,6,5,1,2,3,943,,71,splatroller,6,4,2,5,2,939,,107,squiclean_a,5,5,0,2,2,618,,78,momiji,1,0,1,5,3,1140,,23,nzap89,3,3,0,4,2,880,,71,hokusai_hue,6,6,0,4,3,824,,57,hydra,2,1,1,4,1,619,,64
2018-03-15T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,,maneuver_collabo,4,4,0,6,1,681,,119,maneuver,1,1,0,5,1,745,,33,wakaba,4,2,2,6,1,740,,7,carbon,7,6,1,8,0,0,,38,nzap85,8,3,5,3,2,861,,45,carbon,11,10,1,1,2,701,,36,splatroller,12,10,2,4,2,618,,49,bottlegeyser,2,2,0,5,0,571,,19
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,liter4k,3,2,1,7,4,751,s+,119,prime,15,9,6,9,4,1182,s+,59,hotblaster,11,7,4,14,3,725,s+,43,heroshelter_replica,6,6,0,14,2,929,a+,83,prime,21,5,16,7,3,741,s+,131,screwslosher,21,19,2,7,2,1091,s+,114,sshooter_collabo,18,11,7,6,3,874,s+,70,nzap85,16,9,7,4,5,1127,s,60
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,liter4k,5,2,3,10,2,752,s+,119,heroshelter_replica,6,6,0,11,3,1199,a+,83,splatspinner,5,5,0,12,1,815,a-,27,hotblaster,2,2,0,12,0,459,,18,longblaster,24,20,4,2,5,1029,s+,91,prime,17,9,8,3,6,1002,s,51,nzap85,14,8,6,6,4,703,a+,72,nzap85,10,7,3,4,5,980,s+,133
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,battera,300,bravo,FALSE,liter4k,8,5,3,7,5,1101,s+,119,hissen,11,8,3,11,3,783,,18,heroshelter_replica,10,10,0,13,3,1242,a+,83,nova,7,3,4,11,2,660,a-,27,herobrush_replica,25,19,6,6,2,938,s+,70,nzap85,17,11,6,5,5,1410,s+,133,nzap85,12,8,4,9,3,787,a+,72,jetsweeper_custom,12,4,8,6,3,911,s+,71
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,297,alpha,TRUE,liter4k,10,6,4,5,3,737,s+,119,heroshelter_replica,18,11,7,9,5,1242,a+,83,heromaneuver_replica,17,14,3,7,6,1099,s,35,splatroller,11,8,3,9,1,708,s+,66,nova,15,14,1,10,2,932,a+,36,sshooter_collabo,9,6,3,5,4,991,s+,82,nzap89,7,6,1,10,1,732,,17,bold,4,4,0,14,0,667,b+,42
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,liter4k,12,9,3,3,5,1120,s+,119,heroshelter_replica,11,7,4,10,4,1364,a+,83,dualsweeper,10,7,3,7,4,850,a-,23,rapid_deco,2,1,1,7,2,548,b-,32,nzap85,11,8,3,5,5,1168,a,59,wakaba,10,7,3,9,5,970,s,55,clashblaster,9,6,3,5,4,625,a+,66,maneuver,7,6,1,5,5,1116,s+,58
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,battera,168,alpha,TRUE,liter4k,4,2,2,3,2,443,s+,119,bamboo14mk1,5,4,1,2,4,712,s+,81,heroshelter_replica,4,4,0,3,3,900,a+,83,nzap89,3,3,0,0,4,924,s,118,longblaster,5,4,1,3,3,871,s+,72,sshooter,4,3,1,3,2,785,s+,55,splatroller_collabo,1,1,0,4,2,519,b-,12,hokusai,0,0,0,3,1,423,c-,13
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,battera,261,bravo,TRUE,liter4k,6,3,3,5,3,829,s+,119,heroshelter_replica,13,11,2,9,4,1189,a+,83,hokusai_hue,12,10,2,11,0,706,a,43,splatroller_collabo,3,3,0,10,1,680,c-,17,herobrush_replica,19,17,2,7,0,871,s+,79,promodeler_rg,10,8,2,5,6,1263,s+,97,momiji,8,4,4,4,6,1307,a-,37,splatroller,7,6,1,11,0,469,s+,60
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,302,alpha,FALSE,liter4k,16,13,3,3,6,1264,s+,119,heroshelter_replica,14,12,2,10,4,1231,a+,83,nzap85,12,7,5,8,3,1022,a+,72,nzap85,6,3,3,6,5,1290,s+,133,sputtery,15,11,4,9,4,1376,s+,97,splatroller_collabo,9,8,1,11,1,559,a+,60,parashelter,7,4,3,9,3,949,s+,66,momiji,6,4,2,6,6,1917,a-,37
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,122,alpha,TRUE,liter4k,6,6,0,1,3,599,s+,119,h3reelgun,8,7,1,2,2,566,s+,173,heroshelter_replica,5,2,3,3,2,561,a+,83,screwslosher,3,1,2,2,1,364,s+,89,nzap85,6,4,2,3,1,604,s+,76,hotblaster,2,2,0,5,0,254,a,44,variableroller_foil,1,1,0,3,1,458,a-,51,nzap85,1,1,0,5,0,329,b+,46
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,259,bravo,TRUE,liter4k,6,6,0,8,2,652,s+,119,heroshelter_replica,8,4,4,13,0,610,a+,83,h3reelgun,7,5,2,10,1,779,s+,173,screwslosher,7,5,2,8,1,847,s+,89,herobrush_replica,19,15,4,2,4,703,s+,73,maneuver_collabo,12,11,1,6,4,835,s+,60,splatroller,10,5,5,4,4,904,s+,43,splatroller,10,8,2,8,3,748,s+,53
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,81,alpha,TRUE,liter4k,1,1,0,1,1,229,s+,119,heroshelter_replica,7,6,1,1,2,499,a+,83,longblaster,6,4,2,1,2,444,s+,72,sshooter,2,2,0,2,1,252,s+,55,hotblaster,5,5,0,3,0,268,a,44,carbon,1,0,1,4,0,223,a-,51,maneuver_collabo,1,0,1,3,0,254,s,56,longblaster,0,0,0,3,0,252,a+,33
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,battera,317,alpha,FALSE,liter4k,10,7,3,7,4,951,s+,119,sshooter_collabo,14,13,1,5,3,1399,s+,79,heroshelter_replica,4,3,1,13,3,1057,a+,83,splatcharger_collabo,3,3,0,9,4,1072,s+,57,sshooter,15,10,5,2,2,1267,s+,79,hotblaster,14,12,2,6,5,1227,s+,77,dualsweeper,12,6,6,9,4,1149,s+,67,nova,6,6,0,9,3,878,s+,98
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,181,bravo,TRUE,liter4k,4,3,1,2,2,619,s+,119,sshooter,10,8,2,9,0,514,s+,97,nzap85,5,2,3,6,2,669,s+,96,heroshelter_replica,2,2,0,7,2,721,a+,83,sshooter,12,7,5,4,3,747,s+,96,maneuver,9,8,1,4,3,839,s+,59,squiclean_a,7,5,2,3,3,594,s+,113,hotblaster,7,4,3,4,2,489,s,51
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,liter4k,14,9,5,5,4,1062,s+,119,prime,11,9,2,7,4,1071,s+,131,heroshelter_replica,9,4,5,11,4,1116,a+,83,sshooter,5,3,2,7,1,945,s+,43,sshooter,14,11,3,6,2,1008,s+,79,maneuver,12,9,3,4,8,1547,s+,86,hotblaster,11,7,4,5,4,962,s+,77,sshooter,5,3,2,11,2,749,a+,41
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,liter4k,8,7,1,6,4,922,s+,119,dynamo,17,16,1,5,2,901,s+,80,splatscope,7,6,1,5,1,966,s+,68,heroshelter_replica,5,3,2,12,1,891,a+,83,maneuver_collabo,14,12,2,7,3,1195,s,54,sshooter,9,7,2,6,1,831,s+,79,hotblaster,8,6,2,8,3,861,s+,77,maneuver_collabo,6,3,3,11,0,714,s+,53
2018-03-15T06:00:00+00:00,2.3.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,liter4k,9,7,2,8,3,679,s+,119,dynamo,11,10,1,10,1,846,s+,94,52gal_deco,4,2,2,11,3,836,s+,71,heroshelter_replica,2,2,0,14,3,1038,a+,84,prime_collabo,16,14,2,6,4,1086,s+,107,sputtery_hue,14,11,3,5,5,1029,a+,33,prime_collabo,13,7,6,5,4,1028,s+,60,heroroller_replica,12,10,2,5,2,629,s+,82
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,barrelspinner_deco,10,9,1,9,3,999,s,67,herocharger_replica,6,5,1,7,3,764,s,78,hokusai_hue,13,11,2,7,3,846,s,56,splatscope,5,4,1,7,0,952,s,45,herocharger_replica,9,9,0,6,5,1186,s,67,dynamo_tesla,10,7,3,6,4,802,s,67,carbon,9,6,3,11,2,630,s,82,sshooter,9,8,1,6,2,1036,s,58
2018-03-15T08:00:00+00:00,2.3.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,barrelspinner_deco,6,5,1,8,6,1269,s,67,carbon,4,4,0,12,1,653,s,42,maneuver_collabo,3,2,1,7,4,1231,s,47,clashblaster,3,3,0,5,1,953,s,57,nzap85,14,5,9,3,5,1108,s,89,splatcharger,5,5,0,5,2,854,s,26,heroroller_replica,16,16,0,5,5,1063,s,62,promodeler_rg,8,6,2,1,6,1364,s,82
2018-03-15T12:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,6,0,4,3,1032,,1,maneuver,4,4,0,2,4,934,,42,promodeler_rg,3,3,0,2,2,728,,93,quadhopper_black,2,2,0,3,1,704,,45,herocharger_replica,2,1,1,4,2,705,,64,sputtery_hue,3,3,0,5,2,793,,46,pablo_hue,3,3,0,1,2,713,,47,heroshooter_replica,4,4,0,5,2,814,,75
2018-03-15T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,7,6,1,3,3,1032,,2,herocharger_replica,6,2,4,2,2,704,,64,maneuver,3,3,0,5,2,871,,42,maneuver_collabo,1,1,0,5,1,434,,47,quadhopper_black,9,8,1,3,2,1018,,45,hotblaster,3,3,0,4,1,508,,46,bold,1,1,0,3,1,1073,,94,sputtery,3,3,0,2,1,565,,26
2018-03-15T12:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,6,1,3,3,1093,,2,bold,3,3,0,3,1,917,,94,sputtery,4,3,1,5,1,712,,26,hotblaster,2,2,0,6,0,356,,45,quadhopper_black,7,7,0,4,1,802,,45,herocharger_replica,5,3,2,2,3,685,,64,maneuver,6,6,0,6,3,988,,42,nova_neo,1,1,0,2,1,373,,47
2018-03-15T12:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,8,5,3,2,5,1329,,2,quadhopper_black,8,8,0,3,2,839,,45,sputtery,0,0,0,4,1,506,,26,sputtery_hue,2,2,0,3,2,769,,30,herocharger_replica,3,3,0,5,0,590,,64,maneuver,7,6,1,6,2,894,,42,bold,1,1,0,2,3,1199,,94,sharp,2,2,0,2,1,598,,47
2018-03-15T12:00:00+00:00,2.3.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,7,7,0,7,3,1308,s+,63,rapid,8,6,2,7,1,927,s+,98,nzap85,13,11,2,7,4,1332,s+,21,hissen,9,6,3,6,1,843,s+,89,52gal_deco,9,6,3,9,2,1137,s+,53,herocharger_replica,6,5,1,6,4,1198,s+,71,sshooter,8,8,0,8,3,1087,s+,80,hotblaster,12,8,4,7,4,878,s+,42
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,alpha,FALSE,bold,6,5,1,8,4,1171,s+,63,longblaster,11,9,2,5,4,917,s+,45,hotblaster,11,7,4,3,4,1012,s+,57,dynamo,9,6,3,5,4,714,s+,114,barrelspinner,8,6,2,2,5,1212,s+,106,longblaster,10,8,2,9,1,630,s+,89,quadhopper_black,5,5,0,7,3,1051,s+,34,pablo,2,2,0,9,0,694,s+,59
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,300,bravo,FALSE,bold,0,0,0,10,2,1017,s+,63,nzap85,7,7,0,5,4,1034,s+,66,hotblaster,5,4,1,9,1,587,s+,69,splatcharger,3,2,1,2,6,994,s+,83,hydra,11,6,5,2,2,613,s+,71,52gal,11,8,3,4,5,1023,s+,65,prime_collabo,10,8,2,3,4,1040,s+,75,screwslosher_neo,8,3,5,4,4,986,s+,42
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,301,alpha,FALSE,bold,8,7,1,6,5,1387,s+,63,nzap85,14,11,3,8,4,1165,s+,64,herospinner_replica,9,7,2,3,4,1062,s+,85,splatroller_collabo,4,4,0,2,0,0,s+,39,sshooter,6,4,2,8,1,810,s+,75,prime_collabo,6,6,0,5,5,1030,s+,91,heroroller_replica,6,6,0,9,0,581,s+,77,promodeler_mg,4,3,1,7,6,1302,s+,76
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,307,alpha,FALSE,bold,8,7,1,7,4,1187,s+,63,herospinner_replica,10,8,2,5,4,979,s+,102,splatroller,10,7,3,10,1,639,s+,82,jetsweeper_custom,14,8,6,0,6,1061,s+,63,sshooter,10,9,1,7,4,887,s+,69,splatroller,6,6,0,10,1,657,s+,88,dynamo,5,5,0,5,5,1034,s+,70,wakaba,5,2,3,9,5,1071,s+,75
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,arowana,304,alpha,FALSE,bold,9,7,2,8,3,926,s+,63,rapid_elite,3,1,2,5,5,921,s+,65,liter4k_custom,7,5,2,4,5,750,s+,37,dualsweeper,12,11,1,4,9,1489,s+,57,bold_neo,6,4,2,6,4,920,s+,75,splatcharger,5,5,0,5,4,1017,s+,78,heroroller_replica,8,8,0,8,2,892,s+,77,rapid_elite,6,4,2,6,4,1011,s+,56
2018-03-15T16:00:00+00:00,2.3.2,gachi,standard,yagura,devon,301,bravo,FALSE,bold,6,6,0,8,3,1204,s+,63,sshooter,7,6,1,8,2,920,s+,98,96gal_deco,5,2,3,9,1,713,s+,57,dualsweeper,10,6,4,3,7,1203,s+,57,dualsweeper,13,11,2,5,5,1024,s+,73,barrelspinner,11,8,3,5,2,1064,s+,63,wakaba,4,2,2,7,3,667,s+,37,liter4k_scope,9,7,2,3,4,1054,s+,74
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,11,6,5,8,4,1282,a+,83,splatroller,7,7,0,7,4,1147,a,23,sshooter,11,10,1,7,3,749,a+,69,splatcharger,6,5,1,6,3,931,a-,26,dynamo,5,5,0,8,1,741,a+,72,nzap89,9,7,2,8,2,865,a,43,sshooter,13,12,1,4,3,948,a,110,momiji,9,4,5,8,5,1511,a,38
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,226,alpha,TRUE,momiji,7,6,1,5,4,1196,a+,83,bold_neo,6,4,2,10,0,561,a+,101,bold_neo,13,12,1,5,3,845,a+,60,sshooter,5,3,2,3,2,926,a,48,wakaba,10,6,4,8,2,676,a+,75,nzap89,5,3,2,7,2,936,a,43,momiji,12,7,5,7,4,1079,a,38,liter4k,7,7,0,3,2,680,a,64
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,9,8,1,8,5,1198,a+,83,nzap85,8,5,3,8,2,706,a-,102,sshooter,6,5,1,4,0,1145,a,48,momiji,7,5,2,8,6,1388,a,38,nzap89,5,5,0,7,4,1296,a,43,sshooter,10,8,2,7,2,932,a+,110,liter4k,9,7,2,4,3,861,a,64,wakaba,10,8,2,5,4,1056,a+,75
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,187,alpha,TRUE,momiji,9,7,2,4,3,1030,a,83,nzap89,3,3,0,1,1,424,a+,77,hydra,7,5,2,3,0,552,a,77,heroblaster_replica,8,8,0,5,2,625,a,55,sputtery,3,3,0,8,1,590,a+,60,sshooter,7,7,0,4,1,599,a+,110,maneuver_collabo,1,0,1,8,1,486,a+,104,liter4k,4,3,1,3,2,620,a,64
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,17,13,4,7,3,1676,a,83,hissen,11,6,5,8,3,970,a+,63,sshooter,11,9,2,9,2,915,a+,43,liter4k,7,4,3,6,4,932,a,64,sshooter_collabo,8,4,4,7,3,1024,a+,90,sputtery,7,7,0,9,2,1252,a+,60,heroroller_replica,9,8,1,9,2,909,a+,50,dynamo_tesla,11,8,3,7,3,849,a+,114
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,312,alpha,FALSE,momiji,10,10,0,7,2,978,a,83,liter4k_scope_custom,3,1,2,8,2,648,a,83,quadhopper_black,9,8,1,8,1,719,a+,65,nzap85,14,9,5,5,4,1010,a+,75,hissen,11,6,5,10,3,882,a+,63,liter4k,6,6,0,3,3,800,a,64,sshooter,6,4,2,10,3,950,a+,43,bold_neo,14,12,2,7,3,782,a-,25
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,56,alpha,TRUE,momiji,2,1,1,0,1,361,a,83,bold_neo,5,5,0,1,1,275,a,31,nzap85,2,1,1,0,1,283,a+,82,splatroller,0,0,0,1,1,370,a,24,sputtery_hue,1,1,0,1,1,360,a+,77,nzap85,1,1,0,2,0,209,a-,21,hydra,1,0,1,2,0,160,a+,55,promodeler_mg,0,0,0,2,1,362,a-,31
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,343,alpha,FALSE,momiji,12,8,4,6,4,1172,a,83,nzap85,15,12,3,7,4,1141,a+,82,carbon,14,13,1,8,2,890,a+,63,nzap85,7,5,2,8,0,833,a+,69,barrelspinner,10,9,1,9,2,1200,a+,42,nzap85,6,6,0,12,1,959,a+,73,hokusai,8,6,2,12,4,761,a,47,bucketslosher,12,8,4,7,7,1264,a+,71
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,302,alpha,FALSE,momiji,6,4,2,6,5,1191,a,83,nzap89,7,6,1,5,6,1186,a+,22,parashelter,8,7,1,10,2,1060,a+,22,nzap85,12,9,3,8,2,1107,a+,84,nzap85,12,7,5,8,4,1387,a+,37,quadhopper_black,10,7,3,5,1,942,a,14,sshooter,13,9,4,7,3,1159,a+,77,barrelspinner,8,6,2,6,4,1163,a+,42
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,319,alpha,FALSE,momiji,4,1,3,7,4,1425,a,83,splatroller_collabo,5,5,0,10,3,726,a+,120,bold,8,7,1,10,3,1386,a+,86,prime,7,7,0,8,3,946,a-,61,sshooter,8,6,2,12,1,797,a+,90,momiji,8,8,0,3,6,1506,a-,59,herocharger_replica,11,8,3,6,4,965,a+,148,carbon,15,13,2,1,6,1329,a+,53
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,7,6,1,6,3,1070,a,83,splatscope,12,11,1,3,4,786,a+,79,nzap85,11,8,3,4,3,929,a+,83,nzap89,16,10,6,5,4,1017,a+,22,sshooter_collabo,4,3,1,10,0,889,a+,106,barrelspinner,7,7,0,6,3,1145,a+,42,soytuber,2,2,0,11,1,508,a+,76,sshooter,5,4,1,10,1,1055,a+,133
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,momiji,7,2,5,9,4,1128,a,84,nzap85,12,8,4,7,4,1082,a-,16,nzap85,8,6,2,11,2,1035,a,69,barrelspinner,11,9,2,9,1,705,a+,42,nzap85,17,6,11,5,3,1068,a+,64,sshooter_collabo,12,10,2,7,2,1202,a+,106,splatroller,17,17,0,7,1,832,a+,68,prime_collabo,5,3,2,7,2,1087,a+,64
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,320,bravo,FALSE,momiji,5,2,3,8,5,1367,a,84,sputtery,5,5,0,9,0,759,a+,120,sshooter,5,4,1,9,2,1135,a+,43,heroroller_replica,13,11,2,8,2,1074,a+,70,hokusai,8,8,0,8,3,1316,a+,87,barrelspinner,12,10,2,5,3,810,a+,65,clashblaster,13,10,3,5,2,1008,a+,90,wakaba,10,6,4,5,6,1525,a+,67
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,178,alpha,TRUE,momiji,6,5,1,3,2,999,a,84,splatroller,2,2,0,2,3,708,a+,89,carbon,4,3,1,4,1,645,a,54,52gal_deco,5,5,0,5,1,851,a+,76,wakaba,6,4,2,2,5,1053,a+,67,barrelspinner,3,2,1,2,2,547,a+,65,sputtery_hue,3,3,0,5,2,575,a+,157,splatroller,8,5,3,6,1,717,a+,123
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,gangaze,161,alpha,TRUE,momiji,8,6,2,2,2,828,a+,84,splatroller,7,5,2,3,1,547,a+,89,sshooter_collabo,5,4,1,5,1,462,a,44,52gal_deco,8,7,1,5,1,623,a+,91,52gal_deco,3,3,0,5,1,505,a+,76,sputtery_hue,6,3,3,5,2,598,a+,157,carbon,7,7,0,5,0,420,a,70,nzap85,3,2,1,8,0,440,a+,77
2018-03-15T18:00:00+00:00,2.3.2,gachi,standard,hoko,tachiuo,251,alpha,TRUE,momiji,9,6,3,6,4,1212,a+,84,bucketslosher_deco,8,7,1,4,4,1091,a,44,splatcharger,6,5,1,4,2,526,a+,24,pablo,6,4,2,7,1,548,a-,29,sshooter,6,4,2,5,0,947,a+,38,herocharger_replica,7,6,1,4,1,626,a+,66,wakaba,8,6,2,7,2,827,a+,39,heroroller_replica,6,4,2,6,3,839,a,70
