# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bottlegeyser,2,2,0,7,0,391,,90,variableroller,7,5,2,2,4,1142,,79,bold,3,1,2,3,3,835,,103,sshooter,3,2,1,3,2,769,,66,hotblaster,10,9,1,3,3,895,,103,herospinner_replica,2,1,1,0,3,879,,42,nzap85,4,3,1,2,2,826,,68,splatroller,3,2,1,5,2,757,,91
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,carbon,2,2,0,8,0,338,,90,nzap85,6,5,1,2,4,1032,,68,hotblaster,6,4,2,4,1,742,,103,herospinner_replica,0,0,0,5,1,626,,42,bold,5,5,0,2,2,950,,103,sshooter,5,4,1,3,2,840,,66,hissen,8,5,3,3,2,627,,79,screwslosher,5,5,0,3,1,600,,91
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,4,4,0,4,1,526,,90,sshooter,2,2,0,3,1,974,,66,bold,5,5,0,4,1,872,,103,rapid_deco,2,2,0,4,1,483,,68,parashelter,3,2,1,4,2,850,,103,hokusai,4,2,2,3,3,746,,91,parashelter,12,9,3,3,2,714,,79,herospinner_replica,3,2,1,3,2,639,,42
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,soytuber_custom,0,0,0,8,0,517,,90,pablo_hue,4,4,0,2,3,1171,,91,sshooter,2,1,1,4,3,1036,,66,rapid,4,4,0,4,1,676,,68,parashelter,3,2,1,1,3,975,,103,prime,4,2,2,3,2,892,,42,bold,6,6,0,2,2,786,,103,maneuver,9,8,1,3,2,680,,79
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,4,3,1,2,1,832,,90,parashelter,3,0,3,0,4,1260,,103,bold,5,4,1,1,1,904,,103,bucketslosher_deco,3,3,0,3,3,876,,79,pablo_hue,0,0,0,2,3,982,,91,sshooter,2,2,0,3,2,970,,42,sshooter,2,1,1,2,3,903,,66,hotblaster,4,3,1,3,2,756,,63
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,7,6,1,4,1,724,,90,parashelter,3,1,2,1,3,1072,,103,bold,9,9,0,5,1,756,,79,sshooter,4,4,0,4,1,732,,42,h3reelgun,6,4,2,3,3,939,,91,sshooter,1,1,0,6,1,826,,66,bold,5,5,0,4,2,795,,103,hotblaster,4,4,0,7,1,493,,63
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,1,1,0,4,0,775,,90,sshooter,1,1,0,6,1,762,,66,sshooter_collabo,5,4,1,6,0,626,,63,screwslosher,3,3,0,4,2,578,,79,parashelter,7,7,0,2,3,996,,103,sshooter,8,7,1,4,2,853,,42,bold,8,6,2,1,2,689,,103,splatroller,1,0,1,2,2,602,,46
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,5,4,1,5,1,581,,38,bold,4,3,1,7,2,805,,51,splatcharger,5,5,0,0,2,679,,63,barrelspinner,1,0,1,5,1,542,,60,momiji,3,3,0,3,2,897,,82,96gal_deco,3,3,0,4,2,825,,59,sshooter,7,3,4,4,1,678,,53,hotblaster_custom,7,7,0,1,3,653,,117
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_deco,1,1,0,2,2,704,,38,splatcharger,5,5,0,1,3,939,,32,splatcharger,1,1,0,2,1,572,,63,96gal_deco,1,1,0,6,1,506,,59,bold,5,4,1,4,3,1021,,51,bold,2,2,0,1,2,666,,52,dualsweeper,1,1,0,2,2,639,,61,wakaba,7,3,4,1,2,511,,4
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_deco,5,4,1,4,1,512,,38,splatroller,2,2,0,3,2,739,,40,bucketslosher,1,1,0,2,2,524,,34,bamboo14mk1,0,0,0,3,0,0,,40,bold,4,3,1,2,2,804,,37,promodeler_mg,2,2,0,3,3,772,,9,nzap89,4,4,0,1,2,652,,36,dynamo_tesla,5,2,3,1,1,446,,32
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,1,0,1,3,1,627,,38,parashelter,4,4,0,4,2,802,,102,bold,5,5,0,3,3,729,,16,nzap89,6,4,2,2,2,722,,61,bold,4,3,1,4,2,835,,25,rapid,5,5,0,1,2,788,,63,sputtery_hue,3,3,0,3,2,779,,46,promodeler_rg,2,1,1,6,2,624,,39
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_deco,9,5,4,3,2,698,,38,bold,3,2,1,3,3,939,,25,bold,8,5,3,3,3,939,,16,parashelter,4,3,1,1,3,901,,102,nzap89,4,3,1,2,4,1106,,61,sputtery_hue,4,4,0,7,1,812,,46,rapid,2,2,0,4,1,642,,63,bottlegeyser,2,1,1,2,3,555,,39
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_deco,2,2,0,4,1,600,,38,bold,2,1,1,3,2,840,,63,wakaba,2,2,0,7,0,697,,46,nzap89,1,1,0,2,2,693,,61,bold,5,4,1,1,4,1049,,25,parashelter,3,2,1,1,3,898,,102,bold,4,4,0,3,1,558,,35,96gal_deco,6,4,2,1,2,496,,45
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,4,3,1,2,2,874,,38,nzap89,4,2,2,2,3,926,,63,maneuver,2,1,1,5,2,824,,55,96gal_deco,6,6,0,4,1,667,,45,bold,1,1,0,2,4,952,,35,nzap89,5,5,0,1,4,905,,61,bold,4,4,0,3,2,827,,25,wakaba,4,3,1,6,1,780,,46
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,7,5,2,4,1,754,,38,nzap89,4,1,3,6,1,780,,19,jetsweeper_custom,9,8,1,3,2,720,,63,96gal_deco,9,6,3,4,0,678,,45,wakaba,3,2,1,6,3,906,,46,sputtery_hue,3,3,0,5,3,864,,60,sputtery_hue,4,3,1,4,1,787,,33,splatroller_collabo,7,7,0,5,1,567,,36
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,3,3,0,3,1,579,,38,sputtery_hue,3,3,0,4,2,858,,33,jetsweeper_custom,6,4,2,0,2,638,,63,splatroller,5,4,1,6,0,448,,40,pablo,3,2,1,5,1,671,,39,wakaba,4,3,1,6,1,666,,46,hotblaster,5,4,1,2,2,602,,45,splatroller,4,4,0,2,1,526,,36
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,173,alpha,TRUE,prime,4,3,1,2,3,514,b,51,rapid_elite,5,4,1,2,3,678,b+,74,nzap89,8,7,1,1,4,663,b+,44,momiji,11,9,2,3,2,592,b+,37,rapid_deco,2,2,0,3,1,661,b+,57,bold,2,2,0,7,2,547,b-,24,splatroller,0,0,0,7,1,542,b-,26,hokusai,4,4,0,6,0,365,b-,34
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_deco,2,1,1,4,2,519,,38,jetsweeper_custom,5,4,1,3,1,690,,63,sshooter,2,2,0,4,0,630,,55,hotblaster_custom,3,3,0,5,1,528,,57,sputtery_hue,6,4,2,1,1,822,,33,sshooter_collabo,7,6,1,1,2,780,,92,wakaba,4,3,1,5,1,685,,46,dualsweeper,3,3,0,5,2,618,,40
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,119,bravo,TRUE,prime,5,4,1,3,1,404,b,51,heroshooter_replica,4,4,0,4,1,410,b,39,promodeler_mg,3,1,2,2,1,396,b+,34,liter4k_scope,3,3,0,1,1,361,b+,60,splatroller,4,2,2,2,2,521,b+,54,rapid,5,5,0,3,1,507,b+,42,prime_collabo,1,1,0,4,0,314,b+,47,nzap85,2,2,0,3,1,176,b+,67
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,327,alpha,FALSE,prime,16,8,8,4,5,1337,b,51,nzap89,20,18,2,9,3,975,b+,38,jetsweeper,16,6,10,7,4,826,b-,45,momiji,5,3,2,3,2,0,b+,40,liter4k_custom,3,3,0,6,4,918,b,27,prime,9,5,4,11,3,902,b,44,nzap85,13,11,2,13,2,886,b-,29,sputtery_hue,7,4,3,5,3,0,b,43
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,2,2,0,4,1,547,,38,bold,2,2,0,3,3,973,,33,dualsweeper,7,6,1,5,3,822,,40,hotblaster_custom,3,2,1,1,2,681,,57,momiji,1,1,0,6,1,776,,24,prime_collabo,5,5,0,4,1,735,,22,maneuver,3,3,0,3,1,496,,46,wakaba,5,4,1,1,2,0,,46
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime,13,10,3,6,5,1258,b,52,sharp,21,18,3,4,5,1022,b,35,splatroller,12,9,3,7,4,976,b+,43,nzap89,10,6,4,11,1,701,b,18,momiji,9,7,2,8,5,1357,b-,22,sshooter,13,9,4,12,2,987,b+,44,sputtery,6,5,1,12,1,857,b-,32,hotblaster,9,7,2,11,0,577,b-,41
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,5,3,2,2,1,628,,38,sputtery_hue,3,3,0,4,1,703,,44,jetsweeper_custom,5,5,0,2,2,692,,54,heromaneuver_replica,3,2,1,1,2,567,,98,sputtery_hue,1,1,0,3,2,774,,73,wakaba,1,1,0,2,1,614,,53,splatcharger_collabo,5,5,0,3,1,604,,57,dualsweeper,2,2,0,5,1,549,,40
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime,11,7,4,7,5,1084,b,52,nzap89,14,10,4,3,6,1036,b+,39,nzap85,13,10,3,8,2,872,b-,27,clashblaster,17,10,7,5,5,629,b,74,dualsweeper,7,6,1,9,5,1207,b,37,splatcharger,5,5,0,8,0,925,b-,50,nzap85,9,6,3,9,2,732,b,48,carbon,6,6,0,11,2,614,b,29
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,1,1,0,4,2,619,,38,promodeler_mg,1,1,0,5,2,893,,45,maneuver,2,2,0,3,2,844,,26,momiji,1,1,0,1,3,840,,45,wakaba,5,3,2,0,4,988,,44,sputtery_hue,4,4,0,2,3,958,,50,nzap89,3,1,2,2,2,711,,20,nzap89,4,4,0,1,3,689,,55
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,316,alpha,FALSE,rapid,17,13,4,5,3,1096,b,52,prime,13,8,5,6,5,1295,b+,95,nzap89,9,8,1,7,3,963,b-,36,dualsweeper,12,8,4,13,1,551,b-,26,prime,13,11,2,8,5,1228,b+,29,nzap89,8,6,2,5,6,1131,b,26,dualsweeper,11,7,4,14,0,851,b-,23,maneuver,11,7,4,10,1,610,b-,17
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_deco,1,1,0,5,1,563,,38,sharp,4,4,0,4,2,735,,26,liter4k,0,0,0,2,2,643,,24,sputtery,2,2,0,5,1,542,,45,bold,6,6,0,3,2,812,,56,sputtery_hue,3,2,1,1,2,790,,34,sshooter,6,5,1,0,1,626,,47,nzap89,4,3,1,3,1,421,,55
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,4,4,0,1,3,767,,38,sputtery,2,2,0,4,2,754,,45,nzap89,3,2,1,1,2,693,,42,bold,3,3,0,5,1,688,,56,bold,4,4,0,2,3,973,,59,nzap89,4,3,1,3,3,783,,55,96gal,1,1,0,2,2,633,,31,promodeler_mg,3,3,0,7,1,589,,26
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,311,alpha,FALSE,rapid,15,9,6,8,0,831,b,52,carbon,15,13,2,7,5,958,b+,32,splatroller_collabo,11,10,1,8,5,853,b+,97,nzap89,13,9,4,9,4,740,b,35,herospinner_replica,14,11,3,6,6,992,b-,32,promodeler_mg,8,6,2,11,4,837,b+,44,nzap89,10,8,2,12,2,837,b-,33,splatroller,8,7,1,12,2,700,b+,46
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_deco,3,1,2,4,2,563,,38,bold,6,6,0,4,3,872,,59,carbon,5,5,0,0,2,782,,37,promodeler_mg,4,3,1,2,2,723,,33,promodeler_mg,4,3,1,3,3,849,,26,sputtery,4,3,1,3,3,772,,45,wakaba,2,2,0,4,2,726,,31,jetsweeper,5,2,3,5,1,558,,59
2018-02-13T14:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,303,alpha,FALSE,rapid,10,6,4,6,3,754,b,52,maneuver_collabo,14,9,5,5,6,1248,b+,53,nzap89,8,8,0,1,7,987,b+,91,carbon,4,2,2,5,5,875,b-,16,sshooter,10,10,0,8,0,1256,b+,54,dynamo,7,6,1,10,1,1034,b+,24,sshooter,1,1,0,7,2,946,b-,18,sputtery,0,0,0,0,0,0,b,26
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,1,1,0,3,2,770,,38,bold,4,3,1,5,1,766,,33,nzap89,6,6,0,3,3,755,,37,jetsweeper,1,0,1,4,1,618,,26,sputtery,2,2,0,2,3,965,,45,sshooter,10,9,1,3,2,738,,49,liter4k_scope,4,3,1,3,2,692,,58,nzap85,1,0,1,2,2,668,,31
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,5,4,1,4,2,743,,38,nzap89,4,3,1,3,3,955,,37,longblaster,9,6,3,2,2,763,,65,sshooter,0,0,0,0,0,0,,49,bold,2,2,0,4,1,839,,37,sshooter,4,4,0,4,2,830,,37,sputtery,1,1,0,4,2,673,,45,jetsweeper,2,2,0,1,2,595,,26
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_deco,5,3,2,2,2,786,,38,heroshooter_replica,2,2,0,3,2,903,,66,bold,2,1,1,7,2,874,,26,splatroller,8,7,1,3,2,773,,43,splatroller_collabo,10,10,0,4,3,861,,30,sputtery,2,2,0,4,2,759,,45,jetsweeper,5,3,2,1,2,756,,26,rapid,1,0,1,4,2,702,,43
2018-02-13T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_deco,4,3,1,1,2,768,,38,splatroller,8,4,4,1,1,764,,43,sshooter,7,5,2,1,2,654,,30,carbon,5,5,0,3,1,627,,26,sputtery,3,1,2,5,2,859,,45,nzap89,1,1,0,4,2,743,,34,dualsweeper,1,1,0,5,2,691,,26,heroshooter_replica,2,2,0,3,2,690,,66
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_deco,4,3,1,3,3,866,,38,sshooter,1,1,0,4,2,870,,39,wakaba,5,4,1,4,2,801,,10,bold,2,2,0,3,0,747,,19,bold,4,4,0,2,3,1010,,64,nzap89,4,4,0,4,2,845,,16,nzap89,3,3,0,3,3,751,,46,carbon,6,3,3,1,2,746,,29
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_deco,4,3,1,5,2,629,,38,bold,4,4,0,0,2,1047,,19,nzap89,5,4,1,5,3,945,,50,nzap89,2,2,0,1,3,670,,16,prime,4,2,2,3,3,1000,,96,nzap89,5,5,0,3,4,998,,46,bold,3,2,1,4,2,779,,64,carbon,2,2,0,3,2,632,,29
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_deco,4,4,0,3,2,777,,38,bold,0,0,0,2,0,838,,19,nzap89,0,0,0,3,3,706,,46,carbon,2,1,1,3,2,699,,29,bold,4,2,2,1,3,980,,65,nzap89,4,4,0,3,3,798,,50,nzap89,2,2,0,0,3,748,,16,prime,4,3,1,1,2,588,,96
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_deco,4,4,0,4,2,793,,38,nzap89,6,5,1,3,3,868,,50,nzap89,1,0,1,4,1,639,,16,hotblaster,5,5,0,5,1,530,,43,momiji,4,2,2,3,3,949,,65,longblaster,6,5,1,2,2,743,,45,carbon,4,3,1,4,1,665,,29,prime,6,6,0,5,2,628,,96
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_deco,6,5,1,1,3,849,,38,nzap89,6,5,1,1,3,853,,50,longblaster,4,3,1,1,2,643,,45,splatcharger,3,3,0,1,1,411,,72,nzap89,1,1,0,3,2,790,,16,nzap85,0,0,0,5,1,726,,65,hokusai,3,2,1,5,1,481,,43,prime,1,1,0,3,1,368,,96
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_deco,4,4,0,4,2,775,,38,nzap89,3,3,0,5,2,777,,50,splatscope,0,0,0,3,1,702,,45,prime,1,1,0,4,2,655,,96,barrelspinner,7,5,2,1,3,933,,43,nzap85,6,4,2,4,2,771,,65,splatcharger,5,5,0,1,2,717,,72,nzap89,2,2,0,2,3,697,,16
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_deco,2,1,1,6,0,484,,38,nzap89,3,3,0,5,2,800,,50,nzap89,0,0,0,3,2,756,,16,prime,1,1,0,4,2,559,,96,momiji,4,2,2,2,3,907,,65,splatscope,5,5,0,1,2,842,,45,splatroller,8,5,3,1,1,696,,43,splatcharger,9,6,3,1,2,654,,72
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_deco,5,4,1,2,3,873,,38,nzap89,3,3,0,2,3,850,,16,prime_collabo,3,2,1,5,0,625,,43,splatscope,5,5,0,1,2,616,,45,nzap89,3,2,1,4,2,879,,50,momiji,2,2,0,4,2,813,,65,splatcharger,5,5,0,4,2,616,,72,prime,1,1,0,2,2,594,,96
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_deco,3,3,0,4,1,645,,38,nzap89,2,2,0,2,4,950,,50,spygadget,1,0,1,4,1,811,,32,prime,3,3,0,3,3,703,,96,dualsweeper,2,2,0,1,3,873,,43,splatcharger,4,4,0,2,3,864,,72,splatscope,4,4,0,1,3,821,,45,nzap85,4,3,1,4,2,765,,65
2018-02-13T16:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_deco,3,2,1,3,3,836,,38,splatscope,8,7,1,2,3,910,,72,sshooter,4,3,1,4,1,801,,41,hokusai,6,5,1,1,0,650,,96,nzap85,6,6,0,4,1,887,,65,jetsweeper_custom,3,3,0,2,2,856,,43,nzap89,3,1,2,4,3,823,,50,spygadget,2,0,2,7,0,653,,32
2018-02-14T00:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,nzap89,14,13,1,6,3,920,b+,47,nzap89,5,4,1,8,4,933,b-,29,hokusai_hue,14,11,3,5,4,671,b+,39,nzap89,4,4,0,8,2,578,b-,29,sshooter,9,7,2,11,2,978,b,24,nzap89,9,7,2,7,1,829,b-,29,heroshooter_replica,7,5,2,7,1,738,b,36,sshooter,9,8,1,9,0,553,b+,36
2018-02-14T00:00:00+00:00,2.2.2,gachi,standard,asari,devon,273,alpha,TRUE,nzap89,6,4,2,4,3,853,b+,47,nova,12,11,1,6,2,649,b,34,maneuver,9,6,3,6,0,472,b,25,nzap89,1,1,0,5,2,449,b-,29,carbon,7,4,3,4,3,676,b-,25,variableroller_foil,13,12,1,5,2,643,b-,36,nzap89,5,3,2,9,1,559,b-,29,campingshelter,2,2,0,4,2,466,b,23
2018-02-14T02:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,320,bravo,FALSE,jetsweeper_custom,8,5,3,11,3,897,a,47,barrelspinner,10,8,2,3,5,1127,a-,47,l3reelgun_d,13,11,2,10,1,1081,a,37,carbon,12,9,3,14,0,532,a,33,pablo,18,14,4,9,2,1201,a,37,nova,14,11,3,8,2,843,a-,38,sshooter_collabo,9,5,4,11,1,842,a,34,jetsweeper,9,8,1,6,1,0,a-,42
2018-02-14T02:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,311,alpha,FALSE,jetsweeper_custom,8,7,1,6,3,780,a,47,bold,13,12,1,6,5,1241,a,49,carbon,7,5,2,8,1,900,a,33,splatroller,7,5,2,9,2,752,a-,54,momiji,7,5,2,7,3,1085,a-,65,momiji,7,4,3,6,1,942,a-,44,maneuver,12,9,3,9,3,918,a,36,sshooter_collabo,11,10,1,8,1,808,a,34
2018-02-14T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,75,alpha,TRUE,nzap85,4,4,0,0,1,435,s+,72,nzap85,5,2,3,0,1,324,s+,89,hissen,7,3,4,0,1,306,s+,81,dualsweeper,6,3,3,1,1,251,s+,81,variableroller_foil,1,1,0,2,1,363,s,47,sshooter,0,0,0,4,0,293,a,51,hotblaster,0,0,0,4,0,227,s+,35,carbon,0,0,0,2,1,192,b,39
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,88,alpha,TRUE,variableroller_foil,1,1,0,1,2,354,a,67,splatroller,5,4,1,1,2,389,a+,75,nzap89,4,4,0,3,2,330,a,49,splatcharger,2,2,0,0,2,258,a,31,maneuver_collabo,1,1,0,1,0,459,a+,66,sputtery_hue,4,2,2,3,0,244,a+,68,splatroller,1,1,0,4,0,221,a,28,sshooter,1,1,0,4,0,221,a,76
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,variableroller_foil,6,5,1,8,2,1032,a,67,maneuver_collabo,6,5,1,7,0,1178,a,44,rapid_elite,3,0,3,5,4,896,a,51,clashblaster,10,10,0,7,3,654,a-,31,sputtery_hue,7,7,0,4,8,1907,a+,59,nova,11,10,1,2,5,1019,a+,78,maneuver,9,8,1,7,4,990,a-,59,longblaster,3,2,1,7,1,0,a+,67
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,218,bravo,TRUE,variableroller_foil,7,7,0,7,1,693,a,67,nzap89,5,3,2,4,3,674,a,76,bold,5,4,1,5,2,616,a,80,sshooter,4,4,0,8,0,544,a+,68,sshooter_collabo,9,9,0,4,2,940,a+,71,barrelspinner_deco,8,4,4,5,2,619,a,75,hotblaster,9,7,2,5,2,488,a+,103,nova,6,4,2,4,1,451,a+,45
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,212,alpha,TRUE,variableroller_foil,8,7,1,5,2,565,a,67,barrelspinner_deco,8,6,2,6,3,654,a+,75,nzap85,8,5,3,7,2,648,a+,34,pablo,6,6,0,5,1,611,a+,40,sputtery_hue,11,7,4,5,3,912,a+,37,heroblaster_replica,3,3,0,7,1,544,a,76,sshooter_collabo,11,8,3,5,1,544,a-,44,soytuber,5,5,0,7,0,390,a+,60
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,variableroller_foil,11,9,2,10,2,771,a+,67,jetsweeper,7,5,2,4,7,1172,a,54,bold,17,14,3,5,3,1004,a-,41,clashblaster,9,8,1,5,2,575,a+,65,bucketslosher,9,6,3,8,4,936,a-,70,nzap85,12,10,2,12,1,928,a,94,liter4k_scope_custom,5,5,0,7,3,651,a-,69,hokusai,3,3,0,9,1,571,a-,71
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,alpha,FALSE,variableroller_foil,12,11,1,3,6,1169,a+,67,rapid,7,4,3,8,3,917,a,60,nzap85,12,6,6,8,3,843,a-,29,herocharger_replica,5,5,0,8,0,535,a-,75,sshooter_collabo,17,16,1,8,1,1113,a+,64,rapid,5,4,1,6,3,1028,a+,59,liter4k,5,4,1,4,3,808,a+,79,hotblaster,7,3,4,9,1,401,a-,32
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,247,alpha,TRUE,variableroller_foil,3,2,1,3,5,853,a+,67,nzap89,9,9,0,3,5,815,a+,48,nzap85,14,11,3,4,4,791,a-,62,pablo,8,7,1,4,5,749,a+,60,herocharger_replica,3,3,0,2,2,911,a,58,52gal_deco,4,2,2,8,0,734,a,38,nzap85,6,5,1,8,1,725,a,67,hotblaster,5,4,1,11,0,576,a+,42
2018-02-14T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,75,alpha,TRUE,variableroller_foil,3,3,0,0,1,314,a+,67,sputtery_hue,8,8,0,1,2,567,a-,64,dualsweeper,0,0,0,0,2,303,a+,53,prime_collabo,0,0,0,0,2,296,a-,58,heroshooter_replica,1,1,0,3,1,407,a-,61,bottlegeyser,0,0,0,3,1,284,a,52,liter4k_scope,0,0,0,2,0,249,a,36,rapid_elite,0,0,0,3,0,154,a+,72
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,6,6,0,4,1,495,,65,bold,3,3,0,2,1,1398,,72,heroshooter_replica,1,1,0,8,0,621,,76,promodeler_mg,2,2,0,4,2,0,,59,nzap85,7,3,4,2,4,1063,,58,maneuver,4,4,0,1,4,936,,52,sshooter_collabo,4,4,0,5,2,883,,49,sputtery,7,7,0,4,0,711,,44
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,2,2,3,3,772,,92,wakaba,5,1,4,1,4,1074,,66,sputtery_hue,5,5,0,2,2,887,,90,maneuver_collabo,2,1,1,5,2,679,,68,momiji,4,3,1,1,3,1074,,37,promodeler_mg,3,2,1,3,4,966,,67,maneuver_collabo,5,5,0,2,3,953,,61,carbon,4,1,3,3,2,728,,55
2018-02-14T14:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,3,3,0,0,1,524,,65,bold,7,6,1,2,2,1090,,49,bold,3,2,1,3,2,988,,72,hydra,5,5,0,1,2,634,,76,sputtery,3,3,0,6,1,965,,45,nzap85,3,2,1,4,3,961,,58,bamboo14mk1,1,1,0,6,1,691,,52,sputtery_hue,0,0,0,0,0,0,,61
