# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,9,3,6,2,4,1165,,39,jetsweeper,8,5,3,2,2,690,,31,kelvin525,8,6,2,3,2,804,,19,splatscope_collabo,5,5,0,3,4,1223,,27,nzap85,3,2,1,6,1,788,,33,hotblaster,1,0,1,4,1,418,,32,dualsweeper,7,7,0,5,2,923,,44,nzap89,2,1,1,4,3,1047,,39
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,2,2,0,3,1,599,,40,jetsweeper,4,2,2,4,2,544,,37,splatroller,7,5,2,3,1,595,,21,barrelspinner,5,4,1,3,1,765,,52,nzap85,8,6,2,3,3,840,,53,hokusai,6,6,0,5,1,715,,39,momiji,0,0,0,4,2,698,,45,sputtery,1,0,1,1,1,458,,26
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,0,0,0,3,1,601,,40,nzap89,3,3,0,2,2,745,,43,dualsweeper,3,3,0,3,3,919,,12,splatroller,3,3,0,1,1,998,,47,kelvin525,4,3,1,2,2,599,,18,splatcharger_collabo,0,0,0,2,3,891,,51,prime,0,0,0,2,2,865,,50,parashelter,5,5,0,4,2,895,,55
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,9,4,5,4,3,1052,,39,heroshelter_replica,5,2,3,2,3,1010,,47,bold,4,2,2,5,2,819,,32,splatroller,6,6,0,4,1,700,,57,bold,3,1,2,3,2,855,,53,nzap89,9,9,0,2,4,1084,,34,prime_collabo,6,4,2,4,1,565,,53,sshooter_collabo,4,1,3,5,2,834,,53
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,1,1,0,4,1,584,,41,sshooter,6,5,1,3,2,808,,6,promodeler_mg,1,1,0,4,3,1048,,39,momiji,2,2,0,5,2,699,,50,maneuver_collabo,3,3,0,4,3,725,,41,heroshooter_replica,4,3,1,3,0,445,,44,nzap89,4,4,0,1,2,774,,44,momiji,6,5,1,2,3,982,,31
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,4,3,1,2,1,695,,41,bold,5,5,0,2,3,760,,56,splatroller,3,3,0,2,0,593,,18,nzap89,4,3,1,3,1,640,,38,sshooter,4,3,1,5,0,374,,53,dualsweeper,1,1,0,6,0,412,,38,liter4k_scope,3,2,1,2,3,834,,60,splatcharger_collabo,1,1,0,2,2,776,,16
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,4,2,1,5,1265,,39,hissen,8,6,2,2,2,639,,36,nzap89,3,1,2,0,4,861,,54,nzap89,6,4,2,1,4,1103,,34,bold,2,2,0,5,2,980,,41,bold,1,1,0,3,2,596,,42,kelvin525,1,1,0,4,1,717,,54,parashelter,1,0,1,3,2,816,,39
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,225,bravo,TRUE,rapid,8,4,4,6,2,799,a+,24,heroroller_replica,6,5,1,6,2,611,a-,45,sshooter,6,2,4,6,2,708,a+,23,clashblaster,7,6,1,9,2,537,a+,38,variableroller,13,12,1,6,1,547,a-,24,wakaba,8,3,5,6,3,700,a+,42,sshooter,10,9,1,3,2,925,a-,18,splatcharger,4,3,1,2,2,719,a+,41
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,167,bravo,TRUE,rapid,3,2,1,5,1,604,a+,24,bold,4,4,0,6,0,568,a+,39,parashelter,1,1,0,8,1,513,a-,17,nzap89,1,1,0,5,2,558,a+,53,splatroller,9,9,0,4,3,603,a+,32,nzap85,8,4,4,1,5,877,a-,42,rapid_elite,9,4,5,1,4,668,a+,52,sshooter,8,7,1,2,2,502,a+,51
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,5,3,2,6,4,1128,a+,24,momiji,3,2,1,7,5,1166,a,37,splatroller,8,8,0,5,3,1183,a,25,nzap85,4,2,2,5,6,1172,a-,42,sshooter,15,12,3,3,3,1203,a,40,hissen,11,5,6,3,6,1243,a,35,wakaba,8,3,5,3,6,1309,a,34,carbon,4,3,1,6,4,800,a+,56
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,72,alpha,TRUE,nzap85,5,5,0,0,2,405,a+,24,96gal,2,1,1,0,2,493,a,40,nzap85,1,0,1,2,2,326,a+,26,nova,7,5,2,0,2,305,a,38,nzap89,1,1,0,3,1,410,a-,52,splatroller,0,0,0,2,0,299,a+,47,bold,1,1,0,4,0,207,a+,48,splatcharger,0,0,0,2,0,238,a+,53
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,320,bravo,FALSE,nzap85,15,8,7,7,6,1301,a+,24,hissen,8,5,3,10,5,870,a+,37,96gal,9,5,4,6,7,1651,a,40,splatroller,16,16,0,14,3,882,a+,44,nova,10,7,3,10,2,559,a-,20,nzap85,17,8,9,10,3,1078,a,33,splatroller,16,12,4,7,6,1453,a,23,bucketslosher,15,10,5,7,4,1164,a-,20
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,302,bravo,FALSE,nzap85,8,6,2,8,5,1199,a+,24,hydra,7,4,3,8,0,736,a+,41,nzap89,6,5,1,8,3,940,a+,54,heroroller_replica,7,7,0,11,3,1101,a+,48,heroroller_replica,9,9,0,6,4,937,a+,44,nova,12,7,5,9,3,620,a+,55,nzap89,12,11,1,1,8,1706,a,33,hydra,11,8,3,6,3,686,a,32
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,7,5,2,7,5,1236,a+,24,heroshooter_replica,12,11,1,10,1,612,a+,33,bold,12,8,4,6,5,1290,a+,46,squiclean_a,7,4,3,8,4,629,a-,33,sshooter_collabo,12,11,1,7,1,936,a+,20,hotblaster,7,4,3,6,1,745,a-,16,sshooter,13,9,4,11,0,915,a-,20,longblaster,9,7,2,4,4,1014,a,23
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,199,bravo,TRUE,sshooter_collabo,10,8,2,7,1,759,a+,24,splatcharger_collabo,2,1,1,2,0,0,a,16,bold,5,5,0,6,2,846,a+,38,splatroller,3,3,0,6,0,0,a+,45,dualsweeper,6,3,3,5,3,587,a-,17,sshooter,9,6,3,2,3,533,a,26,bold,7,5,2,6,2,816,a,17,nova,10,7,3,4,3,521,a+,19
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,14,13,1,10,3,1042,a+,24,nova,11,9,2,8,4,871,a+,42,pablo,8,5,3,8,6,1140,a+,33,sputtery,7,5,2,11,2,803,a+,27,splatroller,6,6,0,10,2,750,a,42,nzap85,18,13,5,6,5,1278,a+,24,wakaba,11,6,5,8,3,786,a,27,carbon,14,12,2,8,3,821,a-,32
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,312,bravo,FALSE,sshooter_collabo,9,7,2,11,3,1148,a+,24,rapid,7,5,2,8,4,1150,a-,28,dynamo,8,8,0,9,0,558,a,53,sshooter,8,6,2,13,2,0,a+,38,sshooter,13,9,4,11,2,764,a+,51,sshooter,9,7,2,4,4,1324,a+,39,heroshooter_replica,17,15,2,4,4,980,a+,51,prime_collabo,10,10,0,7,2,976,a+,39
2017-12-10T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,135,alpha,TRUE,sshooter,4,4,0,4,1,575,a+,24,nova,7,7,0,2,2,434,a-,20,splatroller,3,2,1,3,2,593,a+,22,dynamo,4,4,0,2,2,528,a+,24,hissen,4,3,1,5,2,486,a-,26,nova,3,2,1,5,1,387,a-,49,longblaster,4,3,1,5,1,451,a+,39,splatspinner,3,3,0,2,1,0,a,51
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,76,bravo,TRUE,nzap85,2,1,1,3,0,324,a+,24,splatroller,3,2,1,3,0,252,a-,13,clashblaster,3,2,1,4,0,220,a+,30,heroshooter_replica,3,2,1,3,0,244,a+,36,sshooter,0,0,0,2,1,288,a,31,sshooter,8,7,1,1,2,476,a+,52,splatroller,3,3,0,4,0,166,a-,22,nova,3,3,0,0,2,297,a-,21
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,15,8,7,7,4,1048,a+,24,splatroller,18,16,2,6,4,1045,a-,13,nzap85,19,12,7,7,6,955,a+,55,barrelspinner_deco,9,6,3,7,2,852,a,21,screwslosher,10,9,1,7,3,931,a+,53,sshooter_collabo,4,4,0,11,1,818,a+,35,sshooter,10,9,1,12,1,0,a+,52,splatroller,6,5,1,12,3,969,a,22
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,9,7,2,7,5,1208,a+,25,nova,10,10,0,9,2,618,a+,35,barrelspinner_deco,8,5,3,7,4,858,a,21,sshooter,9,8,1,6,1,1254,a+,33,splatroller,8,7,1,9,0,826,a-,13,sshooter,12,9,3,11,2,899,a,39,carbon,7,4,3,6,5,989,a-,26,splatcharger,12,9,3,4,4,1195,a-,14
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,84,alpha,TRUE,nzap85,2,2,0,2,2,369,a+,25,l3reelgun,1,0,1,2,2,399,a+,59,longblaster,2,1,1,0,2,480,a-,47,nova,6,6,0,0,2,395,a+,53,sshooter_collabo,2,1,1,3,0,326,a+,47,carbon,1,1,0,2,1,346,a-,19,sshooter,2,1,1,3,0,303,a+,54,rapid,1,1,0,1,1,434,a+,52
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,87,alpha,TRUE,nzap85,8,4,4,1,2,452,a+,25,splatroller,7,5,2,2,1,334,a-,40,splatscope,3,3,0,1,1,303,a,16,splatcharger,2,2,0,1,1,342,a+,59,splatscope,0,0,0,3,0,444,a+,18,52gal,4,2,2,4,0,269,a,20,bold,2,2,0,3,0,390,a+,29,splatroller,1,1,0,4,0,188,a-,19
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,136,bravo,TRUE,nzap85,4,3,1,6,1,554,a+,25,sharp,0,0,0,5,0,275,a,42,nzap85,7,5,2,4,2,613,a+,38,hissen,7,5,2,7,1,473,a+,60,splatroller,9,8,1,3,2,614,a-,40,clashblaster,8,4,4,2,0,367,a+,53,bold,8,7,1,3,2,551,a+,26,sshooter,4,3,1,5,1,630,a+,58
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,21,11,10,5,7,1427,a+,25,52gal,19,16,3,5,4,999,a+,31,clashblaster,14,8,6,11,1,636,a+,53,prime,15,6,9,7,4,1056,a+,31,dualsweeper,8,3,5,9,2,985,a+,55,screwslosher,12,10,2,11,0,1075,a+,56,nzap85,11,8,3,11,3,1055,a+,38,carbon,8,7,1,10,3,823,a,36
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,303,alpha,FALSE,nzap85,12,4,8,5,7,1165,s,25,splatroller,9,7,2,5,3,984,s,29,carbon,14,12,2,9,4,1150,s,28,barrelspinner_deco,9,7,2,1,7,1281,s,53,rapid,6,3,3,5,4,1169,s,52,nzap85,7,5,2,10,1,689,s,56,sshooter,9,9,0,10,2,1278,s,44,splatscope,6,3,3,5,6,1306,s,51
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,305,alpha,FALSE,nzap85,12,7,5,6,6,1328,s,25,sshooter,12,11,1,9,0,974,s,45,clashblaster,12,8,4,5,2,832,s,62,jetsweeper,8,5,3,4,8,1415,s,68,sshooter,4,2,2,8,4,1135,s,42,sshooter_collabo,14,13,1,8,5,1590,s,49,nova,10,6,4,6,4,798,s,55,prime_collabo,3,3,0,9,3,855,s,38
2017-12-10T12:00:00+00:00,2.0.1,gachi,standard,yagura,zatou,303,alpha,FALSE,nzap85,9,4,5,7,5,1286,s,25,sharp,12,7,5,7,2,1468,s,44,dynamo_tesla,12,10,2,7,3,879,s,55,sshooter,14,11,3,8,2,848,s,63,hokusai,6,5,1,11,1,747,s,50,sshooter_collabo,14,9,5,5,4,1557,s,49,longblaster,11,8,3,10,4,1003,s,58,jetsweeper,9,7,2,6,7,1217,s,68
2017-12-10T14:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,8,8,0,2,3,899,,59,momiji,8,8,0,6,3,1061,,27,carbon,7,2,5,0,4,1087,,36,sshooter_collabo,6,6,0,3,1,1008,,36,sputtery,5,5,0,6,2,934,,27,pablo,6,4,2,5,2,868,,52,promodeler_mg,2,2,0,8,0,698,,26,carbon,2,0,2,5,3,776,,35
2017-12-10T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,275,bravo,TRUE,nzap85,9,5,4,9,4,835,a,25,liter4k,0,0,0,0,0,0,a-,20,nzap89,6,5,1,9,4,1133,a,20,wakaba,14,10,4,7,4,1044,a+,29,dynamo_tesla,14,12,2,4,3,940,a+,56,jetsweeper,4,1,3,2,4,891,a+,56,nzap85,11,8,3,4,3,913,a+,39,sshooter,6,3,3,10,1,818,a,35
2017-12-10T14:00:00+00:00,2.0.1,gachi,standard,hoko,manta,32,bravo,TRUE,nzap85,1,1,0,2,0,137,a,25,pablo,1,0,1,2,0,106,a,32,hissen,0,0,0,1,0,0,a+,42,nzap85,2,0,2,2,0,132,a-,27,nzap85,3,2,1,0,0,201,a+,39,sshooter_collabo,4,4,0,1,0,195,a+,58,bold,1,1,0,1,0,186,a-,21,splatroller,0,0,0,0,0,143,a+,48
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,110,alpha,TRUE,heroshelter_replica,6,4,2,0,3,733,s+,59,splatcharger,4,3,1,0,0,427,s+,57,nzap89,4,4,0,4,1,560,s,51,clashblaster,4,3,1,3,1,199,a-,55,bold,2,2,0,4,1,497,a,38,splatscope,0,0,0,2,1,376,,24,heroshooter_replica,2,2,0,5,1,436,s,50,nzap85,4,3,1,3,2,548,s+,57
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,301,alpha,FALSE,heroshelter_replica,16,10,6,7,5,1301,s+,59,splatcharger,13,11,2,6,1,844,s+,57,prime,14,5,9,7,2,642,s+,55,l3reelgun,15,11,4,8,5,1017,s+,55,hydra,9,6,3,1,3,966,s+,58,nzap85,15,8,7,8,5,1360,s+,54,clashblaster,12,11,1,14,0,552,s,57,heromaneuver_replica,6,3,3,14,1,664,s+,56
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,61,bravo,TRUE,heroshelter_replica,2,2,0,2,1,386,s+,59,splatcharger,2,1,1,2,0,219,s+,57,prime_collabo,0,0,0,2,0,201,s+,60,nzap85,1,1,0,2,1,323,s+,52,pablo_hue,0,0,0,1,0,93,,13,sshooter,4,4,0,1,1,336,b-,33,splatroller,2,2,0,1,1,298,s+,55,heroshelter_replica,3,2,1,1,2,470,s+,57
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,180,bravo,TRUE,heroshelter_replica,4,3,1,7,2,755,s+,59,splatcharger,2,1,1,6,0,584,s+,57,nzap89,5,5,0,8,1,514,s+,52,52gal,3,1,2,8,1,488,b,54,squiclean_a,8,5,3,4,3,414,a-,20,screwslosher,10,9,1,2,3,696,s+,57,96gal,10,6,4,3,4,914,s+,61,prime,11,9,2,1,4,800,s+,57
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,heroshelter_replica,12,9,3,7,6,1717,s+,59,nzap85,1,0,1,7,0,0,a-,30,hotblaster,12,11,1,7,2,0,s+,55,splatcharger,10,10,0,4,2,923,s+,57,splatroller,4,4,0,9,0,831,s+,54,dynamo_tesla,8,5,3,8,3,853,s+,43,sshooter,6,6,0,7,3,878,s+,52,52gal,12,10,2,6,4,1030,b,54
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,mozuku,303,alpha,FALSE,heroshelter_replica,18,11,7,5,5,1326,s+,59,hissen,22,14,8,7,5,1002,s+,48,longblaster,15,12,3,6,2,568,a+,32,splatcharger,16,10,6,5,1,947,s+,57,clashblaster,5,5,0,12,2,656,a-,51,prime_collabo,2,1,1,13,1,616,a,46,heroshelter_replica,9,8,1,13,2,1072,s,52,splatscope,11,9,2,9,4,1112,s+,43
2017-12-11T04:00:00+00:00,2.0.1,gachi,squad_2,yagura,gangaze,302,bravo,FALSE,heroshelter_replica,7,5,2,8,4,1326,s+,59,splatcharger,5,5,0,6,3,791,s+,57,nzap85,8,7,1,7,3,987,s+,57,splatcharger,4,2,2,7,3,941,s,50,splatscope,6,4,2,2,5,1204,s+,60,nzap85,8,5,3,5,6,1147,s+,60,splatscope,10,7,3,5,3,1081,s+,55,heroblaster_replica,12,10,2,7,1,716,s+,55
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,zatou,89,alpha,TRUE,heroshelter_replica,4,3,1,1,1,515,s+,59,splatcharger,3,2,1,0,0,327,s+,57,l3reelgun,11,11,0,1,2,543,s+,67,nzap85,4,2,2,1,2,475,s+,56,prime,2,2,0,3,2,484,s+,54,nzap85,0,0,0,5,0,374,a,39,maneuver,1,1,0,5,0,310,a-,36,bold,1,0,1,5,0,241,c-,24
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,77,bravo,TRUE,heroshelter_replica,1,1,0,2,2,424,s+,59,parashelter,0,0,0,3,2,536,s+,67,splatcharger,0,0,0,1,1,329,s+,57,prime,0,0,0,2,2,374,s+,61,rapid,2,0,2,0,0,339,c-,14,wakaba,5,2,3,1,2,483,s+,66,l3reelgun,5,4,1,0,2,466,s+,67,nzap85,3,2,1,0,1,324,s+,56
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,zatou,300,alpha,FALSE,heroshelter_replica,14,12,2,6,6,1754,s+,59,splatcharger,8,6,2,5,3,1078,s+,57,pablo,9,5,4,13,1,695,a+,25,heroshooter_replica,12,10,2,8,3,1266,s,27,bucketslosher,8,8,0,6,7,1407,s+,48,nzap85,10,5,5,13,2,938,a,40,bold,11,10,1,7,6,1431,a+,57,splatroller,11,9,2,7,3,1057,s+,54
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,293,alpha,TRUE,heroshelter_replica,5,3,2,4,6,1447,s+,59,rapid,4,2,2,3,3,1040,c-,14,wakaba,10,7,3,2,7,1451,s+,66,splatcharger,7,7,0,3,4,1030,s+,57,herospinner_replica,1,1,0,7,4,933,s,29,heroslosher_replica,8,7,1,4,8,1541,s+,70,heroshooter_replica,1,1,0,6,4,964,a+,57,dualsweeper,5,3,2,2,8,1500,s+,62
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,79,alpha,TRUE,heroshelter_replica,2,1,1,0,2,528,s+,59,splatcharger,3,1,2,0,0,281,s+,57,96gal,4,4,0,1,1,352,s+,54,sshooter,6,5,1,2,0,220,s+,53,hokusai,0,0,0,3,2,308,b,14,prime,1,1,0,3,1,307,s+,53,l3reelgun,0,0,0,3,2,397,s+,60,nzap89,2,2,0,2,1,370,s+,63
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,zatou,300,bravo,FALSE,heroshelter_replica,7,6,1,7,5,1377,s+,59,splatcharger,6,6,0,4,5,1034,s+,57,heroshooter_replica,4,3,1,7,4,1075,a+,57,dualsweeper,11,7,4,4,8,1695,s+,62,variableroller_foil,9,7,2,4,7,1445,s+,61,nzap89,6,6,0,6,4,1287,s+,60,splatroller,7,7,0,7,5,1354,s+,43,dynamo_tesla,8,2,6,5,5,1242,a+,31
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,zatou,300,bravo,FALSE,heroshelter_replica,9,5,4,7,5,1415,s+,59,splatcharger,7,6,1,5,2,1018,s+,57,nzap89,4,3,1,8,4,1134,a+,31,hokusai,12,12,0,12,3,1008,s+,46,splatroller,12,12,0,5,3,1157,s+,43,96gal,11,3,8,5,4,1154,s+,43,nzap89,11,6,5,10,1,937,a+,51,nzap89,12,11,1,6,5,1595,s+,54
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,98,alpha,TRUE,heroshelter_replica,5,2,3,1,1,442,s+,59,nzap89,3,1,2,3,1,323,s+,60,variableroller_foil,7,7,0,1,2,476,s+,61,liter4k_scope,6,2,4,0,2,463,s+,57,barrelspinner,3,1,2,3,1,298,s+,56,hokusai,2,2,0,3,1,390,a-,49,sshooter_collabo,2,1,1,3,2,416,a+,36,wakaba,3,1,2,3,2,441,b,30
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,204,alpha,TRUE,heroshelter_replica,9,8,1,3,3,1028,s+,59,nzap85,14,9,5,3,3,859,s+,60,liter4k_scope,5,4,1,2,2,543,s+,57,barrelspinner,9,4,5,2,2,698,s+,48,wakaba,2,0,2,9,3,671,b,30,sshooter_collabo,5,5,0,6,2,539,a+,36,jetsweeper,4,4,0,7,3,728,s+,50,barrelspinner,2,1,1,3,5,1036,s+,36
2017-12-11T06:00:00+00:00,2.0.1,gachi,squad_2,area,fujitsubo,166,bravo,TRUE,heroshelter_replica,3,2,1,3,4,1023,s+,59,heroshooter_replica,4,3,1,3,3,715,s+,56,screwslosher,3,1,2,4,2,560,s+,54,liter4k_scope,1,1,0,2,3,785,s+,57,longblaster,4,2,2,1,3,715,s+,53,nzap85,6,3,3,2,4,889,s+,55,nzap85,8,5,3,1,3,732,s+,54,promodeler_rg,2,2,0,3,3,676,a,45
2017-12-11T06:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,321,bravo,FALSE,dynamo_tesla,13,12,1,8,3,897,s+,57,rapid,6,3,3,6,3,1151,s+,63,splatroller_collabo,13,10,3,7,4,966,s+,63,wakaba,10,6,4,8,4,1284,s+,54,sshooter,5,3,2,8,3,1254,s+,69,dualsweeper,8,3,5,9,5,1190,s+,43,splatscope,13,11,2,3,4,1002,s+,57,splatroller,11,11,0,14,1,872,s+,56
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,158,alpha,TRUE,carbon,8,5,3,4,1,512,s+,57,nzap85,7,4,3,7,1,565,s+,41,nzap89,3,2,1,4,2,765,s+,58,heroroller_replica,8,7,1,2,3,721,s+,57,jetsweeper,6,5,1,1,5,822,s+,49,promodeler_rg,6,3,3,6,2,652,s+,31,sshooter_collabo,8,5,3,6,0,514,s+,56,nzap89,6,4,2,5,1,510,s+,47
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,2,2,0,1,2,608,,54,splatroller,7,5,2,3,2,722,,53,longblaster,11,9,2,3,2,882,,48,dualsweeper,5,4,1,0,4,1053,,55,momiji,2,2,0,4,3,1205,,54,wakaba,3,1,2,6,3,1035,,15,herocharger_replica,3,3,0,4,1,610,,65,splatroller,1,1,0,6,0,240,,4
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,4,3,1,5,0,509,,54,nzap85,6,4,2,6,2,847,,51,carbon,1,0,1,4,2,572,,7,nzap85,8,6,2,4,4,1350,,63,sputtery,9,6,3,5,2,910,,58,longblaster,9,4,5,4,1,682,,58,bucketslosher,7,5,2,4,2,856,,52,splatroller,5,4,1,0,2,778,,57
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,hydra,4,4,0,3,2,657,,54,wakaba,1,0,1,6,3,729,,30,bold,4,3,1,1,3,1140,,38,wakaba,4,3,1,2,2,715,,57,l3reelgun,1,1,0,4,2,850,,38,pablo,5,3,2,1,2,737,,48,bamboo14mk1,5,5,0,1,3,785,,43,sshooter,4,3,1,4,1,865,,56
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,9,9,0,1,1,696,,54,nzap89,6,6,0,3,4,1040,,60,promodeler_rg,2,1,1,2,2,938,,54,sshooter,5,3,2,4,1,789,,9,promodeler_mg,2,2,0,5,4,1092,,53,nzap85,1,1,0,4,2,878,,57,nzap89,5,5,0,4,2,716,,51,hokusai,3,2,1,6,1,563,,43
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,8,6,2,2,2,687,,54,squiclean_a,6,2,4,3,2,515,,30,wakaba,7,5,2,5,2,703,,57,bold,2,2,0,2,5,1191,,64,wakaba,5,2,3,5,3,939,,50,splatroller_collabo,6,4,2,3,1,546,,54,squiclean_a,4,4,0,5,1,572,,53,maneuver_collabo,6,2,4,2,4,973,,54
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,9,8,1,0,2,557,,54,bold,4,4,0,1,3,1119,,43,herocharger_replica,8,5,3,0,2,563,,56,barrelspinner,3,2,1,2,3,776,,44,bold,0,0,0,4,1,784,,44,bold,0,0,0,4,2,918,,50,splatroller,2,2,0,6,2,734,,46,nzap89,1,1,0,5,1,489,,63
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,8,6,2,1,1,646,,54,carbon,4,2,2,5,1,656,,52,carbon,6,6,0,4,1,601,,27,bold,3,3,0,4,3,1091,,52,nzap89,5,5,0,5,2,972,,38,sshooter_collabo,1,1,0,4,2,638,,51,parashelter,7,4,3,5,2,864,,59,splatscope_collabo,3,3,0,3,2,563,,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,8,8,0,1,2,659,,54,liter4k,3,2,1,3,2,708,,47,h3reelgun,12,6,6,3,1,565,,58,bold,5,3,2,0,3,1320,,64,pablo,2,2,0,4,2,675,,44,wakaba,3,3,0,4,2,809,,58,splatroller,1,1,0,5,0,655,,64,nzap89,1,1,0,6,1,571,,50
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,6,5,1,2,2,620,,54,nzap85,1,0,1,6,0,758,,54,splatroller,3,3,0,4,2,810,,56,promodeler_rg,4,3,1,2,4,1014,,53,sshooter,4,4,0,4,2,786,,40,maneuver_collabo,0,0,0,3,1,604,,61,bold,4,4,0,3,3,1108,,39,sshooter,7,6,1,1,1,694,,9
