# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,6,5,1,6,5,785,a+,40,splatcharger,5,5,0,4,2,783,a+,56,dualsweeper,5,3,2,2,10,1773,a,49,sshooter_collabo,6,3,3,4,2,682,a-,53,splatcharger,0,0,0,0,0,0,a-,54,nzap85,9,8,1,9,2,1166,a,41,liter4k,4,3,1,5,5,1165,a+,51,barrelspinner,5,5,0,2,4,918,a,52
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,splatcharger,5,4,1,5,4,1075,s+,50,longblaster,10,7,3,5,4,1079,s+,57,96gal,11,6,5,5,7,1725,s+,57,sshooter,10,8,2,11,2,964,s+,62,dualsweeper,8,6,2,6,5,1329,s+,47,kelvin525,15,10,5,9,4,825,s+,59,liter4k_scope,2,1,1,5,5,1100,s+,53,nzap85,18,9,9,5,7,1392,s+,37
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,312,bravo,FALSE,nzap85,16,11,5,8,4,868,a+,40,jetsweeper_custom,18,13,5,5,6,1180,a+,53,nova,5,2,3,6,4,776,a,52,hissen,9,7,2,8,4,1010,a+,59,carbon,7,7,0,14,2,603,a+,53,nzap89,6,4,2,7,4,1028,a-,37,clashblaster,9,8,1,6,3,776,a-,30,liter4k_scope,10,8,2,6,8,1617,a-,55
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,311,alpha,FALSE,nzap85,5,2,3,10,5,1046,a+,40,nzap89,5,5,0,11,2,684,a-,28,heroroller_replica,13,10,3,13,4,999,a,53,nzap85,16,11,5,6,6,1513,a,40,nzap85,21,11,10,4,5,1093,a,49,nzap85,17,12,5,7,7,1383,a,52,nzap89,11,8,3,9,3,945,a,53,bold,11,9,2,8,2,1052,a,53
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,312,alpha,FALSE,heroshelter_replica,12,5,7,15,3,1035,s+,63,heroroller_replica,18,17,1,6,4,1072,s+,54,screwslosher,13,7,6,7,4,932,s+,38,splatroller,13,12,1,11,1,669,s+,53,campingshelter,14,10,4,11,3,1001,s+,55,splatroller,10,9,1,9,3,860,s+,26,sshooter,13,12,1,10,4,937,s+,40,heroroller_replica,9,8,1,11,0,699,s+,64
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,9,8,1,11,4,886,a+,40,carbon,12,12,0,7,4,994,a,45,splatroller,7,4,3,14,2,608,a,30,nzap85,12,2,10,9,5,1381,a,49,parashelter,13,7,6,7,5,1223,a,48,nzap89,11,10,1,10,2,900,a-,37,nova,16,15,1,5,5,789,a,53,nzap85,17,9,8,4,7,1548,a,40
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,96,alpha,TRUE,heroshelter_replica,3,3,0,5,0,226,s+,63,splatroller,8,8,0,2,2,469,s+,57,herocharger_replica,1,1,0,1,1,297,s+,56,sshooter,3,3,0,1,0,510,s+,57,splatroller_collabo,5,4,1,5,0,202,s+,55,sshooter,5,4,1,4,0,273,s+,58,bamboo14mk1,3,1,2,3,1,425,s+,39,screwslosher,1,0,1,3,0,142,s+,37
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,9,4,5,6,5,944,a+,40,splatroller,6,4,2,9,3,0,a-,35,longblaster,17,17,0,3,4,1026,a-,36,splatcharger,6,6,0,2,4,1061,a+,36,splatcharger,5,5,0,7,3,780,a-,21,splatroller,5,4,1,6,2,1152,a-,21,nzap89,7,5,2,7,4,875,a,41,sputtery,6,6,0,11,2,1000,a,51
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,heroshelter_replica,3,2,1,12,4,1124,s+,63,variableroller_foil,12,10,2,3,6,1119,s+,62,bamboo14mk1,9,8,1,8,6,1293,s+,54,nzap89,10,6,4,6,6,1365,s+,44,maneuver_collabo,7,6,1,9,6,1478,s+,59,sshooter,12,11,1,7,1,1273,s+,55,squiclean_a,8,5,3,5,4,822,s+,56,h3reelgun,12,7,5,5,4,871,s+,64
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,179,bravo,TRUE,nzap85,1,1,0,7,2,467,a+,40,bold,6,5,1,5,2,847,a+,52,rapid,3,3,0,8,0,396,a,52,heroroller_replica,3,3,0,9,0,481,a+,54,bold,11,10,1,2,5,808,a-,40,hotblaster,10,6,4,4,1,452,a+,46,jetsweeper_custom,2,1,1,1,4,538,a,28,sputtery,12,12,0,5,3,691,a+,63
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,234,bravo,TRUE,heroshelter_replica,2,2,0,14,1,785,s+,63,52gal,4,4,0,10,1,537,s+,56,rapid,4,1,3,5,2,957,s+,54,sshooter,6,5,1,10,1,809,s+,45,liter4k,5,2,3,3,4,744,s+,21,splatroller,19,12,7,4,3,609,s+,55,longblaster,21,15,6,2,5,959,s+,50,nzap85,18,10,8,3,6,1029,s+,52
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,316,alpha,FALSE,nzap85,11,7,4,9,4,873,a+,40,momiji,5,2,3,9,4,1394,a,61,liter4k_scope,3,3,0,6,4,894,a,54,prime_collabo,14,13,1,10,3,992,a-,26,sputtery,13,12,1,9,4,1261,a+,63,nzap85,17,12,5,8,4,990,a,53,liter4k,6,2,4,5,5,942,a-,39,barrelspinner,14,8,6,3,4,933,a,58
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,heroshelter_replica,9,8,1,14,1,1120,s+,63,rapid,17,11,6,5,2,1189,s+,53,rapid,11,7,4,7,2,938,s+,50,splatcharger,9,7,2,5,2,1030,s+,52,longblaster,12,9,3,9,3,967,s+,53,h3reelgun,7,4,3,8,3,1244,s+,55,barrelspinner,12,6,6,6,5,1224,s+,51,52gal,12,12,0,10,3,981,s+,58
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,9,5,4,7,5,932,a+,40,liter4k,6,4,2,5,3,1017,a+,38,rapid,6,6,0,5,3,1246,a,50,sshooter,5,5,0,8,2,877,a+,55,nzap89,10,9,1,5,6,1164,a+,47,nzap85,6,2,4,7,4,762,a+,57,splatcharger_collabo,3,3,0,2,4,1054,a-,21,wakaba,12,11,1,6,5,1168,a+,52
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,107,bravo,TRUE,nzap85,2,1,1,3,2,369,a+,40,campingshelter,1,1,0,3,0,272,a,54,splatcharger,0,0,0,1,0,0,a,59,heroroller_replica,4,4,0,4,1,404,a+,51,nzap85,2,1,1,1,2,383,a-,59,momiji,3,3,0,3,1,361,a-,57,maneuver_collabo,5,4,1,2,1,415,a,34,splatscope,5,3,2,0,2,328,a,44
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,131,alpha,TRUE,nzap85,5,3,2,3,3,501,a+,40,prime,9,8,1,2,2,505,a,56,clashblaster,4,2,2,1,1,404,a+,37,maneuver,3,1,2,2,4,710,a,61,splatscope,4,4,0,3,1,468,a,31,wakaba,2,0,2,5,2,618,a+,51,nzap85,1,1,0,4,0,0,a,31,jetsweeper,5,3,2,2,2,601,a+,56
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,305,alpha,FALSE,nzap85,8,5,3,7,5,1018,a+,40,nzap89,11,7,4,3,7,1458,a,54,carbon,12,10,2,9,3,699,a+,50,liter4k,7,6,1,3,5,1004,a+,51,nzap85,7,4,3,9,3,1034,a+,44,nzap89,7,6,1,8,4,990,a-,33,carbon,11,10,1,7,4,1111,a,40,liter4k,3,2,1,4,5,1019,a+,32
2017-12-11T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,261,alpha,TRUE,nzap85,11,7,4,5,5,914,a+,40,squiclean_a,12,9,3,7,3,662,a-,17,prime,11,9,2,5,4,1025,a+,54,splatscope_collabo,6,5,1,4,4,1130,a,59,campingshelter,5,1,4,10,4,957,a+,58,splatcharger,5,4,1,6,3,674,a,51,splatroller,9,7,2,5,3,868,a,54,sshooter_collabo,10,9,1,9,2,935,a+,60
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,317,bravo,FALSE,wakaba,7,5,2,5,8,1480,a+,54,heroroller_replica,18,15,3,12,2,936,a+,59,heroshooter_replica,8,4,4,10,4,1197,a,36,dualsweeper,6,1,5,6,5,1154,a+,51,splatroller,11,8,3,10,3,923,a+,57,nzap85,17,6,11,4,6,1438,a,57,dynamo,16,12,4,6,3,1193,a-,31,pablo_hue,11,7,4,5,6,1180,a+,55
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,wakaba,12,4,8,5,7,1365,a+,54,dynamo_tesla,11,5,6,11,2,784,a+,55,hissen,13,8,5,11,3,819,a,40,splatroller,14,14,0,8,3,1015,a,37,hokusai,14,7,7,8,2,928,a,56,nzap89,12,6,6,5,5,932,a+,42,heroroller_replica,11,9,2,10,2,835,a,55,momiji,16,13,3,8,4,1215,a,46
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,84,alpha,TRUE,wakaba,4,2,2,0,2,452,a+,54,carbon,2,2,0,2,0,185,a+,24,prime_collabo,9,7,2,0,1,404,a-,24,nzap85,6,1,5,0,2,599,a+,41,splatroller,0,0,0,1,0,0,a+,31,promodeler_mg,0,0,0,4,1,383,a,50,sputtery,1,1,0,3,2,402,a+,41,jetsweeper,1,1,0,4,2,431,a+,58
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,268,bravo,TRUE,wakaba,5,2,3,4,7,1030,a+,54,sshooter,9,9,0,6,5,1384,a+,43,bold,2,1,1,11,2,1063,a-,21,nzap85,8,6,2,8,7,1337,a+,41,liter4k_scope,6,3,3,5,4,1089,a,30,sshooter,9,7,2,5,4,1055,a+,53,wakaba,10,7,3,3,7,1464,a-,29,sshooter_collabo,16,12,4,6,4,1106,a-,28
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,191,bravo,TRUE,wakaba,3,1,2,4,5,849,a+,54,barrelspinner,2,0,2,3,4,850,a-,40,splatcharger,1,1,0,8,0,429,a,47,splatroller,7,7,0,7,2,663,a-,22,liter4k,11,9,2,3,2,661,a+,59,sshooter,5,4,1,3,1,617,a+,53,liter4k_scope,6,2,4,1,3,772,a,36,maneuver_collabo,9,7,2,2,3,830,a+,42
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,52gal,9,6,3,6,5,1158,s,51,nzap89,13,8,5,6,5,1226,s,55,splatcharger,6,6,0,7,4,1293,s,56,splatroller,17,15,2,8,3,923,s,38,parashelter,9,9,0,10,3,1265,s,57,sshooter,7,7,0,9,2,769,s,56,nzap85,9,6,3,8,5,1275,s,52,jetsweeper,7,5,2,8,4,1139,s,51
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,12,6,6,6,6,1184,a+,54,sshooter_collabo,11,11,0,5,0,1004,a-,22,splatscope,14,12,2,4,3,1105,a,56,splatroller,2,1,1,2,3,668,a-,30,jetsweeper,2,1,1,3,9,1433,a,63,sshooter,8,8,0,10,4,1204,a+,39,splatcharger,6,5,1,8,0,837,a,50,clashblaster,5,3,2,9,2,457,a-,30
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,169,alpha,TRUE,wakaba,5,1,4,2,4,838,a+,54,nzap89,5,4,1,2,3,756,a-,48,splatroller,4,4,0,2,1,601,a+,51,splatroller,14,12,2,5,1,638,a+,49,splatroller,5,5,0,5,2,604,a+,40,momiji,5,2,3,4,4,966,a,55,nzap89,4,3,1,5,1,707,a,23,sshooter,1,1,0,7,2,530,a+,53
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,143,alpha,TRUE,wakaba,5,0,5,2,3,773,a+,54,splatroller,10,10,0,2,1,589,a-,39,promodeler_mg,5,3,2,2,3,560,a-,26,hydra,2,2,0,0,1,570,a+,45,carbon,4,2,2,4,2,318,a-,48,promodeler_rg,3,3,0,4,1,580,a+,40,nzap89,1,0,1,3,3,787,a-,48,bold,1,1,0,4,3,784,a+,53
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,177,alpha,TRUE,wakaba,6,5,1,1,5,950,a+,54,nzap89,6,2,4,4,1,506,a-,51,dualsweeper,8,5,3,2,4,973,a+,53,nzap85,3,1,2,3,3,711,a,28,variableroller_foil,6,6,0,5,3,689,a+,55,sshooter,4,2,2,5,2,766,a,54,h3reelgun,5,2,3,1,5,882,a+,54,sshooter_collabo,1,0,1,2,2,0,a,44
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,nova,5,3,2,2,1,497,,51,l3reelgun,7,6,1,1,3,1009,,54,nzap89,4,2,2,2,3,1047,,57,splatroller,6,5,1,1,2,696,,54,splatroller,3,2,1,6,1,789,,46,promodeler_mg,2,2,0,6,2,873,,52,parashelter,0,0,0,0,0,0,,55,sshooter,2,2,0,4,2,806,,40
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,294,alpha,TRUE,wakaba,8,2,6,8,7,1306,a+,54,splatroller,23,23,0,6,6,1287,a,40,nzap85,11,3,8,7,6,1390,a+,58,nzap89,9,5,4,4,4,915,a,51,splatroller,3,2,1,7,3,1115,a+,56,nzap89,7,5,2,8,6,1324,a+,55,splatroller,12,11,1,9,5,1113,a,44,nova,10,7,3,9,3,924,a+,54
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster_custom,5,4,1,4,2,575,,51,promodeler_mg,3,3,0,2,2,1107,,52,hokusai,4,2,2,4,1,461,,40,carbon,4,4,0,0,3,785,,10,l3reelgun,4,3,1,3,3,889,,54,nzap89,3,2,1,3,2,768,,57,longblaster,6,5,1,3,2,598,,44,nzap89,2,0,2,4,2,746,,56
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,307,alpha,FALSE,wakaba,14,8,6,7,8,1494,a+,54,sshooter,14,9,5,7,3,968,a+,76,jetsweeper_custom,14,8,6,7,3,1027,a+,38,sshooter,11,7,4,10,4,1058,a+,60,dualsweeper,9,4,5,10,3,1043,a+,45,maneuver_collabo,10,8,2,9,4,1004,a,29,sshooter,14,11,3,8,3,1243,a+,42,nzap89,11,7,4,5,3,1033,a,21
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,4,2,2,2,2,884,,55,variableroller_foil,3,3,0,5,1,695,,44,promodeler_rg,1,0,1,4,3,967,,64,96gal,3,3,0,3,2,923,,39,rapid,6,4,2,3,2,825,,53,nzap89,6,6,0,2,3,1017,,68,wakaba,4,1,3,3,3,808,,35,nzap89,3,3,0,0,4,921,,53
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster_custom,4,2,2,6,1,563,,51,splatscope_collabo,2,1,1,2,2,717,,43,sshooter,3,2,1,4,1,738,,54,sputtery,8,7,1,5,0,586,,61,nzap85,11,10,1,6,2,1066,,47,longblaster,0,0,0,0,0,0,,54,sshooter_collabo,7,6,1,4,2,713,,59,nzap89,1,1,0,2,3,960,,48
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,215,alpha,TRUE,wakaba,11,5,6,3,6,1166,a+,54,sshooter,6,5,1,4,3,1096,a+,53,sshooter_collabo,11,9,2,6,1,662,a+,56,barrelspinner,5,3,2,6,2,530,a,52,splatcharger,9,8,1,7,2,798,a+,45,nzap89,0,0,0,0,0,0,a+,53,sharp,7,5,2,9,0,675,a+,37,heroshelter_replica,9,6,3,6,4,1134,a+,58
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,4,3,1,4,1,683,,55,sharp,3,2,1,5,0,846,,48,jetsweeper,4,3,1,4,3,863,,33,herocharger_replica,4,4,0,3,2,627,,57,hydra,5,5,0,3,1,600,,54,sshooter,7,6,1,5,1,590,,34,splatscope,4,4,0,1,3,832,,44,nzap89,1,1,0,3,3,818,,53
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,6,3,3,2,2,765,,51,nzap85,8,5,3,4,2,871,,47,sputtery,4,3,1,5,1,766,,61,promodeler_rg,3,3,0,4,2,780,,46,liter4k_scope,2,1,1,4,1,533,,43,nzap85,7,6,1,4,3,947,,54,sshooter_collabo,4,4,0,6,1,692,,59,nzap89,5,4,1,1,4,918,,48
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,195,bravo,TRUE,wakaba,6,2,4,4,5,921,a+,54,splatcharger,3,2,1,5,1,585,a+,45,jetsweeper_custom,10,8,2,2,4,805,a+,41,sshooter,9,8,1,4,1,585,a+,46,bold,6,5,1,4,2,660,a,32,sshooter,6,4,2,6,2,654,a+,51,splatcharger_collabo,4,3,1,5,4,947,a,55,herocharger_replica,3,3,0,5,1,598,a,41
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap89,2,2,0,6,2,875,,55,liter4k,0,0,0,7,0,269,,24,carbon,1,1,0,3,2,614,,64,promodeler_rg,1,1,0,6,2,735,,47,splatcharger,0,0,0,2,1,436,,52,nzap89,13,13,0,1,3,961,,58,dynamo_tesla,8,6,2,1,2,864,,43,liter4k_scope,5,3,2,0,3,680,,57
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,223,bravo,TRUE,screwslosher,8,5,3,4,3,904,s,51,sshooter_collabo,5,5,0,7,2,593,s,53,nzap89,6,5,1,5,3,810,s,58,bold,0,0,0,8,3,1096,s,51,nzap85,7,5,2,4,3,877,s,55,liter4k,4,2,2,2,3,880,s,38,sshooter_collabo,13,12,1,4,2,892,s,53,kelvin525,7,5,2,5,3,770,s,56
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,7,6,1,1,2,731,,55,nzap89,9,8,1,1,3,1037,,58,liter4k_scope,1,0,1,1,2,775,,57,momiji,1,1,0,5,3,1050,,64,nzap89,1,1,0,4,0,401,,24,splatspinner,3,3,0,4,2,767,,52,dynamo_tesla,4,3,1,5,2,846,,43,promodeler_rg,1,1,0,2,3,1127,,47
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,300,alpha,FALSE,wakaba,11,6,5,8,6,1305,a+,54,sshooter_collabo,10,8,2,7,2,1095,a+,52,herocharger_replica,6,4,2,7,4,943,a,41,splatroller,15,13,2,7,6,1371,a+,48,maneuver_collabo,11,11,0,7,2,1107,a,56,sshooter,13,11,2,9,1,947,a+,50,promodeler_mg,7,3,4,7,7,1740,a+,24,dynamo_tesla,10,4,6,9,3,0,a+,53
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,259,bravo,TRUE,screwslosher,6,3,3,5,3,924,s,51,maneuver_collabo,11,9,2,6,5,945,s,59,bold,4,4,0,9,5,1208,s,54,sshooter,1,1,0,8,4,971,s,51,sshooter,7,7,0,4,1,851,s,54,nzap85,11,10,1,4,4,1041,s,56,momiji,6,4,2,5,5,1402,s,54,variableroller,10,7,3,4,3,897,s,55
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,89,alpha,TRUE,promodeler_mg,4,4,0,0,2,724,s+,56,barrelspinner_deco,0,0,0,1,0,258,s+,59,sshooter_collabo,3,3,0,2,0,250,s+,53,prime_collabo,2,1,1,1,1,362,s+,37,barrelspinner,0,0,0,3,1,317,s+,46,campingshelter,0,0,0,2,2,471,s+,57,maneuver_collabo,2,2,0,3,0,337,s+,53,sshooter,2,2,0,0,3,568,s+,56
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,6,5,1,0,4,1110,,55,nzap89,9,7,2,2,4,1115,,59,nzap89,2,2,0,0,3,770,,39,maneuver,0,0,0,0,0,0,,53,pablo,0,0,0,4,0,276,,24,dynamo_tesla,1,1,0,5,1,706,,43,prime_collabo,0,0,0,3,3,966,,47,bold,2,1,1,2,2,872,,53
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,246,bravo,TRUE,promodeler_mg,4,3,1,7,7,1537,s+,56,hokusai,12,10,2,7,4,883,s+,53,nzap89,4,2,2,5,6,1033,s+,47,nzap85,8,7,1,8,4,1139,s+,53,barrelspinner_deco,8,6,2,3,4,1105,s+,59,sshooter,11,10,1,5,3,884,s+,60,nzap85,7,4,3,7,2,1049,s+,53,pablo,10,7,3,7,5,1266,s+,52
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,296,bravo,TRUE,screwslosher,9,6,3,4,4,1011,s,51,bold,9,7,2,6,5,1183,s,54,parashelter,5,3,2,7,4,1387,s,55,splatroller,10,7,3,5,2,1003,s,54,kelvin525,6,4,2,7,4,925,s,46,sharp,5,4,1,6,4,1158,s,54,nzap85,9,5,4,5,7,1333,s,54,splatroller,9,9,0,5,5,1014,s,41
2017-12-11T10:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,4,4,0,1,2,889,,55,splatspinner,7,6,1,2,3,897,,43,maneuver,2,2,0,1,2,594,,37,nzap85,4,2,2,2,3,786,,53,pablo,0,0,0,6,0,333,,24,nzap89,1,1,0,2,3,1089,,59,bucketslosher,4,4,0,3,3,851,,47,liter4k,1,1,0,3,2,550,,60
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,81,bravo,TRUE,promodeler_mg,0,0,0,3,1,508,s+,56,h3reelgun,1,1,0,3,1,320,s+,52,nzap89,3,3,0,2,2,371,s+,46,splatroller,1,0,1,4,0,295,s+,43,heroshelter_replica,4,2,2,1,2,472,s+,54,bold,4,4,0,1,1,448,s+,55,promodeler_mg,2,1,1,2,2,390,s+,60,sshooter,5,5,0,0,1,424,s+,60
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,315,bravo,FALSE,promodeler_mg,5,5,0,8,8,2183,s+,56,screwslosher,11,8,3,7,2,1240,s+,61,sshooter,12,9,3,7,4,1146,s+,60,liter4k_scope,3,3,0,6,4,1083,s+,52,nzap85,13,10,3,9,4,1369,s+,57,jetsweeper_custom,6,4,2,5,3,1133,s+,46,nzap89,13,11,2,7,5,1426,s+,46,liter4k,4,3,1,4,7,1685,s+,55
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,133,alpha,TRUE,promodeler_mg,1,0,1,2,2,753,s+,56,nzap89,4,3,1,3,1,598,s+,54,sshooter,2,2,0,5,1,418,s+,56,splatroller,6,6,0,3,1,428,s+,49,screwslosher,5,4,1,4,1,506,s+,58,nzap85,9,5,4,1,4,821,s+,55,heroroller_replica,2,1,1,2,2,448,s+,36,splatroller,3,3,0,4,1,519,s+,40
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,338,alpha,FALSE,dualsweeper,12,9,3,3,7,1715,s+,56,nzap85,14,7,7,9,5,1257,s+,38,nzap89,13,10,3,9,4,1471,s+,48,wakaba,13,6,7,5,8,1775,s+,53,hissen,12,9,3,10,4,1197,s+,41,nzap85,10,7,3,6,6,1592,s+,59,bold,9,7,2,12,6,1584,s+,55,splatcharger_collabo,4,3,1,4,6,1925,s+,55
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,203,alpha,TRUE,promodeler_mg,5,3,2,5,4,1163,s+,56,splatroller,3,3,0,6,1,696,s+,40,hissen,8,8,0,5,2,632,s+,55,splatcharger_collabo,4,4,0,2,3,901,s+,63,screwslosher,6,5,1,5,3,749,s+,58,sshooter,4,3,1,5,2,670,s+,56,splatroller,8,7,1,4,3,1100,s+,62,hokusai,4,3,1,4,5,850,s+,60
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,splatroller,2,1,1,1,1,354,s+,58,h3reelgun,4,3,1,1,1,349,s+,57,sshooter,4,3,1,2,1,389,s+,65,wakaba,2,2,0,1,1,409,s+,57,nzap85,1,0,1,3,1,299,s+,56,herocharger_replica,2,2,0,2,0,314,s+,53,bucketslosher,2,2,0,1,2,432,s+,56,maneuver_collabo,1,1,0,3,2,351,s+,59
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,175,bravo,TRUE,promodeler_mg,3,2,1,5,5,1010,s+,56,prime,5,3,2,6,2,513,s+,59,barrelspinner_deco,2,2,0,5,2,612,s+,53,screwslosher,5,4,1,3,1,564,s+,58,splatroller,7,6,1,2,2,778,s+,40,soytuber,3,2,1,2,4,682,s+,50,liter4k_scope,2,2,0,1,4,920,s+,58,hokusai,10,9,1,6,1,489,s+,43
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,158,bravo,TRUE,dualsweeper,3,3,0,3,2,586,s+,56,nzap85,4,1,3,6,2,619,s+,52,nzap85,2,1,1,4,2,562,s+,62,splatspinner,3,3,0,2,4,686,s+,60,nzap85,7,1,6,3,2,738,s+,56,sputtery,9,7,2,2,2,650,s+,56,sshooter,7,6,1,1,2,709,s+,56,parashelter,1,1,0,2,3,770,s+,30
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,zatou,308,bravo,FALSE,promodeler_mg,11,8,3,8,8,1936,s+,56,kelvin525,8,5,3,8,5,1156,s+,36,sshooter,5,3,2,7,3,1130,s+,59,sshooter_collabo,12,10,2,8,4,1123,s+,54,nzap89,7,6,1,5,7,1515,s+,57,screwslosher,19,17,2,6,5,1071,s+,58,dualsweeper,6,3,3,8,6,1549,s+,46,nzap85,9,5,4,7,6,1502,s+,39
2017-12-11T10:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,136,bravo,TRUE,dualsweeper,2,1,1,4,2,606,s+,56,hydra,3,3,0,4,1,436,s+,54,nzap89,5,3,2,4,3,624,s+,52,pablo,3,3,0,5,2,595,s+,47,dynamo_tesla,8,4,4,3,2,587,s+,60,sshooter,12,8,4,1,3,783,s+,52,screwslosher,7,5,2,4,1,379,s+,45,dualsweeper,2,0,2,2,2,623,s+,59
