# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,240,bravo,TRUE,heroshooter_replica,4,4,0,9,2,792,a-,77,bold,9,8,1,7,5,1264,a-,45,barrelspinner_deco,1,0,1,9,0,367,a+,64,splatcharger_collabo,4,4,0,2,4,0,a+,49,nzap85,11,7,4,2,4,1112,a,62,barrelspinner,4,0,4,4,2,887,a,41,sharp,9,9,0,5,1,807,a+,77,sshooter,11,11,0,5,0,934,a,33
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,93,alpha,TRUE,herospinner_replica,3,0,3,0,1,453,a+,62,splatroller,5,4,1,3,0,267,a-,62,nzap89,6,4,2,1,2,523,a,51,splatroller_collabo,3,3,0,0,1,210,a,48,splatroller,3,3,0,5,0,273,a,52,sshooter,1,0,1,3,1,325,a-,40,splatcharger_collabo,1,1,0,0,1,428,a-,34,promodeler_rg,0,0,0,3,1,274,a,53
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,alpha,FALSE,hotblaster,19,15,4,6,2,768,s+,75,prime_collabo,7,5,2,6,2,937,s+,65,liter4k_scope,6,4,2,3,6,1103,s+,89,sputtery,7,7,0,8,4,976,s+,43,hotblaster,4,4,0,10,2,755,s+,47,dynamo_tesla,8,4,4,7,2,871,s+,65,heroroller_replica,6,6,0,8,2,784,s+,44,bold,6,6,0,6,4,1271,s+,73
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,11,9,2,11,2,1023,b+,61,splatroller,9,9,0,7,2,838,b-,43,sshooter,11,6,5,14,0,915,c+,27,prime_collabo,7,5,2,9,1,857,a+,63,nzap85,22,17,5,6,5,1436,s,72,nzap85,11,9,2,6,3,937,c,68,splatscope,11,10,1,9,0,670,b-,58,wakaba,8,5,3,8,1,887,b,45
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,164,alpha,TRUE,longblaster,3,0,3,4,2,727,s+,63,h3reelgun,4,2,2,3,4,929,s+,85,rapid,10,8,2,3,2,739,s+,91,nzap85,9,4,5,4,2,698,s+,65,splatroller,4,4,0,3,3,780,s+,69,rapid,3,3,0,4,0,628,s+,78,nzap85,6,6,0,5,2,723,s+,75,jetsweeper_custom,1,1,0,2,3,677,s+,79
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_elite,7,4,3,1,3,877,,52,nzap85,9,4,5,1,2,753,,47,sputtery_hue,4,3,1,1,2,633,,36,96gal,6,3,3,0,3,890,,58,prime,2,2,0,5,1,564,,59,hydra,1,1,0,2,2,676,,34,dynamo_tesla,0,0,0,1,2,661,,46,bold,0,0,0,6,2,733,,45
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,6,4,2,4,3,1093,,77,hissen,0,0,0,4,2,760,,56,dualsweeper,6,4,2,4,4,1080,,72,longblaster,6,3,3,10,0,403,,70,wakaba,11,8,3,3,3,854,,7,rapid,15,10,5,2,3,1023,,113,wakaba,4,2,2,3,3,844,,54,nzap85,4,2,2,4,2,840,,53
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,305,bravo,FALSE,herospinner_replica,11,10,1,8,3,1104,a+,62,sshooter,10,7,3,11,2,963,a+,63,sshooter_collabo,16,11,5,9,1,902,a+,36,liter4k_custom,6,6,0,9,1,714,a,39,hokusai_hue,8,6,2,7,4,819,a-,36,sshooter,12,11,1,10,1,1002,a-,33,splatscope,9,9,0,8,4,866,a+,41,splatroller,14,11,3,9,5,1046,a+,67
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,97,bravo,TRUE,longblaster,2,0,2,4,1,338,s+,64,hotblaster,1,1,0,4,1,307,s+,44,parashelter,2,1,1,4,2,523,s+,71,splatroller,3,3,0,4,1,347,s+,48,nzap85,2,2,0,1,2,505,s+,67,splatcharger_collabo,2,2,0,1,1,365,s+,72,splatroller,8,7,1,1,1,430,s+,69,hotblaster,7,4,3,2,0,330,s+,68
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,312,alpha,FALSE,hotblaster,11,5,6,5,1,830,s+,75,splatspinner,8,4,4,4,5,1283,s+,75,bucketslosher,10,8,2,3,6,1436,s+,67,heroroller_replica,11,9,2,7,3,888,s+,44,hotblaster,8,6,2,9,3,862,s+,72,heroshooter_replica,7,5,2,9,2,1030,s+,71,jetsweeper,9,5,4,6,4,1220,s+,45,kelvin525,4,3,1,5,5,1157,s+,74
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid_elite,3,2,1,5,2,758,,52,bold,2,1,1,3,3,850,,45,bold,0,0,0,3,2,845,,55,hotblaster,4,4,0,6,2,584,,14,hydra,2,1,1,1,1,533,,34,bold,8,8,0,1,4,1019,,36,dynamo,6,6,0,4,0,470,,24,promodeler_mg,2,2,0,1,3,961,,36
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,mozuku,270,bravo,TRUE,nzap85,11,7,4,7,3,1060,b+,61,prime_collabo,16,12,4,9,2,868,b,45,nzap85,0,0,0,0,0,0,b-,47,splatroller,12,12,0,8,3,927,b-,43,splatroller,3,3,0,9,1,576,c,26,sshooter,6,4,2,7,1,764,c,29,sshooter,6,5,1,8,1,814,a-,38,heroroller_replica,12,12,0,7,5,994,a,60
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo_hue,2,1,1,7,3,1135,,77,heroblaster_replica,1,1,0,6,0,0,,92,longblaster,1,1,0,6,0,397,,54,wakaba,1,1,0,4,3,813,,68,splatroller,8,6,2,1,3,749,,65,sputtery_hue,11,9,2,2,3,981,,34,nzap85,7,3,4,1,3,826,,35,heroroller_replica,3,3,0,0,2,619,,53
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,heroshooter_replica,7,5,2,5,4,927,a-,77,sputtery_hue,8,6,2,10,4,1059,a,48,dualsweeper,8,4,4,4,5,1115,a-,25,nzap85,9,8,1,7,3,930,a-,39,liter4k,4,3,1,2,4,804,a+,40,bold,7,7,0,7,3,1227,a-,53,sshooter_collabo,10,7,3,9,2,947,a+,49,maneuver,7,6,1,7,4,1069,a,50
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,104,alpha,TRUE,longblaster,8,7,1,1,1,459,s+,64,splatcharger,5,4,1,0,2,566,s+,62,sshooter,3,2,1,2,1,470,s+,75,hokusai,4,1,3,2,1,455,s+,70,liter4k_scope,0,0,0,2,2,442,s+,80,nzap85,2,1,1,4,2,491,s+,67,splatcharger_collabo,1,1,0,4,2,528,s+,67,sshooter,3,3,0,4,1,390,s+,64
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,herospinner_replica,7,5,2,1,4,1423,a+,62,carbon,11,9,2,11,4,901,a+,56,nzap85,10,7,3,8,2,1048,a+,70,splatroller,13,12,1,6,5,1219,a+,55,splatroller,10,8,2,9,3,1026,a+,56,bold,4,3,1,9,3,1209,a-,25,sshooter,8,7,1,7,4,1104,a+,74,prime,8,8,0,8,4,1080,a-,20
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,183,bravo,TRUE,sshooter,3,3,0,3,3,941,a+,63,splatroller,9,7,2,6,1,472,a,44,splatroller,2,2,0,7,1,437,a,24,prime_collabo,4,2,2,4,3,778,a+,55,momiji,9,1,8,1,4,1027,a+,58,heroroller_replica,5,5,0,7,1,392,a+,34,splatroller,8,7,1,4,3,688,a+,42,sshooter_collabo,11,7,4,2,2,752,a+,69
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,99,alpha,TRUE,longblaster,6,5,1,2,1,533,s+,64,rapid,6,3,3,1,1,500,s+,96,sshooter,4,1,3,2,1,476,s+,75,hotblaster,6,6,0,2,1,396,s+,66,longblaster,2,1,1,4,1,409,s+,61,nzap85,4,4,0,3,2,599,s+,90,heroblaster_replica,2,2,0,4,1,362,s+,66,sputtery,1,0,1,4,2,441,s+,31
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,3,1,2,4,2,1101,,77,variableroller_foil,2,1,1,4,3,806,,62,sshooter,10,10,0,2,1,801,,93,liter4k_scope,2,2,0,0,3,836,,62,spygadget,3,2,1,5,0,746,,29,jetsweeper_custom,5,2,3,3,3,696,,46,bold,4,4,0,6,3,1091,,61,hydra,2,2,0,1,2,686,,27
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,alpha,FALSE,hotblaster,6,4,2,3,4,896,s+,75,hissen,11,8,3,6,3,954,s+,62,dualsweeper,9,7,2,3,6,1327,s+,36,sshooter_collabo,13,10,3,8,2,988,s+,58,splatroller,8,6,2,9,2,877,s+,52,hotblaster,6,5,1,10,2,776,s+,72,rapid,9,7,2,5,4,1143,s+,60,nova,6,2,4,5,4,938,s+,62
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,mozuku,335,bravo,FALSE,nzap85,8,5,3,11,1,886,b+,61,splatroller,10,8,2,6,2,900,b-,43,splatscope_collabo,3,3,0,8,2,886,c+,27,splatspinner,10,10,0,9,5,1317,b,24,maneuver_collabo,14,13,1,8,2,1184,b-,35,longblaster,19,14,5,4,5,1339,a-,38,heroshooter_replica,9,3,6,4,2,709,b+,58,carbon,4,4,0,10,2,725,b+,56
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,165,alpha,TRUE,sshooter,6,6,0,0,1,660,a+,63,sshooter_collabo,2,2,0,2,1,673,a+,56,variableroller_foil,4,2,2,3,0,314,a,37,liter4k_scope_custom,6,4,2,3,2,612,a-,34,variableroller,2,2,0,5,2,626,a-,32,nzap85,4,1,3,3,4,874,a,40,hotblaster,3,3,0,4,1,245,a-,33,sshooter_collabo,2,2,0,2,2,700,a-,65
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,140,bravo,TRUE,longblaster,2,2,0,3,1,539,s+,64,hotblaster_custom,5,4,1,4,0,318,s+,58,sshooter,4,4,0,2,0,547,s+,73,prime_collabo,1,0,1,3,2,637,s+,92,heroblaster_replica,4,4,0,3,2,472,s+,66,prime_collabo,4,3,1,2,1,520,s+,37,hotblaster,2,1,1,4,1,401,s+,73,splatscope_collabo,4,4,0,1,1,463,s+,67
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,9,9,0,4,4,1182,,77,jetsweeper_custom,6,3,3,3,1,556,,46,bold,10,10,0,5,3,1223,,61,variableroller_foil,4,1,3,5,3,742,,62,hokusai_hue,4,3,1,5,3,852,,27,bold,5,3,2,7,1,760,,77,momiji,5,4,1,7,2,1040,,79,nzap85,12,7,5,4,4,970,,65
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,139,alpha,TRUE,herospinner_replica,6,4,2,0,3,627,a+,62,nzap85,9,6,3,2,3,791,a-,50,liter4k,1,1,0,3,2,537,a-,53,nzap85,4,2,2,7,1,420,a+,55,liter4k,3,3,0,2,2,428,a,46,maneuver_collabo,3,3,0,5,1,506,a+,35,prime_collabo,0,0,0,3,1,519,a,102,nzap85,8,6,2,3,3,736,a+,60
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,88,alpha,TRUE,sshooter,2,2,0,1,1,422,a+,63,rapid,3,1,2,1,0,360,a-,32,sshooter,1,0,1,3,0,167,a-,23,bold,4,4,0,1,2,512,a-,34,hokusai,4,4,0,3,1,367,a+,56,wakaba,3,1,2,1,3,630,a+,35,nzap85,0,0,0,1,1,0,a+,59,liter4k_scope,1,1,0,2,1,286,a+,59
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,bravo,FALSE,hotblaster,8,8,0,6,4,836,s+,76,rapid,8,4,4,5,4,1115,s+,86,heroroller_replica,7,7,0,6,4,1143,s+,65,nova,7,6,1,4,5,1007,s+,62,nzap85,5,1,4,5,5,1328,s+,64,hissen,8,7,1,8,3,960,s+,62,maneuver_collabo,10,6,4,9,2,895,s+,53,nova,7,6,1,4,4,1104,s+,51
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,165,alpha,TRUE,heroshooter_replica,7,5,2,3,2,764,a-,77,nzap85,8,5,3,3,3,744,a,54,splatroller,7,6,1,3,1,547,a-,25,herocharger_replica,4,4,0,3,1,598,a-,63,bold,4,0,4,5,1,745,a,49,sshooter_collabo,4,4,0,4,2,595,a+,58,prime_collabo,5,5,0,5,2,687,a+,30,sshooter,4,3,1,6,2,647,a-,52
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,300,alpha,FALSE,herospinner_replica,3,0,3,4,4,971,a+,62,nova,9,8,1,7,2,667,a-,29,sshooter_collabo,10,9,1,7,3,1145,a+,56,carbon,10,10,0,7,3,894,a-,32,momiji,1,1,0,6,4,0,a-,54,hissen,10,6,4,9,2,847,a+,40,splatcharger_collabo,9,9,0,9,3,874,a+,72,splatroller,9,9,0,5,3,871,a,38
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,7,7,0,5,3,980,,77,variableroller_foil,5,4,1,3,3,697,,62,momiji,11,9,2,5,2,1016,,79,sputtery,5,3,2,2,2,976,,61,sshooter_collabo,5,3,2,6,1,626,,46,bold,0,0,0,6,1,910,,61,sshooter,6,6,0,5,3,1018,,27,nzap85,6,6,0,6,2,847,,65
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,103,bravo,TRUE,nzap85,6,6,0,4,2,522,b+,61,dynamo,2,2,0,3,0,339,b-,23,splatroller,3,1,2,6,0,323,b-,38,bucketslosher_deco,4,4,0,3,1,355,b-,21,heroroller_replica,7,5,2,4,0,331,b,30,nzap85,5,5,0,3,1,484,b-,30,wakaba,3,1,2,3,0,365,b+,42,nzap85,6,5,1,3,1,424,b-,42
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,269,bravo,TRUE,sshooter,3,3,0,8,3,1101,a+,63,splatroller,8,7,1,6,6,1166,a+,29,prime_collabo,6,5,1,6,4,1098,a-,24,pablo,5,5,0,6,7,1172,a-,41,herospinner_replica,6,2,4,4,4,1125,a+,63,momiji,9,6,3,7,2,1167,a,25,splatroller,12,10,2,5,2,1107,a-,36,nzap85,15,8,7,4,6,1257,a-,65
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,82,bravo,TRUE,longblaster,2,2,0,3,1,425,s+,64,sshooter,4,2,2,2,2,391,s+,67,splatroller,0,0,0,3,0,338,s+,25,nzap85,3,1,2,2,2,405,s+,31,rapid,7,5,2,1,1,482,s+,67,sshooter_collabo,0,0,0,3,0,328,s+,53,wakaba,4,2,2,0,2,528,s+,45,hotblaster,4,2,2,1,1,292,s+,77
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,rapid,5,3,2,8,3,1191,s+,64,herocharger_replica,9,8,1,3,5,1321,s+,82,hydra,4,4,0,7,3,690,s+,61,parashelter,12,12,0,10,4,1380,s+,58,hotblaster_custom,10,9,1,6,4,868,s+,75,sshooter,5,4,1,8,3,946,s+,45,rapid,12,8,4,7,4,1249,s+,56,prime_collabo,10,7,3,6,5,1349,s+,71
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_hue,5,5,0,6,2,894,,77,jetsweeper,2,0,2,2,3,771,,61,sputtery_hue,6,3,3,4,2,766,,65,splatscope,2,2,0,4,1,610,,53,sshooter_collabo,7,6,1,1,2,739,,46,sputtery,0,0,0,4,3,819,,27,carbon,7,7,0,2,3,819,,61,herocharger_replica,4,3,1,4,2,630,,56
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,312,alpha,FALSE,nzap85,9,6,3,7,1,866,b+,61,splatroller,10,8,2,7,2,986,b-,43,nzap85,12,6,6,13,2,1040,a-,77,hokusai_hue,14,12,2,11,3,959,a-,78,bold,6,6,0,10,2,1011,b,54,nzap85,12,7,5,7,4,992,b-,40,dualsweeper,11,10,1,9,4,1071,c,28,prime,19,14,5,6,4,846,a+,44
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,309,alpha,FALSE,longblaster,7,7,0,4,5,1469,s+,64,nzap85,10,3,7,3,9,1774,s+,72,prime_collabo,3,2,1,12,3,907,s+,67,splatroller,10,9,1,7,4,1290,s+,67,liter4k,9,7,2,3,7,1585,s+,69,dynamo,8,3,5,3,7,1305,s+,69,splatroller,8,8,0,10,2,1115,s+,25,jetsweeper,9,8,1,5,5,1382,s+,40
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,111,bravo,TRUE,herospinner_replica,1,1,0,3,0,436,a+,62,nova,2,2,0,2,3,454,a-,19,liter4k_scope,1,1,0,2,2,323,a-,60,splatroller,1,1,0,4,1,306,a,33,dualsweeper,5,4,1,0,3,665,a,32,sputtery,4,4,0,2,1,363,a+,35,heroroller_replica,2,2,0,3,0,251,a+,71,nzap85,2,1,1,0,0,356,a+,48
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,130,bravo,TRUE,hotblaster,6,3,3,2,1,426,s+,76,prime,2,1,1,2,3,738,s+,59,liter4k_scope,3,1,2,4,2,0,s+,44,sshooter,3,2,1,5,1,551,s+,70,nzap85,5,3,2,3,1,434,s+,68,liter4k_scope,5,5,0,0,3,808,s+,63,bucketslosher,4,3,1,3,1,475,s+,52,nzap85,4,2,2,1,3,728,s+,56
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo_hue,5,5,0,2,3,1020,,77,sputtery_hue,5,3,2,0,3,838,,56,sshooter,7,7,0,0,3,775,,74,splatroller,3,2,1,0,2,845,,54,wakaba,0,0,0,5,3,1063,,61,sputtery_hue,0,0,0,4,2,674,,65,momiji,1,1,0,3,2,782,,62,96gal,1,1,0,6,2,678,,55
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,329,alpha,FALSE,rapid,8,6,2,5,4,1378,s+,64,splatcharger_collabo,9,9,0,2,5,1268,s+,68,barrelspinner,6,4,2,7,4,1235,s+,77,nzap85,13,8,5,10,5,1348,s+,71,liter4k_scope,3,2,1,4,6,1430,s+,60,variableroller_foil,8,8,0,6,5,1207,s+,37,nzap85,16,11,5,9,6,1642,s+,70,96gal,4,3,1,8,3,1119,s+,57
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,232,alpha,TRUE,hotblaster,8,8,0,1,3,661,s+,76,sshooter,8,6,2,3,4,909,s+,40,rapid,6,4,2,4,3,785,s+,42,sshooter,6,2,4,6,3,819,s+,58,splatspinner,5,1,4,6,3,842,s+,45,rapid,6,4,2,5,3,741,s+,50,sshooter_collabo,6,6,0,5,1,855,s+,49,hotblaster,5,3,2,6,2,648,s+,77
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,maneuver_collabo,11,7,4,6,2,992,s+,67,h3reelgun,11,9,2,6,4,1042,s+,58,nzap85,9,9,0,11,1,1018,s+,62,sshooter,7,6,1,10,1,845,a-,51,pablo,10,5,5,8,5,1091,s+,74,dynamo_tesla,16,12,4,5,3,1017,s+,65,screwslosher,8,7,1,9,0,897,s+,60,maneuver,10,8,2,9,2,758,s+,61
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,h3reelgun,11,9,2,6,4,1042,s+,58,maneuver_collabo,11,7,4,6,2,992,s+,67,nzap85,9,9,0,11,1,1018,s+,62,sshooter,7,6,1,10,1,845,a-,51,pablo,10,5,5,8,5,1091,s+,74,dynamo_tesla,16,12,4,5,3,1017,s+,65,screwslosher,8,7,1,9,0,897,s+,60,maneuver,10,8,2,9,2,758,s+,61
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,tachiuo,317,alpha,FALSE,longblaster,9,6,3,4,5,1212,s+,64,promodeler_mg,3,3,0,10,7,1577,s+,56,sshooter,5,3,2,11,2,990,s+,58,heroroller_replica,8,5,3,11,2,900,s+,79,jetsweeper_custom,7,2,5,3,6,1093,s+,71,splatroller,19,14,5,5,4,1136,s+,48,nzap85,13,8,5,5,5,1331,s+,65,sshooter,11,10,1,5,3,1000,s+,64
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,300,bravo,FALSE,nzap85,5,4,1,11,0,553,b+,61,splatroller,3,2,1,8,1,726,b-,43,screwslosher,11,9,2,7,2,810,a-,46,sshooter_collabo,11,11,0,7,1,832,b,35,sshooter,16,14,2,4,0,871,s,53,hokusai,10,6,4,8,1,693,b+,44,splatcharger,3,2,1,8,1,501,a-,62,hydra,13,11,2,6,0,890,a,37
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,5,4,1,6,3,951,,77,momiji,4,4,0,4,2,840,,62,jetsweeper_custom,2,2,0,3,0,628,,41,wakaba,2,0,2,2,4,911,,73,l3reelgun_d,4,2,2,3,3,700,,65,sputtery_hue,6,6,0,1,3,995,,56,hotblaster,6,4,2,2,2,726,,69,sputtery,3,2,1,4,3,833,,48
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,prime,13,9,4,9,5,1513,s+,85,heroblaster_replica,17,12,5,9,3,875,s+,96,clashblaster,11,7,4,9,2,774,s+,51,sshooter,4,3,1,10,3,1044,s+,65,sharp,14,10,4,9,4,1063,s+,64,prime,16,10,6,4,5,1377,s+,35,prime_collabo,12,9,3,10,3,993,s+,70,sshooter_collabo,10,8,2,8,1,884,s+,36
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,269,bravo,TRUE,sharp,12,8,4,10,0,695,s+,65,squiclean_a,8,6,2,2,2,0,s+,74,nzap89,5,2,3,8,2,780,s+,67,96gal,15,10,5,3,4,1019,b+,56,herobrush_replica,13,7,6,6,2,948,s+,71,maneuver_collabo,11,8,3,7,3,829,s,79,nzap85,6,3,3,9,0,621,a+,66,nzap85,7,5,2,5,3,818,a,61
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,rapid,7,4,3,3,5,1609,s+,64,nova,6,6,0,9,3,968,s+,73,splatroller,10,7,3,8,3,1185,s+,60,bucketslosher_deco,9,8,1,4,6,1578,s+,75,wakaba,14,7,7,4,8,1653,s+,68,prime_collabo,11,9,2,8,6,1331,s+,79,rapid,8,3,5,6,5,1291,s+,55,variableroller_foil,7,5,2,7,3,944,s+,108
2018-01-16T10:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo_hue,6,5,1,3,4,1201,,77,sputtery_hue,5,5,0,5,1,569,,56,sputtery_hue,1,1,0,6,2,908,,41,wakaba,2,1,1,4,3,839,,73,pablo,11,8,3,3,3,783,,65,wakaba,10,6,4,5,3,1246,,44,sshooter,4,2,2,2,1,636,,42,bucketslosher_deco,3,2,1,2,3,928,,71
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,306,bravo,FALSE,h3reelgun,9,2,7,5,4,712,s+,58,maneuver_collabo,11,9,2,7,3,835,s+,67,nzap85,19,16,3,6,5,1034,s+,78,heroroller_replica,7,7,0,7,4,1088,s+,59,nzap85,10,7,3,11,0,849,s+,92,splatroller,12,10,2,9,2,867,s+,55,heroroller_replica,6,6,0,11,1,832,s+,88,barrelspinner,3,2,1,5,2,1130,s+,81
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,306,bravo,FALSE,maneuver_collabo,11,9,2,7,3,835,s+,67,h3reelgun,9,2,7,5,4,712,s+,58,nzap85,19,16,3,6,5,1034,s+,78,heroroller_replica,7,7,0,7,4,1088,s+,59,nzap85,10,7,3,11,0,849,s+,92,splatroller,12,10,2,9,2,867,s+,55,heroroller_replica,6,6,0,11,1,832,s+,88,barrelspinner,3,2,1,5,2,1130,s+,81
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,339,alpha,FALSE,longblaster,18,16,2,6,4,1485,s+,64,hotblaster_custom,13,11,2,6,5,1067,s+,86,momiji,9,4,5,6,6,1683,s+,47,nzap85,12,4,8,5,8,1799,s+,66,wakaba,7,5,2,7,9,1851,s+,65,l3reelgun_d,6,5,1,11,5,1141,s+,75,bucketslosher,10,9,1,9,7,1695,s+,67,promodeler_rg,5,4,1,8,8,1482,s+,57
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,mozuku,314,alpha,FALSE,nzap85,12,9,3,10,2,1008,b+,61,bold,19,16,3,8,3,945,b-,43,liter4k,9,7,2,3,4,1046,a-,43,splatroller,12,9,3,12,0,571,b-,35,hotblaster,13,9,4,8,3,636,c+,38,52gal,8,5,3,9,1,905,b,34,bold,15,12,3,11,1,1132,b-,29,bucketslosher_deco,10,7,3,13,0,818,b,46
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,211,bravo,TRUE,jetsweeper,7,4,3,3,7,1127,s+,85,prime_collabo,2,1,1,10,2,658,s+,40,bucketslosher_deco,9,7,2,3,5,1254,s+,66,hokusai_hue,5,4,1,7,4,868,s+,72,prime_collabo,11,9,2,4,4,1033,s+,92,rapid_elite,10,6,4,3,4,943,s+,49,nzap89,6,3,3,2,5,1283,s+,45,bold,7,5,2,7,2,893,s+,29
2018-01-16T10:00:00+00:00,2.1.1,gachi,standard,area,ama,79,bravo,TRUE,liter4k_custom,1,1,0,2,1,259,b+,31,carbon,1,1,0,3,0,95,b+,23,promodeler_mg,0,0,0,0,0,0,b-,17,splatroller,3,3,0,2,1,379,b,17,sshooter_collabo,6,5,1,0,0,363,b+,36,wakaba,2,2,0,1,1,244,b+,62,splatroller,1,0,1,2,0,323,b,14,splatscope,0,0,0,2,0,187,b+,27
2018-01-16T10:00:00+00:00,2.1.1,gachi,squad_2,hoko,devon,230,alpha,TRUE,sharp,7,4,3,5,2,592,s+,65,sshooter,10,9,1,5,3,717,a+,51,hotblaster,7,6,1,7,1,426,s+,62,96gal,13,7,6,1,5,1092,b+,56,nzap85,4,2,2,6,2,843,s,67,nzap85,7,5,2,5,3,914,s,41,sshooter,6,2,4,8,0,415,s,34,nzap85,10,9,1,7,2,610,s+,72
