# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,305,alpha,FALSE,momiji,7,5,2,6,3,1257,s+,233,splatroller,9,8,1,10,1,612,b,100,heromaneuver_replica,8,7,1,5,4,1015,a,197,quadhopper_black,8,6,2,11,1,927,s+,235,bamboo14mk1,19,18,1,4,6,1162,s+,113,octoshooter_replica,11,9,2,8,0,750,a-,85,promodeler_rg,3,1,2,8,6,962,b+,116,carbon_deco,3,3,0,7,1,768,s,98
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,100,bravo,TRUE,kugelschreiber_hue,4,4,0,2,1,400,s+,148,sshooter_becchu,5,3,2,5,0,322,s+,113,splatroller,3,2,1,5,0,218,s+,118,nzap85,1,1,0,5,0,430,s+,38,hissen,5,4,1,2,2,387,s+,89,heroroller_replica,7,7,0,2,2,446,s+,91,dynamo_becchu,2,2,0,2,2,325,s+,208,52gal_becchu,4,4,0,4,2,407,s+,118
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,301,alpha,FALSE,hydra_custom,13,6,7,3,6,1108,s+,150,sharp_neo,10,9,1,11,3,1020,s+,130,octoshooter_replica,13,10,3,8,2,1035,s+,75,prime_becchu,15,13,2,7,2,1013,s+,151,bold,7,6,1,13,3,1344,s+,381,kugelschreiber_hue,11,8,3,5,2,1030,s+,65,nzap85,11,7,4,10,2,757,s+,66,hotblaster_custom,12,8,4,10,4,897,s+,117
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,108,alpha,TRUE,nzap85,3,2,1,2,2,530,x,129,sshooter_collabo,2,1,1,4,1,339,x,133,sshooter_collabo,4,4,0,4,1,390,x,146,kugelschreiber_hue,6,3,3,2,2,420,x,111,52gal_becchu,5,2,3,4,1,462,x,114,hydra_custom,7,7,0,2,1,418,x,168,sshooter_collabo,4,3,1,4,1,423,x,182,,,,,,,,,
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,91,alpha,TRUE,parashelter,6,3,3,1,2,380,s+,271,nova,3,3,0,2,1,339,s+,179,dualsweeper_custom,8,5,3,1,2,581,s+,105,sshooter_collabo,9,5,4,1,2,342,s+,148,furo,2,2,0,5,1,460,s+,69,momiji,0,0,0,5,0,347,s+,172,clashblaster,3,3,0,2,1,429,s+,202,maneuver_collabo,1,0,1,4,0,284,s+,124
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,52gal_becchu,5,4,1,4,1,746,,159,kugelschreiber_hue,4,4,0,5,2,1102,,75,bold,1,1,0,5,1,825,,201,rapid_becchu,1,1,0,3,2,851,,71,furo_deco,4,4,0,2,3,1131,,104,promodeler_mg,2,1,1,3,3,1190,,128,campingshelter,5,5,0,4,1,512,,232,prime_collabo,8,7,1,1,3,1044,,156
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope_becchu,8,8,0,4,2,775,,236,bold,1,1,0,3,5,1215,,59,sputtery_hue,3,3,0,6,1,508,,32,explosher,2,2,0,0,2,893,,87,sshooter,2,2,0,3,2,692,,20,momiji,4,4,0,4,3,1110,,9,momiji,6,4,2,3,2,1029,,49,sshooter_collabo,3,3,0,4,1,575,,119
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,sputtery,1,1,0,2,3,1003,,106,sshooter_becchu,10,7,3,3,3,909,,77,sharp_neo,3,2,1,2,2,869,,241,hydra_custom,7,6,1,2,3,734,,94,kugelschreiber_hue,3,2,1,3,2,855,,99,carbon_deco,5,5,0,1,3,776,,68,heromaneuver_replica,2,1,1,7,1,739,,43,maneuver_collabo,1,1,0,5,1,601,,20
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,furo,7,5,2,11,3,1244,a-,58,hissen_hue,9,6,3,13,4,930,a-,76,nzap85,9,7,2,9,4,1031,a-,82,dualsweeper_custom,7,5,2,9,4,1408,a-,65,bold,11,9,2,8,3,1221,a-,84,nzap85,23,19,4,5,5,1247,a,131,explosher_custom,11,3,8,7,4,1345,a-,87,herobrush_replica,15,11,4,4,1,1080,a+,146
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,64,alpha,TRUE,prime_becchu,2,2,0,0,2,315,s+,117,splatroller,4,4,0,0,2,449,s+,172,ochiba,4,3,1,1,2,348,s+,99,explosher_custom,5,2,3,1,1,247,s+,149,nova,1,1,0,4,0,164,s+,119,splatcharger_collabo,0,0,0,1,0,273,s+,44,sshooter_collabo,0,0,0,3,0,287,s+,130,bucketslosher_deco,1,1,0,3,0,236,s+,114
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,10,6,4,6,3,1075,s+,148,hotblaster_custom,11,9,2,9,4,952,s+,155,carbon_deco,15,13,2,8,1,652,s+,71,dualsweeper_custom,14,9,5,5,4,1676,s+,192,splatroller,10,9,1,10,3,751,s+,38,bucketslosher,3,3,0,10,5,1152,s+,117,longblaster,14,11,3,10,3,991,s+,85,dualsweeper_custom,5,5,0,7,5,1518,s+,184
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber_hue,2,2,0,10,4,1368,x,350,96gal_deco,6,5,1,8,3,1208,x,166,sshooter_collabo,4,4,0,14,2,1115,x,143,nova,7,7,0,5,5,1075,x,63,nzap85,22,17,5,4,6,1285,x,139,liter4k,8,6,2,4,5,904,x,245,dualsweeper,18,8,10,7,5,1189,x,176,spygadget_becchu,24,6,18,3,7,1440,x,130
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,6,3,3,10,4,1265,x,129,dynamo_becchu,10,7,3,6,2,1291,x,101,heroblaster_replica,19,15,4,8,2,1078,x,135,screwslosher,11,8,3,6,4,1103,x,164,screwslosher_neo,10,7,3,10,0,945,x,209,maneuver_collabo,7,3,4,7,4,1155,x,136,splatroller,11,10,1,6,1,956,x,134,hotblaster_custom,10,10,0,10,3,951,x,91
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,324,alpha,FALSE,prime_becchu,6,6,0,5,3,987,s+,213,quadhopper_black,19,16,3,8,2,1240,x,221,52gal_deco,9,6,3,10,0,949,x,236,pablo,7,6,1,5,4,1270,s+,107,maneuver_collabo,14,9,5,9,3,1060,x,127,wakaba,9,6,3,10,5,1312,x,223,96gal,8,6,2,11,4,1121,a,74,splatscope,7,7,0,4,4,959,x,207
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,6,5,1,8,4,1096,s+,117,furo,9,8,1,5,6,1777,s+,129,hokusai_hue,12,9,3,7,5,1192,s+,120,jetsweeper_custom,9,6,3,4,4,1275,s+,104,dynamo_becchu,7,6,1,6,8,1636,s+,51,h3reelgun_d,8,4,4,6,6,1560,s+,107,kugelschreiber_hue,10,7,3,5,5,1174,s+,254,clashblaster_neo,8,7,1,11,2,715,s+,193
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery_hue,17,14,3,7,5,1274,s+,113,prime_collabo,12,9,3,7,3,1057,s+,98,splatscope,5,4,1,6,4,998,s+,135,splatroller,17,14,3,8,3,942,s+,126,quadhopper_black,8,5,3,13,2,939,s+,78,bold,8,8,0,9,5,1176,s+,109,maneuver_collabo,10,8,2,14,1,814,s+,177,explosher_custom,11,7,4,5,4,1444,s+,130
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,kelvin525_becchu,18,13,5,8,4,1168,x,256,sharp_neo,6,4,2,4,2,1394,a,160,quadhopper_black,13,11,2,7,4,1276,b-,85,kugelschreiber_hue,10,8,2,7,3,815,s+,147,dualsweeper_custom,10,5,5,9,2,1249,a-,45,screwslosher_becchu,12,8,4,9,1,941,x,135,sshooter_collabo,8,5,3,12,2,886,s+,96,nzap89,9,8,1,7,3,1106,s+,62
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,304,alpha,FALSE,parashelter,17,14,3,4,5,1285,s+,271,longblaster,15,11,4,9,3,901,s+,161,ochiba,12,6,6,4,6,1574,s+,240,barrelspinner_deco,11,7,4,4,4,813,s+,99,splatcharger,7,5,2,7,4,974,s+,110,nzap89,8,6,2,8,5,1247,s+,85,sputtery,8,5,3,11,4,1384,s+,73,clashblaster_neo,6,4,2,12,3,775,s+,161
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,307,alpha,FALSE,momiji,7,5,2,7,3,1277,s+,233,quadhopper_black,16,12,4,9,2,1234,s+,235,splatroller,11,10,1,5,3,966,b,100,heromaneuver_replica,3,2,1,5,3,770,a,197,hotblaster_custom,17,17,0,9,2,1010,x,99,nzap85,8,1,7,6,5,1164,s,138,h3reelgun,8,4,4,9,3,1112,s+,134,bold_neo,4,3,1,8,4,921,s,49
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,319,alpha,FALSE,hydra_custom,18,11,7,4,6,971,x,269,maneuver_becchu,11,10,1,7,6,1434,x,174,rapid_becchu,12,6,6,6,4,956,x,147,screwslosher_becchu,11,7,4,6,3,1132,x,99,kelvin525_becchu,7,3,4,10,3,922,x,248,dynamo_tesla,11,8,3,11,2,1154,x,88,spygadget_becchu,8,1,7,9,5,1217,x,206,barrelspinner,13,11,2,4,7,1154,x,60
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal_becchu,5,4,1,3,2,706,,159,splatroller,1,1,0,6,0,504,,69,longblaster,6,4,2,3,2,589,,117,h3reelgun_d,4,3,1,3,4,1128,,142,soytuber,4,4,0,3,0,532,,126,hotblaster,7,4,3,3,1,494,,80,dualsweeper_custom,6,4,2,1,3,1186,,34,kelvin525_becchu,6,3,3,6,1,628,,112
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,octoshooter_replica,12,8,4,5,4,1104,s+,142,carbon_deco,6,4,2,6,3,941,s+,41,nova,17,15,2,8,4,1026,s+,54,quadhopper_black,17,11,6,11,4,1182,s+,155,bold,5,4,1,9,4,1272,s+,108,hokusai,11,8,3,9,2,795,s+,25,sshooter_collabo,12,9,3,10,2,900,s+,121,dualsweeper_custom,11,9,2,10,3,1175,s+,119
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,momiji,2,2,0,3,3,998,,62,pablo,3,3,0,5,2,721,,8,squiclean_b,7,7,0,4,1,589,,29,bold,2,2,0,4,0,937,,39,quadhopper_white,7,7,0,4,2,779,,23,furo_deco,3,1,2,2,3,1046,,33,nova_becchu,7,5,2,3,2,761,,59,maneuver_collabo,4,3,1,5,1,647,,69
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,hydra_custom,15,9,6,0,7,1311,s+,150,splatroller,13,11,2,6,1,960,s+,102,maneuver_collabo,7,7,0,8,1,0,s+,96,longblaster,10,7,3,7,4,1066,s+,161,screwslosher_becchu,7,2,5,7,3,1223,s+,111,dualsweeper_custom,8,5,3,7,4,1328,s+,142,heroroller_replica,7,6,1,12,2,765,s+,140,hotblaster,11,8,3,8,2,697,s+,84
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,2,2,0,3,3,1204,,148,bold,3,2,1,5,1,860,,100,h3reelgun_d,2,1,1,3,2,777,,130,hydra_custom,4,3,1,2,2,639,,83,ochiba,1,1,0,2,2,997,,87,screwslosher_becchu,7,5,2,2,2,975,,137,prime,5,3,2,1,3,857,,149,hydra_custom,4,4,0,3,2,686,,111
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,266,bravo,TRUE,splatspinner_collabo,7,5,2,9,5,1380,a+,138,carbon,5,3,2,11,1,454,a,57,splatscope,11,11,0,8,1,817,a-,21,momiji,10,7,3,9,2,1035,a+,117,screwslosher,16,12,4,5,2,1072,a+,127,splatscope,9,8,1,6,3,864,a+,29,octoshooter_replica,15,8,7,7,3,896,a+,112,momiji,12,9,3,8,6,1094,a-,52
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,263,alpha,TRUE,sshooter_becchu,16,12,4,5,5,1093,a,117,bold,6,6,0,8,4,692,a,119,furo,20,16,4,6,4,1160,a-,58,kugelschreiber_hue,8,3,5,5,4,777,a-,75,bold,5,5,0,11,2,915,a,137,sharp_neo,6,4,2,12,1,785,a,68,maneuver_collabo,11,11,0,10,1,917,a+,68,liter4k_scope,7,4,3,4,3,920,a,33
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,237,bravo,TRUE,furo,7,3,4,7,3,985,s+,172,hotblaster_custom,8,7,1,6,1,580,s+,186,bucketslosher_deco,7,5,2,9,1,707,x,269,sshooter_collabo,11,9,2,7,2,826,x,224,sshooter_collabo,9,5,4,6,2,628,x,236,campingshelter,5,3,2,5,3,851,x,230,longblaster,13,13,0,6,2,958,x,211,dynamo_tesla,14,8,6,7,2,814,s+,149
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,319,bravo,FALSE,furo,6,4,2,10,5,1501,a-,58,dualsweeper_custom,11,10,1,6,3,1365,a,97,sshooter_becchu,9,7,2,7,7,1230,a-,106,hissen_hue,9,6,3,9,5,1155,a,67,screwslosher_becchu,10,9,1,9,5,1425,a-,194,clashblaster_neo,9,7,2,8,4,786,a,79,explosher_custom,8,6,2,6,4,1558,a,156,sshooter,11,10,1,6,4,1310,a-,124
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,308,bravo,FALSE,sputtery_hue,19,14,5,10,3,1166,s,106,nzap89,5,5,0,9,7,1433,s,32,maneuver_becchu,8,7,1,12,0,420,s,58,splatcharger,4,4,0,5,3,921,s,60,bamboo14mk2,11,7,4,7,3,649,s,68,maneuver_becchu,13,12,1,6,3,1028,s,43,nzap89,14,10,4,6,4,877,s,51,momiji,8,5,3,12,4,1147,s,141
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,307,bravo,FALSE,96gal_deco,1,1,0,6,3,1081,a-,44,bold,9,9,0,10,7,1670,a-,76,octoshooter_replica,3,2,1,11,2,947,a,67,clashblaster_neo,5,5,0,8,4,881,a-,146,nzap89,12,9,3,6,5,1093,a-,63,wakaba,20,8,12,3,10,1894,a,158,liter4k_scope_custom,4,4,0,3,5,767,a-,32,sshooter_collabo,16,14,2,5,4,1057,a+,79
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber_hue,2,2,0,3,4,1180,s+,148,heroslosher_replica,13,11,2,4,7,1350,s+,164,rapid_becchu,7,5,2,6,4,1097,s+,69,nzap85,10,8,2,4,5,1082,s+,149,explosher_custom,4,3,1,6,6,1743,s+,77,carbon_deco,7,4,3,9,1,611,s+,71,nzap89,4,3,1,5,9,1831,s+,84,herospinner_replica,7,6,1,6,2,904,s+,98
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,317,bravo,FALSE,kugelschreiber_hue,12,6,6,11,4,1244,x,350,heromaneuver_replica,11,9,2,7,4,1204,x,188,hokusai_hue,13,11,2,9,4,910,x,78,jetsweeper_custom,11,7,4,11,3,894,x,104,clashblaster,13,9,4,8,3,903,x,179,liter4k,11,10,1,4,6,1333,x,198,maneuver_collabo,15,13,2,10,3,1045,x,134,hydra_custom,13,6,7,11,3,810,x,195
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,52gal_becchu,6,4,2,1,3,960,,159,nzap85,6,4,2,3,4,1128,,244,furo,6,5,1,3,4,1386,,287,splatroller_collabo,7,7,0,5,1,641,,266,promodeler_mg,2,1,1,6,1,1133,,133,dynamo_becchu,3,3,0,3,3,1083,,167,octoshooter_replica,5,5,0,5,2,790,,204,hotblaster_custom,4,3,1,6,1,481,,203
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,108,alpha,TRUE,nzap85,5,2,3,1,3,530,x,129,dynamo_becchu,3,3,0,1,2,484,x,101,screwslosher_neo,6,4,2,0,0,469,x,209,hotblaster_custom,10,9,1,2,3,485,x,91,parashelter,2,2,0,5,1,424,x,194,screwslosher,1,1,0,3,2,488,x,178,hotblaster,0,0,0,6,0,172,x,199,furo_deco,1,1,0,4,1,631,x,162
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,307,bravo,FALSE,hokusai_hue,9,7,2,12,2,788,s+,88,sshooter_collabo,11,7,4,10,2,817,a+,16,pablo,5,5,0,11,2,691,b,78,dualsweeper_custom,4,4,0,8,2,1170,a+,76,hissen,23,16,7,5,4,1008,a,47,clashblaster_neo,15,8,7,8,2,800,c-,49,splatcharger,11,9,2,3,2,901,s+,162,sshooter,11,8,3,7,0,1007,s+,56
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,15,12,3,5,4,1154,s+,117,nautilus79,10,6,4,5,4,1030,s+,105,wakaba,12,8,4,7,7,1575,s+,157,furo,11,7,4,6,5,1361,s+,169,dynamo_becchu,5,4,1,13,3,1002,s+,51,furo,12,3,9,6,6,1790,s+,129,ochiba,10,5,5,10,4,1081,s+,99,sshooter_becchu,14,11,3,4,7,1358,s+,75
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,311,alpha,FALSE,sputtery_hue,8,5,3,8,4,1122,s+,113,splatroller,7,7,0,6,3,1038,s+,38,longblaster,6,5,1,15,0,658,s+,86,prime_becchu,15,12,3,8,3,1303,s+,151,hydra_custom,15,6,9,5,3,1103,s+,116,ochiba,7,4,3,8,3,1107,s+,81,hotblaster_custom,20,19,1,7,3,904,s+,83,longblaster,16,8,8,9,4,1024,s+,108
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,1,1,0,4,1,605,,62,squiclean_b,11,11,0,4,2,608,,29,furo_deco,4,3,1,4,2,884,,33,momiji,2,2,0,5,2,894,,96,splatroller,2,2,0,3,2,676,,8,quadhopper_white,8,7,1,5,1,852,,23,bold_neo,4,3,1,4,3,939,,59,dynamo_becchu,5,5,0,5,1,554,,69
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,311,alpha,FALSE,prime_becchu,4,4,0,6,2,843,s+,213,quadhopper_black,21,16,5,8,3,1289,x,221,52gal_deco,14,13,1,6,2,1093,x,236,pablo,5,4,1,5,4,1165,s+,107,dynamo_tesla,14,9,5,9,4,1251,s+,79,sshooter_collabo,12,10,2,11,2,919,a-,34,furo,8,3,5,8,4,1280,c-,65,sshooter_becchu,6,3,3,9,5,1110,s+,69
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_2,asari,manta,303,alpha,FALSE,kelvin525_becchu,10,9,1,9,1,782,x,256,maneuver_becchu,8,6,2,8,1,763,a+,43,sharp_neo,6,3,3,5,1,1036,a,160,quadhopper_black,7,6,1,9,0,722,s+,153,sshooter_becchu,6,5,1,6,2,0,b-,24,splatroller,7,7,0,4,0,770,s,105,52gal_becchu,13,12,1,6,4,1054,x,209,pablo_hue,9,7,2,8,1,554,s+,146
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,304,bravo,FALSE,momiji,5,2,3,6,5,1460,s+,233,quadhopper_black,12,11,1,11,1,860,s+,235,splatroller,11,7,4,8,1,713,b,100,heromaneuver_replica,2,1,1,6,3,791,a,197,screwslosher_becchu,14,9,5,6,3,1133,x,144,sshooter_collabo,14,13,1,5,3,1129,x,128,kelvin525_deco,8,6,2,4,2,800,x,123,octoshooter_replica,5,3,2,6,1,866,c-,124
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,3,0,3,3,1197,,148,ochiba,2,2,0,1,3,947,,87,sharp_neo,1,1,0,6,1,666,,130,soytuber,3,3,0,3,0,550,,99,bold,3,2,1,4,1,1055,,100,hydra_custom,6,3,3,0,3,963,,83,screwslosher_becchu,3,3,0,2,2,823,,137,hydra_custom,6,5,1,3,2,694,,111
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,hydra_custom,13,13,0,7,3,856,x,269,sshooter,4,1,3,11,2,812,x,93,rapid_becchu,8,3,5,10,4,1189,x,61,kugelschreiber_hue,9,8,1,7,4,1003,x,105,barrelspinner_deco,10,9,1,7,5,1173,x,136,rapid_becchu,18,13,5,7,4,1053,x,84,liter4k_scope,14,9,5,0,5,1297,x,297,splatroller,8,4,4,11,1,462,x,82
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sshooter_becchu,9,8,1,6,7,1497,a,117,explosher,10,7,3,3,4,1276,a+,73,96gal_deco,8,6,2,11,2,1052,a,69,parashelter,10,8,2,6,4,1280,a+,157,prime_collabo,7,5,2,6,5,1286,a+,174,screwslosher_becchu,9,6,3,10,0,1105,a+,196,hydra_custom,8,5,3,8,2,671,a+,112,momiji,12,10,2,5,6,1906,a+,117
2018-12-19T14:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,308,bravo,FALSE,furo,11,7,4,7,6,1525,s+,172,52gal_becchu,8,6,2,11,1,832,x,173,l3reelgun_becchu,14,13,1,5,5,1218,s+,186,maneuver_becchu,11,5,6,4,4,1232,x,166,spygadget,8,4,4,4,5,1537,x,153,carbon_deco,14,10,4,8,1,797,x,111,furo_deco,11,9,2,9,4,1636,x,244,sshooter_becchu,6,4,2,10,2,941,b-,58
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,52gal_becchu,4,4,0,3,2,941,,159,dualsweeper_custom,6,4,2,5,2,968,,103,l3reelgun_d,12,8,4,2,4,1156,,254,longblaster,7,5,2,6,1,644,,203,wakaba,4,1,3,6,2,764,,154,maneuver_collabo,6,6,0,5,1,828,,185,furo_deco,1,1,0,5,2,1112,,198,quadhopper_black,8,8,0,5,1,990,,179
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,301,alpha,FALSE,jetsweeper_custom,12,10,2,5,1,1079,s+,129,sshooter_collabo,16,13,3,10,3,1205,s+,59,sputtery,12,10,2,8,4,1048,s+,181,screwslosher_becchu,7,3,4,6,3,996,s+,166,bucketslosher_deco,7,5,2,11,4,896,s+,121,sshooter,13,10,3,8,4,1270,s+,113,dualsweeper_custom,8,8,0,8,3,1177,s+,205,sshooter_collabo,6,5,1,9,2,0,s+,127
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sputtery_hue,18,15,3,12,0,722,s,106,prime,13,5,8,9,5,1324,s,132,barrelspinner_deco,8,5,3,8,3,785,s,145,nzap89,8,8,0,6,5,1306,s,125,nautilus79,10,10,0,12,2,816,s,76,dynamo_becchu,12,10,2,4,5,1478,s,99,nzap85,9,4,5,10,3,921,s,217,nzap89,14,11,3,7,4,1142,s,110
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,318,alpha,FALSE,parashelter,12,9,3,8,4,1412,s+,271,splatscope_collabo,10,9,1,4,1,1410,s+,91,52gal_becchu,9,7,2,8,3,870,s+,62,sputtery_hue,13,10,3,8,3,1142,s+,163,prime_becchu,6,4,2,12,0,853,s+,90,kugelschreiber,11,10,1,7,2,1325,s+,126,heroroller_replica,12,11,1,7,4,1109,s+,147,nzap89,5,3,2,9,5,1315,s+,163
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,302,bravo,FALSE,furo,1,0,1,10,4,1261,a-,58,rapid_becchu,7,6,1,7,4,767,a-,85,maneuver,5,5,0,7,8,1617,a-,136,bold_neo,13,10,3,7,9,1604,a,85,nzap85,12,9,3,5,5,1282,a+,74,ochiba,9,7,2,9,4,1303,a,96,dualsweeper,14,3,11,2,5,1108,a,66,screwslosher_becchu,17,12,5,6,6,1340,a-,178
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,301,bravo,FALSE,kugelschreiber_hue,9,8,1,5,3,1050,s+,148,sshooter_becchu,7,4,3,7,5,1026,s+,101,prime,5,3,2,5,5,1155,s+,145,clashblaster_neo,12,8,4,8,4,948,s+,157,sputtery_hue,6,3,3,8,4,1343,s+,45,hotblaster_custom,7,5,2,5,2,812,s+,145,prime_becchu,3,1,2,2,5,1154,s+,138,clashblaster_neo,17,16,1,8,2,897,s+,79
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,ama,211,alpha,TRUE,nzap85,5,0,5,5,4,1032,x,129,squiclean_b,4,3,1,5,3,747,x,131,rapid_becchu,10,8,2,4,2,829,x,136,maneuver_collabo,17,13,4,4,2,791,x,149,ochiba,8,5,3,6,3,1042,x,199,longblaster,10,7,3,5,3,766,x,145,bucketslosher,6,3,3,7,3,728,x,187,jetsweeper_custom,5,3,2,6,3,764,x,169
2018-12-19T14:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,bravo,FALSE,96gal_deco,9,8,1,8,4,1023,a-,44,heroroller_replica,14,14,0,9,1,823,a-,135,squiclean_b,6,5,1,7,3,1235,a,71,splatroller,6,4,2,11,2,815,a-,108,dynamo_becchu,14,9,5,5,6,1209,a-,134,promodeler_mg,12,7,5,8,6,1068,a-,67,dualsweeper_custom,17,11,6,8,3,1135,a-,38,heroroller_replica,7,7,0,11,2,635,a,107
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,3,3,0,1,3,994,,62,sputtery_hue,1,1,0,3,1,760,,157,sshooter_becchu,5,4,1,3,2,691,,42,momiji,4,3,1,1,4,1603,,96,nzap89,2,2,0,4,2,868,,78,furo_deco,0,0,0,0,2,0,,170,bold,4,4,0,3,4,1352,,64,dynamo_becchu,1,1,0,4,1,641,,80
2018-12-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,6,3,3,2,3,1052,,148,explosher,10,7,3,2,3,992,,185,wakaba,5,1,4,0,3,816,,83,prime_becchu,8,7,1,5,1,458,,206,sharp_neo,4,1,3,5,2,988,,130,maneuver_collabo,6,6,0,4,1,761,,137,soytuber,2,2,0,4,1,625,,99,hydra_custom,0,0,0,5,1,611,,100
