# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,318,alpha,FALSE,promodeler_mg,6,3,3,8,3,1487,s+,45,sshooter,9,9,0,7,3,1022,s,49,wakaba,13,5,8,11,2,849,c,19,hokusai,20,16,4,7,0,1027,,14,nzap85,11,8,3,9,3,964,c,21,heroshooter_replica,10,3,7,8,2,1096,s+,50,heroshelter_replica,15,12,3,10,3,1520,a-,37,barrelspinner,12,9,3,8,2,1047,s+,48
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,300,alpha,FALSE,longblaster,7,7,0,6,3,1257,s+,50,bamboo14mk1,7,5,2,6,5,1400,s+,50,herospinner_replica,2,2,0,6,5,1170,s+,50,sputtery,9,9,0,4,4,1078,s+,50,longblaster,6,4,2,8,5,1383,s+,48,heroroller_replica,7,6,1,6,3,1169,s+,50,dynamo,8,6,2,3,7,1166,s+,50,splatscope,7,6,1,6,5,1072,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,1,1,0,6,6,1206,s+,50,sshooter,5,4,1,8,3,1079,s+,41,splatroller,8,8,0,8,4,1358,s+,50,longblaster,2,2,0,5,4,1094,s+,50,barrelspinner,11,9,2,3,6,1254,s+,38,heromaneuver_replica,9,9,0,6,2,899,s+,50,rapid_elite,6,3,3,2,4,1223,s+,50,sshooter,6,6,0,4,3,1126,s+,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal,2,1,1,3,2,792,,47,h3reelgun,2,2,0,5,3,957,,50,wakaba,3,3,0,8,0,466,,3,parashelter,0,0,0,6,2,698,,41,maneuver,3,3,0,0,3,721,,50,dynamo_tesla,12,10,2,1,3,724,,50,dualsweeper,6,3,3,2,3,950,,50,nzap85,11,6,5,3,4,1033,,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,11,9,2,8,4,1300,a+,45,sshooter,11,10,1,5,4,1179,a+,41,sshooter,8,7,1,5,3,1017,a+,20,prime,3,2,1,7,4,1173,a+,26,sshooter,7,5,2,7,3,1191,a,25,hokusai,4,4,0,8,1,1063,a-,34,nzap85,13,11,2,6,5,1366,a+,27,dualsweeper,6,5,1,7,3,1086,a+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,164,alpha,TRUE,dualsweeper,4,1,3,2,3,744,s,50,sshooter,6,4,2,5,1,543,s,50,96gal,3,3,0,2,3,677,s,50,momiji,8,7,1,3,3,980,s,41,screwslosher,3,3,0,4,2,600,s,50,liter4k,3,1,2,3,3,840,s,37,jetsweeper,2,2,0,3,4,885,s,43,bold,7,6,1,5,2,819,s,43
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,61,bravo,TRUE,sputtery,2,1,1,2,0,270,a+,44,splatcharger,1,1,0,2,0,238,s+,50,splatroller,3,3,0,2,0,313,s+,50,sshooter,0,0,0,3,0,199,s+,50,clashblaster,3,3,0,2,0,249,s,40,hotblaster,0,0,0,2,0,192,a,24,splatroller,3,3,0,0,1,406,s+,50,sshooter,3,3,0,1,0,339,s+,38
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,52gal,3,3,0,3,2,713,,47,maneuver,3,3,0,2,3,908,,50,parashelter,0,0,0,5,3,883,,41,momiji,3,2,1,1,3,1049,,50,h3reelgun,3,2,1,3,4,973,,50,dynamo_tesla,5,4,1,1,2,692,,50,dualsweeper,4,2,2,1,3,1008,,50,nzap85,5,3,2,3,2,751,,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,promodeler_mg,7,5,2,8,5,1529,s+,45,sshooter,19,14,5,6,3,1213,s,49,wakaba,8,2,6,12,2,985,c,19,hokusai,16,14,2,9,0,909,,14,hotblaster,15,12,3,10,1,1146,a+,50,maneuver_collabo,15,12,3,7,3,1833,s,50,hokusai,9,8,1,10,0,709,a-,24,prime_collabo,4,3,1,10,3,998,a+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,237,bravo,TRUE,dualsweeper,6,4,2,7,3,1158,s,50,l3reelgun,8,7,1,5,4,1138,s,35,momiji,4,4,0,8,3,1049,s,41,prime,5,3,2,5,3,883,s,43,sshooter,5,4,1,6,3,996,s,41,splatroller,14,11,3,3,4,904,s,30,sputtery,7,5,2,4,4,1152,s,35,jetsweeper,7,5,2,5,5,1160,s,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,245,alpha,TRUE,prime_collabo,0,0,0,0,5,1160,s+,50,hissen,11,9,2,5,2,884,s+,49,dualsweeper,4,3,1,2,4,1181,s+,50,splatroller,11,10,1,5,1,861,s+,50,sshooter,6,3,3,6,2,924,s+,36,jetsweeper,6,6,0,3,4,1106,s+,37,heroshelter_replica,2,1,1,6,4,1156,s+,45,bold,3,2,1,7,3,875,s+,40
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,73,alpha,TRUE,sputtery,1,1,0,2,1,454,a+,44,splatroller,5,5,0,2,1,419,s+,50,splatcharger,1,1,0,1,0,290,s+,50,sshooter,2,2,0,2,1,323,s+,50,96gal,1,1,0,3,1,255,s+,49,heroroller_replica,4,3,1,3,0,320,s+,50,bold,1,1,0,1,1,369,a-,50,parashelter,2,2,0,2,1,421,a-,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,62,alpha,TRUE,sputtery,0,0,0,1,1,327,a+,44,splatroller,5,5,0,2,0,322,s+,50,splatcharger,1,1,0,1,1,277,s+,50,sshooter,2,2,0,1,0,442,s+,50,52gal,3,3,0,1,1,287,s+,41,bold,1,0,1,3,0,303,s+,50,dynamo_tesla,1,1,0,1,1,309,s+,50,bold,1,1,0,3,0,304,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,155,bravo,TRUE,dualsweeper,4,4,0,5,2,733,s,50,nzap85,6,5,1,5,2,646,s,50,clashblaster,2,1,1,5,1,428,s,50,nzap85,3,1,2,6,3,669,s,49,momiji,5,3,2,3,3,698,s,41,sputtery,7,5,2,3,1,465,s,35,sshooter,11,10,1,2,3,862,s,26,sshooter,8,3,5,3,1,742,s,38
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,70,alpha,TRUE,promodeler_mg,2,2,0,2,0,403,s+,45,sshooter,4,3,1,1,1,352,s,49,wakaba,0,0,0,2,0,257,c,19,hokusai,3,3,0,1,0,369,,14,jetsweeper,1,0,1,2,1,352,a+,50,heroroller_replica,1,1,0,2,0,184,s,50,prime_collabo,2,2,0,2,1,381,b,38,splatcharger,4,3,1,2,0,281,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,306,bravo,FALSE,prime_collabo,6,3,3,4,6,1275,s+,50,barrelspinner_deco,8,5,3,11,4,1083,s+,50,sshooter,15,11,4,11,2,943,s+,50,sshooter,5,3,2,10,2,876,s+,36,sshooter,5,5,0,6,3,981,s+,50,splatroller,9,8,1,4,3,969,s+,50,sshooter,17,15,2,8,4,1209,s+,50,dynamo_tesla,11,8,3,4,5,1093,s+,49
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,237,alpha,TRUE,sputtery,8,8,0,6,1,827,a+,44,splatroller,10,8,2,6,2,963,s+,50,splatcharger,10,7,3,2,3,858,s+,50,sshooter,11,5,6,7,0,779,s+,50,momiji,7,6,1,6,3,1153,b+,35,campingshelter,8,6,2,8,1,644,s+,50,heroshooter_replica,4,3,1,8,0,726,s,50,nova,7,6,1,7,2,708,s+,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,1,1,0,1,2,851,,47,maneuver,2,2,0,4,2,724,,50,h3reelgun,2,1,1,5,3,861,,50,bold,2,2,0,6,1,683,,50,dynamo_tesla,7,3,4,1,2,631,,50,nzap85,8,4,4,1,4,959,,50,momiji,5,4,1,2,3,994,,50,nzap85,8,5,3,2,3,1025,,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,252,bravo,TRUE,promodeler_mg,7,5,2,9,4,1334,s+,45,sshooter,4,3,1,4,2,938,s,50,wakaba,5,3,2,9,2,1057,c,19,hokusai,14,12,2,10,0,793,,14,sshooter,6,5,1,6,1,1102,a+,50,splatroller,12,8,4,7,3,927,s,50,nzap85,13,7,6,4,4,1214,a,50,screwslosher,15,12,3,6,2,1100,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,315,bravo,FALSE,dualsweeper,6,5,1,7,6,1589,s,50,sputtery,6,6,0,10,1,965,s,35,momiji,6,5,1,9,6,1656,s,41,nzap85,7,2,5,13,3,1007,s,50,sshooter,23,21,2,5,4,1354,s,50,herobrush_replica,11,8,3,3,4,1086,s,50,96gal,12,6,6,3,7,1608,s,50,bold,5,4,1,7,3,1488,s,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,233,bravo,TRUE,sputtery,7,7,0,7,1,828,a+,44,splatroller,11,7,4,10,1,527,s+,50,splatcharger,7,7,0,5,3,881,s+,50,sshooter,11,5,6,8,0,816,s+,50,wakaba,12,6,6,7,4,1149,s+,40,squiclean_a,8,4,4,7,2,702,s+,50,sshooter,8,6,2,7,0,594,s+,50,sshooter,14,13,1,6,3,969,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,alpha,FALSE,prime_collabo,12,9,3,0,5,1260,s+,50,sshooter,13,10,3,7,3,1173,s+,37,parashelter,14,7,7,5,5,1516,s+,50,carbon,15,12,3,4,3,845,s+,50,sshooter,10,6,4,10,3,854,s+,50,parashelter,8,6,2,9,5,1387,s+,50,campingshelter,2,0,2,8,6,1116,s+,50,promodeler_rg,5,4,1,11,4,1087,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,promodeler_mg,12,11,1,8,4,1410,s+,45,sshooter,11,5,6,7,2,955,s,50,wakaba,7,2,5,11,2,941,c,19,hokusai,12,11,1,7,0,979,,14,bold,5,2,3,8,4,1133,b,38,screwslosher,8,6,2,6,3,686,b+,50,nzap85,17,14,3,9,4,1374,s+,50,maneuver_collabo,14,9,5,8,2,1134,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,125,bravo,TRUE,dualsweeper,1,1,0,3,2,718,s,50,nzap85,3,3,0,6,0,350,s,50,rapid_elite,4,3,1,3,2,610,s,34,momiji,4,2,2,4,3,814,s,42,bold,11,9,2,2,4,956,s,50,maneuver,5,3,2,3,1,418,s,40,momiji,3,1,2,3,1,506,s,40,splatcharger,4,3,1,1,2,512,s,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,306,bravo,FALSE,sputtery,9,6,3,10,1,775,a+,44,splatcharger,5,5,0,8,3,1344,s+,50,splatroller,12,10,2,12,1,809,s+,50,sshooter,11,7,4,11,1,1034,s+,50,sshooter,18,13,5,9,2,1125,s+,50,prime,14,9,5,6,4,1350,s,50,dynamo_tesla,9,5,4,6,1,594,s+,50,herobrush_replica,16,14,2,8,0,797,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,215,alpha,TRUE,prime_collabo,6,5,1,2,4,995,s+,50,sshooter,6,6,0,6,1,673,s+,44,jetsweeper,5,3,2,2,5,1097,s+,50,bold,2,1,1,5,3,973,s+,50,wakaba,6,2,4,2,5,945,s+,38,sshooter_collabo,8,7,1,4,2,857,s+,41,prime,5,2,3,5,3,991,s+,50,splatscope,4,4,0,4,3,911,s+,42
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,157,alpha,TRUE,dualsweeper,1,0,1,2,3,869,s,50,rapid_elite,3,2,1,1,3,722,s,34,maneuver,6,6,0,5,1,528,s,40,bold,5,4,1,3,3,874,s,50,barrelspinner,5,2,3,5,2,603,s,23,nzap85,3,3,0,3,4,886,s,49,splatcharger,4,2,2,1,3,680,s,50,splatroller,4,4,0,3,4,700,s,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,52,bravo,TRUE,promodeler_mg,0,0,0,2,0,263,s+,45,sshooter,1,1,0,2,0,136,s,50,wakaba,1,0,1,2,0,204,c,19,hokusai,2,2,0,2,0,239,,14,dynamo_tesla,4,1,3,0,0,207,s,50,longblaster,2,2,0,2,0,193,s+,50,heroshelter_replica,5,4,1,0,1,493,s+,50,splatroller,1,1,0,1,0,229,b+,31
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,300,alpha,FALSE,dualsweeper,6,6,0,5,7,1638,s,50,sshooter,4,4,0,4,5,1386,s,50,bold,7,6,1,9,4,1215,s,50,prime_collabo,8,8,0,5,5,1242,s,50,jetsweeper,8,5,3,2,11,1690,s,50,pablo,4,1,3,6,5,1071,s,34,sshooter_collabo,17,15,2,9,4,1295,s,50,promodeler_rg,3,2,1,7,7,1662,s,42
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,133,bravo,TRUE,prime_collabo,3,2,1,1,3,748,s+,50,prime,5,5,0,6,1,446,s+,50,wakaba,4,4,0,6,1,393,s+,50,nzap85,0,0,0,0,0,0,s+,50,hissen,6,5,1,3,0,389,s+,50,bold,2,2,0,5,0,494,s+,50,prime,6,3,3,1,2,516,s+,50,sshooter,4,3,1,2,1,483,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,sputtery,10,8,2,8,2,1096,a+,44,splatroller,8,8,0,10,2,919,s+,50,splatcharger,5,4,1,6,3,1034,s+,50,sshooter,12,10,2,9,0,907,s+,50,52gal,20,13,7,7,3,745,a+,50,splatscope,10,7,3,2,4,813,s+,50,sshooter_collabo,5,2,3,11,0,1079,s+,50,splatroller,12,9,3,10,3,940,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,197,bravo,TRUE,prime_collabo,4,2,2,4,5,920,s+,50,splatroller,4,4,0,5,2,691,s+,50,carbon,9,9,0,5,3,801,s+,47,herospinner_replica,5,4,1,3,2,910,s+,50,liter4k_scope,1,1,0,2,4,1029,s+,47,sshooter_collabo,11,10,1,5,1,742,s+,50,prime,4,1,3,5,4,1063,s+,50,soytuber,5,5,0,7,2,584,s+,40
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,manta,339,alpha,FALSE,sputtery,4,4,0,10,2,893,a+,44,splatcharger,9,9,0,6,4,1342,s+,50,splatroller,10,8,2,11,2,997,s+,50,sshooter,11,9,2,10,0,942,s+,50,dynamo,12,10,2,8,4,914,s+,50,longblaster,12,10,2,7,3,1062,s+,50,sputtery,14,12,2,7,4,1278,s+,50,longblaster,9,5,4,10,3,824,s+,50
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,133,bravo,TRUE,prime_collabo,3,2,1,4,3,605,s+,50,splatscope,3,3,0,3,2,371,s+,43,dynamo_tesla,4,3,1,5,1,330,s+,50,maneuver_collabo,2,2,0,3,1,572,s+,50,barrelspinner_deco,5,4,1,1,2,640,s+,47,prime,5,4,1,2,2,606,s+,50,sshooter,5,4,1,3,0,330,s+,44,hotblaster,6,3,3,4,0,323,s+,26
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,5,2,3,2,4,1260,,50,sshooter_collabo,1,0,1,3,1,598,,50,sshooter,3,3,0,3,0,711,,30,promodeler_rg,4,4,0,3,3,771,,50,liter4k_scope,2,1,1,1,3,799,,50,dynamo_tesla,4,4,0,3,2,658,,41,sshooter,2,1,1,3,2,780,,45,campingshelter,7,5,2,2,3,830,,44
2017-10-29T14:00:00+00:00,1.4.1,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,7,4,3,1,7,1681,s+,50,dynamo_tesla,14,12,2,5,4,1063,s+,50,pablo,9,6,3,7,4,929,s+,36,splatcharger,3,3,0,5,2,1021,s+,50,maneuver_collabo,5,4,1,8,3,992,s+,50,wakaba,9,6,3,7,6,1315,s+,50,prime_collabo,7,6,1,7,5,1311,s+,30,splatscope,2,2,0,3,6,1212,s+,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,7,5,2,4,3,911,,50,liter4k_scope,2,2,0,1,3,790,,50,campingshelter,3,1,2,3,2,771,,44,promodeler_rg,3,3,0,3,3,892,,50,dynamo_tesla,1,0,1,3,2,821,,41,sshooter_collabo,4,2,2,3,2,658,,50,sshooter,6,6,0,4,2,788,,45,splatspinner,4,3,1,2,3,733,,33
2017-10-29T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,battera,96,bravo,TRUE,sputtery,2,2,0,3,1,361,a+,44,splatroller,5,2,3,4,0,410,s+,50,splatcharger,4,3,1,2,2,349,s+,50,sshooter_collabo,3,3,0,5,0,331,s+,50,splatroller,5,5,0,4,1,345,s+,48,96gal,6,5,1,2,2,538,s+,50,hotblaster,5,3,2,3,0,242,s+,50,maneuver_collabo,2,1,1,1,0,600,s+,50
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,174,alpha,TRUE,nzap85,12,9,3,4,2,721,a-,50,hokusai,4,3,1,2,2,697,a-,50,clashblaster,5,4,1,4,1,567,a,50,momiji,4,3,1,5,0,443,a-,50,clashblaster,4,3,1,7,0,415,a-,40,hotblaster,5,4,1,4,2,455,a,44,prime_collabo,8,6,2,6,0,577,a-,50,momiji,1,1,0,4,1,482,a-,38
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,306,alpha,FALSE,nzap85,11,10,1,10,1,717,a-,50,nzap85,4,3,1,8,1,759,a,45,sshooter,13,11,2,5,3,932,a,50,bold,9,8,1,7,5,949,a-,50,sshooter,8,6,2,7,1,888,a-,43,nzap85,6,4,2,8,1,808,a,33,heroroller_replica,12,12,0,9,2,821,a-,41,clashblaster,12,8,4,10,1,809,a-,50
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,15,13,2,7,4,980,a-,50,longblaster,7,6,1,5,3,1063,a-,32,nzap85,17,12,5,7,3,866,a-,50,bold,11,6,5,9,3,1059,a-,49,momiji,11,9,2,12,2,842,a-,50,nzap85,15,10,5,8,4,1002,a-,50,jetsweeper,8,3,5,7,3,627,a-,41,sshooter,8,5,3,11,0,1190,a-,37
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,301,alpha,FALSE,nzap85,17,14,3,7,4,1230,a-,50,carbon,11,6,5,5,2,609,a,32,rapid_elite,11,7,4,5,2,875,a-,41,nzap85,12,6,6,6,4,1295,a-,50,nzap85,16,12,4,8,5,1166,a-,50,barrelspinner_deco,9,7,2,9,3,905,a-,50,sshooter,1,0,1,8,4,976,a-,50,nzap85,4,4,0,9,4,834,a-,50
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,18,11,7,7,3,1055,a-,50,sshooter,10,8,2,5,2,971,a-,43,longblaster,5,3,2,7,2,808,a,32,carbon,6,5,1,7,2,642,a,33,splatcharger,6,5,1,2,4,609,a,50,nzap85,6,5,1,8,4,1256,a-,50,sshooter,10,8,2,8,3,704,a+,50,nzap85,8,5,3,9,3,962,a-,50
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,215,alpha,TRUE,nzap85,9,7,2,6,2,770,a-,50,rapid,5,3,2,3,1,688,a-,50,sshooter,13,8,5,4,1,968,a-,43,nzap85,8,8,0,3,2,693,a-,50,sshooter_collabo,6,5,1,5,0,558,a,34,promodeler_mg,1,0,1,7,3,1042,a-,50,nzap85,6,4,2,7,1,709,a-,50,nzap85,6,4,2,8,2,638,a-,50
2017-10-29T16:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,303,alpha,FALSE,nzap85,15,7,8,8,2,902,a-,50,sshooter_collabo,7,7,0,5,1,653,a,34,sshooter,6,5,1,6,2,1016,a,50,nzap85,16,14,2,11,2,651,a-,50,maneuver,9,6,3,11,1,533,a-,35,nzap85,11,9,2,9,1,896,a-,50,sshooter_collabo,10,9,1,9,2,752,a-,47,nzap85,8,5,3,8,2,728,a-,50
2017-10-29T18:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,4,3,1,2,1,740,,50,heroroller_replica,3,3,0,4,1,700,,50,campingshelter,4,4,0,5,2,681,,50,squiclean_a,2,0,2,3,2,727,,50,splatspinner,9,8,1,2,2,809,,50,dualsweeper,3,2,1,2,3,867,,45,sshooter,1,0,1,3,1,625,,50,dynamo_tesla,4,4,0,3,1,712,,37
2017-10-29T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,2,0,3,1,629,,50,bamboo14mk1,6,4,2,5,2,764,,50,liter4k_scope,0,0,0,0,4,1137,,39,dynamo_tesla,9,7,2,6,0,603,,48,heroroller_replica,7,6,1,4,2,886,,50,splatspinner,3,2,1,1,2,910,,50,96gal,8,4,4,1,4,1074,,41,52gal,2,2,0,7,0,384,,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,dynamo_tesla,10,6,4,7,4,891,s+,50,sshooter,12,10,2,8,4,1215,s+,45,splatroller,11,9,2,10,1,1025,s+,43,hokusai,4,2,2,10,2,1024,s+,49,sshooter,12,8,4,6,4,1146,s+,50,dynamo_tesla,13,10,3,7,2,859,s+,50,longblaster,12,10,2,9,3,934,s+,50,parashelter,13,7,6,6,4,1387,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,manta,37,bravo,TRUE,dynamo_tesla,0,0,0,1,1,228,s+,50,longblaster,0,0,0,0,0,0,s+,50,squiclean_a,0,0,0,2,0,162,s+,50,sshooter_collabo,0,0,0,2,0,144,s+,50,sshooter,1,1,0,0,1,274,s+,46,prime,2,2,0,0,0,174,s+,50,bamboo14mk1,0,0,0,0,1,299,s+,42,sputtery,3,2,1,0,0,167,s+,39
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,manta,293,bravo,TRUE,dynamo_tesla,12,12,0,9,1,776,s+,50,nzap85,20,14,6,7,6,1261,s+,50,prime,9,3,6,4,4,1133,s+,48,herobrush_replica,0,0,0,2,0,0,s+,50,nzap85,6,3,3,9,1,787,s+,38,barrelspinner_deco,5,4,1,8,0,900,s+,32,prime,11,7,4,8,2,826,s+,39,splatscope,9,8,1,4,3,1032,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,manta,324,bravo,FALSE,dynamo_tesla,17,14,3,6,4,987,s+,50,bamboo14mk1,5,3,2,7,4,958,s+,36,splatroller,7,5,2,8,5,1494,s+,50,sshooter,9,6,3,7,3,1360,s+,50,dynamo_tesla,9,3,6,6,3,946,s+,50,hokusai,12,11,1,10,1,780,s+,50,splatroller,12,11,1,8,3,1005,s+,50,parashelter,8,3,5,4,8,1946,s+,38
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,300,bravo,FALSE,dynamo_tesla,4,3,1,9,3,846,s+,50,prime,11,8,3,7,4,1131,s+,50,carbon,7,7,0,9,1,1101,s+,50,splatroller,5,4,1,9,2,889,s+,50,splatroller,12,11,1,8,4,1102,s+,50,sshooter_collabo,9,3,6,7,1,1073,s+,50,hokusai,10,8,2,2,4,967,s+,50,longblaster,13,12,1,5,3,1006,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,parashelter,5,4,1,9,1,725,c-,10,bold,2,1,1,9,2,1152,c-,30,dualsweeper,8,6,2,7,5,807,c,12,52gal,8,7,1,8,4,1116,c,15,splatroller,28,26,2,3,7,1751,c-,16,maneuver,4,3,1,6,1,952,c-,12,hokusai,6,4,2,9,1,1004,c-,11,squiclean_a,0,0,0,0,0,0,c,14
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,43,alpha,TRUE,dynamo_tesla,7,7,0,0,2,326,s+,50,herobrush_replica,0,0,0,0,1,170,s+,50,bold,1,1,0,0,1,349,s+,43,heroshooter_replica,0,0,0,0,1,199,s+,50,bold,0,0,0,2,0,269,s+,50,bold,0,0,0,2,0,126,s+,45,sshooter,0,0,0,2,0,180,s+,35,maneuver,0,0,0,2,0,155,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,dynamo_tesla,16,14,2,7,4,924,s+,50,clashblaster,4,1,3,11,3,626,s+,45,bamboo14mk1,7,6,1,5,6,1201,s+,43,heroshooter_replica,11,8,3,8,3,981,s+,50,hokusai,11,9,2,4,3,845,s+,50,maneuver,8,6,2,6,4,1135,s+,50,l3reelgun,10,8,2,12,1,942,s+,50,heroshooter_replica,7,7,0,7,2,1016,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,300,bravo,FALSE,parashelter,11,11,0,11,2,1000,c-,10,splatroller,10,9,1,14,1,701,c-,27,nzap85,6,4,2,12,0,775,c+,17,momiji,2,2,0,11,2,1037,c-,18,heroshooter_replica,14,11,3,8,2,1044,c-,32,sshooter,25,18,7,5,3,1082,c-,12,nova,15,12,3,7,2,862,c+,19,splatroller_collabo,10,7,3,6,1,767,c-,12
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,300,bravo,FALSE,dynamo_tesla,15,13,2,10,3,712,s+,50,nzap85,10,8,2,8,2,1195,s+,46,h3reelgun,8,5,3,9,2,862,s+,50,liter4k_scope_custom,5,5,0,7,3,1052,s+,50,splatcharger,6,6,0,6,4,841,s+,36,hokusai,12,10,2,8,2,798,s+,43,sshooter,11,9,2,9,2,897,s+,50,prime,13,9,4,8,4,1062,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,330,bravo,FALSE,dynamo_tesla,13,11,2,7,4,1002,s+,50,prime,10,5,5,7,3,1143,s+,50,sshooter_collabo,11,7,4,11,1,994,s+,50,l3reelgun,13,11,2,11,3,968,s+,26,sshooter,14,12,2,9,2,1169,s+,50,nzap85,13,12,1,10,2,1098,s+,50,splatscope,6,3,3,9,4,862,s+,41,hokusai,10,8,2,7,2,775,s+,43
