# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,118,bravo,TRUE,dualsweeper_custom,3,3,0,3,1,463,s+,164,explosher_custom,4,4,0,3,3,656,s+,95,sshooter_collabo,2,1,1,5,1,400,s+,124,barrelspinner,3,1,2,4,1,306,s+,79,sshooter,2,2,0,2,1,586,s+,226,kugelschreiber_hue,4,3,1,3,2,578,s+,92,maneuver_becchu,8,7,1,2,2,577,s+,205,prime_becchu,2,1,1,2,1,391,s+,178
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,sharp_neo,9,6,3,10,2,1111,b+,39,nautilus79,3,3,0,10,1,821,b+,64,l3reelgun_d,7,5,2,11,1,805,b,61,splatcharger,5,5,0,8,1,729,b+,51,bold,11,9,2,5,6,1281,b,68,octoshooter_replica,17,13,4,5,4,1021,b+,85,splatcharger,13,12,1,2,0,744,b+,63,dynamo,9,5,4,7,1,552,b-,78
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,303,bravo,FALSE,dualsweeper_custom,11,10,1,8,5,1508,x,178,dynamo_becchu,8,8,0,10,3,1173,x,152,liter4k,7,5,2,6,3,981,x,113,sputtery,6,3,3,10,1,558,s+,168,furo_deco,4,3,1,4,2,1318,x,142,sshooter_becchu,12,7,5,9,3,1088,x,106,hotblaster_custom,8,8,0,6,1,893,x,109,prime_becchu,14,13,1,7,3,851,x,250
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,bravo,FALSE,kugelschreiber_hue,9,6,3,4,3,755,s+,168,dynamo_becchu,6,4,2,8,4,1147,s+,181,prime_becchu,10,10,0,7,4,1028,s+,89,sshooter_becchu,4,4,0,11,3,874,s+,165,nzap85,11,6,5,6,4,1100,s+,219,herospinner_replica,9,8,1,4,2,878,s+,92,screwslosher_becchu,8,7,1,8,1,811,s+,114,prime,11,9,2,6,3,709,s+,32
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,307,bravo,FALSE,hokusai_hue,12,9,3,10,4,583,s+,99,dualsweeper_custom,9,6,3,5,4,1425,s+,187,jetsweeper,6,5,1,6,6,809,s+,201,hotblaster,12,10,2,6,3,787,s+,117,dualsweeper_custom,14,10,4,9,3,969,s+,221,clashblaster,8,7,1,5,4,958,s+,138,bucketslosher,4,4,0,8,3,902,s+,112,hydra,6,6,0,8,1,590,s+,67
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,bold_neo,13,9,4,6,6,1265,x,129,sshooter_collabo,13,10,3,8,4,1155,x,231,kugelschreiber_hue,12,8,4,9,2,1092,x,165,clashblaster,11,6,5,6,3,847,x,73,spygadget_becchu,8,3,5,5,7,1303,x,142,prime_becchu,18,15,3,9,5,1207,x,217,clashblaster_neo,8,8,0,9,5,1200,x,203,sshooter_collabo,7,3,4,11,3,790,x,122
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,splatcharger,7,6,1,7,3,1096,s+,114,dualsweeper_custom,6,3,3,4,5,1255,a+,174,quadhopper_white,5,3,2,5,3,1003,b,34,prime,14,12,2,9,2,798,s+,116,splatscope,6,6,0,4,3,1179,s+,95,nova_becchu,7,7,0,7,3,1017,a,53,96gal,9,2,7,7,3,959,a-,50,kugelschreiber,9,9,0,6,3,845,a-,28
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,bucketslosher_deco,7,7,0,4,1,622,,71,promodeler_mg,1,1,0,2,5,1351,,147,jetsweeper,1,1,0,0,6,1200,,72,promodeler_mg,1,1,0,3,3,899,,103,furo,6,4,2,1,4,1201,,120,dualsweeper_custom,6,4,2,2,3,1155,,48,screwslosher_becchu,0,0,0,3,1,781,,145,pablo,2,1,1,4,1,738,,112
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,71,bravo,TRUE,sshooter,0,0,0,3,0,295,s+,248,maneuver_becchu,0,0,0,4,0,269,s+,147,heroroller_replica,0,0,0,3,0,234,s+,160,splatroller_collabo,1,1,0,3,0,221,s+,85,screwslosher_becchu,7,4,3,0,2,444,s+,116,sshooter_collabo,5,3,2,0,1,319,s+,83,nova_becchu,5,2,3,1,1,250,s+,104,splatroller,7,4,3,0,1,248,s+,78
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper_custom,9,8,1,9,2,721,s+,164,sshooter,13,12,1,5,2,1049,s+,226,spygadget_becchu,7,4,3,7,3,934,s+,88,kugelschreiber_hue,9,8,1,10,1,611,s+,202,sshooter_collabo,13,12,1,8,1,1008,s+,124,dualsweeper_custom,5,3,2,8,3,937,s+,169,maneuver_collabo,13,12,1,5,4,912,s+,119,splatcharger,4,4,0,11,0,586,s+,163
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,explosher_custom,5,1,4,1,2,1060,,70,bold_neo,4,4,0,3,3,929,,39,carbon,5,4,1,4,2,715,,88,liter4k_scope,5,4,1,2,1,563,,86,maneuver,3,3,0,3,3,885,,9,promodeler_rg,0,0,0,3,3,880,,55,sshooter,2,2,0,4,2,840,,41,splatroller,5,5,0,3,1,791,,96
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,310,bravo,FALSE,clashblaster_neo,12,11,1,14,3,994,s+,144,jetsweeper_custom,3,2,1,8,3,939,x,131,splatroller,9,8,1,11,1,818,s,87,maneuver_collabo,7,6,1,11,1,817,s+,135,liter4k_scope,15,10,5,1,6,1339,s+,123,nautilus79,16,12,4,7,2,939,s+,181,splatroller,18,13,5,6,3,773,a,77,dualsweeper_custom,13,7,6,13,1,674,x,113
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,6,3,3,2,3,1018,,161,bold,8,8,0,2,2,938,,143,bold_neo,2,1,1,3,4,878,,86,nautilus47,6,5,1,4,1,582,,132,explosher_custom,2,1,1,1,2,1145,,213,bold_neo,6,6,0,5,2,840,,130,bucketslosher,3,3,0,4,2,796,,139,sshooter,3,1,2,7,1,621,,84
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_collabo,9,8,1,10,3,840,a,83,kelvin525_becchu,16,11,5,5,5,1048,a-,124,furo_deco,8,8,0,11,1,737,a+,146,clashblaster,12,6,6,8,4,594,a-,102,dualsweeper_custom,12,12,0,7,3,1170,a,48,sshooter_becchu,12,11,1,8,4,826,a,171,hokusai_hue,7,3,4,11,3,751,a-,98,splatcharger,8,7,1,7,2,600,a,159
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,hokusai_hue,10,7,3,9,2,965,s+,118,jetsweeper_custom,10,6,4,3,5,972,a,85,clashblaster,10,8,2,6,2,906,s+,92,ochiba,4,3,1,10,1,712,s+,113,screwslosher_becchu,10,8,2,9,2,1048,a-,58,kelvin525_deco,11,11,0,6,4,1026,x,144,52gal_becchu,9,8,1,7,0,964,x,150,jetsweeper_custom,0,0,0,2,0,0,s+,143
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,178,alpha,TRUE,screwslosher_becchu,12,8,4,2,3,959,s+,63,nzap85,11,6,5,4,4,836,s+,261,screwslosher_becchu,6,5,1,4,2,653,s+,43,hydra_custom,14,7,7,1,3,605,s+,53,furo,3,3,0,7,2,811,s+,261,screwslosher_becchu,7,4,3,5,2,747,s+,121,bold_neo,2,2,0,7,2,740,s+,70,nzap85,2,1,1,7,1,735,s+,164
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,92,alpha,TRUE,nzap85,2,0,2,1,2,432,s+,248,screwslosher_becchu,7,6,1,2,2,592,s+,82,hydra_custom,9,4,5,0,2,348,s+,160,splatroller,4,3,1,2,2,338,s+,142,nzap85,1,1,0,3,1,512,s+,210,nzap85,2,1,1,3,1,433,s+,120,heroroller_replica,2,2,0,4,0,315,s+,115,hydra_custom,0,0,0,3,0,203,s+,73
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,105,alpha,TRUE,kelvin525_deco,4,4,0,3,0,342,s+,132,ochiba,5,3,2,2,2,539,s,66,dualsweeper_custom,2,2,0,1,1,461,a,71,herocharger_replica,2,1,1,1,0,379,a,63,nzap89,0,0,0,3,2,603,b,78,hydra_custom,2,2,0,1,1,407,s+,106,maneuver_becchu,1,1,0,3,1,363,c+,59,carbon,4,4,0,3,1,352,b,77
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,66,alpha,TRUE,sharp_neo,1,0,1,2,1,258,b+,39,sshooter,7,6,1,1,0,317,b,28,splatcharger,3,2,1,0,1,265,b+,63,splatroller,2,1,1,1,0,130,b+,132,octoshooter_replica,2,2,0,2,0,306,b+,85,furo_deco,1,1,0,2,0,274,b+,48,nzap89,1,1,0,2,0,248,b+,157,clashblaster_neo,1,0,1,3,0,161,b,65
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,bucketslosher_deco,7,6,1,3,2,818,,71,furo,1,1,0,1,5,1381,,120,prime_becchu,5,4,1,3,1,579,,271,promodeler_mg,3,1,2,0,3,0,,72,sharp_neo,2,0,2,2,4,1066,,145,promodeler_mg,1,1,0,2,4,1050,,147,sshooter,5,5,0,4,2,802,,75,furo,1,1,0,4,2,733,,101
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,kugelschreiber_hue,6,4,2,4,2,754,s+,168,prime_becchu,15,14,1,6,5,1070,s+,119,dualsweeper_custom,11,6,5,8,3,813,s+,98,parashelter,4,1,3,11,2,703,s+,105,dualsweeper_custom,5,4,1,6,5,1284,s+,75,squiclean_b,10,7,3,5,4,844,s+,99,sshooter,13,11,2,9,2,788,s+,70,hydra_custom,13,7,6,6,3,544,s+,74
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,dualsweeper_custom,13,12,1,7,4,1583,x,178,dynamo_tesla,9,4,5,8,4,1113,x,152,liter4k,6,6,0,7,2,907,x,113,sputtery,3,2,1,9,3,776,s+,168,quadhopper_black,12,10,2,5,3,1258,x,170,prime_becchu,12,7,5,7,2,1165,s+,230,splatroller,13,10,3,6,3,1139,x,165,maneuver_becchu,2,2,0,6,1,1010,x,253
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,305,alpha,FALSE,hokusai_hue,11,8,3,7,3,575,s,99,h3reelgun_d,21,16,5,8,3,1252,s,38,nova_becchu,13,8,5,12,2,995,s,110,prime,7,6,1,8,2,782,s,24,ochiba,13,10,3,7,5,1170,s,26,jetsweeper_custom,11,8,3,7,1,1042,s,81,prime_becchu,14,10,4,12,1,839,s,55,screwslosher_becchu,8,7,1,12,2,794,s,255
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,explosher_custom,1,1,0,2,1,943,,70,sshooter,5,4,1,4,1,869,,46,splatroller,1,1,0,7,0,489,,96,carbon,0,0,0,6,1,485,,88,momiji,9,6,3,2,3,1117,,9,sshooter,3,3,0,2,2,959,,41,liter4k_scope,5,5,0,0,2,611,,86,herocharger_replica,5,5,0,2,2,543,,39
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,bold_neo,5,5,0,8,6,1120,x,129,sshooter_becchu,8,5,3,6,7,1407,x,146,kelvin525_deco,13,11,2,9,4,960,x,140,sshooter_collabo,11,9,2,12,3,831,x,122,wakaba,8,5,3,6,4,1298,x,274,prime_becchu,10,9,1,5,5,1246,x,217,octoshooter_replica,12,11,1,8,3,1060,x,92,hokusai,14,10,4,11,3,863,x,250
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,splatcharger,8,5,3,9,0,1065,s+,114,dualsweeper_custom,17,13,4,5,5,1429,s+,208,quadhopper_white,6,6,0,7,4,1027,b,34,splatcharger,9,6,3,4,4,888,s+,198,sshooter_collabo,17,13,4,5,4,1184,c-,61,screwslosher_becchu,6,5,1,7,3,1177,a,61,sharp_neo,5,1,4,9,2,1049,s+,116,52gal_deco,6,5,1,9,3,884,b,42
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,6,4,2,1,3,1104,,161,explosher_custom,10,5,5,4,3,1110,,213,bold_neo,4,2,2,2,4,946,,86,bold_neo,7,6,1,5,3,808,,130,bold,2,1,1,5,2,984,,144,pablo,2,2,0,3,2,849,,139,nzap85,6,6,0,6,2,822,,84,nautilus47,3,3,0,3,2,769,,132
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,sharp_neo,6,5,1,14,1,688,b+,39,bold,9,9,0,7,4,1148,b,38,dualsweeper_custom,5,4,1,6,3,1096,b,60,splatcharger,8,8,0,5,0,691,b+,63,sharp_neo,9,8,1,6,4,1126,b,38,nzap89,10,9,1,9,5,923,b-,28,dynamo_becchu,9,8,1,7,5,837,b,45,splatcharger,8,6,2,4,2,722,b,30
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,kelvin525_deco,18,17,1,10,2,919,s+,132,ochiba,3,1,2,8,2,1140,s,66,splatroller,12,11,1,8,2,1127,a,99,splatroller,5,4,1,8,0,627,a,57,ochiba,12,8,4,6,4,1135,a-,72,furo,5,1,4,11,1,947,b,30,clashblaster_neo,14,12,2,9,4,917,s,142,prime_becchu,16,13,3,7,2,851,s,50
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,105,alpha,TRUE,screwslosher_becchu,7,6,1,2,1,499,s+,63,nzap85,6,3,3,1,2,550,s+,164,screwslosher_becchu,6,2,4,2,1,421,s+,121,longblaster,5,3,2,2,1,357,s+,122,furo,1,0,1,3,1,613,s+,200,maneuver_becchu,3,3,0,4,0,308,s+,205,52gal_becchu,4,3,1,5,1,302,s+,33,screwslosher_becchu,2,1,1,2,0,297,s+,43
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,303,bravo,FALSE,dualsweeper_custom,9,5,4,8,2,755,s+,164,squiclean_a,12,7,5,10,3,912,s+,137,screwslosher,11,9,2,4,4,818,s+,156,splatroller_becchu,9,9,0,7,1,564,s+,112,nzap85,7,4,3,8,4,1137,s+,156,splatcharger,7,6,1,3,3,800,s+,163,splatroller_collabo,13,12,1,11,2,698,s+,178,longblaster,8,7,1,8,2,602,s+,211
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_collabo,11,8,3,8,4,708,a,84,sshooter_becchu,18,16,2,3,6,1374,a+,266,splatroller,9,8,1,8,4,959,a+,159,dualsweeper_custom,11,6,5,11,2,820,a+,42,furo,6,3,3,7,5,1271,a-,89,carbon_deco,12,10,2,11,3,977,a,156,prime_becchu,9,7,2,9,2,934,a+,39,hotblaster_custom,13,10,3,11,0,620,a,56
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,326,alpha,FALSE,clashblaster_neo,9,8,1,9,4,1012,s+,144,bucketslosher_deco,9,8,1,7,2,1089,x,132,prime_becchu,7,7,0,5,2,1071,s+,120,dualsweeper,15,8,7,4,3,939,x,131,explosher,8,5,3,9,2,1171,s+,89,variableroller_foil,7,7,0,9,4,1045,x,170,quadhopper_black,13,8,5,9,3,965,a-,107,kugelschreiber_hue,7,5,2,5,3,854,s+,113
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher_deco,0,0,0,4,2,630,,71,sharp_neo,5,5,0,3,3,1418,,133,nautilus79,2,2,0,3,2,632,,132,squiclean_b,3,3,0,4,1,626,,145,nzap85,7,6,1,3,3,949,,156,96gal,6,4,2,3,2,794,,107,maneuver_collabo,3,2,1,4,2,726,,69,screwslosher,3,2,1,0,2,691,,107
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,explosher_custom,3,1,2,1,2,892,,70,herocharger_replica,1,1,0,2,2,601,,39,hydra_custom,7,4,3,1,2,567,,59,liter4k_scope,7,6,1,1,1,446,,86,momiji,2,1,1,4,2,868,,9,sshooter,1,1,0,5,2,830,,41,splatroller,0,0,0,3,1,653,,96,liter4k_custom,2,2,0,0,2,505,,88
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,8,4,4,5,5,1323,s+,248,bold,9,7,2,7,4,1533,s+,121,prime_becchu,13,12,1,7,5,1131,s+,225,sshooter,14,9,5,4,5,1108,s+,190,sharp_neo,9,7,2,10,2,1283,s+,146,nzap89,8,7,1,7,6,1267,s+,66,explosher_custom,7,3,4,7,4,1164,s+,64,prime_becchu,12,6,6,8,3,1027,s+,123
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,3,1,2,1,3,1037,,161,explosher_custom,4,4,0,2,2,988,,213,bold_neo,4,4,0,1,3,798,,130,nautilus47,6,6,0,0,3,771,,132,liter4k,0,0,0,3,2,902,,144,furo_deco,3,3,0,3,2,873,,139,h3reelgun_d,2,1,1,5,1,647,,167,splatroller,0,0,0,4,1,535,,84
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,screwslosher_becchu,8,7,1,8,4,1123,s+,63,jetsweeper_custom,9,4,5,4,5,1118,s+,117,nzap85,15,11,4,11,3,1090,s+,140,hotblaster,10,7,3,10,2,627,s+,171,jetsweeper,9,8,1,3,8,1533,s+,110,nzap89,12,8,4,8,6,1086,s+,170,prime_becchu,11,10,1,5,3,870,s+,175,hotblaster_custom,10,7,3,13,1,533,s+,64
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,bravo,FALSE,kugelschreiber_hue,7,3,4,4,4,855,s+,168,nzap85,9,4,5,5,5,1168,s+,53,screwslosher,12,12,0,5,3,818,s+,167,splatroller,4,3,1,9,1,535,s+,142,bold_neo,9,8,1,6,7,1212,s+,205,furo,6,5,1,4,4,920,s+,165,dynamo_becchu,7,4,3,8,0,837,s+,85,52gal_becchu,6,6,0,4,3,828,s+,33
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,10,7,3,6,4,1575,x,178,dynamo_becchu,4,3,1,5,6,1691,x,152,liter4k,9,6,3,4,4,1143,x,113,sputtery,7,6,1,8,1,809,s+,168,momiji,6,5,1,4,7,1918,a,161,bamboo14mk1,7,7,0,6,7,1360,s,112,variableroller_foil,7,6,1,7,5,996,x,285,hokusai,9,5,4,5,5,844,s,184
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,hokusai_hue,15,13,2,8,4,825,s,99,momiji,12,9,3,6,8,1729,s,35,explosher_custom,8,4,4,4,4,1153,s,177,squiclean_a,13,3,10,7,3,557,s,96,wakaba,11,6,5,8,7,1487,s,26,sharp_neo,8,6,2,5,3,1228,s,109,hydra_custom,9,7,2,8,2,839,s,118,splatroller,7,5,2,9,2,808,s,86
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,110,alpha,TRUE,bold_neo,4,3,1,1,3,510,x,129,maneuver_becchu,8,7,1,1,2,495,x,309,96gal_deco,5,5,0,2,2,486,x,108,hydra_custom,6,3,3,0,2,284,x,132,bold,1,0,1,6,0,451,x,175,spygadget_becchu,1,0,1,3,1,430,x,142,sshooter_collabo,4,4,0,5,0,344,x,198,splatcharger_becchu,0,0,0,4,1,286,x,47
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,wakaba,12,11,1,7,5,1334,s+,114,quadhopper_white,4,2,2,6,2,1111,b,34,prime_becchu,11,9,2,9,2,955,a+,106,jetsweeper_custom,5,4,1,3,2,948,s+,157,dynamo_becchu,7,4,3,7,5,1373,s+,183,sputtery_hue,8,5,3,7,4,1160,a,99,variableroller_foil,7,6,1,4,6,1102,a-,83,sshooter,11,10,1,8,2,878,a-,80
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,248,alpha,TRUE,sharp_neo,6,3,3,8,2,793,b+,39,dualsweeper_custom,9,7,2,8,2,775,b,36,hissen_hue,13,10,3,6,3,663,b+,79,jetsweeper,7,7,0,6,4,633,b-,19,furo,10,6,4,9,2,856,b+,97,prime,12,10,2,10,3,746,b+,285,herocharger_replica,3,2,1,2,3,735,b,55,sputtery_hue,12,10,2,6,3,718,b+,67
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,131,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,600,s+,164,screwslosher_becchu,4,3,1,2,2,730,s+,139,bold_neo,2,1,1,4,2,573,s+,70,splatcharger,4,3,1,3,1,327,s+,146,prime,8,7,1,2,3,767,s+,240,dualsweeper_custom,2,1,1,2,2,559,s+,142,hydra_custom,6,3,3,1,2,460,s+,135,nzap85,2,0,2,4,1,447,s+,137
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,kelvin525_deco,17,15,2,5,1,826,s+,132,bucketslosher_deco,14,11,3,7,2,1009,s,66,spygadget,4,4,0,7,1,948,c-,23,pablo,5,3,2,10,2,924,a-,65,nzap89,10,7,3,7,4,1207,b,78,dynamo_becchu,11,9,2,6,4,974,b,77,sshooter,7,5,2,9,0,891,b-,57,longblaster,9,7,2,11,1,832,a,146
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,bucketslosher_deco,5,4,1,2,2,855,,71,nzap85,7,6,1,2,3,1029,,156,96gal,8,3,5,3,3,946,,107,nautilus79,3,2,1,1,3,623,,132,sharp_neo,2,2,0,5,3,1207,,133,squiclean_b,3,3,0,3,2,842,,145,maneuver_collabo,2,2,0,3,2,754,,69,screwslosher,2,1,1,4,1,633,,107
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,explosher_custom,4,3,1,1,1,923,,70,sshooter,5,5,0,4,1,729,,41,quadhopper_white,1,1,0,3,2,657,,43,liter4k_scope,6,5,1,0,2,635,,86,nzap89,1,1,0,3,3,942,,88,splatroller,3,3,0,4,1,693,,96,hydra_custom,3,3,0,3,1,668,,59,herocharger_replica,1,1,0,4,1,538,,39
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_collabo,8,7,1,8,1,768,a+,84,furo,7,4,3,7,5,1015,a,141,bold,11,8,3,5,4,973,a+,163,clashblaster,9,7,2,6,3,542,a,63,wakaba,9,6,3,7,4,1109,a,114,sputtery_hue,9,6,3,7,3,796,a,86,splatscope,7,6,1,6,2,697,a+,64,clashblaster,8,8,0,6,3,658,a+,154
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,devon,90,bravo,TRUE,bold_neo,0,0,0,2,1,326,x,129,dualsweeper_custom,2,2,0,2,1,425,x,105,sshooter_collabo,0,0,0,3,1,356,x,198,liter4k,1,1,0,1,1,295,x,135,prime_becchu,4,4,0,1,2,384,x,237,ochiba,0,0,0,1,1,352,x,151,bucketslosher_deco,2,2,0,0,2,319,x,97,splatcharger_becchu,2,2,0,1,1,288,x,47
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,5,4,1,5,1,680,,187,explosher_custom,5,4,1,1,2,990,,241,dualsweeper_custom,3,1,2,2,3,782,,164,sharp_neo,2,2,0,1,2,699,,150,kugelschreiber_hue,3,3,0,4,2,777,,146,liter4k,3,2,1,2,2,753,,137,screwslosher_becchu,5,4,1,3,2,716,,127,squiclean_b,0,0,0,3,0,512,,106
2019-02-19T14:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,2,1,4,1,829,,161,bold_neo,4,4,0,3,3,949,,130,campingshelter,5,3,2,3,5,942,,144,splatroller,2,2,0,6,0,481,,85,explosher_custom,7,5,2,2,3,1012,,213,h3reelgun_d,10,6,4,3,2,847,,167,bold,2,1,1,5,2,745,,139,nautilus47,6,4,2,1,3,711,,132
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,144,bravo,TRUE,nzap85,7,7,0,2,3,809,s+,248,dualsweeper_custom,1,0,1,4,1,613,s+,91,dynamo_becchu,2,2,0,5,0,249,s+,166,splatcharger,2,2,0,3,1,0,s+,52,explosher_custom,4,1,3,1,2,652,s+,62,splatroller,8,7,1,2,3,621,s+,46,herospinner_replica,6,3,3,3,2,531,s+,159,nzap85,4,2,2,5,2,520,s+,160
2019-02-19T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,305,bravo,FALSE,clashblaster_neo,13,13,0,11,4,1212,s+,144,octoshooter_replica,7,3,4,9,2,992,a+,97,dualsweeper,10,6,4,9,4,975,x,131,dualsweeper_custom,5,2,3,12,1,928,a-,62,liter4k_scope,10,7,3,4,5,1252,s+,135,quadhopper_black,15,12,3,9,3,1102,a,82,screwslosher_becchu,7,6,1,5,1,1018,x,107,screwslosher_becchu,19,15,4,7,2,1013,s+,87
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,hokusai_becchu,9,7,2,9,3,1011,s+,63,dualsweeper,3,3,0,7,7,1727,s+,168,furo,6,4,2,6,5,1531,s+,107,maneuver_becchu,6,5,1,9,2,910,s+,74,bold,11,11,0,5,7,1600,s+,95,furo,8,5,3,4,6,1469,s+,153,splatscope_becchu,7,7,0,3,4,1222,s+,41,dualsweeper_custom,12,7,5,8,4,1074,s+,82
2019-02-19T14:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,9,8,1,5,2,928,s+,168,dualsweeper_custom,10,7,3,10,2,1161,s+,76,screwslosher,10,7,3,5,4,1152,s+,167,splatcharger,1,1,0,7,0,865,s+,67,dualsweeper_custom,9,4,5,7,4,1181,s+,194,splatcharger,13,11,2,3,5,1172,s+,99,dynamo_becchu,6,5,1,7,3,1095,s+,85,clashblaster_neo,13,7,6,7,5,1074,s+,194
