# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,battera,120,alpha,TRUE,sshooter,6,6,0,1,0,565,a,27,dynamo,3,1,2,2,1,372,a,28,nova,4,4,0,3,1,435,a+,27,sshooter_collabo,3,3,0,3,1,473,a,23,heroshooter_replica,5,5,0,4,1,633,a+,37,soytuber,0,0,0,5,0,137,a-,22,promodeler_mg,1,0,1,3,3,749,a,29,prime,5,4,1,2,2,533,a-,28
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,battera,164,bravo,TRUE,sshooter,6,6,0,5,0,588,a,27,dualsweeper,8,7,1,4,1,906,a+,27,maneuver,3,2,1,5,1,537,a+,27,dynamo,3,1,2,3,2,495,a-,28,dynamo,1,1,0,3,2,419,a,32,rapid,7,5,2,5,2,691,a+,29,nzap85,8,7,1,4,3,938,a,25,nova,4,4,0,4,2,473,a,20
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,199,alpha,TRUE,sshooter,9,5,4,5,0,730,a,27,promodeler_rg,7,4,3,7,1,591,a,28,nzap85,5,2,3,7,0,503,a-,33,hissen,9,7,2,1,3,889,a,22,liter4k_scope,1,0,1,1,2,0,a,33,nzap85,11,5,6,4,5,970,a,23,hissen,7,5,2,7,2,541,a+,30,promodeler_mg,11,9,2,6,5,1016,a,26
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,84,bravo,TRUE,sshooter,2,1,1,3,1,283,a,27,bold,0,0,0,3,1,444,a+,40,prime,4,4,0,2,2,524,a,29,hissen,1,1,0,3,1,268,a-,25,jetsweeper,1,0,1,1,0,249,a+,31,dualsweeper,6,4,2,0,2,566,a,15,splatroller,6,5,1,2,1,384,a,30,nzap85,2,2,0,3,0,354,a-,18
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,95,bravo,TRUE,sshooter,1,1,0,5,0,379,a,27,barrelspinner,3,3,0,2,1,298,a+,26,heroroller_replica,1,1,0,4,1,226,a,25,hissen,2,2,0,4,0,296,a-,24,sshooter,3,3,0,2,1,341,a+,31,heroshelter_replica,4,2,2,3,1,311,a+,26,jetsweeper,5,3,2,0,2,535,a+,34,hissen,8,7,1,2,1,331,a+,24
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,185,alpha,TRUE,sshooter,10,9,1,5,2,739,a,27,nzap85,5,1,4,6,1,587,a,31,heroroller_replica,12,8,4,6,0,529,a,25,barrelspinner,6,5,1,1,2,568,a+,26,sshooter,3,2,1,7,2,664,a+,31,prime,8,6,2,5,3,739,a,27,splatroller,2,2,0,6,2,547,a-,29,heroshelter_replica,9,8,1,6,2,744,a+,26
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,battera,111,alpha,TRUE,sshooter,3,2,1,2,0,482,a,27,hissen,6,4,2,1,1,427,a-,27,hokusai,8,7,1,3,1,345,a,20,dualsweeper,2,1,1,2,2,575,a-,26,sshooter_collabo,2,2,0,3,1,515,a,24,hokusai,1,1,0,5,0,299,a,22,sshooter_collabo,2,2,0,2,1,586,a,50,maneuver_collabo,5,3,2,4,2,477,a+,23
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,171,bravo,TRUE,sshooter,5,5,0,6,2,478,a,28,jetsweeper,3,2,1,3,5,950,a-,22,promodeler_rg,1,0,1,6,0,0,a,29,sshooter,5,4,1,2,1,509,a-,13,hotblaster,6,6,0,2,2,594,a+,32,hokusai,12,9,3,3,3,660,a+,18,liter4k,0,0,0,2,2,445,a,24,sshooter_collabo,2,2,0,5,1,557,a-,22
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,73,alpha,TRUE,jetsweeper,5,4,1,2,1,213,s+,43,l3reelgun,5,4,1,0,1,520,s+,37,rapid,3,2,1,2,2,287,s+,46,rapid,3,2,1,1,1,336,s+,42,nzap85,0,0,0,3,0,195,b-,21,liter4k,4,4,0,3,0,270,b+,40,promodeler_mg,1,1,0,3,0,336,b-,16,promodeler_mg,0,0,0,3,0,331,c-,17
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,301,alpha,FALSE,jetsweeper,7,4,3,5,6,1142,s+,43,rapid,7,6,1,10,4,930,s+,42,rapid,2,2,0,13,2,650,s+,46,prime,11,9,2,7,4,1040,s,38,splatscope,15,15,0,5,2,1165,s+,50,splatroller,17,16,1,9,3,1076,s+,37,parashelter,5,3,2,7,5,1532,a-,34,l3reelgun,0,0,0,0,0,0,s+,37
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,150,bravo,TRUE,sshooter,7,6,1,4,0,502,a,28,hokusai,5,4,1,4,1,466,a,26,herocharger_replica,2,2,0,2,1,355,a+,40,bold,6,4,2,4,0,618,a+,26,sshooter_collabo,4,2,2,3,2,557,a-,23,prime,7,5,2,4,2,556,a+,29,bold,4,3,1,4,1,500,a,25,heromaneuver_replica,5,4,1,5,1,453,a-,20
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,135,alpha,TRUE,sshooter,8,6,2,1,2,620,a,28,sshooter,5,3,2,2,2,515,a+,46,splatroller,9,7,2,3,1,408,a,29,hokusai,4,2,2,1,2,543,a,34,parashelter,0,0,0,4,2,493,a-,28,nzap85,2,1,1,4,2,696,a+,23,hokusai,2,2,0,6,1,424,a,26,splatroller,4,4,0,4,2,440,a+,29
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,308,alpha,FALSE,jetsweeper,11,8,3,8,3,914,s+,43,bold,14,11,3,7,3,1196,s+,42,wakaba,17,11,6,8,4,1007,s+,44,rapid,14,9,5,7,5,1220,s+,42,nzap85,10,4,6,12,3,981,a+,29,promodeler_rg,6,6,0,9,6,1195,b+,28,hotblaster_custom,13,12,1,11,3,834,s+,50,splatscope_collabo,9,8,1,7,5,1266,s+,47
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,battera,151,bravo,TRUE,sshooter,3,1,2,5,0,701,a,28,sharp,2,2,0,4,2,617,a-,39,heromaneuver_replica,2,2,0,7,1,411,a-,38,rapid,3,3,0,5,2,711,a-,26,promodeler_mg,6,3,3,3,2,782,a,34,prime,4,3,1,0,3,847,a,21,nzap85,8,8,0,2,2,520,a+,36,hissen,8,7,1,3,2,509,a+,33
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,162,bravo,TRUE,jetsweeper,6,4,2,5,2,652,s+,43,rapid,0,0,0,6,1,433,s+,42,splatscope_collabo,3,3,0,5,0,464,s+,33,splatscope_collabo,3,3,0,3,2,553,s+,42,nzap85,8,6,2,2,5,950,s+,50,sshooter_collabo,9,9,0,2,3,634,s+,50,nzap85,5,3,2,4,2,539,s+,50,hissen,5,1,4,2,3,429,s+,37
2017-08-18T02:00:00+00:00,1.1.2,gachi,standard,area,chozame,88,bravo,TRUE,sshooter,0,0,0,3,0,288,a,28,hokusai,0,0,0,4,0,224,a-,23,96gal,0,0,0,4,0,371,a+,25,nzap85,3,3,0,3,1,354,a,30,sputtery,4,3,1,0,1,334,a-,27,bold,5,2,3,2,0,316,a,36,sshooter,5,4,1,1,0,318,a,23,splatcharger_collabo,5,5,0,0,1,382,a,24
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,jetsweeper,9,5,4,6,4,1025,s+,43,bold,12,9,3,10,2,1233,s+,42,wakaba,5,4,1,10,4,936,s+,44,rapid,9,6,3,11,2,996,s+,42,nzap85,14,9,5,8,4,1026,s+,50,hissen,13,9,4,4,5,1027,s+,37,sshooter_collabo,18,14,4,7,4,1103,s+,50,nzap85,11,5,6,5,8,1542,s+,50
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,166,alpha,TRUE,jetsweeper,10,9,1,2,2,645,s+,43,sharp,7,6,1,3,1,361,s+,27,splatscope,1,0,1,1,4,528,s+,50,sshooter_collabo,14,10,4,3,3,821,s+,42,liter4k_scope,2,2,0,3,2,641,a,43,hissen,4,3,1,7,1,489,a,35,parashelter,2,2,0,7,0,283,a-,33,soytuber,2,2,0,8,0,519,a,24
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,jetsweeper,11,7,4,7,3,870,s+,43,prime,9,5,4,9,2,837,c+,36,hissen,9,7,2,10,2,841,b,37,sshooter_collabo,13,10,3,9,4,1115,s+,42,liter4k_scope,13,10,3,8,4,1097,s+,33,dualsweeper,3,2,1,9,1,595,c-,16,hissen,10,4,6,6,4,1019,b,22,sshooter_collabo,20,19,1,6,4,1169,s+,47
2017-08-18T02:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,302,bravo,FALSE,jetsweeper,12,6,6,7,5,1164,s+,43,sshooter_collabo,12,10,2,9,3,1099,s+,38,herobrush_replica,19,16,3,7,5,912,s+,42,sshooter_collabo,8,6,2,11,4,1038,s+,42,nzap85,15,10,5,11,3,850,s+,50,sshooter_collabo,17,13,4,9,1,1200,s+,37,sputtery,2,1,1,12,2,887,s+,44,hokusai,14,10,4,6,4,1116,s+,38
2017-08-18T04:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,307,bravo,FALSE,jetsweeper,6,3,3,6,4,826,s+,43,bucketslosher,10,9,1,9,3,695,s+,42,heroshelter_replica,5,2,3,6,6,1220,s+,34,splatscope,8,7,1,5,3,722,s+,32,96gal,7,3,4,9,3,885,s+,23,clashblaster,14,11,3,4,4,637,s+,50,bucketslosher,6,5,1,3,5,972,s+,42,rapid,9,6,3,8,2,882,s+,43
2017-08-18T10:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,7,3,4,4,5,969,s+,43,sshooter_collabo,23,21,2,3,4,997,s+,46,heroroller_replica,6,5,1,7,5,889,s+,27,rapid,17,9,8,9,5,974,s+,37,splatcharger,4,4,0,9,0,549,s+,40,sshooter_collabo,10,10,0,11,1,844,s+,38,hokusai,8,7,1,11,1,769,s+,25,parashelter,2,1,1,8,3,1132,s+,39
2017-08-18T10:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,12,6,6,6,4,909,b,30,clashblaster,9,6,3,8,2,465,b-,33,sshooter_collabo,9,8,1,8,0,814,b,36,variableroller,10,10,0,13,1,440,b+,31,hissen,10,7,3,8,3,672,b-,37,splatroller_collabo,13,12,1,6,3,669,b,32,wakaba,11,6,5,10,4,791,b,28,jetsweeper,11,10,1,9,3,738,b+,29
2017-08-18T10:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,jetsweeper,7,6,1,7,4,1116,s+,43,hotblaster,17,14,3,8,0,617,s+,40,maneuver,7,4,3,6,5,938,s+,41,nzap85,12,7,5,9,4,827,s+,50,hotblaster,10,6,4,8,2,807,s+,34,heroroller_replica,10,8,2,6,2,804,s+,27,rapid,10,5,5,8,3,865,s+,37,hokusai,13,11,2,9,3,850,s+,25
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,85,alpha,TRUE,wakaba,3,2,1,0,1,391,b-,25,sshooter_collabo,4,2,2,0,1,375,b,37,hokusai,3,3,0,1,0,293,b,40,barrelspinner,5,5,0,0,1,340,b+,35,parashelter,0,0,0,3,1,335,b-,21,sshooter_collabo,0,0,0,4,0,212,b-,24,promodeler_rg,1,1,0,1,3,513,b-,28,maneuver,0,0,0,4,1,268,b-,22
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,94,alpha,TRUE,wakaba,2,0,2,1,1,317,b-,25,promodeler_mg,3,2,1,2,1,337,b-,33,sshooter_collabo,3,3,0,2,0,304,b-,24,nzap85,7,6,1,0,1,412,b+,42,soytuber,1,1,0,3,0,158,b,29,nzap85,1,1,0,2,1,340,b-,32,sputtery,3,3,0,3,0,443,b,29,bold,0,0,0,3,1,474,b+,41
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,324,bravo,FALSE,wakaba,8,3,5,9,4,970,b-,25,sshooter_collabo,13,10,3,8,5,1350,b,23,52gal,15,13,2,6,2,1152,b,29,hotblaster_custom,13,8,5,8,2,909,b+,38,hissen,15,12,3,7,3,1053,b,29,splatscope_collabo,4,3,1,6,6,1425,b+,32,nova,10,4,6,9,4,843,b-,25,sshooter_collabo,16,12,4,12,2,1137,b-,27
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,229,bravo,FALSE,wakaba,5,5,0,7,3,858,b-,25,splatroller,9,8,1,7,4,898,b-,22,hokusai,8,6,2,6,2,788,b-,17,splatcharger,0,0,0,10,1,428,b-,26,carbon,4,4,0,5,1,594,b-,23,heroshooter_replica,9,6,3,6,2,746,b,23,rapid,22,17,5,4,3,882,b,38,promodeler_mg,5,3,2,4,4,946,b-,25
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,wakaba,13,10,3,6,6,1250,b-,25,sshooter_collabo,13,12,1,7,4,1124,b-,26,splatcharger,0,0,0,12,0,544,b-,26,hissen,14,9,5,11,3,1100,b,24,bold,7,5,2,11,0,775,b,22,promodeler_mg,13,8,5,6,6,1379,b,25,sshooter_collabo,14,11,3,9,3,942,b-,18,jetsweeper,13,12,1,5,5,1261,b-,23
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,131,alpha,TRUE,wakaba,4,4,0,2,1,395,b-,25,sshooter_collabo,1,0,1,0,2,564,b+,32,hissen,3,3,0,1,1,313,b-,27,sshooter,7,7,0,0,2,516,b-,20,sshooter_collabo,0,0,0,4,1,409,b-,26,nova,3,3,0,2,2,431,b,35,nzap85,0,0,0,4,2,596,b,30,sshooter_collabo,1,0,1,4,1,316,b,22
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,120,bravo,FALSE,wakaba,6,4,2,4,2,438,b-,25,sshooter_collabo,2,1,1,3,1,382,b-,25,carbon,1,1,0,3,1,393,b-,24,sshooter_collabo,5,4,1,3,1,582,b,34,sshooter_collabo,6,6,0,2,1,490,b-,29,sshooter_collabo,1,0,1,4,1,335,b-,33,nzap85,6,2,4,1,2,544,b,30,promodeler_mg,7,5,2,3,1,358,b,34
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,303,alpha,FALSE,wakaba,16,11,5,10,3,960,b-,25,sputtery,4,2,2,7,5,1400,b+,45,hissen,16,13,3,8,4,1169,b+,44,hokusai,10,6,4,11,2,781,b-,23,promodeler_mg,17,10,7,7,5,1395,b-,37,carbon,9,8,1,7,3,1021,b,43,sputtery,8,7,1,7,4,969,b-,29,sputtery,14,11,3,11,2,894,b-,30
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,wakaba,13,4,9,7,4,1060,b-,25,sshooter_collabo,17,13,4,2,5,1554,b-,34,hissen,20,14,6,8,4,1081,b,21,sshooter_collabo,4,4,0,5,2,0,b-,35,dualsweeper,2,1,1,9,2,874,b,27,sshooter_collabo,6,4,2,9,3,908,b-,25,sshooter_collabo,14,12,2,7,3,1226,b,32,bold,7,5,2,10,2,1109,b-,32
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,90,alpha,TRUE,wakaba,4,3,1,1,1,285,b-,25,hokusai,6,5,1,1,1,336,b+,37,l3reelgun,2,0,2,1,1,348,b,22,sshooter,2,2,0,2,1,365,b+,35,sputtery,0,0,0,3,1,397,b,33,nzap85,4,3,1,3,0,412,b-,20,nzap85,2,1,1,2,1,487,b-,29,rapid,1,1,0,2,1,339,b-,33
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,282,alpha,TRUE,wakaba,8,5,3,5,3,872,b-,25,sshooter_collabo,12,10,2,4,4,955,b,37,hissen,25,18,7,5,3,970,b-,22,dualsweeper,14,12,2,4,4,938,b-,21,sshooter_collabo,6,6,0,11,1,813,b+,41,promodeler_mg,5,3,2,13,4,1007,b-,16,hissen,5,5,0,11,1,673,b-,42,bold,5,4,1,11,3,904,b-,28
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,329,alpha,FALSE,wakaba,17,8,9,6,4,996,b-,25,splatscope_collabo,6,6,0,6,2,909,b-,27,sshooter_collabo,12,11,1,5,4,1180,b,25,splatroller,16,14,2,8,4,1047,b,20,rapid,9,8,1,10,3,1010,b-,18,sshooter_collabo,6,5,1,9,4,1263,b-,19,dualsweeper,6,4,2,8,3,837,b-,21,sshooter_collabo,13,8,5,12,3,1034,b,39
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,116,bravo,FALSE,wakaba,2,2,0,3,2,477,b-,25,sshooter_collabo,2,1,1,3,0,0,b,24,hissen,2,2,0,5,0,298,b+,32,hokusai,1,1,0,3,2,449,b-,22,nzap85,6,3,3,1,1,430,b,28,hissen,8,6,2,1,2,595,b+,21,hokusai,4,3,1,2,0,306,b-,20,promodeler_mg,4,2,2,2,1,524,b-,22
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,battera,213,bravo,FALSE,wakaba,5,2,3,6,3,732,b-,25,variableroller,4,4,0,2,0,545,b+,37,variableroller,6,6,0,8,2,577,b,34,bold,11,10,1,8,2,855,b-,34,splatroller_collabo,6,6,0,8,1,518,b-,21,bold,9,5,4,4,2,762,b+,27,maneuver_collabo,8,7,1,8,2,753,b-,23,promodeler_mg,7,6,1,3,5,981,b,21
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,110,bravo,FALSE,wakaba,1,1,0,4,1,396,b-,25,maneuver,2,2,0,3,2,568,b-,20,carbon,2,1,1,3,2,428,b+,38,hissen,2,1,1,3,2,381,b-,24,hokusai,7,6,1,2,2,494,b+,24,wakaba,6,3,3,2,1,433,b+,22,dualsweeper,1,0,1,0,0,272,b-,18,wakaba,4,4,0,1,1,487,b-,22
2017-08-18T14:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,190,alpha,TRUE,wakaba,12,6,6,4,2,550,b-,25,maneuver,7,6,1,5,2,688,b+,35,sshooter_collabo,8,7,1,4,2,541,b,22,hissen,8,6,2,5,1,373,b-,27,promodeler_mg,7,7,0,8,0,583,b-,24,hokusai,1,1,0,6,1,507,b,22,splatroller,4,3,1,6,1,453,b-,17,sshooter_collabo,7,7,0,5,2,661,b+,35
2017-08-19T02:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,0,0,0,2,1,350,,30,52gal,11,11,0,2,2,764,,17,squiclean_a,5,5,0,2,1,427,,24,splatroller,6,6,0,3,2,907,,30,pablo,4,3,1,4,1,618,,5,maneuver,4,3,1,6,1,564,,25,squiclean_a,2,2,0,7,0,249,,26,promodeler_mg,1,1,0,5,1,566,,10
2017-08-19T02:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,squiclean_a,0,0,0,4,1,387,,30,pablo,2,2,0,5,1,705,,5,52gal,10,10,0,5,1,679,,17,wakaba,1,1,0,5,0,259,,1,splatroller,3,2,1,3,1,661,,13,sshooter,9,7,2,4,3,865,,22,pablo,7,5,2,1,1,768,,8,nzap85,7,5,2,5,0,623,,19
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,300,alpha,FALSE,promodeler_mg,9,6,3,5,4,1306,b,30,sputtery,6,5,1,8,4,780,b,39,squiclean_a,17,9,8,6,3,733,b,25,nzap85,15,11,4,10,3,821,b-,26,hissen,10,5,5,9,3,1051,b,33,squiclean_a,14,7,7,5,5,789,b,34,bold,9,9,0,8,4,997,b,30,carbon,13,7,6,9,3,877,b-,31
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,265,bravo,TRUE,promodeler_mg,2,2,0,8,3,882,b,30,squiclean_a,2,1,1,9,2,518,b,20,jetsweeper,3,3,0,6,5,1012,b,30,sshooter_collabo,5,5,0,7,1,732,b-,26,sshooter,13,12,1,3,3,953,b-,25,hissen,10,8,2,5,2,764,b-,19,dualsweeper,7,3,4,1,4,711,b-,24,splatcharger,5,5,0,2,2,671,b-,35
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,84,alpha,TRUE,promodeler_mg,2,2,0,0,1,349,b,30,hokusai,3,2,1,0,0,175,b,36,sshooter_collabo,1,1,0,2,0,227,b,22,bold,3,2,1,2,0,237,b,28,sshooter,0,0,0,2,1,315,b-,22,carbon,2,2,0,3,1,262,b,29,bold,2,2,0,2,0,354,b-,25,dynamo,0,0,0,1,0,125,b-,20
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,98,bravo,TRUE,promodeler_mg,1,0,1,2,2,536,b,30,sshooter_collabo,1,1,0,3,1,208,b-,22,dynamo,2,2,0,1,1,353,b,42,sshooter_collabo,2,2,0,3,1,346,b-,24,carbon,0,0,0,2,0,235,b,30,sshooter_collabo,1,0,1,2,0,150,b-,26,jetsweeper,6,6,0,0,1,436,b-,21,nova,3,3,0,1,1,352,b-,22
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,gangaze,230,bravo,TRUE,promodeler_mg,2,1,1,5,4,964,b,30,sshooter_collabo,9,8,1,7,3,822,b,27,rapid,8,7,1,5,3,743,b+,16,promodeler_mg,4,3,1,12,0,447,b,29,hissen,9,6,3,4,4,947,b+,24,dualsweeper,9,2,7,5,3,661,b-,23,herobrush_replica,14,11,3,8,0,569,b-,33,bold,10,9,1,2,3,842,b+,21
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,310,bravo,FALSE,promodeler_mg,7,5,2,3,6,1261,b,30,nzap85,6,3,3,6,4,959,b-,33,hissen,12,11,1,6,3,961,b-,24,liter4k_scope,1,1,0,1,1,0,b-,37,sputtery,5,4,1,4,4,1230,b-,26,splatroller,5,2,3,8,2,632,b-,31,promodeler_mg,8,6,2,6,4,1128,b,29,dynamo,4,4,0,5,3,852,b,40
2017-08-19T02:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_mg,3,3,0,5,5,1109,b,30,hissen,13,13,0,9,1,782,b-,44,sshooter_collabo,12,11,1,8,4,849,b,26,squiclean_a,4,2,2,7,2,542,b-,31,splatroller,5,4,1,6,3,846,b-,31,heroshooter_replica,6,6,0,12,1,757,b-,29,nova,12,9,3,7,3,871,b,34,hotblaster,11,9,2,6,3,783,b-,37
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper,15,8,7,4,5,1014,b,30,sputtery,13,9,4,6,4,1087,b,42,sshooter,7,6,1,10,2,786,b-,25,hissen,22,18,4,8,4,900,b,28,bold,7,7,0,12,1,874,b-,39,sshooter,9,8,1,12,1,605,b-,38,sshooter_collabo,6,4,2,5,2,1210,b-,23,hissen,10,9,1,12,1,751,b-,28
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,141,bravo,TRUE,jetsweeper,3,2,1,3,2,557,b,30,bold,4,3,1,7,0,238,b-,19,sshooter_collabo,4,4,0,4,2,586,b-,17,sshooter,3,3,0,5,0,265,b,35,bold,4,3,1,3,2,475,b-,19,prime,8,6,2,2,2,463,b,25,bucketslosher,3,3,0,6,1,294,b,26,sshooter_collabo,9,7,2,1,2,596,b,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,289,alpha,TRUE,jetsweeper,5,0,5,2,5,747,b,30,sshooter_collabo,11,8,3,5,3,739,b,49,hissen,22,16,6,5,5,1037,b,25,sshooter_collabo,17,16,1,7,3,1173,b-,30,promodeler_mg,6,4,2,12,3,987,b,39,jetsweeper,5,3,2,8,4,1013,b+,50,sshooter,9,8,1,9,0,657,b,29,nzap85,5,4,1,11,2,740,b-,22
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,193,bravo,TRUE,squiclean_a,4,3,1,7,1,334,s+,50,bold,7,6,1,6,1,610,b-,15,wakaba,2,0,2,8,1,495,,10,squiclean_a,5,4,1,5,4,631,b+,14,bucketslosher,5,5,0,3,3,698,s+,46,squiclean_a,9,7,2,2,2,491,s+,49,rapid,7,2,5,6,0,400,s+,48,sshooter_collabo,13,12,1,3,2,688,s+,45
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,245,bravo,TRUE,squiclean_a,7,6,1,8,3,510,s+,50,squiclean_a,12,9,3,5,4,724,s+,50,parashelter,4,2,2,5,5,1152,s+,29,bold,3,2,1,10,1,698,b-,15,hokusai,13,9,4,4,3,801,s+,32,hissen,10,9,1,4,4,899,s+,32,sshooter_collabo,6,3,3,6,2,749,s+,39,hotblaster_custom,9,6,3,5,2,782,a-,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,203,bravo,TRUE,squiclean_a,5,3,2,6,2,379,s+,50,promodeler_mg,2,2,0,4,4,1276,s+,50,sshooter_collabo,3,3,0,5,2,711,s+,50,bold,3,3,0,5,0,534,b-,15,hokusai,6,5,1,1,2,738,s+,37,squiclean_a,5,4,1,6,1,486,s+,50,sshooter_collabo,9,6,3,2,2,862,s+,50,sshooter_collabo,10,5,5,2,2,830,s+,50
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,138,alpha,TRUE,squiclean_a,4,2,2,3,1,320,s+,50,squiclean_a,4,2,2,2,1,412,a+,34,bold,8,7,1,2,0,547,b-,15,sputtery,6,4,2,2,2,724,s+,40,hissen,2,2,0,3,2,385,b-,31,parashelter,4,4,0,3,1,668,a+,39,bold,0,0,0,5,1,482,b,38,sshooter_collabo,3,3,0,4,1,399,s+,50
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,204,bravo,TRUE,squiclean_a,2,2,0,10,0,387,s+,50,bold,8,7,1,5,1,877,b-,15,maneuver,8,5,3,6,5,1025,s+,38,soytuber,2,2,0,6,0,513,b,28,nova,14,12,2,3,3,835,s+,39,splatcharger_collabo,3,3,0,3,2,646,b,26,squiclean_a,10,8,2,5,2,544,s+,42,hissen,7,4,3,5,2,762,s+,40
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,154,bravo,TRUE,squiclean_a,2,1,1,4,2,430,s+,50,bucketslosher,7,4,3,3,4,874,s+,47,bold,5,4,1,5,0,637,b-,15,squiclean_a,8,5,3,2,3,720,s+,49,hokusai,9,9,0,2,2,669,s+,48,hissen,4,2,2,5,1,581,s+,41,nzap85,5,3,2,4,2,525,s,28,nzap85,0,0,0,3,2,764,s,39
