# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,305,bravo,FALSE,prime_becchu,7,6,1,7,1,799,a,51,splatspinner,7,5,2,8,2,1080,a+,180,pablo,12,11,1,6,1,631,a,52,splatcharger,1,1,0,8,0,470,a,47,dynamo,10,7,3,3,1,936,a+,63,sputtery,10,8,2,7,1,742,a,29,splatcharger,8,7,1,7,1,539,a,50,prime,8,6,2,7,5,856,a,38
2019-03-31T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,122,alpha,TRUE,prime_becchu,7,6,1,4,1,413,a,51,splatroller,4,3,1,1,0,340,a,97,longblaster_custom,2,2,0,1,1,395,a-,51,pablo,1,0,1,1,1,345,a+,198,splatroller_collabo,3,3,0,1,1,369,a,44,splatcharger,0,0,0,3,0,173,a,47,sshooter_collabo,3,3,0,3,0,478,a,68,nzap89,0,0,0,4,0,385,a+,217
2019-03-31T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,prime_becchu,10,9,1,6,1,743,a,51,hissen_hue,14,10,4,7,3,967,a+,178,momiji,4,2,2,6,5,1312,a,22,pablo,5,5,0,9,1,427,a,286,bold_neo,10,8,2,6,4,1162,a+,110,ochiba,8,6,2,6,2,1052,a+,105,splatroller,12,12,0,8,1,656,a+,99,pablo,4,2,2,6,1,429,a+,75
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,110,alpha,TRUE,longblaster_necro,6,5,1,2,1,347,a+,30,dynamo_becchu,5,3,2,1,2,535,a+,29,sshooter,4,4,0,3,1,376,a,12,hissen_hue,3,1,2,2,2,504,a+,27,sshooter_becchu,2,1,1,4,1,377,a+,123,prime,2,2,0,4,2,507,a-,17,sputtery_hue,2,1,1,3,2,569,a+,101,dynamo_becchu,4,4,0,3,2,410,a+,68
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,249,bravo,TRUE,longblaster_necro,11,10,1,5,3,700,a+,30,nzap83,6,5,1,7,4,1082,a,24,hydra,8,3,5,6,1,469,a+,27,maneuver_collabo,6,5,1,7,1,753,a+,23,bamboo14mk3,4,3,1,7,3,767,a+,34,sshooter,11,10,1,7,3,891,a,12,splatroller,7,7,0,4,0,563,a+,29,prime,8,5,3,7,3,778,a-,17
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,137,bravo,TRUE,promodeler_pg,4,4,0,4,2,774,a+,30,nzap89,4,2,2,5,1,454,a,26,splatroller,1,0,1,5,1,529,a,16,nzap89,5,5,0,2,4,824,a+,80,dualsweeper,5,2,3,1,4,851,a+,36,nzap89,5,4,1,3,4,811,a+,53,ochiba,6,4,2,3,2,692,a,81,sharp,6,6,0,4,2,541,a+,66
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,285,bravo,TRUE,promodeler_pg,10,5,5,10,3,987,a+,30,maneuver_becchu,4,4,0,10,2,813,a+,23,sshooter_becchu,5,5,0,6,5,994,a-,28,splatroller,11,10,1,5,4,992,a+,80,splatroller_becchu,7,7,0,10,1,714,a+,26,longblaster,11,10,1,6,3,1019,a,16,sshooter_collabo,12,9,3,5,4,968,a+,29,promodeler_pg,7,5,2,3,6,1210,a+,72
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,181,alpha,TRUE,splatscope,6,6,0,2,3,623,a+,30,heroslosher_replica,5,5,0,3,3,688,a+,128,sshooter_collabo,3,3,0,6,1,371,a+,29,maneuver_collabo,10,7,3,5,1,650,a+,23,nzap83,2,1,1,6,3,640,a+,151,splatroller,8,7,1,5,2,513,a+,25,l3reelgun_d,2,2,0,5,2,510,a,24,dualsweeper_custom,6,6,0,5,2,602,a+,34
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,112,alpha,TRUE,splatscope,2,2,0,0,2,499,a+,30,quadhopper_white,3,3,0,2,2,646,a+,243,sshooter_collabo,4,3,1,1,1,456,a+,23,splatroller,4,4,0,3,1,388,a+,25,sshooter_collabo,1,1,0,3,1,408,a+,29,nzap83,2,2,0,4,1,459,a+,66,bucketslosher_soda,1,1,0,3,3,595,a+,100,squiclean_g,3,2,1,2,2,497,a-,34
2019-04-12T12:00:00+00:00,4.6.1,regular,standard,nawabari,devon,180,bravo,,promodeler_pg,1,0,1,6,1,852,,51,nzap85,6,5,1,3,2,867,,25,splatroller,2,2,0,5,1,269,,60,splatroller,0,0,0,6,0,268,,54,maneuver_becchu,6,6,0,2,3,1007,,120,splatcharger,5,3,2,0,3,739,,80,carbon,5,4,1,2,2,527,,66,splatcharger,8,7,1,3,0,495,,108
2019-04-12T12:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,promodeler_pg,5,5,0,4,3,1282,,51,nzap89,3,3,0,3,2,1023,,43,squiclean_a,2,2,0,2,1,854,,84,bucketslosher,0,0,0,2,2,781,,140,sshooter,2,1,1,1,3,1166,,39,momiji,4,4,0,3,4,1055,,28,sputtery_clear,5,5,0,3,1,948,,63,furo_deco,1,1,0,3,2,896,,64
2019-04-12T12:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,prime,6,4,2,3,3,957,,51,nzap85,4,3,1,2,4,1086,,69,splatscope_becchu,2,2,0,1,2,803,,144,bucketslosher,4,2,2,2,2,792,,140,wakaba,2,1,1,5,3,1109,,3,nzap89,0,0,0,2,3,1025,,43,longblaster_necro,4,4,0,2,2,720,,63,rapid_becchu,3,3,0,2,1,686,,39
2019-04-12T12:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,prime,6,6,0,2,3,970,,51,promodeler_pg,2,2,0,3,8,1769,,118,splatscope,5,5,0,1,2,848,,37,sputtery_clear,5,4,1,5,2,767,,64,promodeler_mg,5,3,2,5,6,1288,,50,dualsweeper_custom,3,2,1,3,3,1277,,56,nzap89,4,4,0,3,2,967,,61,h3reelgun_cherry,2,2,0,6,0,604,,94
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,56,alpha,TRUE,prime_becchu,4,2,2,1,1,208,a,51,maneuver_collabo,5,5,0,0,0,260,a+,86,splatspinner_collabo,2,2,0,0,1,383,a-,32,nzap89,2,0,2,1,1,294,a+,79,sshooter_collabo,0,0,0,3,0,288,a+,40,maneuver,0,0,0,1,0,139,a+,339,liter4k,1,1,0,3,0,193,a,50,pablo,1,1,0,2,1,443,a+,65
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,274,bravo,TRUE,prime_becchu,6,5,1,8,3,873,a,51,herocharger_replica,4,3,1,6,1,796,a,31,sputtery_clear,7,6,1,9,2,1098,a+,104,bold,7,5,2,9,5,1336,a+,97,nzap89,12,10,2,2,6,1486,a+,54,prime_becchu,13,10,3,3,3,1140,a+,263,sputtery_clear,10,9,1,9,1,745,a+,117,screwslosher_becchu,7,3,4,5,3,1254,a-,50
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,311,bravo,FALSE,prime_becchu,10,8,2,11,2,1067,a,51,splatcharger,12,11,1,5,4,864,a-,56,clashblaster_neo,7,5,2,12,3,875,a,54,sputtery_hue,10,5,5,7,5,1098,a+,88,longblaster_necro,6,5,1,6,2,732,a,24,bold_7,15,14,1,8,2,1097,a,36,dualsweeper_custom,13,9,4,8,2,1055,a,94,furo_deco,9,7,2,7,5,1284,a,117
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,10,5,5,9,3,997,a,51,jetsweeper,6,5,1,6,3,848,a-,44,bold_neo,5,4,1,8,3,929,a-,49,hydra,9,9,0,6,1,899,a+,83,splatscope,11,9,2,3,4,1150,a-,83,prime_becchu,7,4,3,7,2,811,a,85,sshooter_collabo,11,10,1,7,2,881,a+,159,bold,7,6,1,6,2,1077,a,149
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,342,alpha,FALSE,nzap85,13,10,3,9,2,1021,a,51,nzap89,10,7,3,9,7,1783,a-,174,splatscope,12,10,2,7,3,1171,a-,83,pablo,7,5,2,7,3,1367,a,101,splatspinner,7,5,2,8,5,1470,a+,101,bamboo14mk3,15,15,0,5,2,1351,a+,40,nzap85,9,6,3,10,2,1073,a+,126,wakaba,13,6,7,9,5,1225,a,60
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,301,bravo,FALSE,sshooter_collabo,12,4,8,11,1,689,a,51,sshooter,19,16,3,5,3,1364,a,131,maneuver,20,16,4,7,4,1027,a+,94,splatroller,6,3,3,12,0,737,a+,348,sshooter_collabo,14,10,4,10,1,836,a-,50,dynamo_tesla,11,7,4,8,3,801,a+,147,splatroller,13,13,0,9,3,957,a+,83,sharp_neo,7,5,2,13,1,1013,a+,101
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_becchu,12,12,0,8,3,958,a,51,maneuver,5,4,1,8,3,984,a+,111,splatroller,8,6,2,7,1,931,a-,35,sshooter_becchu,11,8,3,5,5,1587,a,172,nzap85,12,7,5,9,2,880,a-,60,sputtery_clear,14,12,2,7,4,1185,a-,105,herocharger_replica,5,3,2,7,0,1079,a+,77,longblaster_necro,9,6,3,7,4,1102,a-,65
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,310,alpha,FALSE,prime_becchu,11,9,2,11,1,878,a,51,screwslosher_becchu,9,8,1,5,2,1286,a-,189,promodeler_mg,9,9,0,9,5,1737,a+,116,clashblaster_neo,6,4,2,12,1,678,a,103,momiji,12,8,4,7,6,1716,a+,52,splatcharger,7,4,3,7,2,676,a+,41,maneuver_collabo,14,11,3,10,3,1056,a+,111,bold,14,14,0,6,3,1612,a+,189
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,301,alpha,FALSE,prime_becchu,13,13,0,6,4,1314,a,51,nova_becchu,7,7,0,10,4,789,a,51,jetsweeper_custom,9,6,3,7,3,784,a,99,splatroller_collabo,10,9,1,7,5,1102,a,89,nzap83,10,7,3,9,3,1125,a,83,furo,5,3,2,6,3,1052,a-,77,bold,14,11,3,10,0,797,a,45,prime_becchu,12,9,3,10,1,905,a+,131
2019-04-13T10:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,prime,6,6,0,5,2,595,,51,bold_7,2,2,0,5,1,817,,31,promodeler_pg,4,2,2,5,2,809,,53,herocharger_replica,8,5,3,1,2,646,,52,squiclean_g,6,6,0,3,2,1073,,113,maneuver_collabo,6,6,0,5,2,616,,113,sshooter_collabo,4,4,0,5,0,545,,64,squiclean_a,6,0,6,2,1,366,,52
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,300,alpha,FALSE,prime_becchu,13,9,4,6,3,1116,a,51,hokusai,14,13,1,7,1,643,s+,128,barrelspinner_remix,9,3,6,5,3,914,s+,116,bucketslosher_soda,7,5,2,9,0,843,b-,68,spygadget_sorella,13,9,4,6,4,827,s,72,sshooter_becchu,12,8,4,7,4,999,a-,55,sharp_neo,9,5,4,10,1,506,c,37,sshooter_becchu,5,5,0,7,5,1308,s,116
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,300,bravo,FALSE,prime_becchu,14,9,5,5,3,1182,a,51,barrelspinner_remix,13,9,4,6,4,1029,s+,116,octoshooter_replica,6,5,1,9,4,1045,a,91,sshooter_collabo,3,2,1,12,0,610,c-,17,quadhopper_black,15,11,4,8,2,1167,s+,149,clashblaster_neo,11,6,5,10,1,813,b+,90,jetsweeper,9,6,3,2,4,1009,a-,243,quadhopper_black,9,9,0,5,2,1042,s+,145
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,139,alpha,TRUE,prime_becchu,8,7,1,1,2,544,a,51,dualsweeper_custom,9,6,3,2,2,579,s+,181,kelvin525_deco,6,5,1,1,0,361,s+,159,barrelspinner_remix,5,2,3,1,2,541,s+,116,sputtery_clear,4,3,1,8,0,370,a+,75,heroshooter_replica,1,1,0,6,2,586,b-,39,pablo,1,1,0,1,2,502,s,81,nzap89,0,0,0,5,1,505,a-,123
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,ama,155,alpha,TRUE,prime_becchu,7,6,1,2,2,615,a,51,wakaba,3,3,0,4,0,583,a,148,barrelspinner_remix,2,2,0,3,2,551,s+,116,heroroller_replica,1,1,0,2,2,608,s,149,barrelspinner_remix,8,8,0,4,0,470,a+,58,explosher,3,0,3,1,3,785,s,132,longblaster,3,3,0,3,1,502,x,198,nzap83,0,0,0,4,1,455,c-,27
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,314,alpha,FALSE,prime_becchu,14,11,3,8,2,789,a,51,nzap85,16,12,4,6,3,1074,s+,129,96gal_deco,13,9,4,4,2,1342,c-,41,barrelspinner_remix,9,5,4,6,3,929,s+,116,l3reelgun,9,9,0,6,5,1368,s+,124,dualsweeper_custom,9,8,1,10,3,1008,x,234,sputtery_clear,6,4,2,12,1,637,a,168,bold,4,3,1,9,1,1144,s+,140
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,prime_becchu,4,3,1,7,3,861,a,51,carbon_deco,16,15,1,4,4,1042,s,48,splatscope_becchu,12,11,1,5,4,1005,a+,39,barrelspinner_remix,9,6,3,8,2,710,s+,116,longblaster_necro,14,11,3,5,3,962,s+,111,rapid_becchu,11,8,3,10,1,959,s+,135,maneuver_collabo,8,4,4,11,1,1071,s,114,splatcharger,3,1,2,9,0,387,b+,67
2019-04-13T10:00:00+00:00,4.6.1,gachi,squad_2,asari,hakofugu,311,bravo,FALSE,prime_becchu,8,8,0,8,4,865,a,51,dualsweeper,16,13,3,8,4,1082,s,55,barrelspinner_remix,6,4,2,7,3,995,s+,116,l3reelgun_becchu,2,0,2,10,1,863,b-,28,bold_7,13,10,3,4,5,1257,s+,95,96gal_deco,11,10,1,7,2,1148,s+,116,bold_7,9,8,1,8,1,1135,s,165,carbon_deco,6,5,1,6,1,536,b-,129
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,229,alpha,TRUE,prime_becchu,5,5,0,3,3,731,s,51,barrelspinner_remix,11,10,1,1,4,796,s+,141,campingshelter_camo,10,8,2,2,5,1129,s,98,barrelspinner_remix,6,3,3,4,2,615,a+,116,splatspinner,4,4,0,6,5,1082,s+,148,promodeler_pg,4,2,2,7,4,760,b+,36,h3reelgun_cherry,3,2,1,6,3,647,s+,97,sharp_neo,3,2,1,7,2,824,s+,70
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,118,bravo,TRUE,prime_becchu,2,2,0,4,0,363,s,51,barrelspinner_remix,3,3,0,2,3,653,a-,73,barrelspinner_remix,1,1,0,3,1,296,a+,116,splatcharger,0,0,0,3,1,366,a-,75,promodeler_pg,7,7,0,1,2,625,s+,85,dualsweeper,5,3,2,1,3,639,x,123,furo,3,1,2,2,1,435,a-,83,sputtery_clear,1,1,0,2,0,464,x,162
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,158,bravo,TRUE,prime_becchu,2,2,0,6,1,544,s,51,hokusai_becchu,5,5,0,5,4,515,a+,109,dualsweeper_custom,4,3,1,5,1,461,a+,87,barrelspinner_remix,2,0,2,5,2,503,a+,116,nzap89,8,6,2,2,4,813,x,195,dualsweeper_custom,7,7,0,4,1,591,s+,138,quadhopper_black,6,3,3,1,2,515,s+,157,sshooter_collabo,6,5,1,3,1,521,a+,42
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,otoro,300,bravo,FALSE,prime_becchu,6,4,2,12,1,673,s,51,furo,12,10,2,3,7,1588,s+,98,barrelspinner_remix,11,8,3,11,3,771,a+,116,liter4k,4,3,1,7,4,829,s+,101,squiclean_a,12,8,4,9,3,860,a-,44,prime_becchu,12,11,1,10,2,868,s+,125,nzap85,11,7,4,4,5,1316,s+,156,splatcharger,5,4,1,4,2,990,s+,121
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,155,alpha,TRUE,prime_becchu,4,4,0,2,2,587,s,51,barrelspinner_remix,6,3,3,2,3,500,a+,116,splatscope_becchu,6,6,0,2,1,512,a+,117,pablo_permanent,1,1,0,2,2,582,b+,63,nzap83,5,4,1,3,3,574,a-,58,52gal_becchu,3,3,0,4,2,427,s,59,promodeler_mg,1,1,0,5,3,710,b+,42,sshooter,0,0,0,4,3,574,a,53
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,300,alpha,FALSE,prime_becchu,8,8,0,8,4,1081,s,51,barrelspinner_remix,15,12,3,7,5,1139,a+,116,96gal,7,5,2,6,6,1113,s+,51,rapid,3,3,0,8,3,609,s+,79,promodeler_pg,12,9,3,6,4,1126,a+,103,liter4k_scope_custom,10,10,0,10,4,734,a,87,splatroller,7,6,1,6,3,887,b-,59,nzap89,4,4,0,7,5,1137,a+,81
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,otoro,75,alpha,TRUE,prime_becchu,4,3,1,0,1,265,s,51,splatspinner_becchu,4,4,0,0,2,447,s,127,barrelspinner_remix,3,2,1,1,1,308,a+,116,screwslosher,2,0,2,0,1,282,s,238,bold_7,1,1,0,2,2,361,a,71,splatroller,0,0,0,3,1,287,a-,93,nzap83,0,0,0,3,1,386,s+,108,sshooter_collabo,0,0,0,2,1,367,a+,45
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,otoro,164,alpha,TRUE,prime_becchu,4,4,0,3,2,583,s,51,sshooter_collabo,8,6,2,3,2,651,s+,113,splatscope,5,5,0,3,2,527,s+,147,barrelspinner_remix,4,3,1,4,1,438,a+,116,96gal_deco,4,4,0,5,1,564,a-,146,kugelschreiber_hue,4,4,0,4,1,463,s+,220,bold_7,3,2,1,5,3,0,s,79,screwslosher_neo,3,3,0,4,1,592,s,171
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,otoro,115,alpha,TRUE,prime_becchu,3,2,1,2,1,363,s,52,maneuver_collabo,9,9,0,3,1,424,b,58,maneuver_collabo,2,2,0,1,2,552,a-,18,barrelspinner_remix,1,1,0,1,2,446,a+,116,furo_deco,3,3,0,4,2,475,c,43,dualsweeper,2,2,0,3,2,533,b,56,jetsweeper,2,2,0,4,1,407,x,109,sshooter,1,0,1,3,1,372,b,28
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,113,alpha,TRUE,prime_becchu,3,3,0,1,2,404,s,52,sshooter_becchu,5,5,0,1,2,487,a,34,sshooter_becchu,3,1,2,2,2,420,s+,58,barrelspinner_remix,2,2,0,2,3,467,a+,116,hydra,4,3,1,2,1,395,x,119,kelvin525_becchu,2,2,0,5,1,401,a+,54,explosher_custom,2,1,1,2,1,522,x,97,pablo,0,0,0,2,0,321,a,23
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,97,alpha,TRUE,prime_becchu,2,1,1,0,1,349,s,52,jetsweeper,1,1,0,0,2,305,a-,78,quadhopper_black,1,1,0,0,1,480,b-,24,barrelspinner_remix,0,0,0,0,1,374,a+,116,nzap83,0,0,0,1,2,512,a,70,sputtery_clear,0,0,0,1,2,455,s,126,nzap83,0,0,0,1,1,0,s+,177,liter4k,0,0,0,0,0,0,s+,198
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,otoro,242,bravo,TRUE,prime_becchu,7,6,1,6,3,804,s,52,barrelspinner_remix,6,6,0,5,4,922,a+,116,sshooter_becchu,4,3,1,9,3,863,s,93,bucketslosher,4,2,2,7,2,762,b-,26,nzap89,12,9,3,5,4,926,x,122,96gal_deco,12,11,1,5,3,815,x,107,prime_becchu,7,4,3,3,4,1093,s,56,barrelspinner_deco,4,3,1,4,3,655,c+,24
2019-04-13T12:00:00+00:00,4.6.1,gachi,squad_2,area,otoro,218,bravo,TRUE,prime_becchu,3,3,0,8,1,553,s,52,splatspinner_becchu,6,6,0,4,5,1298,x,146,barrelspinner_remix,5,1,4,4,4,801,a+,116,carbon_deco,4,4,0,6,2,649,a,69,prime_becchu,9,8,1,2,3,804,s,67,promodeler_pg,7,5,2,5,6,1166,s+,153,promodeler_pg,7,5,2,4,4,918,s+,200,ochiba,5,3,2,3,3,783,x,213
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,11,10,1,3,3,1013,,73,bold,1,0,1,4,4,1029,,19,splatroller_becchu,1,1,0,7,1,587,,25,sshooter_becchu,2,2,0,6,0,583,,13,carbon_deco,4,3,1,6,1,771,,55,nzap89,1,1,0,4,2,821,,18,clashblaster_neo,7,7,0,1,2,660,,59,jetsweeper,10,8,2,2,3,1051,,30
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,7,4,3,0,2,639,,73,sputtery_hue,17,16,1,2,5,1450,,55,clashblaster_neo,7,5,2,3,1,516,,59,jetsweeper,6,2,4,2,3,718,,30,bold,2,1,1,6,3,759,,19,sshooter_becchu,0,0,0,8,0,543,,13,splatroller,6,6,0,7,0,583,,18,nzap89,2,0,2,7,0,599,,20
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,9,8,1,0,2,617,,73,pablo_permanent,14,6,8,2,5,1343,,55,splatroller,6,5,1,2,1,511,,18,jetsweeper,6,4,2,1,2,604,,30,dualsweeper,0,0,0,7,0,625,,13,quadhopper_black,1,1,0,6,0,329,,20,splatroller_collabo,2,2,0,7,2,751,,14,splatroller,1,1,0,3,1,554,,42
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,9,9,0,0,3,733,,73,pablo_permanent,4,4,0,6,2,824,,55,splatroller,6,6,0,4,0,481,,18,explosher_custom,3,3,0,1,2,596,,38,dualsweeper,1,0,1,5,0,553,,13,jetsweeper,5,5,0,4,2,925,,30,promodeler_pg,3,2,1,7,0,446,,29,splatroller,4,4,0,6,0,248,,59
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,12,12,0,1,3,901,,73,dualsweeper,0,0,0,4,0,332,,13,explosher_custom,8,2,6,0,1,536,,38,dynamo_becchu,3,2,1,5,0,320,,29,pablo_permanent,3,2,1,5,3,836,,55,splatroller,5,5,0,5,0,281,,59,barrelspinner_remix,2,2,0,3,1,575,,19,maneuver,1,1,0,4,1,323,,12
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,11,11,0,2,4,1089,,73,dualsweeper,0,0,0,4,0,521,,13,splatroller,3,2,1,5,1,377,,59,barrelspinner_remix,2,2,0,2,2,669,,19,pablo_permanent,10,6,4,5,4,1139,,55,maneuver,1,1,0,3,1,591,,12,bold_7,4,4,0,6,2,925,,38,ochiba,1,1,0,2,0,28,,45
2019-04-13T18:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_collabo,15,13,2,3,3,1110,,73,dualsweeper,3,2,1,3,0,693,,13,maneuver,6,5,1,2,2,604,,12,ochiba,0,0,0,0,0,16,,45,pablo_permanent,6,4,2,7,3,950,,55,splatroller,2,2,0,6,0,440,,59,splatcharger,1,1,0,3,1,430,,39,bold,1,1,0,5,2,1068,,24
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,171,alpha,TRUE,variableroller,3,3,0,6,0,505,x,126,liter4k_scope,5,3,2,3,3,914,x,238,nzap83,6,3,3,4,3,1139,x,23,sputtery_clear,6,6,0,5,3,998,x,367,splatspinner,6,4,2,4,6,1310,x,109,quadhopper_white,4,4,0,5,3,843,x,186,pablo_hue,10,4,6,3,5,976,x,260,rapid_becchu,6,6,0,3,3,745,x,258
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,240,bravo,TRUE,variableroller,5,5,0,6,2,665,x,126,splatscope,10,9,1,3,5,1021,x,128,promodeler_mg,4,1,3,4,5,1512,x,246,longblaster_necro,8,7,1,7,3,788,x,208,bucketslosher_soda,12,11,1,7,5,1136,x,320,prime_becchu,3,3,0,5,5,1080,x,233,campingshelter_camo,7,3,4,4,3,915,x,244,sshooter_collabo,5,3,2,6,3,829,x,153
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,185,bravo,TRUE,variableroller,6,6,0,4,2,549,x,126,octoshooter_replica,3,1,2,5,2,664,x,195,quadhopper_white,6,4,2,5,5,1011,x,235,kugelschreiber_hue,9,6,3,4,2,826,x,117,ochiba,3,2,1,4,3,825,x,177,bamboo14mk2,6,5,1,3,4,868,x,126,nautilus47,9,5,4,4,3,758,x,185,quadhopper_black,9,6,3,6,1,649,x,179
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,248,bravo,TRUE,variableroller,5,4,1,4,4,856,x,126,octoshooter_replica,12,10,2,5,3,1011,x,195,sharp_neo,6,2,4,6,5,1525,x,178,longblaster,7,5,2,5,3,993,x,131,quadhopper_black,9,8,1,9,1,844,x,179,ochiba,5,3,2,5,4,1048,x,177,dynamo_becchu,5,0,5,3,4,1509,x,112,parashelter_sorella,11,9,2,4,4,1300,x,249
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,311,bravo,FALSE,variableroller,11,8,3,5,4,1185,x,126,wakaba,10,5,5,10,7,1671,x,144,bucketslosher_soda,11,9,2,7,6,1366,x,275,longblaster,10,8,2,5,5,1314,x,40,furo,13,8,5,7,6,1732,x,216,wakaba,11,7,4,5,9,1630,x,110,nzap89,10,7,3,6,6,1243,x,64,dualsweeper,6,5,1,12,4,1083,x,92
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,123,bravo,TRUE,variableroller,4,3,1,4,1,489,x,126,wakaba,2,1,1,3,3,789,x,110,barrelspinner_remix,6,5,1,0,2,718,x,115,sshooter_collabo,3,1,2,3,2,512,x,146,prime_becchu,3,1,2,3,2,545,x,185,nzap89,3,3,0,3,3,745,x,64,bucketslosher_deco,3,3,0,1,2,819,x,200,herobrush_replica,3,3,0,3,2,600,x,158
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,77,bravo,TRUE,variableroller,1,0,1,2,2,578,x,126,dualsweeper_custom,2,1,1,1,0,393,x,258,parashelter,3,3,0,3,1,422,x,216,barrelspinner_remix,1,0,1,3,1,308,x,152,dynamo_becchu,3,2,1,1,1,435,x,51,bold,5,4,1,0,1,482,x,136,dualsweeper,1,0,1,1,3,736,x,160,campingshelter_camo,4,3,1,2,1,324,x,199
