# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-15T06:00:00+00:00,4.3.1,gachi,standard,hoko,manta,145,alpha,TRUE,h3reelgun_d,7,3,4,2,3,805,x,193,dynamo_tesla,10,7,3,3,2,563,x,280,maneuver_becchu,7,5,2,4,1,612,x,215,screwslosher_becchu,3,2,1,3,1,542,x,272,splatroller_collabo,6,6,0,4,2,299,x,132,maneuver_collabo,3,2,1,5,1,573,x,398,dynamo,4,3,1,4,2,619,x,313,liter4k_custom,2,1,1,4,1,460,x,390
2019-01-15T06:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,h3reelgun_d,11,7,4,9,5,1285,x,193,herocharger_replica,7,6,1,4,1,858,x,182,kugelschreiber_hue,12,7,5,8,4,1019,x,235,bucketslosher_deco,7,6,1,9,3,1020,x,245,furo,6,4,2,9,2,1017,x,230,kugelschreiber_hue,9,9,0,6,4,1398,x,229,prime_collabo,12,6,6,2,4,1220,x,330,sharp_neo,11,8,3,9,1,875,x,257
2019-01-15T06:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,h3reelgun_d,17,11,6,7,5,1358,x,193,sharp,13,8,5,4,7,1206,x,171,sshooter_collabo,10,8,2,10,2,976,x,164,bucketslosher_deco,10,6,4,11,1,884,x,245,bold,5,4,1,10,1,930,x,255,furo_deco,8,6,2,7,1,1171,x,105,maneuver_collabo,8,7,1,10,2,825,x,193,h3reelgun_d,16,14,2,6,4,1286,x,308
2019-01-15T06:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,h3reelgun_d,17,14,3,6,3,1294,x,193,bold,10,9,1,10,1,877,x,255,furo_deco,9,6,3,8,0,882,x,105,kugelschreiber_hue,16,10,6,6,3,794,x,104,furo,9,3,6,8,3,1251,x,231,96gal_deco,7,6,1,9,3,814,x,115,sshooter_collabo,18,16,2,10,3,759,x,164,bucketslosher_deco,6,4,2,12,1,788,x,245
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,178,bravo,TRUE,h3reelgun_d,6,5,1,7,3,715,x,193,sharp_neo,6,2,4,4,4,1081,x,99,kugelschreiber_hue,4,3,1,5,2,776,x,209,campingshelter_sorella,1,1,0,6,0,633,x,167,screwslosher_becchu,8,3,5,3,3,790,x,169,h3reelgun_d,8,4,4,2,3,986,x,240,quadhopper_black,10,9,1,3,0,693,x,63,kugelschreiber_hue,7,6,1,3,2,556,x,104
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,238,alpha,TRUE,h3reelgun_d,9,7,2,6,4,1293,x,193,kugelschreiber_hue,6,4,2,7,2,936,x,209,rapid_elite,8,5,3,8,3,946,x,130,parashelter,6,6,0,6,3,854,x,226,kugelschreiber_hue,8,5,3,7,2,816,x,171,h3reelgun_d,12,6,6,4,5,1301,x,240,rapid_elite_deco,12,6,6,6,4,936,x,110,longblaster,11,10,1,6,3,872,x,105
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,274,bravo,TRUE,h3reelgun_d,7,3,4,8,5,1386,x,193,splatroller,9,8,1,8,3,880,x,157,prime_collabo,6,1,5,5,7,1205,x,224,splatcharger,11,9,2,4,5,1162,x,85,quadhopper_black,6,6,0,7,1,821,x,247,h3reelgun_d,3,0,3,7,4,1165,x,260,furo,10,7,3,4,5,1320,x,172,96gal,15,11,4,5,4,1336,x,192
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,127,alpha,TRUE,h3reelgun_d,7,4,3,3,2,609,x,193,dualsweeper,5,4,1,3,2,466,x,194,furo,1,0,1,4,1,469,x,172,splatroller,7,6,1,1,2,615,x,157,h3reelgun_d,2,1,1,3,2,654,x,179,dualsweeper_custom,5,3,2,3,2,673,x,108,sshooter_collabo,1,1,0,4,1,367,x,150,splatcharger,7,6,1,4,2,515,x,85
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,137,alpha,TRUE,h3reelgun_d,4,4,0,2,2,704,x,193,kugelschreiber_hue,5,5,0,1,2,628,x,153,rapid_elite,5,3,2,2,1,541,x,230,sharp,9,6,3,1,2,624,x,116,hydra_custom,4,3,1,5,2,466,x,74,h3reelgun_d,1,0,1,5,2,662,x,270,dualsweeper_custom,3,2,1,3,2,645,x,170,parashelter,3,1,2,6,2,459,x,92
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,198,bravo,TRUE,h3reelgun_d,4,2,2,5,3,922,x,193,wakaba,4,1,3,4,4,936,x,55,dualsweeper_custom,6,5,1,5,3,795,x,135,campingshelter_sorella,3,3,0,4,4,990,x,345,rapid_becchu,10,6,4,3,3,897,x,135,h3reelgun_d,6,3,3,1,4,1140,x,120,kelvin525_becchu,10,4,6,3,3,705,x,130,screwslosher_becchu,6,5,1,4,3,984,x,245
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,133,alpha,TRUE,h3reelgun_d,7,5,2,4,2,687,x,193,maneuver_becchu,2,0,2,6,1,370,x,168,dualsweeper_custom,4,3,1,3,2,711,x,151,quadhopper_black,11,9,2,1,2,829,x,176,bamboo14mk2,2,1,1,5,1,464,x,195,h3reelgun_d,6,3,3,3,3,841,x,195,maneuver_collabo,5,4,1,4,1,519,x,155,quadhopper_black,6,6,0,6,1,586,x,243
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,230,bravo,TRUE,h3reelgun_d,6,6,0,6,4,1157,x,193,rapid_becchu,4,3,1,9,2,743,x,135,hydra_custom,6,4,2,5,3,692,x,173,screwslosher_becchu,4,4,0,4,3,0,x,181,bucketslosher_deco,16,14,2,6,2,824,x,166,explosher,5,2,3,2,4,1150,x,129,herocharger_replica,5,4,1,2,3,770,x,111,longblaster,7,4,3,7,1,611,x,168
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,243,alpha,TRUE,h3reelgun_d,14,10,4,7,3,1118,x,193,prime_collabo,7,6,1,5,3,991,x,163,heroshelter_replica,14,8,6,6,2,851,x,211,ochiba,5,4,1,7,4,1049,x,191,bucketslosher_deco,7,6,1,10,2,632,x,166,sputtery_hue,12,8,4,7,2,922,x,144,sharp_neo,4,2,2,5,3,1191,x,150,96gal_deco,10,9,1,6,3,846,x,115
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,144,bravo,TRUE,h3reelgun_d,8,6,2,5,2,684,x,193,parashelter,3,2,1,7,1,481,x,146,sputtery_hue,3,2,1,5,2,528,x,144,splatcharger_becchu,2,2,0,4,2,542,x,77,liter4k_scope,2,2,0,3,1,426,x,219,bucketslosher_deco,9,6,3,3,1,487,x,166,heroshelter_replica,8,5,3,2,2,752,x,211,octoshooter_replica,9,7,2,4,1,561,x,135
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,81,alpha,TRUE,h3reelgun_d,6,4,2,1,2,538,x,193,explosher,5,4,1,2,0,407,x,85,quadhopper_black,3,3,0,2,1,349,x,114,dualsweeper_custom,2,1,1,1,1,426,x,103,h3reelgun_d,1,1,0,3,1,425,x,154,explosher,0,0,0,3,1,499,x,130,splatscope_collabo,1,1,0,3,0,220,x,81,maneuver_collabo,3,3,0,3,2,441,x,104
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,232,alpha,TRUE,h3reelgun_d,12,2,10,4,5,1358,x,193,sshooter,7,5,2,8,2,641,x,155,quadhopper_black,10,9,1,7,1,1017,x,114,96gal_deco,15,10,5,1,5,1238,x,174,kugelschreiber_hue,6,5,1,6,4,1074,x,110,h3reelgun_d,7,3,4,7,4,1071,x,154,h3reelgun_d,8,6,2,7,5,1199,x,198,sshooter_collabo,7,6,1,6,4,994,x,150
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,177,bravo,TRUE,h3reelgun_d,9,5,4,5,3,889,x,193,52gal_becchu,8,7,1,4,2,679,x,129,quadhopper_black,3,2,1,5,2,706,x,111,sharp_neo,4,1,3,4,3,1002,x,63,dualsweeper_custom,5,3,2,5,3,829,x,142,sshooter_collabo,4,4,0,4,2,709,x,203,kugelschreiber_hue,7,5,2,3,2,836,x,157,l3reelgun,7,5,2,4,5,946,x,218
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,119,bravo,TRUE,h3reelgun_d,3,2,1,3,2,667,x,193,dualsweeper_custom,3,3,0,3,2,707,x,142,bucketslosher_deco,4,4,0,5,0,280,x,128,promodeler_mg,2,0,2,5,2,570,x,243,h3reelgun_d,8,7,1,2,2,467,x,164,dualsweeper_custom,2,1,1,2,2,689,x,168,52gal_becchu,6,5,1,2,1,496,x,129,screwslosher_becchu,4,3,1,3,2,627,x,249
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,201,bravo,TRUE,h3reelgun_d,7,4,3,6,3,1003,x,193,bamboo14mk1,5,3,2,4,4,1022,x,155,screwslosher_becchu,8,5,3,5,3,918,x,249,quadhopper_black,6,5,1,9,0,582,x,168,maneuver_collabo,11,8,3,5,3,769,x,82,kugelschreiber_hue,6,3,3,3,3,986,x,125,dualsweeper_custom,10,9,1,4,3,1096,x,158,h3reelgun_d,8,4,4,5,4,833,x,46
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,194,bravo,TRUE,h3reelgun_d,2,2,0,6,3,765,x,193,maneuver_collabo,3,2,1,8,3,778,x,181,explosher,4,2,2,6,4,1098,x,109,dualsweeper_custom,6,6,0,6,3,906,x,158,hissen,9,3,6,2,3,701,x,110,dualsweeper_custom,10,9,1,4,3,1021,x,129,h3reelgun_d,9,5,4,2,3,1017,x,46,quadhopper_black,11,9,2,4,2,744,x,168
2019-01-15T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,276,alpha,TRUE,h3reelgun_d,14,11,3,9,3,1312,x,193,dualsweeper_custom,8,1,7,8,3,1041,x,122,furo_deco,10,6,4,8,6,1422,x,132,prime_becchu,7,7,0,8,4,903,x,100,herocharger_replica,9,5,4,4,5,932,x,163,hotblaster_custom,12,8,4,9,2,792,x,140,h3reelgun_d,8,4,4,9,4,1128,x,46,dualsweeper_custom,18,15,3,4,6,1788,x,158
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,258,alpha,TRUE,maneuver_becchu,8,7,1,9,2,825,s+,116,rapid_becchu,9,8,1,5,2,813,s,129,kugelschreiber_hue,12,6,6,5,3,966,x,158,barrelspinner_deco,4,2,2,3,6,1351,x,132,heroshelter_replica,9,4,5,5,4,1234,x,177,hissen_hue,4,3,1,4,4,1004,s+,183,maneuver_collabo,12,9,3,9,2,925,s+,162,maneuver_collabo,8,6,2,5,2,840,x,71
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,devon,227,bravo,TRUE,maneuver_becchu,3,1,2,7,2,881,s+,116,maneuver_becchu,3,3,0,8,2,796,s+,178,kelvin525_deco,3,3,0,4,4,748,x,99,barrelspinner_deco,1,0,1,6,5,1006,x,132,herocharger_replica,5,3,2,0,2,693,x,183,splatcharger,5,4,1,1,3,670,x,112,nzap89,11,7,4,2,6,1308,x,146,maneuver_becchu,13,11,2,4,1,918,x,151
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,135,bravo,TRUE,maneuver_becchu,3,2,1,5,2,411,s+,116,dualsweeper_custom,0,0,0,4,2,585,s,134,nzap85,3,2,1,4,2,504,s+,196,dualsweeper_custom,0,0,0,3,3,794,x,132,l3reelgun_becchu,2,1,1,3,1,375,x,121,kugelschreiber_hue,6,5,1,0,2,587,x,161,dualsweeper_custom,4,1,3,1,2,600,s,133,kugelschreiber_hue,9,9,0,0,2,661,s,134
2019-01-15T12:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,294,bravo,TRUE,maneuver_becchu,6,5,1,6,5,1107,s+,116,splatroller_becchu,7,7,0,10,2,809,a-,89,sshooter_collabo,6,6,0,8,4,1086,s,128,dualsweeper_custom,4,4,0,6,4,1520,x,132,nzap85,3,1,2,4,6,1174,b+,22,kugelschreiber_hue,15,11,4,5,4,1147,x,61,ochiba,11,9,2,5,5,1419,x,179,nzap85,13,9,4,8,3,1070,s,172
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,305,bravo,FALSE,herocharger_replica,11,8,3,6,4,871,s+,116,octoshooter_replica,7,5,2,8,2,968,s+,86,splatroller,10,9,1,8,2,763,a,74,screwslosher_becchu,12,9,3,7,3,1151,s+,132,sputtery_hue,16,12,4,9,5,1144,s+,143,dualsweeper,12,4,8,8,3,821,s+,154,heroroller_replica,8,7,1,10,3,783,s+,114,splatscope,7,6,1,4,6,1062,s+,120
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,313,alpha,FALSE,herocharger_replica,4,4,0,7,2,744,s+,116,sshooter_collabo,15,12,3,9,3,1160,s+,148,hotblaster,7,5,2,12,1,678,c,33,dualsweeper_custom,10,5,5,6,6,1981,s+,132,sshooter_collabo,12,11,1,5,3,1241,b+,80,dynamo,12,10,2,6,1,1353,s+,86,hissen_hue,11,6,5,6,5,1108,a,149,pablo,8,7,1,9,3,1217,a+,114
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,212,bravo,TRUE,screwslosher,7,6,1,8,2,549,s+,116,dualsweeper,6,3,3,5,3,723,a+,23,bamboo14mk1,5,4,1,6,2,807,x,67,furo,5,1,4,5,4,1301,s+,132,sshooter_collabo,12,10,2,3,3,993,s+,96,heroroller_replica,5,5,0,3,2,678,s+,121,sshooter_becchu,5,3,2,3,5,1090,s+,194,nzap85,7,6,1,5,2,804,s+,94
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,304,bravo,FALSE,bamboo14mk2,10,9,1,9,3,734,s+,116,nzap85,5,4,1,10,2,1034,s+,235,dualsweeper_custom,16,10,6,8,2,1069,s+,257,furo,1,0,1,7,4,1566,s+,132,carbon,6,6,0,6,5,1219,x,195,splatcharger,9,8,1,5,5,1131,s+,120,heroblaster_replica,18,15,3,8,4,1037,s+,102,screwslosher,8,4,4,4,4,1016,s,107
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,304,alpha,FALSE,bamboo14mk2,6,4,2,7,2,796,s+,116,rapid_becchu,9,5,4,6,3,889,s+,132,splatroller,22,20,2,5,2,904,a-,72,dualsweeper_custom,12,8,4,9,1,811,b,27,heromaneuver_replica,10,8,2,10,3,792,s+,160,dynamo_tesla,5,4,1,12,1,570,b+,68,96gal_deco,6,6,0,9,2,1012,a,80,nzap89,10,9,1,6,6,1278,s,45
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,sputtery,10,9,1,7,2,741,s+,116,splatroller,8,8,0,8,1,796,s+,57,wakaba,15,7,8,3,6,1310,s+,48,dualsweeper_custom,5,4,1,7,4,1449,s+,132,splatscope,5,1,4,3,4,1158,s+,150,kelvin525_deco,15,13,2,5,5,1026,s+,80,heroroller_replica,7,5,2,10,3,1035,s+,224,hotblaster,7,6,1,10,2,810,s+,145
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,123,bravo,TRUE,nautilus79,2,2,0,3,0,367,s+,116,kelvin525_deco,3,1,2,3,1,368,x,136,jetsweeper_custom,2,2,0,3,1,480,s+,143,spygadget_becchu,1,1,0,4,2,690,s+,132,carbon,4,3,1,2,2,519,x,195,dualsweeper_custom,2,1,1,3,2,584,s,90,nzap85,10,6,4,1,2,571,x,88,splatcharger,3,3,0,0,2,416,s+,120
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,309,bravo,FALSE,nautilus79,7,5,2,7,0,706,s+,116,maneuver_collabo,10,9,1,5,5,1065,s+,95,splatcharger,11,11,0,4,3,1006,x,139,rapid_becchu,8,7,1,7,2,935,s+,132,carbon,10,10,0,10,5,1074,x,195,dualsweeper,6,3,3,6,6,1071,s,172,clashblaster_neo,8,7,1,8,5,989,s+,132,splatcharger,5,3,2,8,4,878,s+,120
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,310,bravo,FALSE,screwslosher,11,7,4,9,3,872,s+,116,carbon_deco,7,6,1,7,3,793,s,143,maneuver_collabo,8,7,1,8,3,1106,x,219,dualsweeper_custom,10,4,6,3,6,1970,s+,132,dualsweeper_custom,6,3,3,8,1,1020,b+,80,dynamo_tesla,9,3,6,7,5,1239,s+,59,splatscope,14,13,1,2,7,1342,x,124,screwslosher,10,7,3,7,3,1134,s+,124
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,screwslosher,7,5,2,8,3,888,s+,116,clashblaster,2,2,0,8,2,720,s+,85,rapid_becchu,12,9,3,10,4,1014,s+,122,dualsweeper_custom,4,1,3,9,3,1232,s+,132,splatscope,6,5,1,2,3,911,a+,40,heroshooter_replica,10,8,2,7,1,999,a+,73,clashblaster_neo,12,10,2,4,5,891,s,75,sshooter_collabo,16,12,4,4,3,1130,s+,104
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,305,bravo,FALSE,screwslosher,6,3,3,2,3,1007,s+,116,screwslosher_becchu,11,9,2,5,3,1394,x,177,maneuver_collabo,3,2,1,7,2,917,s,123,screwslosher_becchu,5,4,1,7,4,1291,s+,132,momiji,4,2,2,5,5,1302,s,94,clashblaster_neo,9,8,1,7,4,944,s+,171,52gal_becchu,4,4,0,5,4,983,s+,83,52gal_becchu,8,6,2,2,6,1292,s+,113
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,300,alpha,FALSE,screwslosher,12,7,5,4,3,1040,s+,116,ochiba,9,5,4,7,3,1273,s,142,rapid_becchu,8,3,5,5,6,1168,s+,132,carbon_deco,6,4,2,6,4,951,s+,134,splatscope,6,6,0,3,5,1205,s+,128,hydra_custom,10,6,4,2,3,1015,a+,73,prime,8,3,5,4,4,1078,a-,79,sshooter,11,7,4,10,1,981,a+,134
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,screwslosher,12,9,3,5,4,1285,s+,116,clashblaster_neo,11,10,1,8,3,1117,s+,132,squiclean_a,7,5,2,10,2,897,s,74,clashblaster,11,6,5,13,0,577,b-,47,screwslosher_becchu,11,8,3,7,1,795,a-,70,screwslosher_becchu,14,11,3,8,2,842,s,209,ochiba,10,5,5,9,4,1205,s+,128,ochiba,14,12,2,6,6,1465,a+,134
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,screwslosher,15,12,3,4,3,1116,s+,116,splatscope,2,1,1,8,4,994,s+,188,splatspinner_collabo,9,5,4,10,4,1067,s+,228,hydra_custom,14,10,4,7,4,932,s+,132,kugelschreiber_hue,14,13,1,4,5,1401,a-,143,sshooter_collabo,6,6,0,10,1,864,s+,239,splatcharger,6,3,3,7,2,802,s+,78,hydra_custom,9,7,2,7,3,721,a-,39
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,112,alpha,TRUE,screwslosher,10,7,3,2,2,448,s+,116,sshooter_becchu,8,6,2,1,2,568,s,132,nova_becchu,5,3,2,1,2,358,a-,138,hydra_custom,6,1,5,2,2,365,s+,132,sshooter_becchu,1,0,1,5,1,487,,10,maneuver_collabo,0,0,0,5,0,298,c,34,splatroller,2,2,0,4,1,437,b-,58,liter4k_scope,4,4,0,3,1,539,a,99
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,300,bravo,FALSE,screwslosher,6,4,2,8,3,1101,s+,116,dynamo_becchu,9,8,1,9,2,980,a-,140,hydra_custom,7,5,2,6,4,896,s+,132,dynamo,8,6,2,11,0,837,s,65,sshooter_collabo,17,13,4,6,3,1025,s+,198,hydra_custom,9,8,1,4,4,739,a,85,screwslosher_becchu,12,5,7,5,5,1180,s,113,maneuver_becchu,10,8,2,8,1,898,s+,190
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,sputtery_hue,11,7,4,5,5,1233,s+,116,ochiba,9,5,4,3,7,1394,s,156,sshooter_collabo,13,11,2,6,2,828,s+,112,hydra_custom,12,7,5,6,3,742,s+,132,prime_collabo,9,9,0,8,4,1073,s+,122,pablo_hue,2,1,1,9,5,1013,b,42,heroshooter_replica,7,6,1,6,1,1075,b+,56,dynamo,5,4,1,7,4,919,s,73
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,sputtery_hue,10,9,1,4,5,1300,s+,116,wakaba,2,1,1,6,5,1091,b+,66,hydra_custom,11,9,2,7,3,874,s+,132,pablo,5,3,2,5,5,1316,a-,68,maneuver_becchu,4,3,1,6,3,1210,b+,53,sshooter_collabo,11,11,0,3,4,1258,s,30,dynamo,6,6,0,6,3,1085,a-,140,dynamo_tesla,6,2,4,7,2,872,s,65
2019-01-15T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,anchovy,315,bravo,FALSE,sputtery_hue,13,9,4,11,2,984,s+,116,hydra_custom,12,9,3,7,3,922,s+,132,prime_collabo,5,5,0,9,1,715,b,67,kugelschreiber_hue,12,11,1,9,1,947,s+,56,dynamo,11,10,1,8,3,1004,a-,140,heroroller_replica,12,12,0,9,2,973,s+,76,hydra_custom,12,6,6,9,2,954,x,189,dynamo_tesla,11,8,3,8,1,738,s,65
2019-01-15T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery_hue,12,9,3,12,2,909,s+,116,sshooter_collabo,14,13,1,9,3,934,s+,159,nzap85,8,3,5,10,3,1442,s+,143,liter4k_scope,7,6,1,6,5,1240,s+,91,sshooter_collabo,14,10,4,9,3,1064,s+,149,ochiba,9,9,0,5,3,1252,s+,142,sharp_neo,14,9,5,10,1,1158,s+,120,dynamo_tesla,14,8,6,7,5,1257,s+,163
2019-01-15T16:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,2,2,0,1,0,525,,116,variableroller,5,5,0,4,1,598,,42,wakaba,5,5,0,5,2,725,,75,campingshelter_sorella,1,0,1,4,1,769,,86,wakaba,2,1,1,5,2,747,,94,carbon,6,6,0,5,1,628,,80,nzap85,4,2,2,0,3,861,,72,hydra_custom,5,4,1,2,2,541,,29
2019-01-15T16:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,2,2,0,2,0,737,,116,maneuver,5,4,1,5,2,700,,65,furo,5,3,2,2,3,1150,,38,splatroller,8,8,0,3,3,764,,85,longblaster,5,5,0,5,2,839,,87,screwslosher_becchu,5,4,1,4,3,1007,,76,clashblaster,3,2,1,4,2,676,,81,nzap85,2,1,1,4,2,748,,30
2019-01-15T22:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,splatroller,3,3,0,1,3,859,,67,dualsweeper,4,4,0,1,3,753,,17,screwslosher_becchu,1,1,0,2,2,721,,34,heroshooter_replica,2,2,0,3,1,478,,92,promodeler_mg,3,2,1,3,4,1263,,13,spygadget,4,4,0,3,3,843,,14,heroroller_replica,1,1,0,4,1,373,,48,furo,0,0,0,0,0,0,,32
2019-01-16T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,109,bravo,TRUE,maneuver_collabo,2,1,1,4,1,311,s+,149,wakaba,4,3,1,5,1,500,s+,132,furo,1,0,1,3,1,403,s+,45,bold_neo,0,0,0,4,2,569,s+,126,sshooter,7,7,0,1,2,596,s+,60,sputtery,4,4,0,1,1,382,s+,180,maneuver_collabo,3,2,1,0,1,492,s+,149,prime_collabo,5,3,2,2,0,297,s+,149
2019-01-16T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_collabo,11,9,2,10,3,954,s+,149,prime,15,14,1,7,5,1231,s+,148,furo,8,5,3,7,5,1377,s+,45,screwslosher_neo,6,2,4,11,1,642,s+,59,longblaster_custom,7,6,1,8,2,997,s+,74,screwslosher_becchu,10,8,2,10,2,969,s+,157,maneuver_collabo,18,14,4,7,3,990,s+,149,dualsweeper_custom,11,7,4,5,3,1203,s+,53
2019-01-16T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,maneuver_collabo,7,5,2,8,1,696,s+,149,nzap89,13,11,2,5,4,1037,s+,138,splatscope,6,6,0,2,4,826,s+,124,clashblaster_neo,15,10,5,7,4,969,s+,61,octoshooter_replica,13,11,2,9,1,703,s+,70,maneuver_becchu,4,3,1,8,3,803,s+,222,nzap85,5,5,0,10,3,997,s+,198,herocharger_replica,2,2,0,6,3,661,s+,125
2019-01-16T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,238,alpha,TRUE,maneuver_collabo,9,9,0,6,3,742,s+,149,splatscope,5,5,0,1,2,656,s+,124,clashblaster_neo,7,4,3,6,2,471,s+,37,nzap89,8,6,2,3,4,981,s+,138,herocharger_replica,6,4,2,3,2,712,s+,126,sshooter_becchu,4,4,0,7,2,729,s+,105,maneuver_becchu,6,4,2,9,1,615,s+,222,pablo,5,4,1,5,3,694,s+,57
2019-01-16T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver_collabo,12,11,1,5,3,984,s+,149,herocharger_replica,3,3,0,3,4,755,s+,126,liter4k,5,5,0,3,5,1038,s+,124,nzap85,6,1,5,5,5,1066,s+,119,splatscope,1,1,0,5,3,802,s+,105,wakaba,11,8,3,2,9,1579,s+,176,sshooter_collabo,6,2,4,7,1,729,s+,86,kelvin525_deco,5,4,1,7,1,616,s+,72
2019-01-16T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver_collabo,13,9,4,10,1,743,s+,149,sshooter_collabo,6,5,1,8,1,689,s+,86,nzap85,7,3,4,8,4,901,s+,194,bamboo14mk1,3,2,1,7,4,748,s+,79,jetsweeper_custom,12,7,5,2,5,822,s+,99,sharp,17,14,3,6,3,663,s+,111,kelvin525_deco,10,8,2,6,3,812,s+,72,sshooter_collabo,7,3,4,6,0,659,s+,240
2019-01-16T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,maneuver_collabo,10,6,4,12,0,689,s+,149,sharp,11,8,3,8,3,578,s+,111,bamboo14mk1,4,4,0,5,7,1206,s+,79,nova_becchu,11,9,2,8,4,957,s+,194,clashblaster_neo,6,6,0,8,4,918,s+,94,kugelschreiber_hue,8,8,0,9,3,1037,s+,132,nzap85,13,8,5,3,4,980,s+,89,hokusai,15,11,4,7,3,967,s+,174
