# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,bold,7,7,0,4,3,1432,b-,29,sputtery_hue,15,12,3,6,4,1241,b+,66,sputtery_hue,9,8,1,11,3,1128,b-,32,heroroller_replica,0,0,0,0,0,0,b-,52,bold,10,8,2,4,4,1137,b-,63,sputtery_hue,4,4,0,10,2,904,b-,37,pablo,8,7,1,8,3,880,b+,90,nzap89,3,1,2,7,2,807,b,61
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,bold,7,5,2,6,3,892,b-,29,bucketslosher,14,10,4,3,5,1036,b-,36,sputtery_hue,9,8,1,4,2,929,b+,35,sputtery_hue,5,2,3,9,2,740,b-,32,promodeler_mg,8,6,2,8,4,1288,b,35,sputtery,6,4,2,6,3,888,b+,44,barrelspinner,6,5,1,4,1,678,b-,59,hokusai,7,7,0,7,1,594,b-,40
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,bold,9,9,0,7,4,1137,b-,29,sshooter,11,9,2,8,0,736,b,57,nzap85,5,4,1,9,1,619,b,58,maneuver_collabo,1,1,0,5,1,0,b-,35,sputtery_hue,8,6,2,6,2,896,b-,37,splatroller,7,7,0,7,1,767,b,33,nzap85,10,6,4,4,1,755,b,44,maneuver_collabo,11,10,1,6,1,708,b-,37
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,bold,5,4,1,5,0,594,b-,29,dualsweeper,4,4,0,8,1,957,b,24,splatroller,3,1,2,6,2,691,b+,54,hokusai,9,8,1,3,0,502,b+,69,bucketslosher,11,9,2,5,2,1093,b,40,nzap89,10,10,0,8,3,816,b,42,prime_collabo,4,3,1,2,1,0,b-,31,pablo,0,0,0,2,1,0,b+,50
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,engawa,302,bravo,FALSE,bold,10,8,2,8,4,1062,b-,29,nzap85,8,5,3,7,4,1075,b+,60,pablo,5,5,0,7,3,789,b-,43,kelvin525,3,2,1,8,2,728,b-,24,nzap89,9,7,2,6,3,977,b+,48,heroroller_replica,9,7,2,4,2,967,b,45,hokusai,11,11,0,4,2,889,b-,33,heromaneuver_replica,3,3,0,7,3,773,b,41
2018-02-26T12:00:00+00:00,2.2.2,gachi,standard,asari,arowana,256,bravo,TRUE,bold,6,4,2,9,1,898,b-,29,dualsweeper,5,4,1,5,4,843,b-,43,splatroller,4,4,0,6,0,543,b,53,maneuver,1,1,0,5,0,0,b,41,bold,8,7,1,4,3,903,b-,40,splatroller,8,7,1,3,2,813,b-,46,splatroller,7,6,1,4,0,609,b,48,pablo,4,4,0,3,0,390,b-,41
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,10,9,1,1,3,1015,,29,promodeler_mg,5,5,0,3,4,1020,,22,splatroller,3,3,0,1,3,665,,36,splatroller,0,0,0,4,1,385,,10,bold,4,4,0,3,2,1092,,24,nzap85,0,0,0,3,2,889,,17,hotblaster,3,3,0,7,0,425,,21,promodeler_mg,2,2,0,4,0,385,,6
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,hotblaster,4,2,2,9,1,780,s+,75,sshooter,10,8,2,8,3,1353,s+,100,heroslosher_replica,12,10,2,6,3,1145,s+,94,splatroller,8,7,1,9,1,1005,s+,57,bucketslosher,15,14,1,7,6,1363,s+,89,heroroller_replica,10,7,3,6,3,1089,s+,66,liter4k_scope,7,4,3,7,3,1084,s+,74,maneuver_collabo,8,6,2,8,4,960,s+,84
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,6,5,1,3,4,1251,s+,83,nzap85,16,12,4,6,3,1184,s+,56,nzap89,5,5,0,3,4,1172,s+,51,prime_collabo,9,5,4,8,1,731,s+,67,nzap85,12,10,2,6,6,1492,s+,127,sputtery_hue,6,3,3,10,2,1101,s+,70,barrelspinner,4,2,2,7,4,896,s+,113,hotblaster,6,5,1,4,1,656,s+,58
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,153,bravo,TRUE,longblaster,4,3,1,4,2,596,s+,83,prime_collabo,3,2,1,3,3,688,s+,67,splatspinner,5,3,2,4,1,687,s+,77,nzap85,5,4,1,6,1,557,s+,67,nzap85,4,3,1,2,2,792,s+,95,sshooter,6,5,1,2,2,650,s+,62,barrelspinner,5,5,0,3,2,628,s+,113,splatroller,4,4,0,5,0,617,s+,60
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,281,alpha,TRUE,hotblaster,6,4,2,6,3,877,s+,75,screwslosher,16,9,7,2,6,1186,s+,64,rapid_deco,19,15,4,6,3,1020,s+,75,sputtery,7,7,0,8,2,997,s+,27,nzap85,9,8,1,5,5,1590,s+,97,sputtery,6,5,1,9,2,869,s+,83,splatroller,1,1,0,10,2,804,s+,62,sharp,9,8,1,11,0,770,s+,77
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,6,4,2,5,4,1265,s+,83,splatscope,6,5,1,6,5,1186,s+,80,screwslosher_neo,8,6,2,9,3,1039,s+,70,barrelspinner,8,2,6,3,5,916,s+,113,bold,9,7,2,5,5,1552,s+,74,barrelspinner,10,7,3,2,5,1232,s+,113,splatcharger,5,4,1,8,2,968,s+,79,barrelspinner,6,4,2,4,3,909,s+,100
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,154,bravo,TRUE,hotblaster,3,2,1,5,1,454,s+,75,wakaba,4,4,0,5,2,773,s+,75,nzap85,2,1,1,5,2,661,s+,79,splatroller,3,3,0,5,2,430,s+,62,sshooter,9,8,1,2,2,778,s+,63,nzap85,6,3,3,3,2,667,s+,86,screwslosher_neo,9,2,7,2,1,617,s+,79,maneuver_collabo,6,5,1,4,2,540,s+,85
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,82,bravo,TRUE,longblaster,2,1,1,1,1,346,s+,83,bold,2,2,0,3,1,403,s+,75,maneuver_collabo,2,1,1,2,0,283,s+,83,nzap85,0,0,0,3,0,272,s+,67,nzap85,4,3,1,0,1,450,s+,70,bold,2,1,1,1,1,387,s+,74,52gal_deco,4,4,0,2,1,341,s+,68,screwslosher_neo,5,1,4,1,1,297,s+,104
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,bravo,FALSE,hotblaster,12,11,1,5,4,1254,s+,75,nzap85,8,4,4,7,5,1213,s+,79,jetsweeper_custom,7,3,4,5,3,1133,s+,55,splatroller,7,6,1,10,1,1095,s+,84,52gal_deco,15,12,3,1,7,1515,s+,85,maneuver,6,5,1,8,3,1211,s+,127,heroroller_replica,6,5,1,6,0,1064,s+,66,sshooter,9,5,4,9,3,973,s+,110
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,339,alpha,FALSE,longblaster,13,9,4,6,5,1349,s+,83,nzap85,8,5,3,8,5,1413,s+,86,splatroller,10,7,3,9,4,1303,s+,110,maneuver_collabo,9,7,2,7,5,1234,s+,76,nzap85,14,9,5,8,4,1506,s+,69,bottlegeyser,11,5,6,5,5,1453,s+,62,splatroller,12,10,2,8,2,1163,s+,44,sputtery_hue,8,6,2,7,4,1118,s+,60
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,9,6,3,5,3,1088,s+,83,bottlegeyser,14,12,2,4,4,1092,s+,62,splatroller,11,9,2,7,3,1084,s+,110,hotblaster,10,7,3,6,3,786,s+,85,l3reelgun,3,3,0,8,2,1204,s+,85,splatroller,5,5,0,9,2,995,s+,44,barrelspinner,6,6,0,7,5,991,s+,69,sputtery_hue,9,8,1,10,3,836,s+,60
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster,13,11,2,6,3,1259,s+,83,splatspinner,9,6,3,7,5,1248,s+,59,52gal_deco,11,9,2,6,3,1108,s+,83,sputtery_hue,9,6,3,11,1,738,s+,60,bold,7,6,1,7,3,1356,s+,106,nzap85,19,17,2,8,5,1344,s+,130,soytuber_custom,6,4,2,5,2,805,s+,63,sshooter,6,3,3,12,1,761,s+,69
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,41,bravo,TRUE,longblaster,0,0,0,2,0,149,s+,83,bold,3,3,0,2,1,373,s+,89,heroroller_replica,0,0,0,2,0,167,s+,73,sshooter,0,0,0,2,0,109,s+,78,splatroller,6,5,1,0,1,336,s+,111,heroblaster_replica,4,3,1,0,1,246,s+,65,dualsweeper,0,0,0,2,0,178,s+,71,maneuver_collabo,0,0,0,1,0,74,s+,97
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,8,7,1,5,4,1218,s+,83,splatroller,11,8,3,7,5,1282,s+,111,maneuver_collabo,12,11,1,8,3,1279,s+,97,prime,10,8,2,6,4,1054,s+,60,barrelspinner,12,12,0,5,6,1401,s+,85,bold,2,2,0,9,3,1291,s+,89,sshooter,5,5,0,9,1,1021,s+,78,heroroller_replica,8,7,1,11,2,1003,s+,81
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,9,5,4,6,3,1175,s+,83,52gal_deco,19,15,4,4,3,1306,s+,105,screwslosher,12,8,4,2,5,1194,s+,82,sshooter,13,9,4,9,1,1062,s+,78,bold,5,5,0,9,5,1632,s+,89,nzap85,11,8,3,9,3,1205,s+,80,hotblaster,8,7,1,9,1,998,s+,84,sshooter,6,1,5,10,1,893,s+,61
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,38,alpha,TRUE,longblaster,3,3,0,0,0,172,s+,83,bold,3,2,1,0,1,360,s+,86,splatroller,1,0,1,0,0,220,s+,87,52gal_deco,0,0,0,0,0,153,s+,105,52gal_deco,0,0,0,1,0,186,s+,85,wakaba,0,0,0,1,0,168,s+,81,hotblaster,0,0,0,1,0,152,s+,84,sshooter,0,0,0,2,0,142,s+,61
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_collabo,1,1,0,2,2,685,,61,dualsweeper,10,10,0,3,4,1061,,53,pablo,4,2,2,2,3,845,,47,hokusai,3,3,0,4,0,455,,63,sshooter,3,3,0,2,2,962,,30,sputtery_hue,4,3,1,5,2,700,,43,sshooter_collabo,3,3,0,6,1,670,,50,heroshooter_replica,4,2,2,3,1,591,,77
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,9,7,2,6,4,1324,s+,83,l3reelgun_d,4,2,2,6,3,1186,s+,62,splatcharger,14,12,2,3,3,1082,s+,67,maneuver_collabo,12,9,3,10,3,1034,s+,75,bold,8,7,1,7,4,1302,s+,72,nzap85,11,7,4,10,2,1143,s+,80,maneuver_collabo,8,6,2,8,4,1136,s+,91,splatcharger,9,5,4,5,3,959,s+,74
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatscope,1,0,1,3,2,639,,61,bold,9,9,0,5,1,982,,53,dualsweeper,5,3,2,4,2,802,,63,clashblaster,4,3,1,2,1,494,,77,sshooter,3,3,0,3,1,805,,30,momiji,3,3,0,3,2,781,,43,pablo,6,4,2,4,1,689,,47,nzap89,4,4,0,5,1,612,,79
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,64,alpha,TRUE,longblaster,2,1,1,1,0,263,s+,83,splatroller,3,3,0,1,1,443,s+,87,sshooter_collabo,2,2,0,1,0,297,s+,80,prime_collabo,1,1,0,2,0,235,s+,111,nzap85,1,1,0,2,1,328,s+,90,heroblaster_replica,1,1,0,1,1,310,s+,78,hydra,3,3,0,1,0,238,s+,74,maneuver_collabo,1,0,1,3,0,164,s+,99
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope,1,0,1,2,2,633,,61,sshooter,2,2,0,2,0,874,,30,bold,3,2,1,7,2,831,,43,nzap89,4,4,0,5,1,713,,79,pablo,10,8,2,1,3,1023,,47,sputtery_hue,5,4,1,3,2,810,,63,sshooter,5,3,2,3,2,809,,53,splatscope,2,1,1,1,2,680,,77
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope,2,2,0,1,3,650,,61,nzap89,7,7,0,3,2,1026,,79,pablo,3,2,1,5,2,601,,47,rapid_elite,4,4,0,4,1,546,,53,sputtery_hue,6,5,1,6,2,804,,63,sshooter,3,3,0,3,1,801,,30,dualsweeper,7,5,2,2,3,718,,43,squiclean_a,2,0,2,4,1,474,,77
2018-02-26T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatscope,2,1,1,4,1,643,,61,rapid,2,2,0,5,1,726,,53,sshooter,3,2,1,4,1,596,,30,jetsweeper,2,1,1,5,2,565,,47,parashelter,5,5,0,1,2,813,,52,nzap89,7,6,1,2,2,785,,79,longblaster,6,5,1,2,2,722,,85,dualsweeper,3,2,1,1,3,693,,43
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,306,alpha,FALSE,heroroller_replica,7,6,1,8,3,971,s,61,pablo_hue,8,6,2,7,6,1342,s,50,splatroller,10,10,0,8,3,1041,s,81,maneuver_collabo,13,10,3,9,2,1014,s,70,barrelspinner,12,8,4,4,3,1249,s,76,splatroller,11,9,2,9,2,980,s,45,splatroller,10,10,0,11,1,972,s,73,nzap89,10,5,5,8,4,851,s,42
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,305,alpha,FALSE,heroroller_replica,14,11,3,8,3,997,s,61,nzap85,24,20,4,5,6,1365,s,22,jetsweeper,13,2,11,5,3,1130,s,73,nzap85,14,11,3,8,3,1062,s,44,splatspinner,10,8,2,8,4,1232,s,70,maneuver_collabo,7,6,1,11,4,1195,s,46,wakaba,7,6,1,11,4,1028,s,31,sshooter,7,6,1,14,0,685,s,43
2018-02-26T14:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,290,bravo,TRUE,heroroller_replica,17,15,2,11,2,980,s,61,bold,13,8,5,12,1,1111,s,40,screwslosher_neo,5,4,1,9,2,967,s,80,splatroller,6,4,2,11,3,805,s,34,heroroller_replica,19,16,3,7,3,1213,s,66,sputtery_hue,12,10,2,8,3,1137,s,53,jetsweeper_custom,18,10,8,8,2,948,s,60,screwslosher,9,6,3,8,0,745,s,77
2018-02-26T20:00:00+00:00,2.2.2,gachi,standard,asari,devon,194,bravo,TRUE,hissen,3,3,0,6,1,442,s+,61,heroshooter_replica,3,1,2,7,1,530,s+,75,prime_collabo,4,3,1,9,0,407,s+,78,carbon,2,2,0,1,1,0,s+,47,sshooter_collabo,15,13,2,2,3,765,s+,108,carbon,3,2,1,3,2,539,s+,70,hotblaster,10,8,2,3,2,536,s+,65,sputtery_hue,0,0,0,1,0,0,s+,72
2018-02-26T20:00:00+00:00,2.2.2,gachi,standard,asari,devon,315,bravo,FALSE,hissen,10,7,3,6,1,651,s+,61,nzap85,13,7,6,7,5,1202,s+,61,heroshooter_replica,6,4,2,8,2,1057,s+,88,pablo,7,4,3,7,2,719,s+,76,campingshelter,10,6,4,5,5,1116,s+,47,nzap85,10,4,6,5,4,994,s+,82,heroroller_replica,10,9,1,7,3,876,s+,72,hotblaster,14,9,5,5,2,714,s+,65
2018-02-27T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,pablo_hue,3,2,1,2,1,582,,83,pablo_hue,3,3,0,2,1,477,,159,heroroller_replica,0,0,0,1,0,70,,51,pablo,0,0,0,0,0,66,,40,sshooter,4,4,0,5,1,625,,72,pablo,0,0,0,0,0,253,,60,hokusai_hue,0,0,0,1,0,71,,82,splatroller,0,0,0,1,0,50,,96
2018-02-27T08:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,305,bravo,FALSE,nzap85,10,8,2,8,3,896,s+,90,bamboo14mk1,7,5,2,5,6,1077,s+,112,jetsweeper_custom,10,5,5,6,4,872,s+,42,splatroller,6,5,1,11,1,849,s+,53,52gal_deco,14,12,2,4,4,1058,s+,75,nzap85,11,10,1,7,3,976,s+,93,maneuver_collabo,5,4,1,5,3,890,s+,73,prime_collabo,6,4,2,8,2,860,s+,82
2018-02-27T08:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,9,6,3,8,1,874,s+,90,dualsweeper,22,18,4,6,4,1281,s+,47,96gal,13,9,4,7,2,945,s+,71,clashblaster,18,12,6,6,2,714,s+,66,52gal_deco,11,8,3,12,2,1000,s+,86,jetsweeper_custom,8,5,3,11,3,999,s+,49,dualsweeper,15,10,5,11,3,955,s+,74,rapid_deco,7,4,3,11,1,577,s+,36
2018-02-27T08:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,11,8,3,7,1,1038,s+,90,splatscope,8,7,1,0,4,1023,s+,46,splatroller,13,12,1,6,3,974,s+,33,96gal,6,5,1,8,2,885,s+,71,sshooter,8,8,0,8,4,1078,s+,78,splatroller,9,8,1,10,2,969,s+,50,jetsweeper_custom,2,2,0,8,2,895,s+,49,bamboo14mk1,4,3,1,7,3,841,s+,72
2018-02-27T08:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,6,2,4,7,2,1086,s+,90,96gal,9,7,2,7,2,962,s+,71,clashblaster,11,10,1,7,3,888,s+,66,splatroller,8,7,1,8,2,793,s+,57,splatroller,8,8,0,8,4,1060,s+,50,splatscope,6,4,2,1,4,979,s+,46,jetsweeper_custom,11,9,2,9,2,926,s+,92,bamboo14mk1,9,8,1,8,3,670,s+,72
2018-02-27T08:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,303,bravo,FALSE,nzap85,9,6,3,7,1,1004,s+,90,sputtery,15,14,1,8,4,1299,s+,56,hokusai_hue,4,4,0,6,7,1082,s+,58,splatroller,5,4,1,8,2,809,s+,57,sshooter_collabo,11,8,3,10,2,1076,s+,113,bamboo14mk1,8,6,2,4,5,986,s+,72,dualsweeper,7,5,2,6,3,948,s+,81,clashblaster,12,10,2,8,3,883,s+,66
2018-02-27T08:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,6,5,1,9,2,1019,s+,90,sputtery,8,7,1,11,0,1111,s+,56,clashblaster,11,8,3,8,4,927,s+,82,splatroller,5,4,1,8,1,0,s+,57,momiji,15,10,5,5,6,1634,s+,103,sshooter_collabo,3,3,0,8,1,916,s+,113,sshooter,17,14,3,4,2,901,s+,59,clashblaster,9,8,1,7,1,658,s+,66
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,250,bravo,TRUE,sshooter,4,4,0,9,2,960,a+,95,jetsweeper_custom,5,4,1,9,3,761,a,69,bucketslosher_deco,5,5,0,6,2,638,a+,71,heroroller_replica,6,5,1,6,2,0,a-,61,sshooter,11,10,1,6,1,1023,a,76,splatroller,11,10,1,6,3,881,a+,54,splatcharger,7,6,1,2,3,819,a+,63,sshooter,5,4,1,4,2,540,a-,44
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,308,alpha,FALSE,sshooter,14,8,6,8,3,1042,a+,95,jetsweeper,16,9,7,6,5,1086,a,72,longblaster,17,16,1,6,2,980,a,45,splatroller,5,3,2,8,3,790,a,58,barrelspinner,11,7,4,4,6,1028,a+,38,96gal_deco,12,12,0,12,2,971,a-,74,soytuber_custom,5,4,1,8,6,890,a-,36,heroshooter_replica,6,5,1,12,2,701,a,69
2018-02-27T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,0,0,0,0,0,479,,50,sputtery_hue,1,1,0,3,2,851,,30,sputtery_hue,4,4,0,2,3,817,,55,splatroller,6,6,0,3,1,417,,27,heromaneuver_replica,2,2,0,4,1,605,,28,maneuver_collabo,3,2,1,4,1,509,,19,splatscope,4,3,1,1,1,472,,40,rapid,2,1,1,2,1,441,,27
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,9,8,1,10,1,1390,a+,95,52gal_deco,3,2,1,8,2,831,a+,77,splatcharger,2,1,1,11,1,688,a-,38,longblaster,4,3,1,14,0,604,a,75,dualsweeper,12,6,6,5,9,1413,a,63,nzap85,17,9,8,3,6,1056,a,75,h3reelgun,18,14,4,2,6,955,a+,83,sshooter,19,14,5,4,2,833,a+,49
2018-02-27T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,0,0,0,0,1,415,,50,momiji,2,2,0,4,2,936,,22,bold,1,1,0,6,1,497,,35,momiji,0,0,0,2,2,0,,27,hydra,4,4,0,1,1,583,,42,liter4k_scope_custom,7,7,0,1,1,431,,42,liter4k_scope,1,1,0,2,1,349,,42,wakaba,0,0,0,0,0,0,,1
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,73,bravo,TRUE,longblaster,1,1,0,3,0,297,s+,83,h3reelgun,0,0,0,3,1,334,s+,94,sshooter,0,0,0,3,0,213,s+,71,soytuber,0,0,0,4,0,194,s+,57,maneuver_collabo,7,5,2,0,2,416,s+,80,herocharger_replica,5,5,0,0,2,379,s+,109,nova_neo,3,2,1,0,1,291,s+,53,96gal_deco,4,1,3,1,1,236,s+,81
2018-02-27T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,3,3,0,3,0,491,,50,bold,4,4,0,6,0,537,,17,splatscope_collabo,4,4,0,2,1,526,,49,spygadget,3,1,2,6,1,468,,15,sharp,5,5,0,1,2,690,,25,splatroller_collabo,2,1,1,4,2,610,,16,nzap89,4,3,1,4,1,450,,45,pablo_hue,6,5,1,3,1,421,,7
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,longblaster,10,7,3,7,3,1007,s+,83,herospinner_replica,8,4,4,4,6,1164,s+,89,rapid,15,9,6,5,1,1064,s+,113,nova_neo,15,13,2,6,4,1035,s+,53,rapid_deco,12,6,6,8,3,1116,s+,69,h3reelgun,7,5,2,8,5,1101,s+,116,clashblaster,10,9,1,10,2,1029,s+,69,splatroller,3,2,1,7,1,0,s+,66
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,281,alpha,TRUE,sshooter,10,8,2,6,3,964,a+,95,heroroller_replica,10,9,1,5,6,1198,a+,81,hotblaster,6,6,0,11,1,480,a-,60,jetsweeper,3,3,0,7,3,0,a-,32,nzap89,8,6,2,6,6,1175,a,61,soytuber,8,8,0,6,3,760,a,44,maneuver_collabo,13,12,1,9,2,722,a,52,sshooter_collabo,4,3,1,5,1,0,a-,32
2018-02-27T10:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,7,7,0,3,2,653,,50,wakaba,6,1,5,2,3,858,,16,wakaba,5,3,2,4,2,578,,7,hokusai,2,2,0,6,0,260,,25,splatroller_collabo,8,7,1,4,2,782,,39,promodeler_rg,4,2,2,3,0,769,,33,liter4k_custom,2,2,0,4,1,443,,68,nova,2,2,0,5,0,362,,20
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,longblaster,9,8,1,7,4,1223,s+,83,sshooter_collabo,6,2,4,11,2,1070,s+,63,52gal_deco,7,6,1,8,3,1046,s+,70,nova,6,4,2,9,3,629,s+,79,nzap85,15,8,7,4,7,1297,s+,61,barrelspinner,16,12,4,2,4,1261,s+,65,sshooter_collabo,11,8,3,5,3,859,s+,82,splatroller,8,7,1,9,0,636,s+,44
2018-02-27T10:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,3,2,1,4,1,540,,50,maneuver,3,2,1,6,2,661,,29,splatroller,2,1,1,5,1,546,,38,carbon,6,4,2,7,0,408,,38,momiji,4,3,1,4,2,861,,48,splatroller_collabo,12,11,1,2,3,723,,60,promodeler_mg,3,3,0,2,2,663,,16,splatcharger,6,5,1,1,1,575,,26
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,205,alpha,TRUE,sshooter,9,9,0,6,2,587,a+,95,jetsweeper,13,8,5,5,5,953,a+,134,clashblaster,5,4,1,4,2,551,a,101,herocharger_replica,5,4,1,7,0,319,a,56,dualsweeper,4,2,2,7,0,680,a-,39,splatcharger,12,11,1,3,2,669,a,57,splatroller,4,2,2,8,0,480,a-,76,barrelspinner_deco,8,7,1,7,1,426,a-,45
2018-02-27T10:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,2,1,1,3,0,461,,50,maneuver,2,1,1,3,2,697,,38,sshooter,8,8,0,7,1,683,,60,maneuver,5,5,0,5,1,522,,29,promodeler_mg,3,2,1,6,2,852,,16,splatcharger,7,6,1,2,1,602,,26,carbon,7,6,1,3,2,513,,48,carbon,4,3,1,4,1,507,,38
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,329,bravo,FALSE,longblaster,10,8,2,6,6,1571,s+,83,maneuver_collabo,4,3,1,9,5,1109,s+,80,wakaba,4,2,2,11,4,931,s+,43,hotblaster,15,12,3,9,2,818,s+,67,bold,11,10,1,6,5,1412,s+,70,prime_collabo,14,8,6,4,5,1353,s+,75,sshooter,12,10,2,6,4,1047,s+,52,hotblaster,13,7,6,9,3,859,s+,88
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,10,8,2,7,3,868,a+,95,pablo,12,5,7,5,7,1236,a,75,clashblaster,19,14,5,2,1,992,a,59,sputtery_hue,15,12,3,6,3,731,a,62,sputtery_hue,5,5,0,10,4,1238,a,102,longblaster,6,5,1,10,1,859,a-,29,nova_neo,12,9,3,9,2,736,a-,56,pablo,2,1,1,10,2,671,a+,102
2018-02-27T10:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,hissen,12,10,2,7,4,827,s,61,screwslosher,10,7,3,8,3,1014,s,38,herospinner_replica,8,6,2,9,3,830,s,83,pablo,9,5,4,10,4,782,s,41,dualsweeper,13,9,4,8,4,1152,s,47,screwslosher,13,10,3,5,2,875,s,54,jetsweeper_custom,10,8,2,6,1,856,s,62,hokusai,11,7,4,10,2,765,s,52
