# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T18:00:00+00:00,4.3.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,furo,5,5,0,3,3,963,,42,momiji,7,6,1,0,4,1221,,22,maneuver_becchu,0,0,0,5,2,757,,37,splatroller_collabo,3,3,0,3,1,565,,84,splatroller,6,6,0,3,3,920,,39,wakaba,2,1,1,4,3,904,,7,dualsweeper,2,2,0,4,2,705,,137,maneuver,2,2,0,4,1,667,,57
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,ochiba,3,2,1,4,2,911,,42,pablo,1,1,0,4,2,1003,,57,furo,2,2,0,3,3,841,,39,bold,1,1,0,3,3,688,,49,sshooter_becchu,5,4,1,1,4,1104,,30,sshooter,6,5,1,1,3,1040,,59,jetsweeper,3,3,0,3,3,771,,32,sharp_neo,2,1,1,1,3,768,,62
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,ochiba,3,2,1,5,2,694,,42,sshooter_becchu,3,3,0,2,4,1126,,30,pablo,2,2,0,2,2,951,,57,bold,0,0,0,6,1,557,,49,sshooter,4,3,1,2,3,1039,,59,furo,2,2,0,2,3,953,,39,jetsweeper,5,5,0,3,3,796,,32,splatroller_collabo,4,4,0,0,3,721,,62
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,ochiba,6,5,1,5,1,693,,42,promodeler_mg,2,1,1,5,4,892,,66,furo,1,1,0,3,2,813,,39,hokusai_becchu,4,4,0,5,1,652,,84,pablo,6,5,1,2,2,1080,,57,sshooter,7,7,0,4,1,681,,59,furo,3,3,0,2,2,679,,49,splatroller_collabo,3,3,0,3,1,606,,62
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,2,2,0,4,2,825,,42,furo,4,3,1,2,2,1054,,39,hokusai_becchu,3,3,0,3,1,775,,84,carbon,1,1,0,1,3,0,,62,pablo,3,3,0,2,2,1037,,57,promodeler_mg,3,3,0,2,3,848,,66,sharp_neo,2,1,1,3,2,779,,49,sshooter,4,3,1,3,1,669,,59
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,5,4,1,5,2,738,,42,sharp_neo,4,3,1,1,2,942,,57,sshooter,1,1,0,3,2,821,,59,variableroller_foil,3,3,0,4,2,797,,34,furo,4,4,0,1,3,902,,39,prime_collabo,5,5,0,3,1,716,,84,promodeler_rg,2,1,1,4,2,652,,49,prime_becchu,3,2,1,3,1,616,,80
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,6,6,0,4,2,775,,42,sharp_neo,5,4,1,1,2,1002,,57,sshooter,8,8,0,4,1,791,,59,splatroller,2,2,0,4,1,535,,84,furo,3,3,0,4,2,860,,39,variableroller_foil,4,4,0,6,2,723,,34,promodeler_rg,2,1,1,6,1,676,,49,h3reelgun_d,4,4,0,4,1,590,,47
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,ochiba,10,8,2,3,2,816,,42,furo,4,2,2,3,3,963,,39,prime,3,3,0,1,3,844,,23,pablo_hue,6,3,3,3,2,660,,49,sharp_neo,3,3,0,1,3,1276,,57,hissen_hue,1,1,0,3,2,847,,84,h3reelgun_d,3,2,1,5,1,597,,47,52gal_deco,4,4,0,7,2,497,,59
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,ochiba,2,2,0,2,4,1051,,42,h3reelgun_d,5,2,3,4,2,874,,47,sshooter,11,10,1,3,2,636,,26,splatroller,1,1,0,1,1,591,,41,furo,0,0,0,3,3,946,,39,sharp_neo,6,4,2,5,1,910,,57,sshooter_becchu,0,0,0,2,3,863,,55,prime,7,6,1,5,2,513,,59
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,9,8,1,5,1,786,,43,splatroller,2,1,1,3,1,864,,41,furo,4,3,1,2,3,801,,39,squiclean_b,2,2,0,4,2,447,,52,sharp_neo,8,6,2,3,2,1032,,57,prime,5,5,0,3,2,674,,59,splatroller,1,1,0,3,2,645,,18,h3reelgun_d,3,1,2,5,1,542,,47
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,6,6,0,4,2,773,,43,prime,5,5,0,3,2,740,,59,furo,3,1,2,2,2,732,,39,h3reelgun_d,5,3,2,3,2,653,,47,sharp_neo,2,2,0,3,2,956,,57,splatroller,2,1,1,5,1,747,,41,octoshooter_replica,7,7,0,3,2,684,,52,carbon,1,0,1,5,0,459,,18
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery,4,4,0,4,1,579,,89,spygadget_becchu,1,0,1,4,2,738,,82,52gal_becchu,2,1,1,6,1,731,,130,hokusai_becchu,1,1,0,4,2,672,,78,96gal_deco,7,6,1,0,3,940,,81,nzap85,6,5,1,3,3,931,,99,longblaster,4,4,0,2,2,750,,56,splatscope,3,3,0,1,2,647,,124
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,ochiba,5,4,1,6,2,852,,43,furo,3,2,1,3,3,837,,39,octoshooter_replica,5,4,1,3,2,801,,52,h3reelgun_d,3,2,1,4,2,708,,47,sharp_neo,5,3,2,4,3,1078,,57,splatroller,1,0,1,1,3,869,,41,splatcharger,5,5,0,3,2,763,,5,clashblaster_neo,8,8,0,4,1,632,,59
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,ochiba,5,3,2,5,2,844,,43,furo,3,3,0,0,3,867,,39,h3reelgun_d,3,2,1,5,2,726,,47,prime_becchu,4,3,1,4,1,588,,80,sharp_neo,4,4,0,3,3,1155,,57,clashblaster_neo,6,4,2,3,2,682,,59,splatroller,4,3,1,3,1,660,,41,splatcharger,3,3,0,2,1,626,,5
2018-12-20T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,liter4k_scope,1,0,1,5,2,642,,43,promodeler_mg,2,1,1,4,3,999,,35,maneuver_becchu,5,5,0,4,2,772,,35,splatscope,3,3,0,4,1,656,,52,sshooter_collabo,5,5,0,2,2,881,,31,furo_deco,2,2,0,4,1,791,,28,sharp,1,1,0,1,2,784,,37,bucketslosher_deco,9,9,0,2,1,685,,73
2018-12-25T04:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,99,alpha,TRUE,prime,3,2,1,3,0,227,c,18,maneuver_becchu,5,4,1,3,1,424,c+,32,nzap89,5,2,3,2,0,401,c,12,heroroller_replica,7,5,2,3,1,321,c+,59,promodeler_mg,4,3,1,4,0,369,c,36,nzap89,6,5,1,2,0,321,c+,75,variableroller,2,2,0,5,0,260,c-,26,splatcharger,1,1,0,2,0,195,c+,49
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,bravo,FALSE,bamboo14mk1,11,8,3,6,6,1266,x,91,h3reelgun_d,7,3,4,8,4,1244,x,149,bucketslosher_deco,11,9,2,6,4,1197,x,35,rapid_becchu,7,7,0,8,4,1146,x,198,h3reelgun_d,6,5,1,10,4,1342,x,156,dynamo_tesla,11,8,3,5,5,1330,x,93,hotblaster_custom,11,9,2,8,4,1234,x,112,kugelschreiber_hue,10,6,4,4,5,1068,x,59
2018-12-26T12:00:00+00:00,4.3.1,gachi,standard,area,fujitsubo,278,bravo,TRUE,bamboo14mk1,5,3,2,7,4,1123,x,91,l3reelgun_d,10,9,1,8,4,1184,x,172,rapid_becchu,9,6,3,5,4,1135,x,198,maneuver_collabo,13,13,0,9,3,984,x,267,spygadget,4,3,1,7,5,1305,x,133,h3reelgun_d,16,11,5,8,4,1256,x,187,prime_collabo,11,8,3,8,4,1123,x,215,maneuver_collabo,10,7,3,8,3,997,x,96
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,bamboo14mk1,4,1,3,6,4,806,x,91,nzap89,8,6,2,8,7,1268,x,127,quadhopper_black,10,10,0,9,3,1141,x,182,sshooter_collabo,7,4,3,9,2,946,x,82,wakaba,13,6,7,6,6,1408,x,176,variableroller_foil,11,8,3,3,6,1126,x,178,nzap85,11,6,5,4,5,1091,x,65,52gal_deco,14,11,3,9,2,981,x,117
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,bamboo14mk1,7,6,1,5,5,1101,x,91,ochiba,9,6,3,3,3,1207,x,129,sshooter_collabo,12,10,2,4,5,1026,x,187,splatroller,13,8,5,6,4,769,x,77,spygadget_becchu,7,3,4,4,6,1343,x,140,maneuver,4,2,2,7,3,945,x,99,octoshooter_replica,8,8,0,10,3,854,x,212,variableroller_foil,7,5,2,10,2,770,x,208
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,301,alpha,FALSE,bamboo14mk1,11,11,0,7,6,1405,x,91,herospinner_replica,7,3,4,3,3,977,x,159,52gal_becchu,17,15,2,10,2,784,x,183,rapid_becchu,4,2,2,8,1,731,x,244,furo,12,10,2,11,5,1343,x,141,splatscope,3,3,0,5,4,1062,x,182,rapid_becchu,14,9,5,8,4,1013,x,88,nautilus79,9,6,3,8,3,764,x,141
2018-12-26T14:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,316,bravo,FALSE,bamboo14mk1,11,10,1,6,3,870,x,91,dualsweeper_custom,19,13,6,2,6,1483,x,136,sputtery_hue,9,7,2,7,6,1240,x,301,kugelschreiber_hue,7,2,5,9,3,675,x,51,sputtery_hue,10,7,3,12,4,1291,x,186,longblaster,8,5,3,6,1,1174,x,119,kugelschreiber_hue,7,5,2,6,2,1058,x,137,hydra_custom,8,6,2,10,2,752,x,102
2018-12-27T00:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,rapid_deco,9,5,4,9,1,720,b-,24,spygadget,12,9,3,7,6,1220,b-,16,nzap89,18,12,6,6,4,1111,b+,41,52gal_becchu,15,12,3,9,3,1005,b+,32,maneuver,16,13,3,9,1,1064,b-,19,nzap85,16,11,5,9,4,960,b+,23,furo,7,3,4,10,3,863,b+,15,nzap89,9,4,5,10,4,836,b,18
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,ajifry,304,bravo,FALSE,maneuver,10,3,7,9,3,896,a,40,jetsweeper_custom,12,9,3,7,0,933,a,47,sputtery_hue,11,6,5,11,0,650,s+,115,longblaster_custom,12,9,3,9,1,638,s+,69,hydra_custom,12,10,2,5,3,932,s+,122,splatroller,11,11,0,7,2,908,x,124,nzap85,8,7,1,8,1,902,a+,104,sputtery_hue,10,8,2,7,1,548,s+,135
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,320,bravo,FALSE,maneuver,5,3,2,8,3,945,a,40,sputtery_hue,14,12,2,6,3,1072,s+,115,jetsweeper_custom,4,2,2,5,1,852,a,47,longblaster_custom,8,6,2,7,0,779,s+,69,furo_deco,2,2,0,6,1,1141,a,76,heroroller_replica,14,14,0,7,2,1096,s+,103,screwslosher,6,5,1,4,3,910,b,49,h3reelgun_d,4,4,0,6,1,710,s,101
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,ajifry,300,bravo,FALSE,maneuver,6,4,2,7,4,1109,a,40,jetsweeper_custom,8,5,3,6,1,1062,a,47,campingshelter,3,2,1,6,1,801,s+,115,longblaster_custom,7,6,1,9,1,594,s+,69,dynamo_becchu,8,7,1,4,4,1387,a-,34,sshooter_collabo,10,7,3,4,3,879,a,26,sshooter_collabo,16,12,4,3,3,866,s+,147,nzap85,4,2,2,6,2,0,c,37
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,310,bravo,FALSE,maneuver,6,4,2,8,5,1186,a,40,prime_collabo,8,3,5,7,0,842,a,47,clashblaster_neo,11,10,1,8,2,684,s+,69,sputtery,9,7,2,8,0,642,s+,115,screwslosher_becchu,13,11,2,6,2,1245,x,137,bucketslosher_deco,7,2,5,7,2,1046,s+,209,splatroller,10,10,0,6,2,825,a+,130,carbon_deco,7,7,0,5,0,631,a,93
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,300,alpha,FALSE,maneuver,9,4,5,8,3,963,a,40,sshooter_becchu,10,9,1,6,2,923,a,47,96gal_deco,6,5,1,8,1,908,s+,69,sputtery,9,7,2,7,0,652,s+,115,dynamo_tesla,8,5,3,4,3,1077,a+,108,maneuver_becchu,15,13,2,6,4,992,a+,52,nautilus79,8,4,4,5,3,835,a+,42,hokusai_hue,10,6,4,10,0,729,c-,29
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,ajifry,300,bravo,FALSE,maneuver,8,5,3,8,3,1037,a,40,sshooter_becchu,9,9,0,8,1,887,a,47,sputtery,10,10,0,8,1,794,s+,115,longblaster_custom,12,6,6,6,1,771,s+,70,maneuver,12,9,3,9,3,1104,b+,123,bottlegeyser_foil,13,10,3,4,4,1078,s+,84,bold,4,3,1,7,2,1000,a+,68,carbon,11,8,3,10,1,656,s,148
2018-12-27T14:00:00+00:00,4.3.1,gachi,squad_4,asari,ajifry,300,bravo,FALSE,maneuver,4,4,0,9,3,985,a,40,sshooter_becchu,9,8,1,7,2,1085,a,47,sputtery,7,7,0,7,2,869,s+,115,longblaster_custom,4,3,1,5,1,651,s+,70,barrelspinner_deco,10,6,4,2,4,1336,b,53,prime,7,6,1,8,3,865,s,129,sshooter_becchu,10,6,4,8,2,848,s,130,hokusai_hue,12,10,2,4,3,702,a-,61
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,108,bravo,TRUE,maneuver,1,0,1,4,1,395,s+,40,furo,2,2,0,2,3,560,a+,70,explosher_custom,1,0,1,2,3,531,s+,115,sharp_neo,1,1,0,3,0,267,a,47,furo,7,3,4,0,2,593,s+,120,h3reelgun_d,6,4,2,2,2,546,x,195,screwslosher_becchu,4,2,2,0,1,418,s+,135,maneuver_becchu,3,2,1,1,1,373,x,167
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,123,bravo,TRUE,maneuver,1,1,0,4,1,442,s+,40,explosher,3,2,1,3,2,666,s+,115,prime_collabo,1,1,0,4,0,431,a,47,sshooter_collabo,0,0,0,7,0,272,a+,70,maneuver_collabo,13,12,1,0,2,612,x,90,splatscope,6,3,3,0,2,582,a,61,quadhopper_black,5,3,2,1,0,448,a,37,sshooter_collabo,1,0,1,3,1,314,c+,15
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,146,bravo,TRUE,maneuver,7,4,3,5,2,550,s+,40,campingshelter,2,2,0,5,2,599,s+,115,sshooter,5,2,3,5,1,592,a,47,longblaster,2,2,0,5,1,384,a+,70,furo,5,3,2,3,3,928,s+,130,maneuver_collabo,1,1,0,1,1,501,s,142,carbon_deco,11,10,1,4,1,466,x,98,splatroller,6,6,0,2,1,398,a+,98
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,98,bravo,TRUE,dualsweeper_custom,1,1,0,4,1,515,s+,40,nzap85,2,0,2,2,1,481,a,47,bold,3,3,0,3,1,458,s+,115,hotblaster_custom,1,1,0,4,1,223,a+,70,explosher,4,3,1,1,2,649,x,115,liter4k_scope,5,5,0,0,2,594,s+,147,nzap89,5,4,1,1,1,440,a,87,splatroller_becchu,1,1,0,3,0,257,s+,184
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,158,alpha,TRUE,dualsweeper_custom,3,1,2,1,3,910,s+,40,bold,7,5,2,2,4,892,s+,115,nzap85,3,1,2,3,1,497,a,47,hotblaster,2,2,0,2,2,335,a+,70,dualsweeper_custom,4,4,0,2,3,1046,s+,116,octoshooter_replica,4,3,1,4,2,588,a+,68,splatcharger,1,1,0,0,3,580,b+,61,hydra_custom,1,0,1,3,2,457,s+,205
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,79,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,348,s+,40,bold,0,0,0,3,1,337,s+,115,nzap85,0,0,0,4,0,336,a,47,hotblaster,0,0,0,3,0,109,a+,70,maneuver_collabo,11,10,1,0,1,447,x,139,jetsweeper,1,0,1,0,2,419,b-,61,wakaba,3,1,2,0,1,366,b+,65,hydra,3,2,1,0,1,260,a,45
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,72,alpha,TRUE,dualsweeper_custom,3,2,1,0,1,385,s+,40,splatscope_becchu,4,4,0,1,0,261,s+,115,sshooter_becchu,4,3,1,2,0,174,a,47,96gal_deco,1,0,1,3,0,173,a+,70,clashblaster,4,4,0,3,0,322,s+,67,clashblaster_neo,1,1,0,3,0,239,b,49,52gal_becchu,1,1,0,1,1,210,a+,63,sshooter,0,0,0,2,0,137,c,51
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,117,alpha,TRUE,dualsweeper_custom,9,7,2,0,2,655,s+,40,sshooter_becchu,2,1,1,2,1,377,a,47,96gal_deco,4,4,0,2,1,357,a+,70,splatscope_becchu,2,2,0,2,1,354,s+,115,nzap89,3,2,1,3,2,625,a-,63,pablo_hue,2,2,0,5,4,577,a,48,splatcharger,2,2,0,2,2,482,s,55,splatroller,0,0,0,4,1,291,b-,28
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,178,alpha,TRUE,dualsweeper_custom,7,7,0,3,1,700,s+,40,splatscope_becchu,8,7,1,2,3,712,s+,115,sshooter_becchu,7,6,1,2,2,585,a,47,96gal_deco,5,4,1,5,1,540,a+,70,dualsweeper_custom,2,2,0,5,3,845,b+,51,dualsweeper_custom,0,0,0,6,3,725,s,76,wakaba,6,4,2,7,2,667,s+,85,hydra,6,6,0,6,2,508,a-,62
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,118,bravo,TRUE,dualsweeper_custom,5,4,1,4,1,530,s+,40,splatscope_becchu,1,1,0,3,2,490,s+,115,sshooter_becchu,2,2,0,4,1,422,a,47,96gal_deco,3,2,1,6,0,379,a+,70,pablo,2,1,1,1,2,578,s+,60,screwslosher_becchu,11,7,4,3,1,521,s+,121,maneuver_becchu,7,7,0,3,1,498,s+,197,dynamo_becchu,4,2,2,2,1,423,a+,79
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,120,bravo,TRUE,dualsweeper_custom,4,2,2,4,2,543,s+,40,prime_collabo,1,1,0,3,0,439,a,47,sharp_neo,2,2,0,4,0,397,a+,70,splatscope_becchu,3,3,0,4,1,356,s+,115,hotblaster,9,9,0,3,2,613,x,202,dynamo_becchu,3,2,1,2,2,512,s,97,nautilus79,2,1,1,2,1,476,b-,62,hokusai_hue,3,3,0,1,2,391,a-,98
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,122,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,495,s+,40,splatscope_becchu,4,4,0,3,1,487,s+,115,prime_collabo,2,2,0,2,1,469,a,47,sshooter,1,1,0,3,1,333,a+,70,splatscope_collabo,2,2,0,1,2,585,a-,74,nzap85,2,1,1,2,2,531,a-,34,96gal,7,4,3,3,1,503,x,82,maneuver_collabo,4,4,0,2,1,459,s+,54
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,245,alpha,TRUE,maneuver,6,5,1,4,4,1031,s+,40,wakaba,12,8,4,3,3,1103,a,47,splatscope_becchu,9,7,2,4,3,1100,s+,115,longblaster,6,3,3,6,2,635,a+,70,explosher,3,3,0,6,5,1160,a-,74,96gal,14,13,1,7,3,1029,x,82,splatcharger_collabo,0,0,0,3,4,966,s+,55,nzap85,2,1,1,7,2,855,a-,34
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,91,bravo,TRUE,maneuver,5,4,1,3,1,394,s+,40,wakaba,1,0,1,4,0,403,a,47,splatscope_becchu,1,1,0,2,1,360,s+,116,longblaster,4,2,2,3,1,268,a+,70,dualsweeper,6,5,1,1,2,668,x,112,carbon_deco,4,3,1,1,1,369,s+,120,maneuver_collabo,3,1,2,2,1,347,s+,107,sputtery,5,3,2,3,0,266,s,99
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,300,alpha,FALSE,maneuver,9,9,0,7,5,1348,s+,40,splatscope_becchu,9,9,0,3,5,1317,s+,116,jetsweeper,10,9,1,3,5,1131,a,47,longblaster,8,4,4,6,2,740,a+,70,sharp_neo,4,3,1,7,4,1345,s,76,explosher,3,3,0,8,6,1255,a-,62,sharp_neo,5,4,1,8,3,1171,b+,51,prime_becchu,10,9,1,8,5,1155,s+,85
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,117,bravo,TRUE,maneuver,1,1,0,4,1,355,s+,40,splatscope_becchu,1,1,0,0,2,431,s+,116,jetsweeper,3,2,1,2,1,394,a,47,longblaster,2,2,0,3,1,375,a+,70,screwslosher,6,5,1,0,2,559,s+,106,kelvin525_becchu,4,2,2,1,1,460,s+,154,pablo_hue,2,1,1,3,1,353,x,181,quadhopper_black,2,1,1,2,0,308,b+,62
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,225,bravo,TRUE,maneuver,4,3,1,8,2,708,s+,40,splatscope_becchu,7,6,1,3,5,951,s+,116,jetsweeper,6,5,1,1,5,799,a,47,longblaster,2,2,0,7,2,470,a+,70,wakaba,7,6,1,2,4,1041,s,74,dynamo_tesla,5,5,0,5,3,787,s+,133,splatroller,8,7,1,3,2,767,s+,162,heroroller_replica,1,1,0,6,3,731,s+,91
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,318,bravo,FALSE,maneuver,12,7,5,9,5,1163,s+,40,dualsweeper_custom,11,8,3,9,5,1449,a+,70,splatscope_becchu,10,7,3,6,6,1292,s+,116,jetsweeper,7,5,2,4,6,1014,a,47,nzap85,12,8,4,7,5,1535,s+,100,wakaba,7,5,2,5,5,1314,b-,39,nzap85,11,7,4,7,5,1159,a,165,maneuver_becchu,10,7,3,8,3,1108,a,149
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,120,alpha,TRUE,maneuver,3,3,0,1,2,593,s+,40,splatscope_becchu,1,1,0,0,1,534,s+,116,dualsweeper_custom,5,3,2,2,1,500,a+,70,jetsweeper,4,3,1,0,1,332,a,47,splatcharger_collabo,0,0,0,0,3,653,a-,52,furo_deco,2,1,1,2,3,628,b-,66,sshooter,2,2,0,3,2,572,s,93,hokusai_becchu,0,0,0,5,0,279,b,38
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,91,alpha,TRUE,maneuver,5,4,1,1,1,384,s+,40,dualsweeper_custom,5,2,3,0,1,415,a+,70,jetsweeper,5,2,3,1,0,252,a,47,splatscope_becchu,4,4,0,0,1,249,s+,116,sputtery_hue,1,1,0,4,2,470,s+,118,hokusai_becchu,0,0,0,3,2,418,b,103,bold,0,0,0,4,1,339,c+,70,hissen_hue,2,1,1,1,0,0,s+,157
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,293,alpha,TRUE,maneuver,11,4,7,7,4,1094,s+,40,dualsweeper_custom,14,12,2,5,5,1476,a+,70,jetsweeper,8,6,2,3,5,1009,a,47,splatscope_becchu,7,6,1,7,4,993,s+,116,bold,15,15,0,8,7,1514,s+,145,ochiba,4,1,3,6,4,1136,b,44,maneuver_becchu,6,5,1,6,5,1098,b-,31,dynamo_becchu,3,1,2,8,4,964,a-,76
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,308,alpha,FALSE,maneuver,11,6,5,7,5,1195,s+,40,dualsweeper_custom,12,7,5,7,4,1191,a+,70,splatscope_becchu,9,8,1,4,5,1188,s+,116,jetsweeper,6,3,3,4,5,1024,a,47,splatscope_becchu,6,6,0,5,6,1578,s,107,wakaba,6,4,2,5,7,1379,a-,55,sputtery_hue,10,9,1,7,6,1230,s+,155,heroshooter_replica,5,3,2,7,3,851,b-,74
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,maneuver,11,9,2,5,5,1337,s+,40,dualsweeper_custom,7,5,2,4,5,1278,a+,70,splatscope_becchu,5,5,0,4,3,1142,s+,116,jetsweeper,5,4,1,5,3,876,a,48,dualsweeper,7,2,5,4,7,1561,b,119,kugelschreiber_hue,6,3,3,3,6,1298,s+,154,sshooter_becchu,6,6,0,10,5,1074,b-,54,hokusai,10,7,3,6,4,857,s+,225
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,85,bravo,TRUE,maneuver,1,0,1,5,0,195,s+,40,dualsweeper_custom,0,0,0,3,1,316,a+,70,jetsweeper,0,0,0,1,1,295,a,48,splatscope_becchu,1,1,0,2,1,257,s+,116,hokusai,4,4,0,0,2,370,c-,31,splatscope,4,3,1,0,1,304,s+,150,splatroller,5,4,1,1,1,302,s+,106,maneuver,1,0,1,0,1,279,a-,52
2018-12-27T16:00:00+00:00,4.3.1,gachi,squad_4,area,ama,212,bravo,TRUE,maneuver,7,6,1,7,1,660,s+,40,dualsweeper_custom,7,5,2,7,2,734,a+,70,splatscope_becchu,4,4,0,5,2,672,s+,116,jetsweeper,4,4,0,4,3,650,a,48,splatscope,5,3,2,3,3,742,s+,150,hokusai,5,4,1,5,3,734,c-,31,splatroller,12,9,3,6,3,704,s+,106,maneuver,10,7,3,5,2,700,a-,52
2018-12-28T02:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bamboo14mk1,11,9,2,8,2,879,x,91,furo_deco,4,2,2,10,4,1330,x,96,liter4k_scope,10,6,4,3,5,1087,x,158,maneuver_collabo,10,9,1,5,2,958,x,136,maneuver_becchu,10,8,2,4,6,1325,x,89,liter4k,4,2,2,7,3,964,x,59,liter4k_scope,6,4,2,6,4,906,x,188,sshooter_collabo,10,10,0,10,2,847,x,159
2018-12-28T12:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,alpha,FALSE,liter4k,11,8,3,4,4,1030,b+,89,furo,5,2,3,5,2,1146,b,19,pablo_hue,12,10,2,8,3,933,b,45,sshooter_collabo,12,11,1,8,1,810,b-,22,hissen_hue,9,9,0,11,3,1008,b,18,jetsweeper,5,5,0,6,4,996,b-,21,squiclean_a,9,1,8,7,3,943,b,16,maneuver_collabo,10,10,0,7,2,0,b+,21
