# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,118,bravo,TRUE,hissen_hue,0,0,0,5,0,209,s,45,sharp_neo,1,1,0,4,2,672,s,89,octoshooter_replica,4,4,0,5,1,351,s,56,clashblaster,0,0,0,5,1,309,s,35,sharp_neo,5,5,0,1,2,677,s,64,nzap89,8,7,1,1,1,455,s,82,dualsweeper_custom,8,3,5,1,1,431,s,25,clashblaster_neo,8,4,4,2,1,323,s,48
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,clashblaster_neo,3,3,0,4,1,584,,55,pablo,3,2,1,5,2,725,,35,splatroller,1,1,0,2,1,348,,53,wakaba,0,0,0,4,1,0,,69,dualsweeper_custom,5,4,1,1,3,875,,65,bold,4,4,0,1,2,835,,35,prime_collabo,11,6,5,1,2,642,,53,heroroller_replica,2,1,1,3,0,420,,73
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,2,1,1,3,0,420,,73,dualsweeper_custom,5,4,1,1,3,875,,65,bold,4,4,0,1,2,835,,35,prime_collabo,11,6,5,1,2,642,,53,pablo,3,2,1,5,2,725,,35,clashblaster_neo,3,3,0,4,1,584,,55,splatroller,1,1,0,2,1,348,,53,wakaba,0,0,0,4,1,0,,69
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,205,bravo,TRUE,herospinner_replica,2,2,0,6,2,702,s+,103,wakaba,4,1,3,4,6,1034,s+,96,dualsweeper_custom,2,2,0,6,2,830,s+,88,rapid_deco,4,4,0,5,1,690,s+,58,promodeler_mg,5,4,1,3,4,1116,s+,128,bucketslosher,10,8,2,1,3,909,s+,59,splatcharger_collabo,5,5,0,1,3,776,s+,119,hydra,6,4,2,4,1,537,s+,50
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,hokusai,8,7,1,11,1,902,x,227,dualsweeper_custom,3,2,1,9,5,1297,x,84,splatroller,8,7,1,7,1,806,x,61,longblaster_custom,4,4,0,11,3,757,x,149,maneuver,12,8,4,7,4,1174,x,123,carbon,13,11,2,7,3,974,x,106,liter4k_scope_custom,9,8,1,2,4,883,x,72,splatroller,14,11,3,4,3,821,x,72
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,6,6,0,4,1,678,,105,bold,3,3,0,3,2,1120,,25,jetsweeper_custom,4,2,2,2,2,770,,51,dynamo_tesla,9,6,3,3,2,742,,65,bold,2,1,1,3,2,1349,,81,hydra,8,7,1,4,0,661,,114,sputtery,3,3,0,5,0,621,,74,splatroller_collabo,1,1,0,5,1,422,,25
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,sumeshi,307,alpha,FALSE,herocharger_replica,13,10,3,3,5,1165,s,91,nzap89,10,6,4,4,8,1410,s,101,hokusai_hue,14,12,2,8,4,756,a+,116,hokusai,7,2,5,9,2,699,b,88,rapid,11,9,2,5,3,1169,a,57,splatroller,11,10,1,7,3,964,a,67,squiclean_a,10,4,6,9,4,897,s,94,squiclean_a,5,1,4,9,2,643,a-,47
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,125,alpha,TRUE,nova,14,8,6,1,2,473,x,134,explosher,12,6,6,3,3,625,x,127,maneuver_collabo,9,4,5,1,2,492,x,174,hotblaster_custom,6,5,1,3,0,253,x,182,prime_collabo,2,1,1,6,1,410,x,58,hotblaster_custom,3,2,1,7,0,378,x,134,hydra,3,3,0,4,0,349,x,114,herobrush_replica,3,2,1,6,0,341,x,115
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,wakaba,12,4,8,6,6,1268,b+,68,nzap85,11,8,3,6,6,1111,s+,119,sshooter_collabo,15,12,3,8,4,1088,x,82,splatroller_collabo,12,11,1,6,4,752,s+,80,sputtery_hue,6,3,3,10,3,1019,c+,48,liter4k_scope,5,5,0,9,3,989,s+,85,splatroller,10,6,4,7,2,969,x,89,kugelschreiber,13,12,1,9,2,917,x,77
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,7,7,0,7,5,1527,x,107,campingshelter,5,3,2,7,5,1187,x,129,splatscope,8,7,1,3,5,1129,x,86,nzap85,5,2,3,13,2,951,x,143,bucketslosher_deco,8,6,2,4,4,1371,x,182,dualsweeper_custom,13,7,6,5,3,1187,x,124,sputtery_hue,13,12,1,5,4,1170,x,88,bold,6,5,1,5,4,1074,x,81
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,variableroller_foil,5,5,0,1,3,870,,106,h3reelgun,2,2,0,4,3,994,,61,splatscope_collabo,3,3,0,2,2,669,,56,clashblaster_neo,4,2,2,1,2,498,,54,jetsweeper,3,3,0,0,4,1064,,108,bold,5,5,0,2,2,824,,69,variableroller_foil,0,0,0,4,1,769,,68,bold,1,0,1,6,1,755,,94
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,3,1,0,3,957,,84,quadhopper_black,5,5,0,0,2,789,,47,sshooter,4,4,0,5,1,747,,60,maneuver,3,0,3,1,1,491,,38,sputtery_hue,6,6,0,4,3,965,,30,promodeler_mg,0,0,0,5,3,865,,10,pablo_hue,1,0,1,3,3,699,,69,promodeler_mg,0,0,0,0,0,0,,43
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,h3reelgun,3,3,0,5,3,936,,81,sputtery_hue,4,3,1,5,1,663,,29,splatcharger,2,1,1,4,2,565,,59,splatcharger,5,5,0,6,0,377,,64,sputtery_hue,4,3,1,0,3,816,,108,dualsweeper,5,3,2,4,2,749,,41,sharp,13,9,4,3,1,715,,26,bold,5,4,1,5,0,381,,47
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,292,alpha,TRUE,explosher,3,3,0,5,5,1036,s,111,nzap85,12,8,4,5,4,1010,s,168,liter4k_scope,5,3,2,2,4,885,s,41,bamboo14mk1,5,5,0,5,4,878,s,81,barrelspinner_deco,5,4,1,4,6,1083,s,69,clashblaster_neo,8,4,4,5,4,877,s,149,splatcharger_collabo,2,2,0,5,3,875,s,128,sshooter_collabo,7,7,0,6,3,861,s,58
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,hydra,7,5,2,8,1,697,s+,84,splatroller,10,10,0,4,4,1102,s+,49,hokusai_hue,5,4,1,10,3,1042,s,73,nzap85,7,6,1,10,2,862,a+,104,squiclean_b,10,10,0,3,5,1136,a-,114,hydra,15,12,3,4,3,1054,x,129,prime,11,8,3,8,2,765,s+,106,nzap85,6,1,5,10,2,688,c-,21
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,278,alpha,TRUE,dualsweeper_custom,13,11,2,4,5,1353,s+,119,prime_collabo,16,11,5,5,5,899,a+,91,maneuver_collabo,22,18,4,9,3,780,x,153,hissen_hue,8,2,6,7,3,523,a,81,sshooter_collabo,9,6,3,11,2,906,a-,61,nzap85,4,3,1,12,2,805,b-,23,sputtery_hue,11,11,0,11,1,693,s+,68,kugelschreiber,11,5,6,8,1,683,s+,139
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,4,3,1,4,2,750,,113,momiji,3,3,0,5,3,1321,,66,squiclean_b,1,1,0,5,2,610,,49,carbon_deco,1,1,0,4,1,567,,75,momiji,4,3,1,1,3,959,,86,nzap89,7,5,2,1,4,945,,93,sputtery_hue,9,8,1,5,2,888,,67,campingshelter_sorella,2,2,0,1,0,805,,112
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,254,alpha,TRUE,dualsweeper_custom,5,3,2,2,5,1219,x,64,splatscope_collabo,10,9,1,2,6,1148,x,123,nzap85,6,4,2,5,4,997,x,51,nzap89,9,6,3,6,4,924,x,76,explosher,5,2,3,4,5,1292,x,80,nzap85,8,5,3,4,4,1060,x,123,prime_collabo,6,5,1,6,4,973,x,117,hissen_hue,7,3,4,8,3,929,x,125
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,267,bravo,TRUE,hissen_hue,5,3,2,9,3,713,s,45,maneuver,4,2,2,3,7,1147,s,136,dualsweeper_custom,9,6,3,6,3,870,s,61,heroslosher_replica,7,6,1,7,3,579,s,39,dualsweeper_custom,9,9,0,4,3,1000,s,37,prime_collabo,7,4,3,5,3,828,s,55,dualsweeper_custom,8,5,3,3,3,788,s,56,longblaster,9,7,2,6,2,719,s,45
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,156,alpha,TRUE,explosher,2,2,0,0,4,918,s+,70,sputtery,6,6,0,5,2,666,s+,124,momiji,3,2,1,4,2,666,s+,107,sshooter_collabo,5,3,2,4,1,504,s+,201,wakaba,7,6,1,3,4,942,s+,133,rapid_deco,4,2,2,4,2,667,s+,163,splatcharger,4,3,1,3,3,558,s+,69,kelvin525_deco,2,2,0,3,1,426,s+,128
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,4,2,2,1,2,664,,55,dualsweeper_custom,4,4,0,1,4,1225,,65,sshooter,3,2,1,4,2,959,,32,splatroller,6,5,1,2,1,479,,53,heroroller_replica,2,2,0,3,2,1030,,38,bucketslosher,2,2,0,2,3,829,,35,dualsweeper,4,2,2,4,2,788,,48,dualsweeper,2,2,0,4,2,779,,73
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper,2,2,0,4,2,779,,73,heroroller_replica,2,2,0,3,2,1030,,38,bucketslosher,2,2,0,2,3,829,,35,dualsweeper,4,2,2,4,2,788,,48,dualsweeper_custom,4,4,0,1,4,1225,,65,sshooter,3,2,1,4,2,959,,32,clashblaster_neo,4,2,2,1,2,664,,55,splatroller,6,5,1,2,1,479,,53
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,336,bravo,FALSE,herospinner_replica,15,9,6,6,3,936,s+,103,nzap89,8,7,1,8,6,1393,s+,114,maneuver,14,12,2,10,3,1266,s+,47,nova,12,10,2,13,0,612,s+,44,dualsweeper,20,14,6,7,7,1479,s+,122,heroslosher_replica,8,7,1,7,5,1202,s+,47,prime,17,11,6,12,3,997,s+,46,carbon_deco,5,5,0,12,1,697,s+,37
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,8,7,1,3,3,1077,,105,jetsweeper_custom,4,2,2,5,1,727,,51,bold,0,0,0,7,0,624,,81,dynamo_tesla,8,6,2,5,1,597,,65,sputtery,3,3,0,3,2,871,,74,bold,4,4,0,5,1,818,,25,squiclean_b,7,7,0,3,1,773,,114,splatroller_collabo,6,6,0,4,0,400,,25
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,variableroller_foil,4,3,1,2,3,827,,106,bold,2,2,0,5,3,1012,,94,liter4k_scope,2,2,0,2,3,876,,61,maneuver,4,2,2,3,3,763,,54,dualsweeper_custom,4,2,2,0,4,1125,,108,sharp_neo,2,1,1,3,2,1071,,44,explosher,4,3,1,1,3,1066,,69,quadhopper_black,6,6,0,5,0,558,,137
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,clashblaster,4,4,0,5,2,768,,81,sputtery_hue,0,0,0,3,2,911,,29,nzap85,1,1,0,3,2,718,,47,herocharger_replica,1,1,0,4,1,538,,64,dualsweeper_custom,4,4,0,3,3,1074,,71,dualsweeper,4,1,3,2,3,924,,41,52gal,5,5,0,0,3,684,,42,splatcharger,5,5,0,1,1,450,,59
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,herocharger_replica,6,5,1,4,1,788,s,91,dualsweeper_custom,8,8,0,4,5,1483,a+,87,nzap89,7,2,5,6,7,1366,s,101,kelvin525,11,7,4,7,3,945,s+,121,heromaneuver_replica,4,4,0,5,6,1443,s+,99,sharp_neo,8,5,3,5,4,1306,a+,70,hotblaster_custom,10,8,2,5,3,881,x,76,longblaster,6,4,2,7,2,829,s,102
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,307,alpha,FALSE,hokusai,8,7,1,8,1,889,x,227,kugelschreiber,14,10,4,4,5,1363,x,170,hissen,14,10,4,8,4,1209,x,112,sshooter_collabo,13,8,5,9,2,1094,x,91,momiji,9,7,2,8,5,1629,x,92,nzap85,11,7,4,8,4,1173,x,109,heroshooter_replica,8,8,0,10,3,1085,x,46,bamboo14mk2,9,7,2,9,3,928,x,115
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,244,bravo,TRUE,dualsweeper_custom,6,2,4,2,5,1219,x,107,explosher,7,4,3,5,4,951,x,116,nzap85,8,7,1,8,3,791,x,84,hydra,7,6,1,6,1,486,x,93,maneuver_collabo,4,4,0,5,3,902,x,122,octoshooter_replica,7,6,1,5,3,893,x,167,sshooter_collabo,5,3,2,5,2,842,x,76,kugelschreiber,9,6,3,4,3,802,x,93
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,wakaba,14,4,10,7,6,1236,b+,68,sshooter_collabo,24,21,3,4,5,1255,x,82,nzap85,15,10,5,4,5,1169,s+,119,splatroller_collabo,8,7,1,5,4,576,s+,80,wakaba,8,4,4,11,5,1113,s+,159,splatroller,6,6,0,10,2,999,x,141,campingshelter_sorella,4,2,2,9,4,965,s+,117,splatroller,10,8,2,12,0,576,a,129
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,301,alpha,FALSE,dualsweeper_custom,13,7,6,8,4,1266,s+,119,prime_collabo,15,13,2,7,3,1015,a+,91,maneuver_collabo,17,10,7,8,2,874,x,153,hissen_hue,4,3,1,10,2,646,a,81,maneuver_collabo,5,5,0,8,4,953,s,79,carbon_deco,13,11,2,7,3,953,a,49,liter4k_scope_custom,12,10,2,8,2,908,s+,53,splatroller,8,7,1,10,1,677,s+,86
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,79,alpha,TRUE,explosher,4,0,4,0,1,377,s,111,nzap89,1,1,0,0,2,425,s,77,splatroller,3,3,0,0,1,305,s,119,maneuver_collabo,3,3,0,0,1,260,s,75,dualsweeper_custom,0,0,0,1,2,451,s,63,sputtery_hue,0,0,0,2,1,327,s,67,hydra,0,0,0,1,0,283,s,50,carbon,0,0,0,3,0,114,s,60
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,hydra,8,6,2,10,2,650,s+,84,hokusai_hue,11,9,2,7,7,1138,s,73,nzap85,12,8,4,8,4,955,a+,104,splatroller,14,14,0,6,2,911,s+,49,dualsweeper,3,3,0,8,4,1344,b+,38,spygadget_sorella,9,7,2,8,4,965,b+,37,nova,16,16,0,9,2,809,s+,83,variableroller_foil,5,4,1,13,0,617,b+,95
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,campingshelter_sorella,5,4,1,3,3,1002,,154,prime,7,5,2,1,3,841,,61,carbon,3,3,0,3,3,806,,81,liter4k,5,3,2,0,3,791,,62,momiji,2,2,0,4,3,968,,85,parashelter,3,3,0,3,3,920,,228,promodeler_rg,1,1,0,3,3,854,,42,promodeler_rg,1,1,0,5,3,763,,53
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,8,6,2,4,2,856,,105,maneuver,7,4,3,2,2,788,,25,dualsweeper,8,7,1,5,1,787,,51,jetsweeper_custom,6,5,1,2,2,786,,51,bold,5,5,0,5,2,970,,25,bold,4,4,0,5,3,941,,81,dynamo_tesla,3,3,0,6,1,635,,65,squiclean_b,1,1,0,6,1,608,,114
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,314,bravo,FALSE,nzap89,10,10,0,6,5,1285,s+,62,explosher,10,7,3,6,4,1352,s+,64,bucketslosher,5,3,2,6,5,1228,s+,45,splatroller,7,6,1,10,3,942,s+,61,explosher,13,10,3,5,2,1245,s+,33,wakaba,10,5,5,8,5,1163,s+,61,nzap85,8,6,2,7,2,1163,s+,50,barrelspinner_deco,9,7,2,6,3,932,s+,22
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,clashblaster,7,6,1,2,2,927,,81,52gal,6,6,0,1,3,857,,42,hotblaster_custom,3,1,2,4,1,544,,47,sshooter,0,0,0,0,0,0,,64,dualsweeper_custom,4,3,1,3,4,1140,,71,dualsweeper,3,3,0,3,2,802,,41,sputtery,2,1,1,7,1,599,,29,52gal,0,0,0,0,0,0,,99
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,variableroller_foil,6,6,0,3,3,890,,106,wakaba,3,1,2,3,4,1006,,102,heroshelter_replica,3,1,2,4,3,891,,108,screwslosher,2,2,0,4,1,571,,54,sharp_neo,0,0,0,3,2,1076,,44,bucketslosher_deco,4,4,0,3,2,979,,78,quadhopper_black,9,9,0,2,3,924,,137,rapid_elite,4,1,3,2,2,716,,69
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,1015,,84,promodeler_mg,4,4,0,2,6,1559,,141,spygadget_sorella,1,1,0,2,3,957,,28,heroshelter_replica,8,6,2,2,3,927,,53,momiji,3,2,1,3,5,1701,,94,bold,4,3,1,2,3,1186,,19,carbon_deco,4,3,1,4,1,680,,84,liter4k_scope_custom,1,1,0,4,2,632,,55
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,engawa,65,alpha,TRUE,dualsweeper_custom,4,2,2,1,1,301,s,113,sharp,2,2,0,1,1,328,s+,112,hotblaster_custom,8,6,2,2,1,280,x,161,carbon,7,4,3,2,1,211,x,179,heroshelter_replica,2,2,0,2,0,302,s+,134,splatcharger,0,0,0,4,0,198,s+,81,hissen,3,3,0,4,0,178,a+,70,nova,2,1,1,4,0,157,x,73
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,307,alpha,FALSE,explosher,6,5,1,4,4,1261,s,111,dynamo,8,7,1,1,5,964,s,58,momiji,2,1,1,6,3,883,s,72,dualsweeper_custom,8,7,1,7,3,809,s,63,nzap89,11,9,2,7,6,1308,s,50,dynamo,4,3,1,4,4,952,s,57,rapid_elite,8,3,5,3,6,908,s,59,herocharger_replica,5,3,2,6,4,838,s,59
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,300,bravo,FALSE,herospinner_replica,8,7,1,7,3,871,s+,103,sshooter_collabo,7,5,2,8,3,1143,s+,20,splatroller_collabo,6,6,0,6,6,1039,s+,72,hissen_hue,16,12,4,5,4,1013,s+,37,dualsweeper,11,8,3,4,8,1641,s+,93,heroshooter_replica,11,8,3,9,1,994,s+,42,hissen_hue,5,4,1,7,3,783,s+,28,hokusai_hue,8,6,2,10,2,705,s+,57
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,340,alpha,FALSE,dualsweeper_custom,8,6,2,6,5,1384,x,107,splatscope_collabo,5,4,1,5,6,1442,x,112,dynamo_tesla,21,14,7,9,4,1122,x,121,sputtery_hue,19,16,3,10,2,915,x,105,explosher,9,5,4,7,9,1812,x,101,sputtery_hue,10,7,3,8,5,1206,x,53,sshooter,15,13,2,12,1,1126,x,74,splatroller_collabo,7,5,2,13,3,798,x,138
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,301,alpha,FALSE,dualsweeper_custom,11,4,7,8,4,1096,s,113,sharp,14,11,3,5,6,1227,s+,113,hotblaster_custom,10,6,4,8,3,864,x,162,carbon,10,8,2,10,2,775,x,179,heroshelter_replica,5,1,4,10,5,1275,x,198,herospinner_replica,20,15,5,4,3,1016,s+,90,prime_collabo,8,6,2,7,4,984,s+,128,octoshooter_replica,11,9,2,8,3,949,s+,108
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter_sorella,7,6,1,1,3,1165,,154,promodeler_rg,4,3,1,2,4,1124,,53,parashelter,4,4,0,3,3,981,,228,splatcharger,4,4,0,2,3,740,,119,momiji,4,3,1,2,4,1251,,140,spygadget,5,4,1,3,4,1242,,36,momiji,1,0,1,6,2,925,,85,carbon,2,1,1,6,1,549,,81
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,170,alpha,TRUE,barrelspinner,6,4,2,3,3,605,s,118,dualsweeper_custom,3,0,3,2,3,735,s,62,nzap85,2,2,0,4,1,553,s,67,splatroller,6,6,0,4,1,410,s,65,splatcharger,1,1,0,1,4,622,s,84,nzap89,1,1,0,4,2,587,s,86,sshooter,4,3,1,4,1,497,s,72,carbon_deco,7,7,0,4,2,434,s,51
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,10,10,0,3,2,797,,105,splatspinner,3,2,1,1,4,1020,,77,nzap89,0,0,0,2,3,824,,81,pablo,1,1,0,4,1,592,,25,explosher,3,3,0,4,3,972,,65,sharp_neo,2,2,0,5,2,933,,42,jetsweeper_custom,5,2,3,2,1,747,,51,splatcharger,4,3,1,2,2,657,,114
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,wakaba,5,3,2,3,7,1561,b+,68,nzap85,14,8,6,3,6,1358,s+,119,sshooter_collabo,13,10,3,7,3,1157,x,82,splatroller_collabo,7,7,0,10,3,724,s+,80,explosher,8,6,2,5,3,1429,x,117,dualsweeper_custom,8,5,3,8,4,1184,x,90,maneuver_collabo,5,2,3,5,2,1099,x,118,hokusai_hue,9,9,0,11,2,691,x,138
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,dualsweeper_custom,10,3,7,7,4,1458,s+,120,maneuver_collabo,14,12,2,6,3,1020,x,153,prime_collabo,13,10,3,6,3,862,a+,91,hissen_hue,9,6,3,8,4,848,a,81,dualsweeper_custom,16,12,4,4,7,1721,b+,20,nzap85,9,5,4,9,4,1047,b+,89,dualsweeper_custom,5,3,2,11,3,993,a-,155,clashblaster,7,6,1,7,2,678,b+,98
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,202,bravo,TRUE,nova,10,8,2,6,1,601,x,134,explosher,6,2,4,8,1,787,x,127,maneuver_collabo,9,6,3,7,1,651,x,174,hotblaster_custom,3,3,0,6,1,534,x,182,quadhopper_black,10,9,1,6,3,931,x,143,splatroller,14,13,1,4,2,724,x,141,splatscope,3,2,1,3,1,707,s+,121,heroslosher_replica,4,3,1,6,3,675,x,148
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,194,bravo,TRUE,hokusai,10,7,3,8,0,502,x,227,prime,8,3,5,4,4,824,x,95,screwslosher_neo,8,5,3,8,3,722,x,137,hydra,9,7,2,6,1,517,x,66,sshooter_collabo,10,10,0,4,0,763,x,91,sputtery_hue,5,4,1,6,2,756,x,88,herobrush_replica,9,8,1,6,1,574,x,144,splatroller,5,4,1,6,0,443,x,72
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk2,2,0,2,7,2,608,,179,heroshelter_replica,2,1,1,0,4,1016,,125,heromaneuver_replica,6,4,2,4,3,838,,88,splatspinner,3,3,0,3,2,671,,44,quadhopper_black,4,3,1,3,2,851,,123,splatscope,1,1,0,2,1,835,,22,jetsweeper_custom,3,2,1,1,4,761,,61,splatcharger,9,8,1,2,3,710,,6
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,,variableroller_foil,4,4,0,5,2,701,,106,sharp_neo,4,2,2,5,2,918,,44,heroroller_replica,3,3,0,2,2,780,,54,hissen_hue,1,1,0,3,2,758,,108,bucketslosher_deco,5,3,2,4,1,946,,78,splatscope,6,3,3,1,2,887,,69,quadhopper_black,8,8,0,3,2,776,,137,campingshelter_sorella,1,1,0,2,2,773,,57
2018-07-29T14:00:00+00:00,3.2.1,gachi,squad_4,yagura,sumeshi,306,alpha,FALSE,hydra,5,3,2,7,2,576,s+,84,hokusai_hue,7,6,1,5,8,1390,s,73,nzap85,12,8,4,6,4,1105,a+,104,splatroller,10,10,0,4,3,824,s+,49,sshooter,9,8,1,7,3,1055,s+,118,nzap85,3,1,2,7,3,1033,c-,16,barrelspinner,10,8,2,8,2,921,s,101,hotblaster_custom,7,5,2,5,2,771,a+,84
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,arowana,128,alpha,TRUE,nzap89,6,5,1,3,1,430,s+,62,dualsweeper_custom,6,4,2,1,2,633,s+,43,wakaba,5,1,4,2,3,562,s+,61,explosher,4,4,0,3,1,425,s+,34,variableroller,3,1,2,4,3,668,s+,24,octoshooter_replica,3,2,1,4,1,510,s+,49,splatroller,4,4,0,3,2,416,s+,61,dualsweeper_custom,3,2,1,4,1,388,s+,28
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,3,3,0,5,3,1141,,84,sputtery,2,2,0,3,4,937,,80,nzap89,3,3,0,7,2,805,,104,rapid,1,0,1,4,1,541,,43,sputtery_hue,7,7,0,1,4,1297,,114,dualsweeper,6,6,0,1,3,885,,75,momiji,1,0,1,4,2,863,,32,splatroller_collabo,6,6,0,2,2,616,,92
2018-07-29T14:00:00+00:00,3.2.1,gachi,standard,area,bbass,305,alpha,FALSE,explosher,10,7,3,6,5,1535,s,111,nzap85,10,9,1,4,4,1453,s,148,sshooter,10,10,0,9,2,1268,s,127,dualsweeper_custom,7,3,4,9,3,1147,s,108,sharp_neo,7,4,3,5,5,1567,s,70,dualsweeper_custom,11,9,2,8,4,1438,s,63,nzap85,14,10,4,6,5,1393,s,88,sputtery_hue,5,5,0,10,3,937,s,111
2018-07-29T14:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,5,4,1,3,3,1033,,115,nzap89,8,4,4,1,3,948,,88,nzap89,7,6,1,2,2,867,,47,squiclean_a,10,9,1,5,1,591,,140,pablo,2,2,0,3,4,1413,,34,dualsweeper_custom,7,5,2,7,1,636,,55,squiclean_b,6,4,2,7,1,589,,198,squiclean_b,0,0,0,6,0,372,,56
