# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,143,alpha,TRUE,nzap85,5,3,2,2,3,603,a+,53,bold,6,6,0,1,2,675,a,25,splatroller,4,3,1,2,2,609,a,57,nzap89,7,2,5,2,2,480,a+,72,sshooter_collabo,3,3,0,3,0,695,a,24,maneuver,1,1,0,3,2,550,a+,68,sshooter_collabo,1,0,1,5,0,437,a,58,splatroller,3,3,0,3,1,0,a-,52
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,294,alpha,TRUE,bottlegeyser,5,4,1,8,3,803,s+,40,parashelter,8,4,4,6,5,1420,s+,56,nzap85,9,7,2,7,5,1182,s+,65,carbon,10,10,0,7,4,839,s+,70,sshooter,14,9,5,7,4,1376,s+,66,herocharger_replica,12,10,2,4,4,955,s+,52,bottlegeyser,10,6,4,5,4,910,s+,64,screwslosher,5,3,2,9,2,766,s+,57
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,kombu,310,bravo,FALSE,prime_collabo,10,8,2,9,3,1205,s+,56,rapid_elite,11,8,3,8,5,1333,a+,52,sshooter_collabo,9,7,2,9,4,1144,s+,72,bottlegeyser,7,5,2,9,4,913,s+,53,dualsweeper,13,5,8,2,8,1470,a-,53,parashelter,11,5,6,6,4,1232,s+,59,heroshooter_replica,18,14,4,9,3,1054,s+,53,sshooter,11,11,0,11,1,628,b-,16
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,202,bravo,TRUE,liter4k_scope,5,2,3,3,4,811,b+,37,sshooter,5,5,0,6,2,653,b-,40,nzap89,6,5,1,7,2,612,b-,34,campingshelter,3,1,2,8,1,567,b+,59,bold,11,10,1,4,4,948,b-,47,nzap85,9,6,3,4,2,643,b+,36,splatcharger,6,5,1,3,2,579,b-,55,nzap89,5,3,2,2,2,518,b-,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,124,alpha,TRUE,prime,2,1,1,0,2,524,s,55,nzap85,5,3,2,2,3,724,s,45,promodeler_mg,1,0,1,0,3,711,s,68,bold,6,5,1,4,0,426,s,44,wakaba,2,0,2,2,3,721,s,67,sshooter_collabo,5,4,1,1,2,604,s,53,barrelspinner_deco,3,2,1,3,2,501,s,52,rapid,0,0,0,3,0,392,s,51
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,3,2,850,,48,dualsweeper,6,5,1,2,3,936,,53,prime,8,4,4,2,2,743,,44,heroroller_replica,2,2,0,4,1,569,,56,promodeler_mg,2,2,0,5,2,907,,17,nzap89,2,2,0,2,3,901,,51,nzap89,7,5,2,4,2,792,,48,bold,2,2,0,3,1,600,,45
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,83,alpha,TRUE,bold,3,3,0,0,1,509,a+,53,splatroller,4,4,0,0,2,609,a+,65,nzap89,4,1,3,0,1,408,a,57,carbon,1,1,0,1,1,353,a-,50,promodeler_rg,0,0,0,1,3,587,a-,48,nzap89,0,0,0,3,1,459,a,59,sshooter,1,1,0,3,1,328,a,60,maneuver,0,0,0,2,1,295,a-,40
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,237,bravo,TRUE,bottlegeyser,5,2,3,7,2,524,s+,68,carbon,2,1,1,7,4,931,s+,50,sshooter,5,5,0,10,1,720,s+,54,nova,9,9,0,10,1,532,s+,42,hissen,23,20,3,3,4,956,s+,50,momiji,9,3,6,4,2,865,s+,50,96gal,9,5,4,8,2,682,s+,47,splatscope,8,6,2,2,2,662,s+,37
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,182,alpha,TRUE,nzap85,7,1,6,3,3,771,s+,74,promodeler_mg,4,2,2,2,5,1082,s+,69,rapid_elite,11,8,3,0,3,826,s+,61,bottlegeyser,6,6,0,1,2,614,s+,60,parashelter,2,1,1,4,4,1103,s+,60,herospinner_replica,2,2,0,4,2,811,s+,59,prime_collabo,2,1,1,4,2,734,s+,47,bottlegeyser,3,2,1,5,2,435,s+,63
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,188,bravo,TRUE,jetsweeper,2,2,0,5,3,804,s+,54,nzap89,8,6,2,4,3,895,s+,61,campingshelter,2,2,0,4,3,729,s+,58,carbon,2,2,0,6,2,568,s+,58,nzap89,8,4,4,3,5,1128,s+,62,splatroller,13,10,3,3,4,950,s+,66,longblaster,6,5,1,4,2,592,s+,47,splatscope,4,0,4,2,2,497,s+,67
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,5,4,1,3,2,715,,61,heroslosher_replica,6,5,1,0,3,778,,56,herocharger_replica,8,6,2,3,2,679,,65,splatroller,5,3,2,3,1,589,,59,wakaba,2,1,1,3,3,807,,17,rapid,5,2,3,4,1,662,,35,nzap89,5,3,2,3,2,649,,59,hissen,2,2,0,8,0,410,,53
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,193,alpha,TRUE,nzap85,5,3,2,4,3,678,b+,48,maneuver,5,4,1,1,6,1281,b,64,bold,7,3,4,4,2,833,b-,33,sshooter,9,7,2,6,1,575,b-,45,maneuver,8,7,1,3,4,983,b-,40,sshooter,7,7,0,6,2,831,b-,45,heroshooter_replica,3,1,2,6,2,632,b-,47,screwslosher,2,0,2,2,3,512,b,65
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,300,alpha,FALSE,nzap85,14,12,2,5,4,1188,a+,53,bold,16,10,6,6,4,1456,a-,60,sshooter,8,2,6,4,4,1054,a-,48,splatcharger,11,8,3,0,4,1026,a+,61,nzap85,9,6,3,4,7,1537,a+,61,nzap85,6,5,1,7,5,1242,a-,37,bold,1,1,0,10,5,1169,a,56,jetsweeper,1,1,0,11,1,696,a-,41
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,2,2,0,6,0,554,,69,dualsweeper,2,1,1,4,2,986,,34,hissen,5,5,0,5,1,838,,44,bottlegeyser,0,0,0,1,0,0,,56,bold,8,7,1,2,1,898,,58,jetsweeper,4,4,0,0,5,889,,62,sshooter,4,3,1,4,1,738,,8,bamboo14mk1,2,2,0,3,0,444,,59
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,90,bravo,TRUE,prime_collabo,1,1,0,3,1,315,b+,40,sshooter,1,1,0,3,1,329,b+,47,splatroller,1,1,0,3,1,321,b,35,splatroller,3,3,0,3,1,269,b-,48,hissen,8,6,2,1,2,492,b+,46,splatroller,3,3,0,1,1,380,b+,50,splatroller,3,1,2,2,1,337,b,34,bold,2,2,0,2,0,269,b-,39
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,4,3,1,0,4,1001,,63,wakaba,4,3,1,3,2,823,,59,splatcharger,7,7,0,0,3,798,,59,sshooter_collabo,7,4,3,3,1,608,,63,variableroller_foil,0,0,0,2,3,984,,67,prime_collabo,4,4,0,5,2,777,,56,prime,1,1,0,5,2,767,,23,rapid,1,1,0,5,1,634,,59
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,283,bravo,TRUE,nzap85,7,5,2,7,6,1062,a+,54,sshooter,13,13,0,8,2,1118,a+,57,rapid_elite,7,6,1,8,3,1063,a+,58,splatcharger_collabo,2,2,0,5,3,728,a+,59,sshooter,12,11,1,6,4,1068,a+,63,hokusai,6,3,3,9,1,954,a+,58,jetsweeper,9,6,3,7,4,951,a,25,hydra,7,7,0,5,1,701,a+,44
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,82,alpha,TRUE,bold,3,3,0,1,1,455,a+,53,nzap89,2,2,0,0,1,381,a-,34,splatroller,1,1,0,3,1,353,a,76,sshooter,4,1,3,2,0,255,a,60,nzap89,2,1,1,1,3,484,a,59,nzap89,3,3,0,1,2,468,a,57,prime,3,2,1,2,2,379,a,59,pablo,0,0,0,3,0,159,a-,41
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,300,bravo,FALSE,prime,7,4,3,8,4,1107,s,55,jetsweeper,6,4,2,4,7,1404,s,61,nzap85,9,8,1,9,5,1181,s,72,hokusai,3,2,1,7,3,901,s,44,rapid,12,10,2,4,4,1349,s,51,bold,6,6,0,7,4,1320,s,67,splatroller,7,6,1,5,2,1111,s,47,prime_collabo,5,4,1,3,3,847,s,59
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,124,alpha,TRUE,campingshelter,8,6,2,2,2,581,s+,48,jetsweeper_custom,6,4,2,1,2,495,s+,48,splatroller,4,4,0,3,0,385,s+,61,nova,4,2,2,5,0,342,s+,56,variableroller,4,3,1,4,1,476,s+,62,prime,2,1,1,5,1,438,s+,54,herocharger_replica,5,4,1,3,2,403,s+,65,clashblaster,3,3,0,4,0,379,s+,69
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser,5,4,1,4,0,612,,64,pablo,3,3,0,3,3,788,,56,52gal,4,4,0,5,2,671,,56,squiclean_a,8,3,5,3,3,662,,56,splatcharger,1,1,0,1,3,850,,50,nzap89,4,3,1,4,2,828,,47,bold,10,8,2,5,2,819,,60,splatroller,3,3,0,4,0,440,,9
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,160,bravo,TRUE,bottlegeyser,3,1,2,4,2,544,s+,40,bold,4,4,0,6,2,681,s+,52,sshooter,3,3,0,4,0,495,s+,61,splatcharger,1,1,0,3,1,465,s+,53,prime_collabo,7,6,1,2,4,804,s+,41,sshooter,4,4,0,2,1,594,s+,54,sshooter,4,3,1,3,2,488,s+,41,bottlegeyser,5,4,1,2,2,450,s+,67
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,4,4,0,5,0,667,,38,bamboo14mk1,8,7,1,1,2,753,,60,wakaba,3,2,1,4,0,670,,26,splatroller,2,2,0,3,1,457,,9,sputtery,4,4,0,5,2,886,,52,splatroller,8,5,3,3,2,774,,57,splatroller,2,2,0,4,0,548,,65,longblaster,2,2,0,4,1,538,,32
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,3,3,0,5,2,810,,48,promodeler_mg,2,2,0,6,2,892,,17,nzap89,0,0,0,3,3,858,,51,bold,1,0,1,5,1,677,,45,nzap89,5,4,1,0,4,996,,48,dualsweeper,2,1,1,1,3,821,,53,prime,6,4,2,3,2,734,,44,heroroller_replica,11,10,1,1,2,699,,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,139,alpha,TRUE,nzap85,5,2,3,1,3,789,s+,74,maneuver_collabo,5,3,2,1,2,725,s+,59,rapid_elite,6,3,3,1,2,585,s+,61,hotblaster,9,7,2,1,1,442,s+,70,heroroller_replica,0,0,0,3,3,685,s+,57,sshooter_collabo,1,1,0,4,2,530,s+,62,rapid,1,1,0,4,2,511,s+,47,bottlegeyser,3,2,1,4,2,470,s+,61
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,325,alpha,FALSE,prime_collabo,9,7,2,11,2,802,s+,56,rapid_elite,14,10,4,8,4,1170,a+,52,sshooter_collabo,19,17,2,10,2,957,s+,72,sshooter,8,5,3,12,1,885,s+,53,promodeler_rg,14,9,5,11,5,1183,s+,62,rapid,17,9,8,7,4,1158,s+,67,sshooter_collabo,16,9,7,13,0,1032,a+,56,hydra,18,14,4,8,2,665,s+,63
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,101,bravo,TRUE,bottlegeyser,1,1,0,4,1,272,s,68,maneuver_collabo,5,5,0,4,3,492,s,52,wakaba,2,2,0,4,1,425,s,39,hydra,4,1,3,2,0,244,s,31,carbon,4,3,1,2,2,554,s,50,prime_collabo,1,1,0,1,1,364,s,35,splatspinner,5,3,2,3,1,306,s,29,nzap89,7,7,0,3,0,276,s,49
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,7,6,1,2,4,871,,40,nzap85,11,7,4,2,3,891,,36,splatroller,4,4,0,5,1,505,,4,splatcharger,0,0,0,1,2,479,,15,promodeler_mg,3,2,1,4,3,955,,14,bold,4,4,0,4,2,730,,65,sshooter_collabo,3,3,0,2,1,686,,7,sshooter,1,1,0,7,0,520,,35
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper,1,1,0,3,3,925,,63,wakaba,0,0,0,2,3,952,,59,wakaba,2,0,2,4,2,768,,54,splatroller,4,4,0,3,1,609,,18,sshooter_collabo,8,7,1,0,1,896,,63,prime_collabo,5,3,2,2,3,843,,56,variableroller_foil,2,1,1,1,3,779,,67,rapid,2,0,2,2,1,652,,59
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,14,13,1,3,2,935,,69,sshooter,5,3,2,2,2,906,,8,dualsweeper,1,0,1,4,1,614,,44,splatcharger,4,4,0,2,2,506,,59,bold,6,6,0,4,1,1011,,58,jetsweeper,2,2,0,4,3,711,,62,nzap85,3,1,2,4,1,685,,45,splatroller,2,2,0,8,1,404,,36
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,313,bravo,FALSE,nzap85,9,5,4,10,3,790,b+,48,momiji,8,6,2,4,5,1420,b-,37,jetsweeper,11,9,2,4,6,1294,b+,61,sshooter,8,7,1,4,3,1264,b,32,sshooter_collabo,8,8,0,2,6,1566,b,41,nzap85,11,8,3,12,4,1211,b,36,barrelspinner,4,4,0,6,4,896,b-,32,bottlegeyser,3,2,1,7,5,707,b,30
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,226,alpha,TRUE,bold,11,8,3,6,3,1048,a+,53,hissen,13,5,8,4,4,991,a-,54,bottlegeyser,9,9,0,2,3,798,a-,63,sputtery,7,5,2,5,2,761,a-,42,sshooter,1,1,0,4,4,1109,a+,58,splatroller,9,9,0,7,4,943,a-,63,bold,1,1,0,9,1,758,a-,23,carbon,8,6,2,7,3,680,a,45
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,169,bravo,TRUE,campingshelter,2,2,0,5,1,577,s+,48,momiji,2,1,1,3,5,1114,s+,59,nzap89,2,2,0,3,3,734,s+,64,96gal,5,2,3,5,3,610,s+,61,heroroller_replica,10,9,1,2,3,860,s+,52,squiclean_a,3,2,1,1,3,850,s+,56,bottlegeyser,3,3,0,1,3,610,s+,35,liter4k_scope_custom,2,2,0,3,2,543,s+,62
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser,3,3,0,4,1,671,,64,pablo,3,3,0,2,5,871,,56,momiji,8,5,3,6,2,862,,50,l3reelgun,5,3,2,4,3,810,,56,bold,9,9,0,3,3,998,,60,nzap85,6,2,4,4,3,958,,47,splatroller,2,1,1,3,0,540,,9,nova,4,4,0,4,1,534,,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,203,alpha,TRUE,liter4k_scope,5,5,0,0,3,752,b,37,parashelter,9,5,4,4,3,761,b,59,nzap89,3,2,1,4,3,719,b-,65,variableroller_foil,10,9,1,5,1,591,b-,47,jetsweeper,3,2,1,1,5,938,b,58,nzap89,5,4,1,8,0,615,b-,53,splatroller,3,3,0,7,1,595,b,57,52gal,4,4,0,6,2,540,b-,44
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,151,alpha,TRUE,nzap85,5,3,2,3,3,596,a+,54,bold,6,5,1,2,2,805,a+,61,prime,5,3,2,1,3,711,a,67,prime_collabo,6,5,1,2,3,605,a-,75,splatcharger_collabo,1,1,0,3,2,715,a+,59,bottlegeyser,5,4,1,2,2,610,a,57,momiji,1,0,1,5,1,497,a,57,splatroller,3,3,0,6,0,428,a,45
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,184,alpha,TRUE,bottlegeyser,2,2,0,4,2,599,s+,40,heroroller_replica,9,8,1,4,4,855,s+,63,sshooter,7,5,2,8,1,623,s+,48,prime_collabo,5,2,3,4,2,576,s+,70,nzap89,4,4,0,4,3,901,s+,61,sshooter,10,8,2,4,3,819,s+,64,screwslosher,7,4,3,4,3,621,s+,75,bottlegeyser,6,4,2,5,1,435,s+,54
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,83,bravo,TRUE,nzap85,1,1,0,3,1,427,s+,74,pablo,1,1,0,3,1,356,s+,60,splatroller,2,1,1,3,1,354,s+,62,sharp,1,1,0,3,1,265,s+,54,prime_collabo,4,3,1,0,2,467,s+,64,nzap85,2,2,0,2,1,431,s+,71,sharp,7,2,5,1,1,374,s+,77,splatroller,7,5,2,1,1,341,s+,86
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,115,alpha,TRUE,bottlegeyser,5,4,1,2,1,252,s,68,nzap85,5,2,3,1,2,556,s,34,rapid_elite,6,5,1,2,2,535,s,43,carbon,0,0,0,3,1,429,s,50,splatroller_collabo,3,3,0,2,2,496,s,55,liter4k_custom,0,0,0,2,2,411,s,39,herobrush_replica,4,4,0,3,2,395,s,42,splatspinner,3,1,2,5,0,220,s,29
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,1,1,0,5,0,692,,38,nzap85,10,7,3,1,4,1025,,60,wakaba,2,2,0,3,1,641,,26,sputtery,8,7,1,4,1,580,,52,promodeler_mg,1,1,0,4,3,891,,9,splatscope,8,7,1,1,4,852,,57,splatroller,3,2,1,4,1,591,,65,longblaster,4,3,1,8,0,390,,32
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,211,bravo,TRUE,prime,3,2,1,5,3,754,s,55,nzap89,3,3,0,4,4,1155,s,32,prime_collabo,0,0,0,6,3,744,s,37,bold,2,2,0,7,3,672,s,63,nzap89,6,3,3,3,3,1160,s,35,bold,8,7,1,2,2,950,s,51,jetsweeper,7,5,2,1,3,756,s,61,nzap89,7,6,1,1,3,715,s,46
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,3,1,2,3,3,793,,48,bold,5,4,1,5,2,855,,48,nzap89,5,3,2,5,2,718,,51,dynamo_tesla,6,4,2,3,2,686,,44,dualsweeper,4,4,0,3,4,1037,,53,heroroller_replica,4,3,1,2,1,692,,56,bold,4,4,0,4,1,684,,45,nzap85,6,5,1,4,1,626,,60
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,4,2,2,3,4,1066,,63,rapid,2,0,2,3,1,656,,59,splatroller,4,4,0,5,1,605,,18,splatroller_collabo,7,6,1,6,1,574,,53,wakaba,4,3,1,4,1,819,,59,prime_collabo,7,6,1,2,3,804,,56,variableroller_foil,4,4,0,3,2,778,,67,sshooter_collabo,6,4,2,3,1,768,,63
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,5,4,1,2,1,891,,69,sputtery,2,2,0,5,2,788,,60,carbon,6,6,0,3,2,744,,11,splatcharger,0,0,0,2,1,292,,59,promodeler_mg,3,3,0,3,2,748,,6,sshooter,4,2,2,5,0,729,,8,bold,4,4,0,4,2,697,,54,splatcharger,3,3,0,1,1,660,,8
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,78,alpha,TRUE,nzap85,4,4,0,1,1,399,s+,74,wakaba,3,2,1,0,2,446,s+,46,bottlegeyser,1,1,0,2,0,290,s+,44,hissen,0,0,0,2,1,270,s+,45,barrelspinner,1,0,1,0,2,502,s+,68,screwslosher,5,4,1,2,0,382,s+,72,jetsweeper_custom,1,0,1,2,1,320,s+,56,sshooter,1,1,0,3,0,245,s+,55
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,156,alpha,TRUE,bottlegeyser,10,10,0,2,1,519,s,68,herocharger_replica,4,3,1,1,2,583,s,37,longblaster,3,2,1,3,1,581,s,49,sshooter,4,3,1,4,1,417,s,22,dualsweeper,1,1,0,3,3,672,s,40,bold,1,1,0,6,1,594,s,54,rapid,4,3,1,6,2,567,s,51,liter4k,3,3,0,3,2,443,s,42
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bottlegeyser,6,6,0,3,1,663,,64,parashelter,3,1,2,3,3,901,,47,pablo,7,3,4,3,4,762,,56,rapid_elite,6,4,2,5,1,570,,60,momiji,7,6,1,4,2,1008,,50,l3reelgun,4,3,1,4,2,788,,56,splatroller,2,2,0,2,2,611,,9,nova,4,3,1,4,1,510,,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,112,bravo,TRUE,campingshelter,1,1,0,3,2,462,s+,48,splatspinner,0,0,0,4,3,600,s+,71,prime_collabo,1,1,0,4,2,494,s+,75,rapid,1,0,1,4,0,307,s+,65,prime_collabo,4,4,0,0,2,546,s+,58,splatcharger_collabo,0,0,0,1,1,498,s+,45,carbon,10,10,0,1,1,482,s+,55,hydra,2,1,1,0,0,283,s+,66
2017-12-24T14:00:00+00:00,2.1.0,gachi,squad_4,yagura,hakofugu,140,alpha,TRUE,prime_collabo,7,4,3,3,2,487,s+,56,rapid_elite,16,10,6,2,3,690,a+,52,sshooter,7,5,2,3,1,516,s+,53,sshooter_collabo,6,4,2,4,2,429,s+,72,nzap85,3,3,0,5,1,500,a,46,sputtery,3,2,1,6,0,440,b-,39,bottlegeyser,5,5,0,6,0,396,a-,55,hokusai,3,2,1,6,1,339,b+,50
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,300,alpha,FALSE,bold,8,6,2,8,2,1175,a+,54,nzap89,6,2,4,6,5,1462,a-,41,nzap89,9,8,1,2,5,946,a,38,splatroller,15,14,1,12,2,917,a+,47,sshooter,11,10,1,4,5,1247,a,58,sshooter,7,4,3,6,3,1086,a+,41,sshooter,10,9,1,10,1,956,a-,50,prime_collabo,7,5,2,10,4,935,a,57
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,193,alpha,TRUE,liter4k_scope,4,1,3,0,3,804,b,37,bold,5,5,0,2,0,1290,b,38,pablo,10,7,3,1,2,688,b+,50,splatroller,8,8,0,2,0,443,b,40,bold,3,3,0,5,3,1079,b,42,nzap89,1,1,0,4,3,865,b-,32,sharp,0,0,0,6,3,547,b,45,maneuver,1,1,0,6,1,471,b-,28
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,,prime_collabo,13,5,8,3,2,709,,40,splatscope,8,7,1,0,1,815,,58,sshooter,3,3,0,2,2,756,,28,splatspinner,13,9,4,4,2,591,,58,bold,3,2,1,6,2,948,,43,bold,0,0,0,5,2,851,,29,splatroller,5,5,0,6,1,664,,25,longblaster,2,2,0,7,0,373,,60
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,246,bravo,TRUE,bottlegeyser,8,5,3,4,5,1000,s+,40,nzap85,6,5,1,7,3,968,s+,59,nova,8,7,1,9,2,771,s+,56,splatroller,4,3,1,9,1,583,s+,58,sshooter_collabo,12,11,1,5,2,1004,s+,57,wakaba,14,9,5,5,4,987,s+,44,herocharger_replica,6,3,3,4,3,973,s+,70,bucketslosher_deco,8,6,2,6,3,695,s+,63
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,3,2,1,9,0,546,,38,promodeler_mg,1,0,1,5,2,749,,37,splatscope,2,1,1,3,2,688,,57,splatroller,2,2,0,4,0,641,,65,l3reelgun,15,11,4,1,2,1006,,60,sputtery,5,5,0,2,1,823,,52,bold,1,1,0,1,1,819,,23,sshooter_collabo,6,4,2,1,0,286,,63
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,102,bravo,TRUE,prime,3,2,1,2,2,590,s,55,screwslosher,1,1,0,4,0,400,s,63,prime_collabo,0,0,0,3,2,336,s,76,hotblaster_custom,0,0,0,3,2,308,s,58,bamboo14mk1,1,1,0,3,1,508,s,58,bold,5,4,1,0,1,500,s,58,jetsweeper,5,3,2,0,2,405,s,61,sshooter,5,4,1,1,1,358,s,43
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper,6,4,2,2,3,946,,63,variableroller_foil,0,0,0,1,3,806,,67,sshooter_collabo,3,3,0,2,2,756,,63,sshooter_collabo,7,7,0,2,1,568,,7,wakaba,5,4,1,1,3,1134,,59,prime_collabo,1,1,0,5,2,781,,56,rapid,1,1,0,4,1,613,,59,splatroller_collabo,1,1,0,4,0,444,,53
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,225,alpha,TRUE,nzap85,10,6,4,3,5,1023,s+,74,pablo,9,5,4,5,5,1060,s+,56,splatcharger,5,5,0,0,3,810,s+,52,prime,7,5,2,7,2,612,s+,60,campingshelter,4,1,3,5,5,1126,s+,67,bottlegeyser,9,8,1,1,4,821,s+,69,prime_collabo,2,0,2,7,2,680,s+,66,sshooter,8,6,2,8,1,547,s+,69
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,hokke,98,alpha,TRUE,campingshelter,0,0,0,1,2,404,s+,48,sshooter_collabo,3,3,0,3,1,426,s+,52,nzap89,1,1,0,1,1,415,s+,65,prime_collabo,4,3,1,2,1,404,s+,75,bamboo14mk1,3,2,1,2,1,441,s+,60,herocharger_replica,2,2,0,0,2,439,s+,57,nzap85,3,2,1,4,1,411,s+,68,bottlegeyser,2,1,1,1,2,372,s+,58
2017-12-24T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshooter_replica,9,9,0,4,1,880,,69,bold,4,3,1,2,1,672,,54,bucketslosher_deco,1,0,1,4,2,581,,11,maneuver,3,2,1,4,1,463,,5,sputtery,3,1,2,4,2,936,,60,pablo,3,2,1,3,2,653,,62,screwslosher,7,5,2,3,1,648,,59,bottlegeyser,6,6,0,4,1,577,,56
2017-12-24T14:00:00+00:00,2.1.0,gachi,standard,area,chozame,175,alpha,TRUE,bottlegeyser,8,6,2,4,1,418,s,68,nzap89,7,7,0,5,2,792,s,35,maneuver,2,0,2,2,3,568,s,43,herocharger_replica,6,5,1,3,2,530,s,35,jetsweeper,6,5,1,5,3,767,s,36,jetsweeper,6,5,1,5,3,744,s,38,splatscope,1,1,0,3,1,504,s,36,heroroller_replica,2,1,1,7,1,383,s,40
