# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,127,bravo,TRUE,prime_collabo,6,4,2,5,0,447,a+,59,maneuver,3,3,0,5,1,512,a,42,nzap85,3,3,0,5,1,481,a+,60,splatroller,3,3,0,7,0,243,a+,123,sshooter,10,9,1,3,1,657,a+,60,heroshooter_replica,8,6,2,2,1,467,a-,45,screwslosher,8,6,2,4,0,425,a,52,bold,3,1,2,4,0,375,a,77
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,herospinner_replica,5,4,1,8,0,693,s+,109,barrelspinner,6,5,1,8,2,1080,s+,67,sputtery_hue,8,5,3,11,3,984,a-,73,sputtery_hue,4,3,1,7,3,965,s+,65,screwslosher_neo,15,6,9,3,4,1097,s+,68,clashblaster,17,12,5,3,3,1054,s+,69,splatroller_collabo,13,13,0,3,5,910,s+,70,squiclean_a,5,2,3,8,4,669,c-,13
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,106,bravo,TRUE,nzap85,3,3,0,5,1,508,s+,75,hissen_hue,1,0,1,4,1,426,s+,91,jetsweeper_custom,1,1,0,5,0,406,x,198,variableroller,2,2,0,5,0,190,a+,48,sshooter_collabo,8,5,3,2,1,595,x,96,splatcharger,9,5,4,1,2,494,x,161,longblaster,6,4,2,3,1,419,x,154,hissen,9,5,4,0,2,337,x,166
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,186,alpha,TRUE,barrelspinner,4,4,0,1,3,674,s+,62,wakaba,3,1,2,5,1,646,s+,136,maneuver_collabo,6,5,1,5,1,604,s+,116,clashblaster_neo,6,6,0,4,2,510,s+,66,sshooter_collabo,4,4,0,7,0,622,s+,157,barrelspinner_deco,5,4,1,4,1,611,s+,46,pablo,4,4,0,4,2,494,s+,75,longblaster,4,3,1,2,1,403,s+,71
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,splatcharger_collabo,2,1,1,4,2,867,,93,sshooter_collabo,7,7,0,5,3,669,,60,carbon,4,3,1,4,1,643,,100,heroshooter_replica,4,3,1,6,0,593,,94,sharp_neo,4,3,1,4,3,914,,59,liter4k_scope_custom,11,8,3,2,3,840,,45,dualsweeper,7,4,3,4,1,716,,67,hotblaster,3,3,0,4,1,545,,48
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,190,bravo,TRUE,bold,6,6,0,8,1,692,s+,71,sputtery,3,3,0,5,2,716,s+,80,prime_collabo,5,4,1,7,1,590,s+,101,52gal_deco,8,4,4,3,2,583,s+,121,sharp_neo,11,8,3,2,3,967,s+,63,sputtery_hue,11,7,4,6,1,613,s+,93,clashblaster,4,3,1,5,1,604,s+,102,52gal,8,5,3,4,2,597,s+,125
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,150,bravo,TRUE,momiji,7,5,2,4,2,737,s+,104,nzap89,7,5,2,5,2,650,s+,144,nzap85,4,2,2,5,2,586,s+,107,herocharger_replica,3,2,1,5,0,414,s+,113,nzap89,3,2,1,3,1,764,s+,56,heroshooter_replica,10,9,1,4,2,757,s+,86,bold,5,3,2,5,2,572,s+,61,barrelspinner,7,5,2,2,2,565,s+,71
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster_neo,6,6,0,3,2,757,,150,sharp_neo,4,2,2,3,3,1025,,100,dualsweeper,5,3,2,3,3,866,,88,longblaster,9,8,1,5,1,607,,108,bold,3,2,1,4,2,1082,,50,pablo,5,3,2,4,2,781,,76,dualsweeper,6,5,1,5,1,752,,67,carbon,5,4,1,7,0,247,,131
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,kelvin525_deco,7,6,1,1,2,869,,94,bottlegeyser_foil,4,4,0,2,3,1070,,27,splatscope_collabo,0,0,0,2,2,941,,58,longblaster,4,2,2,5,0,461,,230,momiji,1,1,0,1,3,1171,,61,heroshelter_replica,1,1,0,3,2,877,,112,nzap85,6,5,1,5,2,840,,132,variableroller_foil,3,3,0,3,2,721,,124
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,301,alpha,FALSE,quadhopper_black,15,11,4,11,2,869,s,138,dualsweeper,13,10,3,6,7,1606,s,90,wakaba,10,7,3,9,4,998,s,65,sshooter_collabo,7,4,3,5,3,973,s,113,pablo,9,7,2,9,1,1431,s,50,kelvin525,12,8,4,7,3,973,s,58,nzap85,9,7,2,10,1,954,s,93,clashblaster_neo,11,8,3,8,2,771,s,66
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,292,bravo,TRUE,nova,9,6,3,10,4,954,x,136,dualsweeper,8,5,3,9,3,1071,x,109,nova,5,4,1,11,3,829,s+,86,hotblaster_custom,8,7,1,12,1,755,x,111,screwslosher_neo,25,15,10,6,4,1077,x,142,maneuver_collabo,13,8,5,4,4,1024,s+,90,maneuver_collabo,15,10,5,5,5,1008,x,113,hotblaster_custom,12,9,3,8,3,748,x,110
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo,15,10,5,0,1,967,,42,carbon,7,6,1,3,2,794,,8,splatcharger_collabo,5,5,0,2,2,734,,75,clashblaster_neo,11,8,3,2,1,485,,71,wakaba,5,2,3,4,3,945,,70,carbon,1,1,0,9,1,760,,48,promodeler_mg,0,0,0,7,0,634,,39,parashelter_sorella,5,4,1,9,0,480,,40
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,3,1,2,5,2,712,,89,bold,4,4,0,4,1,974,,31,pablo_hue,3,2,1,8,0,539,,61,barrelspinner,4,3,1,7,2,443,,8,dualsweeper,4,4,0,1,4,977,,54,sputtery,8,5,3,2,2,856,,49,heroroller_replica,12,11,1,2,2,563,,90,splatroller,5,4,1,5,1,480,,60
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,5,4,1,5,1,480,,60,dualsweeper,4,4,0,1,4,977,,54,sputtery,8,5,3,2,2,856,,49,heroroller_replica,12,11,1,2,2,563,,90,bold,4,4,0,4,1,974,,31,squiclean_a,3,1,2,5,2,712,,89,pablo_hue,3,2,1,8,0,539,,61,barrelspinner,4,3,1,7,2,443,,8
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,312,alpha,FALSE,wakaba,12,9,3,7,5,1281,s+,140,splatroller,10,9,1,8,4,1089,s,140,nzap85,11,9,2,13,3,916,s+,100,barrelspinner,8,5,3,8,2,901,s+,80,splatroller,12,9,3,7,3,1138,s+,128,rapid_elite,8,6,2,7,4,1103,s+,78,heroblaster_replica,14,11,3,10,3,981,s+,122,clashblaster,16,10,6,9,3,931,a-,66
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,,hotblaster_custom,5,5,0,3,2,737,,75,barrelspinner,3,3,0,1,3,914,,59,nzap85,5,3,2,6,1,729,,38,herocharger_replica,3,3,0,3,2,728,,59,sputtery_hue,5,5,0,4,2,934,,37,promodeler_mg,2,1,1,6,2,798,,24,splatcharger,5,5,0,2,2,709,,13,splatscope,2,2,0,2,1,550,,51
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,216,alpha,TRUE,dualsweeper,5,4,1,6,3,755,a+,100,bold,15,11,4,6,3,1044,a-,85,sshooter_collabo,7,4,3,4,1,842,a,86,splatroller,11,9,2,5,2,678,a+,61,momiji,6,4,2,6,3,868,a,62,hotblaster_custom,6,6,0,6,3,790,a,75,sputtery_hue,10,6,4,8,2,722,a-,98,heroroller_replica,5,5,0,8,1,456,a-,91
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,306,alpha,FALSE,prime_collabo,11,6,5,8,1,912,a+,59,sshooter,10,8,2,9,1,986,a,28,maneuver_collabo,15,11,4,10,0,936,a+,102,splatroller,17,16,1,6,2,851,a+,123,sshooter,9,6,3,6,2,1125,a-,30,liter4k_scope,7,5,2,9,3,957,a+,82,hotblaster,21,18,3,12,1,886,a-,32,maneuver_collabo,7,4,3,15,1,687,a+,48
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,parashelter,1,1,0,7,1,595,,68,parashelter,2,2,0,5,3,1099,,131,prime,2,0,2,1,4,1009,,80,parashelter,2,2,0,7,1,595,,71,sputtery,13,12,1,1,4,1298,,189,hissen_hue,7,5,2,1,3,951,,67,campingshelter,4,2,2,2,3,766,,108,dualsweeper,2,0,2,1,2,739,,106
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,308,bravo,FALSE,,4,3,1,10,4,985,a+,53,bucketslosher,6,5,1,7,7,1423,a+,75,nzap85,9,8,1,8,5,1319,s+,76,nzap89,6,5,1,7,4,1267,b-,98,promodeler_mg,7,5,2,8,5,1621,b+,40,splatscope_collabo,5,5,0,3,7,1488,s+,61,dualsweeper,16,12,4,6,6,1333,s+,69,52gal_deco,14,10,4,5,4,820,a,80
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,305,alpha,FALSE,nzap85,20,14,6,11,4,1163,s+,75,hissen_hue,11,10,1,5,6,1270,s+,91,jetsweeper_custom,18,10,8,8,1,1120,x,198,variableroller,9,7,2,13,2,549,a+,48,nzap85,11,9,2,12,5,1272,s+,61,rapid,15,11,4,10,2,1004,s+,63,heroslosher_replica,10,8,2,9,5,879,s+,66,hotblaster,13,9,4,10,3,804,x,103
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,308,alpha,FALSE,nzap85,8,7,1,9,4,1212,s+,88,dualsweeper,10,5,5,8,4,1139,s+,55,nzap85,17,11,6,9,3,985,s+,69,heroshooter_replica,10,7,3,13,0,796,s+,93,nzap89,13,9,4,6,3,1256,s+,95,52gal_deco,12,9,3,9,1,1126,s+,128,dualsweeper,15,4,11,7,5,1072,s+,78,nzap85,17,12,5,10,2,854,s+,95
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,3,3,0,4,3,780,,74,bamboo14mk1,1,1,0,0,4,1018,,42,nzap85,8,8,0,4,3,965,,9,sputtery_hue,1,1,0,6,1,616,,48,sputtery,4,4,0,3,4,1011,,85,sshooter,5,5,0,2,3,846,,97,sputtery_hue,4,2,2,5,1,778,,50,carbon,4,3,1,3,2,742,,71
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,314,alpha,TRUE,splatroller,6,4,2,9,2,783,x,112,wakaba,15,6,9,4,8,1457,x,95,longblaster,21,16,5,8,4,1400,x,96,sshooter_collabo,14,12,2,7,3,935,x,86,sputtery_hue,9,4,5,11,3,1096,x,108,campingshelter,13,6,7,8,3,1067,x,135,maneuver_collabo,13,11,2,10,2,1005,x,192,bottlegeyser_foil,7,4,3,10,1,721,x,114
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,,sputtery_hue,9,4,5,2,3,854,,36,bold,5,4,1,1,3,1241,,46,promodeler_mg,7,7,0,2,4,975,,24,splatscope,6,5,1,1,2,731,,46,bold,2,1,1,5,3,1207,,43,,1,1,0,4,2,1063,,27,promodeler_mg,1,1,0,3,3,820,,36,hissen_hue,3,3,0,8,0,605,,47
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,momiji,16,8,8,8,3,1083,s+,104,nzap89,12,9,3,6,6,1276,s+,75,maneuver_collabo,17,13,4,4,4,1051,s+,64,rapid_elite,8,4,4,6,3,837,s+,114,nzap89,5,5,0,7,5,1326,s+,56,maneuver_collabo,7,6,1,7,3,1173,s+,165,bold,10,10,0,10,2,866,s+,61,sputtery_hue,6,3,3,11,3,694,s+,100
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,319,bravo,FALSE,barrelspinner,6,3,3,6,4,1121,s+,62,parashelter_sorella,9,9,0,7,2,1316,s+,117,52gal_deco,11,9,2,11,1,1105,s+,57,clashblaster_neo,7,5,2,7,5,1080,s+,78,dualsweeper,9,8,1,6,6,1446,s+,95,52gal_deco,12,10,2,6,4,1274,s+,77,screwslosher,10,6,4,5,4,989,s+,109,splatroller,9,7,2,9,3,880,s+,120
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,155,bravo,TRUE,96gal,4,2,2,4,2,539,a+,39,nzap85,6,4,2,4,2,682,a+,59,hissen_hue,3,2,1,3,2,639,a+,166,momiji,6,6,0,4,1,517,a+,84,splatcharger,5,4,1,3,2,661,a+,85,nzap89,2,2,0,3,3,645,a,88,dualsweeper,6,4,2,4,1,567,a+,117,heroshooter_replica,7,5,2,4,1,565,a,55
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,liter4k,4,3,1,1,2,747,,93,nzap89,2,2,0,8,1,723,,59,liter4k_scope_custom,5,5,0,4,2,640,,46,nzap89,6,5,1,7,0,617,,94,momiji,3,2,1,3,4,1156,,59,maneuver_collabo,7,7,0,4,4,823,,48,dualsweeper,5,4,1,5,1,668,,67,splatroller,8,7,1,3,2,606,,100
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,76,bravo,TRUE,bold,2,0,2,1,1,276,s+,71,campingshelter,1,1,0,3,1,336,s+,125,dualsweeper,3,1,2,1,1,316,s+,116,barrelspinner,6,5,1,0,1,280,s+,94,clashblaster,3,3,0,0,1,333,s+,102,sputtery_hue,2,1,1,1,0,308,s+,80,sshooter,0,0,0,3,0,253,s+,136,prime_collabo,2,1,1,3,0,203,s+,101
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,clashblaster_neo,6,4,2,4,1,662,,150,bold,2,1,1,0,3,1288,,50,longblaster,8,7,1,8,0,595,,108,carbon,5,5,0,1,2,564,,131,pablo,3,2,1,4,2,835,,76,sharp_neo,3,2,1,6,2,814,,100,dualsweeper,6,4,2,6,1,798,,88,dualsweeper,5,5,0,1,3,719,,67
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525_deco,11,10,1,1,2,781,,94,parashelter_sorella,1,0,1,2,4,1020,,57,bold_neo,4,4,0,3,4,947,,90,spygadget,4,1,3,4,3,903,,48,nzap89,4,1,3,2,4,1031,,86,bottlegeyser_foil,4,4,0,2,3,995,,27,splatcharger,4,4,0,4,2,651,,77,dynamo_tesla,2,1,1,7,2,650,,37
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,317,alpha,FALSE,sshooter,16,13,3,7,1,982,a-,92,dualsweeper,10,7,3,10,5,1471,a-,54,sputtery_hue,8,4,4,11,2,1222,a-,52,wakaba,8,6,2,9,2,990,a-,85,nzap89,13,11,2,5,7,1286,a-,42,wakaba,11,8,3,9,4,1168,a-,44,dualsweeper,8,6,2,9,4,1166,a-,62,96gal_deco,12,12,0,7,5,1011,a,80
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,296,alpha,TRUE,herospinner_replica,17,13,4,7,2,994,b+,58,sputtery_hue,16,12,4,7,3,1295,b+,47,sshooter_collabo,17,12,5,2,2,1104,b,57,rapid_elite,7,2,5,5,4,1058,b-,59,bold,11,11,0,7,2,1407,b,49,jetsweeper_custom,8,5,3,9,3,947,b,37,sputtery_hue,2,2,0,13,0,879,b+,40,nzap89,7,3,4,10,2,852,b+,103
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,55,alpha,TRUE,jetsweeper_custom,3,1,2,0,1,217,s+,59,nzap89,5,4,1,0,1,362,s+,98,bold,2,1,1,1,0,260,s+,45,sshooter_collabo,2,2,0,0,0,244,s+,96,bold,0,0,0,2,1,345,s+,60,nzap85,0,0,0,2,0,281,s+,88,hokusai_hue,1,1,0,1,1,255,s+,109,sshooter_collabo,0,0,0,3,0,112,s+,103
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,139,bravo,TRUE,liter4k_custom,3,3,0,3,3,381,s,110,sharp,4,4,0,4,2,564,s,99,maneuver_collabo,3,1,2,7,0,365,s,124,sshooter_collabo,2,1,1,0,0,0,s,39,maneuver_collabo,7,3,4,2,1,619,s,84,pablo,5,5,0,2,2,549,s,101,nzap85,6,3,3,4,1,452,s,66,clashblaster,4,3,1,4,0,384,s,85
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,gangaze,255,bravo,TRUE,sshooter_collabo,4,4,0,8,1,753,s+,72,nzap85,9,5,4,4,4,1192,s+,66,barrelspinner,8,7,1,5,2,989,s+,63,dynamo_tesla,6,5,1,6,3,641,b+,55,sshooter_collabo,7,5,2,7,4,970,s+,113,liter4k_scope,7,5,2,3,4,945,s+,149,heroshelter_replica,6,2,4,7,3,896,x,220,parashelter,12,11,1,5,3,853,x,102
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,gangaze,309,alpha,FALSE,herospinner_replica,8,6,2,7,2,705,s+,109,sshooter,9,8,1,8,3,1072,s+,74,wakaba,8,5,3,7,4,991,s,87,sputtery_hue,11,6,5,9,3,902,s+,65,maneuver_collabo,18,16,2,5,4,1228,s+,91,screwslosher_neo,9,3,6,6,4,884,s+,68,clashblaster,10,8,2,6,1,865,s+,69,clashblaster_neo,5,4,1,9,3,665,a,55
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,hotblaster_custom,8,5,3,1,2,688,,75,promodeler_mg,2,1,1,5,2,885,,24,variableroller,7,7,0,5,2,658,,37,herocharger_replica,3,2,1,3,2,643,,59,barrelspinner,3,3,0,2,2,700,,59,nzap85,3,2,1,5,2,663,,16,splatscope,2,1,1,1,3,662,,51,nzap85,8,8,0,7,0,655,,38
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,quadhopper_black,11,7,4,10,2,933,s,138,barrelspinner,12,9,3,5,3,1080,s,116,sputtery_hue,7,7,0,9,3,1066,s,102,bold,4,2,2,10,2,802,s,103,wakaba,15,10,5,6,4,1137,s,76,heroroller_replica,13,11,2,7,3,1123,s,52,sshooter_collabo,9,6,3,6,2,899,s,73,maneuver_collabo,9,7,2,8,1,882,s,94
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,304,bravo,FALSE,bold,10,8,2,11,3,1075,s+,71,nzap85,10,9,1,5,5,1231,s+,87,sputtery_hue,8,5,3,13,2,813,s+,80,campingshelter,4,4,0,2,3,0,s+,125,bold,8,8,0,8,3,1243,s+,153,barrelspinner,14,9,5,5,3,1137,s+,94,sshooter,10,7,3,6,2,1090,s+,136,clashblaster,8,6,2,8,1,679,s+,56
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,57,bravo,TRUE,parashelter,2,2,0,2,0,262,s+,68,bold_neo,1,0,1,1,1,365,s+,79,nzap85,2,2,0,2,0,232,s+,62,dynamo_tesla,2,0,2,3,0,127,s+,64,bold,4,4,0,0,2,548,s+,177,dualsweeper,3,2,1,1,1,267,s+,155,nzap85,1,1,0,1,1,220,s+,110,clashblaster_neo,1,1,0,2,0,159,s+,91
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,nova,15,10,5,9,4,1107,x,136,nova,14,10,4,8,5,1120,x,135,sshooter,13,8,5,9,3,999,x,103,nova,11,9,2,12,5,865,s+,86,nzap85,13,9,4,10,4,1382,s+,101,sshooter_collabo,7,6,1,8,0,994,x,84,splatroller,18,14,4,10,3,945,s+,86,hotblaster,12,9,3,9,3,895,x,96
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,309,bravo,FALSE,dualsweeper,15,12,3,9,3,908,a+,100,bold,15,11,4,9,2,1072,a-,85,herobrush_replica,17,9,8,7,4,942,a,107,liter4k,4,1,3,8,3,854,a+,99,heroshooter_replica,12,11,1,8,2,1127,a,110,bold,9,8,1,7,2,986,a,51,sputtery_hue,7,6,1,10,1,746,a-,98,barrelspinner_deco,9,5,4,10,2,594,a,52
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,60,alpha,TRUE,jetsweeper_custom,4,3,1,0,1,273,s+,59,rapid,6,3,3,1,1,308,s+,98,maneuver_collabo,5,4,1,2,1,278,s+,139,sshooter_collabo,1,1,0,2,0,200,s+,102,nzap89,2,2,0,2,1,264,s+,112,maneuver_collabo,1,1,0,3,0,217,s+,92,sshooter_collabo,1,0,1,3,0,205,s+,88,prime_collabo,2,2,0,3,0,190,s+,73
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,325,bravo,FALSE,wakaba,8,3,5,11,6,1413,s+,140,splatroller,10,10,0,10,5,1151,s,140,barrelspinner,12,9,3,8,5,1070,s+,80,nzap85,11,9,2,13,3,854,s+,100,herospinner_replica,16,13,3,4,5,1329,x,137,sshooter_collabo,11,10,1,9,2,1164,x,125,sshooter,12,11,1,9,1,1065,s+,113,clashblaster_neo,13,8,5,9,4,999,a-,110
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,,maneuver_collabo,7,6,1,1,5,977,,74,splatspinner,2,2,0,2,3,949,,34,campingshelter,2,2,0,4,3,670,,77,splatcharger_collabo,4,3,1,3,1,505,,149,nzap89,3,2,1,1,3,839,,63,splatroller_collabo,4,4,0,3,2,792,,109,hydra,2,2,0,4,1,616,,48,hotblaster,3,2,1,5,1,558,,74
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster_neo,8,5,3,4,1,617,,150,bold,6,5,1,3,2,1082,,50,dualsweeper,9,5,4,4,1,624,,67,prime_collabo,1,1,0,4,1,612,,76,sharp_neo,4,3,1,4,2,870,,100,parashelter_sorella,8,5,3,6,2,846,,108,maneuver_collabo,2,2,0,4,2,635,,88,dualsweeper,7,5,2,4,1,536,,131
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,13,12,1,3,4,1079,a+,59,wakaba,10,6,4,3,6,1374,a+,84,nzap85,17,12,5,8,3,1290,a+,131,clashblaster_neo,4,3,1,9,4,896,a+,48,wakaba,13,9,4,5,7,1576,a+,81,splatroller,6,5,1,8,4,1019,a-,21,96gal,5,3,2,10,4,900,a+,39,longblaster,10,6,4,10,1,857,a+,55
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,96gal,5,3,2,10,4,900,a+,39,wakaba,13,9,4,5,7,1576,a+,81,splatroller,6,5,1,8,4,1019,a-,21,longblaster,10,6,4,10,1,857,a+,55,wakaba,10,6,4,3,6,1374,a+,84,nzap85,17,12,5,8,3,1290,a+,131,prime_collabo,13,12,1,3,4,1079,a+,59,clashblaster_neo,4,3,1,9,4,896,a+,48
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,liter4k_custom,6,5,1,4,4,756,s,110,jetsweeper,9,7,2,6,5,1295,s,71,hokusai_hue,17,15,2,7,3,900,s,109,quadhopper_black,3,1,2,7,2,830,s,113,nzap85,10,6,4,8,4,1055,s,101,barrelspinner,5,4,1,3,4,968,s,73,maneuver_collabo,9,7,2,9,3,894,s,124,splatroller,6,6,0,9,1,884,s,85
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,splatcharger_collabo,2,2,0,3,3,984,,93,hissen,9,8,1,4,3,962,,109,maneuver_collabo,3,3,0,3,3,884,,48,splatcharger,3,2,1,2,3,655,,7,momiji,5,4,1,2,3,1316,,76,dualsweeper,5,3,2,2,2,1107,,67,nzap89,2,1,1,8,1,602,,59,barrelspinner,4,4,0,3,2,582,,94
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,gangaze,304,alpha,FALSE,,14,11,3,10,3,666,a+,53,nzap85,16,12,4,8,4,1136,s+,76,nzap89,12,11,1,8,3,1032,b-,98,bucketslosher,10,8,2,8,5,913,a+,75,52gal,10,9,1,9,2,1239,b-,43,variableroller,13,11,2,9,2,872,b,32,splatroller,7,7,0,12,1,812,,12,herocharger_replica,9,7,2,12,2,698,a+,90
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,parashelter,10,5,5,6,2,1175,s+,68,jetsweeper_custom,16,12,4,2,2,1061,s+,91,heroshooter_replica,9,8,1,8,1,1011,s+,153,maneuver_collabo,9,5,4,6,1,907,s+,87,dualsweeper,9,7,2,7,7,1433,s+,49,heromaneuver_replica,12,11,1,5,7,1329,s+,140,heroshooter_replica,3,1,2,9,2,979,s+,99,pablo_hue,8,3,5,9,3,875,s+,34
2018-05-30T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,13,9,4,7,4,1289,s+,88,splatroller,13,12,1,5,5,1199,s+,92,wakaba,14,9,5,5,4,1159,s+,112,maneuver,14,9,5,8,4,1123,s+,45,bold,7,6,1,7,6,1595,s+,107,nzap85,11,9,2,11,2,1122,s+,96,splatcharger,4,1,3,9,1,962,s+,95,maneuver_collabo,10,9,1,12,3,880,s+,86
2018-05-30T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,132,alpha,TRUE,nzap85,10,7,3,5,2,575,s+,75,hissen_hue,2,2,0,3,3,582,s+,91,jetsweeper_custom,12,8,4,3,2,492,x,198,sputtery_hue,4,3,1,2,2,419,a+,48,splatscope_collabo,6,6,0,3,2,589,x,55,bold,4,4,0,5,1,445,c-,14,splatspinner_collabo,3,2,1,6,0,333,s,45,hissen_hue,2,1,1,6,0,209,a-,29
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,kelvin525_deco,4,4,0,4,2,683,,94,dualsweeper,6,4,2,3,4,1195,,123,dualsweeper,8,5,3,3,4,1109,,183,wakaba,5,1,4,3,4,942,,95,sharp_neo,3,3,0,3,3,1128,,78,momiji,4,3,1,3,3,1092,,30,dualsweeper,4,4,0,3,3,1035,,93,dualsweeper,4,3,1,5,1,717,,156
2018-05-30T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,sputtery_hue,7,6,1,3,1,778,,36,,7,6,1,3,2,1046,,27,bold,4,3,1,3,2,976,,46,promodeler_mg,6,3,3,3,2,730,,36,promodeler_rg,2,2,0,2,2,1181,,46,hissen_hue,6,6,0,5,2,865,,47,promodeler_mg,4,3,1,6,3,818,,24,bold,2,1,1,5,1,530,,19
