# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,291,bravo,TRUE,parashelter,10,7,3,9,4,1438,s+,50,dualsweeper,10,5,5,9,5,1150,a,32,splatcharger,1,1,0,7,2,848,s,42,herobrush_replica,8,6,2,10,3,771,a,34,sshooter_collabo,15,11,4,4,0,1250,s+,50,sshooter,13,11,2,4,3,1152,b-,30,pablo,11,8,3,5,4,1032,s+,50,sharp,6,3,3,7,3,945,a+,44
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,211,bravo,TRUE,parashelter,6,6,0,4,4,1185,s+,50,splatcharger_collabo,5,4,1,8,2,792,s+,48,splatcharger,1,1,0,4,1,734,s,42,splatroller_collabo,2,2,0,8,2,573,s,41,prime,7,7,0,3,4,1056,s+,45,96gal,12,11,1,4,3,927,s+,50,splatscope,3,2,1,1,4,759,b+,33,splatroller,4,3,1,5,0,601,s+,37
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,tachiuo,146,bravo,TRUE,parashelter,3,3,0,2,4,936,s+,50,heroshooter_replica,0,0,0,5,2,438,s,41,bamboo14mk1,0,0,0,5,2,409,s+,48,splatcharger,2,1,1,3,1,347,s,42,sshooter,12,11,1,2,2,659,s+,50,promodeler_rg,1,1,0,1,2,565,s+,50,barrelspinner,2,1,1,0,2,540,s+,50,prime,7,2,5,1,1,333,s+,38
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,295,alpha,TRUE,parashelter,11,8,3,5,6,1646,s+,50,nzap85,12,8,4,6,6,1213,a-,44,dynamo_tesla,18,11,7,8,3,938,s+,50,splatcharger,3,3,0,3,4,874,s,42,nzap85,7,6,1,9,4,1357,a+,44,rapid,5,4,1,6,5,1293,s+,50,splatcharger,6,5,1,5,4,986,s+,50,hokusai,8,6,2,10,3,885,s,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,tachiuo,153,alpha,TRUE,parashelter,8,5,3,2,2,741,s+,50,bold,4,3,1,2,3,739,s+,39,heromaneuver_replica,8,7,1,2,1,542,s+,50,splatcharger,3,2,1,0,1,381,s,42,promodeler_rg,2,2,0,3,3,623,s+,50,barrelspinner,0,0,0,3,2,588,s+,50,sshooter,0,0,0,5,1,557,a-,34,splatroller,3,3,0,6,1,384,b+,34
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,300,alpha,FALSE,parashelter,11,9,2,8,5,1507,s+,50,splatcharger,7,6,1,6,3,915,s,42,rapid_elite,8,5,3,10,2,846,s,49,heroshooter_replica,8,7,1,10,1,788,s,50,bamboo14mk1,10,8,2,3,6,1373,s+,41,pablo,14,12,2,7,6,1113,s+,39,hokusai,8,6,2,9,4,820,a-,36,maneuver_collabo,8,6,2,10,2,812,b-,23
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,tachiuo,333,bravo,FALSE,parashelter,10,9,1,4,6,1689,s+,50,splatspinner,1,1,0,9,5,1280,s+,50,carbon,4,1,3,7,4,989,s+,50,splatcharger,5,2,3,6,3,660,s,42,52gal,9,8,1,6,5,1288,a+,44,barrelspinner,9,7,2,2,7,1194,s+,50,dynamo_tesla,10,6,4,5,6,1132,s+,47,splatcharger,7,5,2,1,5,0,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,217,alpha,TRUE,parashelter,7,5,2,3,4,1123,s+,50,splatscope,13,13,0,1,4,897,s+,50,heroshelter_replica,7,7,0,8,2,664,s+,50,splatcharger,4,2,2,5,1,531,s,42,nzap85,2,0,2,7,5,831,b-,26,sshooter,9,8,1,6,2,812,s+,50,dynamo,7,6,1,6,3,716,s+,50,longblaster,3,3,0,8,2,595,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,111,bravo,TRUE,parashelter,3,2,1,2,3,878,s+,50,splatcharger,1,0,1,1,1,453,s,42,promodeler_rg,0,0,0,3,2,306,s+,50,pablo,1,1,0,5,0,238,b-,12,nzap85,1,0,1,0,2,590,s,50,nzap85,4,3,1,1,2,444,s+,50,carbon,6,4,2,0,2,439,s+,50,liter4k_custom,2,2,0,2,0,275,a-,47
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,97,bravo,TRUE,parashelter,3,2,1,2,3,674,s+,50,splatcharger,0,0,0,2,1,337,s,42,pablo,2,0,2,4,1,332,b-,12,promodeler_rg,5,4,1,4,0,307,s+,50,carbon,7,5,2,2,1,437,s+,50,squiclean_a,7,3,4,1,1,356,s+,50,nzap85,3,1,2,2,1,353,s+,50,sshooter,5,3,2,1,0,351,s+,35
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,tachiuo,236,bravo,TRUE,parashelter,8,8,0,6,4,1134,s+,50,liter4k_scope,2,2,0,5,4,871,s+,50,squiclean_a,0,0,0,9,2,508,a+,50,splatcharger,0,0,0,6,0,431,s,42,52gal,13,12,1,3,3,938,s,46,screwslosher,15,11,4,3,2,904,s+,50,splatcharger,3,1,2,1,4,761,s+,50,heromaneuver_replica,4,2,2,5,1,460,s+,50
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,208,alpha,TRUE,parashelter,7,7,0,2,2,878,s+,50,liter4k_scope,5,5,0,3,4,992,s+,50,campingshelter,2,2,0,4,3,782,a+,50,splatcharger,3,3,0,1,3,629,s,42,barrelspinner,4,2,2,2,5,1042,s+,50,carbon,6,4,2,5,4,886,s+,50,splatscope,2,1,1,5,2,638,s+,50,splatcharger,3,2,1,6,2,521,b-,15
2017-10-29T20:00:00+00:00,1.4.1,gachi,squad_2,area,tachiuo,312,alpha,FALSE,parashelter,14,13,1,5,5,1367,s+,50,prime,12,7,5,3,5,1166,s+,50,nzap85,14,9,5,4,5,1076,a+,38,splatcharger,7,5,2,4,2,669,s,42,prime,6,4,2,10,5,1133,a,37,prime_collabo,7,7,0,9,3,1099,s+,50,hokusai,3,3,0,4,0,996,s+,38,sshooter,1,0,1,11,3,877,s+,37
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,chozame,288,alpha,TRUE,parashelter,25,21,4,5,4,1508,s+,50,bold,8,8,0,6,4,1031,b-,14,nzap85,10,6,4,7,2,958,b-,16,splatcharger,7,6,1,5,0,928,s,42,liter4k_scope,8,8,0,7,4,1252,s+,37,sshooter,8,6,2,11,1,938,a-,31,maneuver_collabo,7,6,1,11,2,790,b,14,dualsweeper,4,2,2,12,0,749,b-,16
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,bbass,69,bravo,TRUE,parashelter,1,1,0,2,1,504,s+,50,splatcharger,0,0,0,1,0,202,s,42,carbon,1,1,0,3,0,149,a-,44,heroroller_replica,0,0,0,3,0,72,c-,28,sputtery,4,4,0,1,1,378,s+,50,wakaba,6,4,2,0,1,318,s+,50,squiclean_a,4,1,3,0,1,247,s+,50,sshooter,0,0,0,1,0,217,s+,35
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,chozame,348,bravo,FALSE,parashelter,14,12,2,8,6,1913,s+,50,jetsweeper,8,5,3,12,2,1103,s,50,screwslosher,14,11,3,14,0,1010,a,47,splatcharger,8,2,6,9,1,800,s,42,wakaba,17,12,5,13,4,1308,s+,50,herobrush_replica,23,18,5,5,5,1306,s+,50,sshooter,10,6,4,7,4,1303,s+,35,squiclean_a,10,6,4,7,3,801,s+,50
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,chozame,300,alpha,FALSE,parashelter,13,11,2,5,5,1706,s+,50,jetsweeper,9,4,5,9,1,725,s,50,splatcharger,12,8,4,4,3,717,s,42,52gal,7,6,1,5,0,0,a,47,maneuver,3,3,0,9,4,1153,s,45,prime_collabo,15,13,2,5,4,1042,s+,50,maneuver_collabo,5,3,2,8,3,789,s+,50,dynamo_tesla,5,3,2,8,2,509,s,42
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,bbass,309,alpha,FALSE,parashelter,12,7,5,9,1,924,s+,50,sshooter,12,10,2,5,4,1113,s+,50,maneuver_collabo,14,12,2,7,4,999,s+,50,splatcharger,7,4,3,5,2,833,s,42,wakaba,9,3,6,8,6,1123,s+,50,sshooter_collabo,15,14,1,9,3,956,s+,50,dynamo_tesla,8,7,1,6,3,921,s+,50,sshooter,2,2,0,10,2,796,b+,44
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,bbass,201,alpha,TRUE,parashelter,15,12,3,2,3,1175,s+,50,sshooter,11,7,4,6,1,641,s+,50,splatcharger,5,4,1,2,2,594,s,42,nzap85,4,3,1,8,0,490,s+,50,wakaba,7,6,1,9,2,760,s+,50,herobrush_replica,7,5,2,5,2,643,s+,50,sshooter,3,2,1,6,0,608,s+,50,hokusai,6,5,1,6,1,534,b+,42
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,bbass,313,alpha,FALSE,parashelter,14,12,2,4,4,1515,s+,50,52gal,18,16,2,10,2,942,s,45,splatcharger,10,4,6,1,4,898,s,42,52gal,7,5,2,7,2,843,b+,50,sshooter,16,13,3,6,5,1282,s+,38,bucketslosher,8,4,4,8,3,961,a+,50,heroshooter_replica,4,3,1,10,2,820,b,25,maneuver_collabo,2,2,0,14,1,623,b,19
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,bbass,283,alpha,TRUE,parashelter,19,14,5,6,3,1264,s+,50,nzap85,13,7,6,6,2,832,a-,50,splatcharger,7,6,1,4,3,731,s,42,heromaneuver_replica,10,7,3,7,2,588,a+,39,52gal,4,3,1,9,4,1111,b+,50,splatscope,8,8,0,6,2,824,s+,36,52gal,9,7,2,10,2,685,s,45,sshooter,9,5,4,10,1,628,a+,42
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,bbass,182,bravo,TRUE,parashelter,5,4,1,5,2,864,s+,50,jetsweeper,7,4,3,5,2,754,a,41,splatcharger,7,5,2,5,1,559,s+,41,splatcharger,3,1,2,5,2,436,s,42,maneuver_collabo,11,8,3,3,2,740,s+,50,sshooter,3,3,0,2,2,740,s+,50,hokusai,1,1,0,4,1,591,b+,42,clashblaster,8,7,1,5,1,526,s+,50
2017-10-29T22:00:00+00:00,1.4.1,gachi,squad_2,hoko,chozame,307,bravo,FALSE,parashelter,13,11,2,7,6,1669,s+,50,liter4k_scope,8,7,1,4,4,1177,s,38,splatcharger,9,7,2,6,3,741,s,43,52gal,11,5,6,10,2,698,a-,15,bold,11,10,1,10,1,1338,s+,49,nzap85,8,4,4,7,3,1295,s+,50,campingshelter,7,7,0,7,3,940,s,50,splatscope,9,6,3,7,3,773,s,46
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,gangaze,126,alpha,TRUE,momiji,7,5,2,2,3,850,a-,38,sshooter,4,4,0,2,0,456,a-,44,promodeler_mg,5,4,1,2,1,455,a,50,maneuver,5,4,1,2,1,364,a,46,bold,4,3,1,4,2,667,a,38,wakaba,2,2,0,4,3,501,a-,29,nzap85,3,3,0,6,0,379,a-,32,heroshooter_replica,1,0,1,3,1,349,a,41
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,gangaze,284,bravo,TRUE,momiji,6,5,1,10,4,1132,a-,38,sshooter,10,9,1,7,3,1075,a+,42,bold,5,5,0,7,4,1002,a,50,splatroller,8,7,1,11,0,548,a-,44,promodeler_mg,10,7,3,7,5,1423,a,44,52gal,18,16,2,6,3,921,a-,50,dynamo_tesla,9,7,2,6,3,855,a+,50,sputtery,6,5,1,7,1,797,a+,50
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,gangaze,123,bravo,TRUE,momiji,1,0,1,3,3,747,a-,38,sshooter,2,2,0,4,0,422,a-,49,splatroller,5,5,0,5,1,397,a-,39,sshooter_collabo,4,3,1,3,0,354,a-,48,promodeler_mg,4,3,1,3,2,677,a,44,sshooter,4,3,1,2,1,514,a,50,momiji,5,4,1,1,1,487,a-,50,nzap85,3,3,0,4,0,365,a-,42
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,mozuku,300,bravo,FALSE,momiji,11,5,6,10,6,1384,a-,38,sshooter,11,9,2,9,3,1271,a-,37,promodeler_mg,12,10,2,11,5,1233,a,44,sshooter_collabo,7,6,1,11,0,1058,a,47,wakaba,20,12,8,8,6,1415,a+,50,splatroller,16,15,1,7,4,1377,a-,50,sshooter,9,6,3,7,3,1215,a-,37,sputtery,9,8,1,8,2,1031,a-,45
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,gangaze,282,bravo,TRUE,momiji,9,5,4,7,5,1154,a-,38,nzap85,11,7,4,6,5,1130,a-,50,nzap85,12,9,3,6,4,987,a,50,hokusai,12,12,0,5,0,808,a-,50,bold,8,8,0,6,6,1481,a-,38,sshooter,9,5,4,10,1,883,a-,50,sshooter,5,4,1,10,3,815,a-,50,rapid_elite,8,5,3,7,2,757,a-,45
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,gangaze,260,alpha,TRUE,sshooter,7,5,2,8,2,785,a-,38,momiji,13,9,4,3,4,1295,a-,48,carbon,10,7,3,8,3,812,a,42,sshooter,7,7,0,8,1,771,a-,46,momiji,5,5,0,8,3,1038,a-,50,sshooter,13,9,4,7,3,892,a-,50,squiclean_a,10,9,1,6,3,734,a,50,nzap85,5,4,1,7,2,725,a-,33
2017-10-30T00:00:00+00:00,1.4.1,gachi,standard,area,mozuku,124,alpha,TRUE,sshooter,1,1,0,1,1,365,a-,38,sshooter,6,6,0,1,2,571,a-,50,heroshooter_replica,4,3,1,1,1,529,a-,50,jetsweeper,2,2,0,1,2,499,a-,50,52gal,1,1,0,3,2,531,a-,50,nzap85,4,1,3,5,1,475,a,36,clashblaster,1,1,0,2,3,436,a-,48,splatroller,1,1,0,2,1,404,a,40
2017-10-30T02:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,96gal,3,3,0,6,2,687,,38,dualsweeper,2,1,1,3,2,849,,49,dynamo_tesla,4,1,3,2,2,614,,46,liter4k_scope,0,0,0,5,1,0,,50,promodeler_rg,2,2,0,2,4,944,,30,bold,3,3,0,1,2,939,,50,nzap85,4,4,0,1,3,744,,50,splatroller,7,7,0,1,2,654,,41
2017-10-30T02:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal,7,2,5,3,3,763,,38,bold,7,7,0,3,2,952,,50,heroshooter_replica,6,6,0,3,3,899,,29,dynamo_tesla,3,1,2,0,2,555,,46,wakaba,4,3,1,2,3,859,,50,dualsweeper,2,1,1,5,1,688,,49,dualsweeper,5,4,1,6,1,671,,39,splatcharger,1,1,0,3,1,440,,13
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,3,3,0,4,2,799,,28,liter4k,1,1,0,2,2,831,,50,maneuver_collabo,2,2,0,4,2,721,,34,splatcharger,1,1,0,3,2,490,,13,momiji,2,1,1,2,3,1077,,20,nzap85,3,3,0,1,2,715,,10,maneuver,6,6,0,3,2,683,,50,splatroller,3,3,0,1,1,676,,12
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,4,4,0,0,3,909,,28,dynamo_tesla,5,2,3,4,2,653,,28,dynamo,8,7,1,3,2,546,,20,splatcharger,2,2,0,0,0,0,,50,dualsweeper,1,1,0,2,3,915,,18,sshooter,0,0,0,5,1,671,,50,dualsweeper,2,1,1,4,1,647,,32,sshooter_collabo,5,5,0,5,0,399,,41
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,2,2,0,5,2,907,,28,sharp,2,2,0,3,3,1141,,50,carbon,1,1,0,4,1,677,,48,splatroller,1,1,0,5,0,413,,34,dualsweeper,3,3,0,0,3,995,,44,dualsweeper,5,2,3,2,3,852,,40,promodeler_rg,8,8,0,1,3,818,,30,splatroller,4,4,0,3,1,539,,50
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,3,3,0,4,1,655,,28,momiji,3,2,1,2,3,1069,,38,longblaster,3,3,0,0,3,768,,44,sputtery,5,5,0,5,1,593,,33,bold,3,3,0,6,2,871,,29,nzap85,3,2,1,3,2,828,,50,sshooter,6,5,1,2,3,791,,49,sshooter,0,0,0,2,2,588,,17
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,1,1,0,4,1,714,,28,96gal,6,5,1,5,2,866,,47,sshooter,1,1,0,3,2,804,,32,soytuber,5,5,0,4,2,618,,50,prime,7,6,1,3,2,783,,50,nzap85,6,4,2,6,2,725,,35,barrelspinner,4,4,0,2,3,679,,31,barrelspinner_deco,4,2,2,1,2,583,,28
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,manta,205,alpha,TRUE,wakaba,12,6,6,1,3,867,a-,38,promodeler_rg,6,6,0,2,6,1235,a-,45,nzap85,11,7,4,2,3,847,a-,50,prime,12,7,5,2,3,802,a-,50,heroshelter_replica,3,0,3,5,3,1080,a-,50,momiji,6,5,1,6,3,1012,a,41,bold,1,1,0,7,2,682,a-,42,momiji,1,0,1,9,0,591,a-,50
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,3,3,0,6,2,887,,28,carbon,4,4,0,5,2,757,,34,promodeler_mg,1,0,1,7,2,744,,22,splatroller,1,1,0,7,1,597,,46,momiji,3,3,0,1,3,1099,,48,parashelter,4,3,1,1,2,990,,50,sshooter,8,7,1,1,3,835,,9,carbon,12,11,1,5,1,525,,50
2017-10-30T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,0,0,0,4,2,1068,,45,bold,2,1,1,3,3,907,,48,carbon,3,3,0,5,2,797,,50,sshooter_collabo,7,7,0,3,1,776,,38,wakaba,5,2,3,2,4,1249,,50,rapid_elite,7,7,0,3,2,894,,48,carbon,2,1,1,3,2,776,,28,maneuver,6,5,1,3,3,672,,50
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,hokke,300,bravo,FALSE,wakaba,9,5,4,7,4,969,a-,38,momiji,7,5,2,4,6,1514,a-,49,nzap85,8,3,5,5,5,1297,a,50,herocharger_replica,13,11,2,5,2,989,a-,50,promodeler_mg,7,6,1,7,6,1309,a-,36,dualsweeper,10,7,3,6,5,1214,a-,45,splatroller,6,5,1,6,4,1145,a-,41,bold,3,3,0,5,3,1132,a-,50
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,hokke,78,alpha,TRUE,sshooter,3,3,0,1,0,224,a-,38,sshooter,4,3,1,0,1,414,a,50,maneuver,2,1,1,2,1,357,a-,50,rapid_elite,5,2,3,0,1,357,a-,50,sshooter,2,2,0,2,1,449,a,50,sshooter,0,0,0,1,2,368,a,34,nzap85,1,1,0,2,2,334,a+,50,longblaster,0,0,0,4,0,143,a,50
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,manta,307,alpha,FALSE,sshooter,5,3,2,6,2,1055,a-,38,bold,9,8,1,5,6,1542,a,45,jetsweeper,9,6,3,5,5,1297,a+,50,splatroller,14,12,2,12,1,900,a+,50,heromaneuver_replica,10,8,2,5,8,1492,a+,47,prime,7,5,2,7,4,1200,a+,48,rapid,14,10,4,7,3,1156,a+,50,splatroller,5,5,0,10,2,751,a+,50
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,hokke,286,bravo,TRUE,promodeler_rg,9,7,2,7,6,1281,a-,38,bamboo14mk1,2,2,0,5,8,1473,a-,50,momiji,6,3,3,9,4,1231,a,50,liter4k,5,2,3,6,4,847,a-,41,momiji,13,11,2,4,4,1332,a+,50,h3reelgun,6,2,4,2,6,1296,a-,50,nzap85,13,12,1,5,4,1273,a-,25,longblaster,5,2,3,3,4,865,a-,49
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,hokke,91,alpha,TRUE,promodeler_rg,1,1,0,1,1,343,a-,38,heroshooter_replica,8,7,1,3,1,407,a+,50,rapid_elite,3,1,2,1,1,400,a-,50,splatroller,4,4,0,2,1,396,a,50,sshooter,1,1,0,3,1,389,a-,50,jetsweeper,3,2,1,3,2,386,a-,46,splatroller,3,3,0,4,1,341,a-,31,maneuver,2,1,1,3,1,315,a-,27
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,manta,110,alpha,TRUE,promodeler_rg,2,1,1,1,2,467,a-,38,sshooter,5,5,0,2,0,390,a+,50,splatroller,6,4,2,0,1,374,a+,50,dualsweeper,2,2,0,3,1,359,a,50,prime,2,2,0,4,2,498,a,48,splatroller,3,3,0,3,1,442,a,50,sshooter,1,1,0,4,1,327,a-,50,bold,0,0,0,1,0,0,a+,44
2017-10-30T14:00:00+00:00,1.4.1,gachi,standard,area,hokke,141,bravo,TRUE,promodeler_rg,3,2,1,7,1,434,a-,38,nzap85,5,4,1,6,2,711,a+,50,splatroller,4,2,2,3,3,578,a,50,jetsweeper,3,2,1,3,3,553,a+,50,sshooter,10,9,1,4,2,624,a,43,dualsweeper,3,3,0,1,3,624,a,49,nzap85,8,5,3,3,2,613,a,50,sputtery,2,2,0,2,2,538,a+,39
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,mozuku,223,bravo,TRUE,sshooter,12,9,3,6,2,741,b+,38,sputtery,9,5,4,8,2,878,b-,50,bold,9,7,2,8,0,805,b,35,splatroller,2,2,0,5,1,629,b-,50,nzap85,8,8,0,2,4,1118,b,50,sshooter,11,8,3,5,1,898,b+,35,maneuver,9,8,1,7,2,843,b-,22,momiji,6,3,3,9,0,559,b+,50
2017-10-30T16:00:00+00:00,1.4.1,gachi,standard,hoko,mozuku,315,alpha,FALSE,sshooter,18,15,3,7,2,915,b+,38,parashelter,23,17,6,9,2,1405,b+,50,sputtery,11,9,2,10,1,956,b+,42,sshooter,9,7,2,11,1,819,b+,35,bold,5,5,0,9,6,1541,b,37,sshooter,20,19,1,13,2,1144,b,43,sputtery,6,4,2,13,2,957,b+,27,splatroller,10,9,1,13,0,644,b,44
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,4,4,0,3,0,435,,46,rapid_elite,8,5,3,1,3,989,,29,bamboo14mk1,2,1,1,3,2,758,,47,dynamo_tesla,5,4,1,4,1,536,,48,wakaba,1,1,0,1,4,1123,,46,nova,6,6,0,4,1,626,,50,splatcharger,3,3,0,4,0,554,,50,sshooter,1,1,0,5,0,472,,5
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,5,5,0,3,1,572,,46,bold,4,4,0,4,4,1006,,50,sshooter,2,2,0,2,1,820,,50,sshooter,2,1,1,4,2,727,,6,rapid_elite,9,5,4,2,3,988,,29,bamboo14mk1,4,4,0,3,3,889,,47,bold,5,3,2,7,1,759,,43,clashblaster,0,0,0,0,0,0,,45
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller,3,3,0,4,0,516,,46,h3reelgun,5,4,1,3,2,862,,42,sshooter,1,0,1,4,1,694,,50,splatroller,4,3,1,2,1,615,,47,96gal,6,5,1,4,3,924,,50,rapid_elite,2,1,1,1,2,805,,29,dynamo,7,5,2,1,3,681,,50,sshooter,3,2,1,4,1,540,,6
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,6,4,2,3,1,757,,46,96gal,6,6,0,4,3,1014,,50,splatcharger,3,2,1,2,2,718,,38,sshooter,4,2,2,4,0,479,,6,wakaba,1,1,0,4,3,911,,33,h3reelgun,8,7,1,3,3,897,,42,splatscope_collabo,3,3,0,4,2,732,,50,dynamo,4,2,2,3,1,712,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,8,7,1,2,3,888,,46,bold,1,1,0,4,3,884,,50,promodeler_rg,0,0,0,7,1,736,,47,hokusai,2,2,0,4,1,556,,43,bold,2,2,0,2,2,1075,,50,96gal,12,7,5,2,3,812,,40,sshooter,6,6,0,4,1,754,,50,splatroller_collabo,2,2,0,2,1,559,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,7,7,0,4,2,832,,46,bold,3,2,1,3,3,1168,,50,sshooter,8,7,1,3,1,853,,46,promodeler_rg,1,0,1,7,1,717,,47,nzap85,7,6,1,4,4,1263,,50,96gal,5,3,2,5,1,725,,40,sshooter,6,4,2,5,0,676,,50,splatroller_collabo,3,3,0,3,1,661,,50
2017-10-30T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,8,6,2,2,2,673,,46,promodeler_rg,2,1,1,3,2,956,,47,sshooter,7,5,2,2,3,841,,50,96gal,9,6,3,3,2,642,,40,bold,2,1,1,6,1,828,,50,sshooter_collabo,6,6,0,5,1,737,,49,splatroller_collabo,2,0,2,3,2,684,,50,dualsweeper,5,3,2,4,2,621,,27
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,111,bravo,TRUE,prime,5,4,1,3,0,242,s+,29,heroslosher_replica,4,4,0,3,1,466,s+,50,nzap85,1,0,1,3,1,356,s+,43,clashblaster,4,3,1,4,0,264,s+,50,jetsweeper,8,3,5,3,3,457,s+,48,longblaster,5,4,1,1,2,410,s+,50,nzap85,4,2,2,3,2,365,s+,50,carbon,5,4,1,4,1,271,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,bravo,FALSE,prime,6,4,2,7,4,788,s+,29,rapid_elite,7,6,1,8,4,1166,s+,37,longblaster,7,4,3,6,5,994,s+,38,clashblaster,5,5,0,8,3,720,s+,45,jetsweeper,10,9,1,3,6,1159,s+,50,jetsweeper,11,9,2,5,4,1132,s+,48,longblaster,9,7,2,6,2,841,s+,50,liter4k_scope,6,4,2,5,3,748,s+,50
2017-10-31T00:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,prime,11,6,5,8,3,744,s+,29,sshooter_collabo,5,4,1,8,5,1105,s+,49,longblaster,10,9,1,6,3,1005,s+,50,splatroller,4,4,0,6,3,910,s+,49,longblaster,5,4,1,8,4,1036,s+,38,splatroller,12,12,0,5,3,941,s+,50,liter4k_scope_custom,10,10,0,2,4,937,s+,50,jetsweeper,7,2,5,8,4,926,s+,48
