# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,306,bravo,FALSE,parashelter,8,6,2,8,3,1131,s+,50,carbon,8,7,1,8,5,1115,s+,50,sshooter,7,5,2,6,2,867,s+,50,rapid,6,4,2,10,2,802,s+,50,rapid_elite,7,5,2,7,5,943,s+,50,sputtery,8,6,2,8,3,603,s+,40,nzap85,15,14,1,7,5,1201,s+,50,liter4k_scope,16,5,11,1,7,1059,s+,50
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,286,bravo,TRUE,parashelter,12,9,3,7,3,1154,s+,50,herospinner_replica,10,10,0,5,4,1015,s+,50,sputtery,3,3,0,13,0,384,s+,40,nzap85,1,1,0,0,0,0,s+,50,bucketslosher,5,4,1,5,1,661,s+,50,hokusai,15,14,1,7,2,870,s+,50,sputtery,2,2,0,7,2,614,s+,50,sshooter,8,5,3,6,2,858,s+,50
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,128,alpha,TRUE,parashelter,9,8,1,1,3,795,s+,50,prime,7,4,3,5,1,465,s+,50,hokusai,6,3,3,3,2,413,s+,50,rapid_elite,8,5,3,2,3,0,s+,50,clashblaster,2,2,0,5,0,290,s+,50,splatscope,1,1,0,2,1,516,s+,50,prime_collabo,5,4,1,6,1,469,s+,50,sputtery,3,3,0,7,1,434,s+,40
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,197,alpha,TRUE,parashelter,6,4,2,5,3,1056,s+,50,nzap85,6,5,1,5,2,557,s+,50,longblaster,7,6,1,5,3,751,s+,50,splatscope,11,8,3,0,3,882,s+,50,barrelspinner_deco,7,4,3,4,2,628,s+,48,rapid_elite,6,5,1,6,2,643,s+,50,parashelter,5,2,3,6,3,923,s+,50,momiji,4,4,0,8,1,745,s+,44
2017-11-17T06:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,parashelter,12,8,4,9,4,1472,s+,50,liter4k_scope,4,4,0,4,5,1207,s+,50,pablo_hue,4,3,1,12,3,857,s+,50,nzap85,8,5,3,9,4,875,s+,50,splatscope,11,7,4,5,4,914,s+,15,sharp,11,10,1,7,3,1003,s+,39,parashelter,14,9,5,4,7,1682,s+,50,rapid_elite,13,7,6,4,5,1096,s+,50
2017-11-17T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,11,5,6,1,3,686,,41,momiji,6,5,1,3,2,813,,46,herospinner_replica,18,15,3,1,3,900,,50,sharp,2,1,1,0,1,752,,25,hokusai,0,0,0,6,0,315,,17,sshooter,2,2,0,6,0,1005,,12,momiji,3,3,0,6,1,682,,20,pablo_hue,0,0,0,8,0,561,,32
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,1,0,1,2,2,576,,41,momiji,2,2,0,3,2,924,,18,dualsweeper,1,1,0,0,4,937,,50,hissen,2,1,1,2,2,594,,25,splatcharger,1,1,0,2,2,551,,50,splatcharger,4,3,1,0,2,676,,43,splatcharger_collabo,1,1,0,0,2,654,,43,momiji,2,2,0,2,3,1037,,40
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,5,3,2,2,2,623,,41,splatcharger,2,2,0,2,2,704,,50,hissen,5,4,1,1,2,647,,25,momiji,3,2,1,1,4,1370,,40,momiji,4,4,0,1,3,1032,,18,splatcharger_collabo,0,0,0,0,2,707,,43,bold,0,0,0,5,1,826,,32,momiji,3,2,1,5,1,833,,46
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,0,2,2,2,717,,41,splatcharger,7,7,0,1,3,889,,50,splatcharger_collabo,4,4,0,1,2,712,,43,longblaster,3,3,0,2,2,650,,39,momiji,0,0,0,2,3,1154,,40,bold,2,2,0,3,2,944,,32,momiji,3,3,0,4,2,779,,46,clashblaster,1,1,0,5,0,366,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,3,2,1,3,2,791,,41,momiji,4,2,2,4,3,1055,,46,dualsweeper,4,4,0,3,2,771,,22,dualsweeper,3,1,2,5,3,695,,50,splatcharger_collabo,3,3,0,0,2,760,,43,momiji,4,3,1,4,2,926,,40,bold,5,5,0,3,2,1013,,32,rapid,5,4,1,2,2,706,,38
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,6,4,2,2,3,870,,41,splatcharger_collabo,1,1,0,2,2,723,,43,momiji,2,2,0,7,1,744,,46,maneuver,2,2,0,4,2,683,,38,momiji,1,1,0,2,3,1050,,40,bold,3,3,0,3,1,894,,32,dualsweeper,5,5,0,2,2,687,,22,sharp,9,6,3,2,2,724,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,6,1,2,2,676,,41,momiji,2,2,0,3,2,771,,41,momiji,4,4,0,6,2,914,,46,liter4k,5,4,1,1,2,760,,45,dualsweeper,0,0,0,5,0,590,,22,sharp,2,2,0,4,2,596,,50,sshooter,9,8,1,3,2,919,,15,parashelter,4,2,2,4,3,947,,11
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,5,1,543,,41,momiji,5,4,1,5,2,931,,41,liter4k,7,5,2,1,2,703,,45,splatcharger_collabo,4,4,0,3,1,605,,37,momiji,4,3,1,5,2,920,,46,dualsweeper,1,1,0,3,1,602,,22,sharp,6,6,0,5,2,700,,50,sshooter,4,4,0,2,2,759,,15
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,1,1,0,2,2,628,,41,momiji,1,1,0,5,2,969,,46,sshooter,2,2,0,3,2,716,,15,sharp,0,0,0,2,2,721,,29,momiji,2,2,0,3,3,1077,,41,liter4k,4,4,0,0,2,712,,45,splatcharger_collabo,3,3,0,0,2,600,,37,campingshelter,5,3,2,1,3,756,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,1,1,0,3,2,613,,41,liter4k,4,4,0,2,2,714,,45,momiji,2,2,0,4,1,703,,35,squiclean_a,2,2,0,1,2,675,,19,sshooter,2,1,1,3,2,791,,15,variableroller,5,4,1,2,2,730,,50,promodeler_mg,0,0,0,3,3,873,,50,rapid_elite,5,5,0,1,3,923,,46
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,4,1,597,,41,sshooter,4,4,0,3,2,864,,15,momiji,2,2,0,3,2,873,,35,rapid_elite,3,3,0,3,3,966,,46,liter4k,3,2,1,0,3,863,,45,variableroller,6,6,0,5,2,596,,50,squiclean_a,5,2,3,2,2,709,,19,momiji,3,3,0,4,2,947,,46
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,1,3,2,2,656,,41,variableroller,8,7,1,3,3,832,,50,liter4k_scope,3,2,1,2,2,794,,50,splatscope,1,1,0,1,3,766,,50,liter4k,2,1,1,0,3,877,,45,squiclean_a,5,5,0,4,0,540,,19,momiji,1,1,0,5,2,952,,46,barrelspinner,1,1,0,2,2,659,,50
2017-11-17T16:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,2,2,4,2,689,,41,liter4k,6,6,0,0,2,677,,45,momiji,5,4,1,3,3,1048,,46,splatroller,4,3,1,4,1,532,,50,dynamo_tesla,1,1,0,4,1,471,,30,promodeler_rg,3,2,1,3,3,833,,33,splatroller,5,5,0,3,1,599,,40,momiji,3,3,0,5,2,947,,16
2017-11-17T18:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,liter4k,6,5,1,4,5,971,s+,50,jetsweeper,13,9,4,6,4,941,s+,50,carbon,4,4,0,7,5,1101,s+,36,nzap85,19,15,4,8,4,1193,s+,50,52gal,7,4,3,7,3,726,s+,41,bucketslosher,6,3,3,7,3,994,s+,50,prime,15,15,0,10,2,961,s+,50,prime,6,3,3,9,5,1112,s+,50
2017-11-17T18:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,198,bravo,TRUE,liter4k,3,1,2,5,2,710,s+,50,splatroller,5,5,0,5,0,717,s+,33,splatroller,3,3,0,9,0,593,s+,50,jetsweeper,7,6,1,5,2,867,s+,50,nzap85,11,6,5,2,5,1037,s+,30,jetsweeper_custom,10,8,2,5,1,700,s+,50,clashblaster,4,2,2,5,2,409,s+,50,heroroller_replica,10,8,2,3,4,1059,s+,50
2017-11-17T18:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,58,bravo,TRUE,splatcharger,0,0,0,2,1,276,s+,50,jetsweeper,0,0,0,2,0,287,s+,50,nzap85,0,0,0,3,0,183,s+,33,nzap85,2,2,0,3,0,294,s+,50,jetsweeper_custom,5,3,2,0,1,334,s+,50,hotblaster_custom,3,3,0,1,1,313,s+,50,sshooter,2,1,1,1,0,219,s+,50,sputtery,4,3,1,0,1,279,s+,48
2017-11-17T18:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,244,bravo,TRUE,liter4k,4,4,0,6,3,779,s+,50,screwslosher,5,4,1,5,2,868,s+,50,nzap85,8,5,3,9,2,897,s+,50,bold,7,4,3,8,2,902,s+,20,longblaster,14,14,0,6,3,958,s+,50,nova,7,7,0,4,4,1079,s+,50,nzap85,7,6,1,3,3,699,s+,33,jetsweeper_custom,1,1,0,4,3,0,s+,50
2017-11-17T18:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,313,alpha,FALSE,liter4k,8,5,3,5,6,1177,s+,50,heroroller_replica,7,6,1,12,1,798,s+,50,sshooter,17,13,4,9,5,1359,s+,50,screwslosher,9,9,0,4,3,1088,s+,50,heroroller_replica,11,8,3,10,2,1104,s+,49,nova,9,8,1,8,4,1127,s+,50,nzap85,14,7,7,8,2,903,s+,33,splatcharger,8,7,1,7,3,1011,s+,45
2017-11-17T18:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,271,bravo,TRUE,liter4k,2,1,1,9,3,908,s+,50,jetsweeper_custom,6,5,1,8,0,716,s+,50,nzap85,9,5,4,9,2,823,s+,33,hotblaster_custom,14,13,1,12,2,940,s+,50,longblaster,12,10,2,7,4,973,s+,46,sshooter,17,11,6,8,5,1107,s+,50,bucketslosher,9,8,1,5,3,744,s+,50,barrelspinner,12,9,3,4,6,1113,s+,50
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,10,9,1,4,3,1319,s+,50,longblaster,5,4,1,7,3,1090,s+,50,splatroller,9,8,1,11,1,860,s+,47,bold,6,4,2,7,5,1320,s+,50,96gal,11,9,2,8,4,1161,s+,50,sshooter,7,6,1,6,4,1111,s+,50,barrelspinner,12,7,5,5,5,1177,s+,50,pablo_hue,10,7,3,7,4,909,s+,49
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,9,8,1,4,5,1090,s+,50,splatroller,13,10,3,5,3,1072,s+,47,sshooter,15,12,3,5,5,1156,s+,50,momiji,7,3,4,4,3,1534,s+,50,barrelspinner,6,5,1,7,2,1077,s+,50,splatroller,7,6,1,10,2,965,s+,50,longblaster,6,6,0,7,5,1363,s+,50,parashelter,3,1,2,10,2,1007,s+,49
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,310,alpha,FALSE,herospinner_replica,13,10,3,4,6,1383,s+,50,longblaster,9,5,4,7,4,1126,s+,50,screwslosher,13,11,2,3,5,1178,s+,50,sharp,8,7,1,11,1,726,s+,50,splatroller,8,8,0,8,5,1377,s+,47,barrelspinner,11,10,1,7,5,1029,s+,50,parashelter,3,2,1,9,5,1062,s+,50,longblaster,5,5,0,9,3,892,s+,50
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,6,5,1,4,4,1069,s+,50,liter4k_custom,7,7,0,5,2,602,s+,30,promodeler_rg,5,3,2,4,6,1210,s+,50,sshooter,7,6,1,9,1,910,s+,50,barrelspinner,7,5,2,4,5,1032,s+,50,variableroller,7,7,0,7,1,691,s+,50,longblaster,5,5,0,6,4,959,s+,50,liter4k_scope,7,5,2,5,5,1003,s+,50
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,301,bravo,FALSE,herospinner_replica,8,6,2,7,5,1186,s+,50,wakaba,15,10,5,8,6,1372,s+,50,hokusai,5,5,0,8,2,648,s+,36,sshooter,7,5,2,7,1,1152,s+,31,splatcharger_collabo,11,10,1,4,3,880,s+,50,bold,5,4,1,10,1,1052,s+,45,barrelspinner,12,8,4,4,5,1383,s+,50,splatroller,10,8,2,8,3,1181,s+,45
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,117,bravo,TRUE,herospinner_replica,6,4,2,3,1,526,s+,50,nzap85,3,1,2,2,2,520,s+,50,bold,0,0,0,4,0,448,s+,45,hissen,3,2,1,2,1,328,s+,37,carbon,3,2,1,2,2,664,s+,45,sshooter_collabo,5,4,1,2,1,455,s+,44,dynamo,3,3,0,2,1,327,s+,50,sshooter,2,1,1,1,1,502,s+,50
2017-11-17T20:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,2,2,0,2,2,651,,50,parashelter,4,2,2,5,2,924,,17,splatroller,5,5,0,5,2,770,,17,screwslosher,1,1,0,5,0,631,,21,promodeler_mg,7,7,0,3,2,881,,26,pablo_hue,4,3,1,4,2,767,,29,splatroller_collabo,3,3,0,4,2,568,,19,momiji,3,3,0,0,4,1265,,25
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,9,7,2,5,4,1291,s+,50,herocharger_replica,7,7,0,5,1,838,s+,50,splatspinner,2,2,0,5,3,0,s+,44,splatroller_collabo,11,11,0,8,2,890,s+,50,screwslosher,5,5,0,8,2,730,s+,50,barrelspinner,2,1,1,4,4,1180,s+,50,sshooter,11,10,1,5,4,1267,s+,38,prime,6,6,0,10,3,1075,s+,34
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,121,bravo,TRUE,herospinner_replica,4,4,0,3,1,503,s+,50,l3reelgun,2,1,1,3,1,484,s+,50,sshooter,1,1,0,0,1,0,s+,45,prime,1,1,0,5,1,353,s+,34,52gal,1,1,0,3,1,393,s+,50,parashelter,4,3,1,1,2,898,s+,50,nzap85,6,4,2,1,2,480,s+,50,splatcharger,3,3,0,2,1,490,s+,50
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,319,bravo,FALSE,herospinner_replica,10,6,4,7,2,1321,s+,50,splatroller,10,9,1,7,4,1359,s+,46,pablo_hue,6,6,0,5,3,674,s+,50,longblaster,15,12,3,6,4,1368,s+,50,splatcharger,11,9,2,6,4,1017,s+,50,52gal,10,8,2,11,2,668,s+,50,prime,7,6,1,8,4,1145,s+,50,parashelter,5,2,3,8,6,1631,s+,50
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,94,alpha,TRUE,herospinner_replica,4,2,2,2,1,435,s+,50,splatroller,5,3,2,2,1,446,s+,46,longblaster,6,3,3,2,2,626,s+,50,hotblaster,5,3,2,1,1,311,s+,50,prime,2,2,0,3,1,367,s+,50,splatcharger_collabo,0,0,0,2,1,384,s+,47,heroshelter_replica,4,2,2,3,1,302,s+,50,heroroller_replica,3,3,0,3,0,369,s+,47
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,308,alpha,FALSE,herospinner_replica,8,6,2,7,5,1246,s+,50,herocharger_replica,10,8,2,8,5,1124,s+,50,pablo,13,10,3,8,4,1111,s+,44,sshooter,7,5,2,9,3,709,s+,33,splatroller_collabo,10,5,5,8,2,801,s+,50,liter4k_scope,7,4,3,8,3,1157,s+,50,prime,16,13,3,7,5,1411,s+,50,sharp,13,10,3,6,4,966,s+,44
2017-11-17T20:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,134,bravo,TRUE,herospinner_replica,4,3,1,4,2,713,s+,50,prime,3,2,1,4,1,0,s+,50,heroshooter_replica,2,2,0,4,1,564,s+,50,hotblaster,2,1,1,6,0,304,s+,50,nzap85,3,2,1,3,2,639,s+,44,prime,4,4,0,2,2,568,s+,50,splatcharger,5,5,0,1,1,407,s+,47,longblaster,6,5,1,2,1,650,s+,50
2017-11-17T20:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,6,5,1,5,1,624,,50,splatcharger,1,1,0,4,1,510,,29,promodeler_mg,4,3,1,5,2,1086,,42,prime_collabo,4,3,1,3,3,871,,37,nzap85,9,6,3,2,4,1025,,31,bold,4,4,0,4,2,872,,24,bucketslosher,3,2,1,3,2,608,,50,sputtery,5,5,0,3,4,971,,37
2017-11-17T20:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,6,5,1,3,2,736,,50,prime_collabo,4,4,0,3,3,977,,37,maneuver_collabo,1,0,1,4,2,732,,32,maneuver,0,0,0,7,1,635,,4,nzap85,6,5,1,1,4,1094,,31,splatcharger,5,5,0,4,1,629,,29,bold,2,1,1,1,4,1038,,24,sputtery,7,4,3,3,3,1052,,37
2017-11-17T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,134,alpha,TRUE,liter4k,4,4,0,1,2,467,s+,50,maneuver,5,1,4,2,2,643,s+,50,splatroller,6,6,0,2,1,424,s+,50,rapid,6,4,2,5,1,473,s+,45,bucketslosher,0,0,0,1,0,0,s+,50,dualsweeper,2,2,0,6,1,408,s+,50,heroshelter_replica,3,2,1,4,2,640,s+,41,pablo,6,6,0,4,2,574,s+,46
2017-11-17T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,156,bravo,TRUE,liter4k,3,2,1,3,2,605,s+,50,jetsweeper_custom,3,1,2,1,3,660,s+,50,heroroller_replica,7,5,2,5,2,534,s+,50,nzap85,1,0,1,4,3,662,s+,48,prime_collabo,4,4,0,2,3,736,s+,50,pablo,3,2,1,2,2,555,s+,46,maneuver,7,6,1,3,3,645,s+,50,hissen,6,1,5,1,3,654,s+,50
2017-11-17T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,liter4k,5,3,2,7,5,1098,s+,50,maneuver,8,6,2,8,6,1213,s+,50,pablo,11,8,3,10,5,1004,s+,46,nzap85,6,2,4,7,6,1214,s+,48,hissen,12,7,5,5,4,1081,s+,50,heroroller_replica,13,11,2,4,6,1335,s+,50,jetsweeper_custom,13,10,3,2,6,1339,s+,50,sshooter,5,3,2,8,3,916,s+,50
2017-11-17T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,115,bravo,TRUE,splatcharger,4,4,0,3,0,434,s+,50,nzap85,2,1,1,3,2,566,s+,50,pablo,1,1,0,3,2,526,s+,46,squiclean_a,2,0,2,2,2,339,s+,50,sshooter,3,3,0,2,2,487,s+,50,bucketslosher,3,2,1,0,3,609,s+,50,prime,5,4,1,3,1,370,s+,42,splatcharger_collabo,2,2,0,1,0,464,s+,50
2017-11-17T22:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,8,8,0,2,1,579,,50,maneuver_collabo,5,3,2,5,1,642,,50,variableroller,5,5,0,3,3,742,,35,splatcharger,5,4,1,3,1,605,,34,maneuver,2,2,0,6,0,605,,38,splatcharger,2,1,1,4,1,563,,7,campingshelter,1,1,0,4,1,528,,47,maneuver,9,9,0,6,1,733,,30
2017-11-17T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,172,bravo,TRUE,squiclean_a,7,5,2,4,3,588,s+,50,nzap85,4,4,0,6,2,688,s+,50,promodeler_rg,4,3,1,7,3,712,s+,50,nzap85,5,4,1,7,2,692,s+,49,sshooter_collabo,12,8,4,6,1,551,s+,42,promodeler_mg,8,4,4,3,3,894,s+,47,rapid,7,4,3,4,2,698,s+,50,squiclean_a,9,8,1,3,2,515,s+,50
2017-11-17T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,9,8,1,3,3,701,,50,dualsweeper,5,3,2,3,3,1002,,26,splatspinner,7,6,1,4,2,782,,44,maneuver_collabo,0,0,0,0,0,0,,15,parashelter,0,0,0,5,1,580,,31,dynamo,2,0,2,5,1,487,,24,splatcharger_collabo,6,6,0,3,2,617,,16,nzap85,2,2,0,4,2,769,,37
2017-11-17T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,9,8,1,2,2,634,,50,dynamo,5,3,2,1,2,666,,25,dualsweeper,5,5,0,1,3,778,,26,nzap85,7,3,4,1,4,1018,,37,parashelter,0,0,0,6,2,767,,31,sshooter,0,0,0,5,1,668,,23,campingshelter,1,0,1,4,2,786,,36,squiclean_a,5,5,0,5,2,654,,34
2017-11-17T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,8,7,1,3,2,599,,50,dualsweeper,8,8,0,4,2,701,,26,promodeler_rg,9,7,2,4,3,871,,35,momiji,1,1,0,3,3,1142,,9,parashelter,1,0,1,3,2,919,,31,campingshelter,2,2,0,7,1,674,,36,nzap85,11,9,2,6,2,816,,26,jetsweeper_custom,2,2,0,7,1,715,,28
2017-11-17T22:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,9,6,3,2,2,580,,50,parashelter,2,0,2,1,3,850,,31,nzap85,8,5,3,2,2,668,,26,sshooter,8,8,0,0,2,926,,13,campingshelter,1,1,0,5,1,710,,36,bold,0,0,0,4,2,774,,33,dualsweeper,1,0,1,4,3,772,,28,promodeler_mg,3,3,0,7,0,471,,17
2017-11-17T22:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,7,6,1,4,2,630,,50,campingshelter,4,3,1,2,3,859,,36,bold,6,4,2,2,3,919,,33,sputtery,1,1,0,2,2,791,,28,parashelter,0,0,0,0,4,1221,,31,nzap85,9,8,1,3,2,716,,26,dualsweeper,0,0,0,6,1,613,,28,sshooter,3,2,1,5,0,622,,13
2017-11-18T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,141,bravo,TRUE,variableroller_foil,7,6,1,5,1,512,s+,50,sshooter,5,5,0,4,2,631,s+,50,nzap85,1,1,0,6,1,457,s+,50,bamboo14mk1,1,0,1,3,1,0,s+,42,heromaneuver_replica,2,2,0,4,2,588,s+,48,52gal,8,8,0,3,1,578,s+,50,pablo,7,4,3,2,2,557,s+,50,variableroller_foil,7,4,3,3,1,616,s+,50
2017-11-18T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,bravo,FALSE,variableroller_foil,13,13,0,8,7,1311,s+,50,prime,9,3,6,8,6,1347,s+,50,nzap85,8,3,5,6,7,1497,s+,50,sshooter_collabo,8,6,2,11,2,944,s+,50,sshooter,13,10,3,6,3,1634,s+,50,dualsweeper,16,9,7,9,4,1206,s+,50,bucketslosher,13,12,1,8,2,1226,s+,37,liter4k_scope,3,2,1,2,5,1290,s+,50
2017-11-18T02:00:00+00:00,1.4.2,gachi,standard,hoko,battera,307,alpha,FALSE,variableroller_foil,6,5,1,7,6,1097,s+,50,prime,9,3,6,11,1,771,s+,47,pablo,9,9,0,8,5,1245,s+,36,prime_collabo,6,6,0,8,3,1159,s+,50,jetsweeper,9,3,6,7,3,1015,s+,26,sshooter_collabo,7,6,1,6,1,0,s+,50,clashblaster,21,16,5,4,4,1116,s+,34,variableroller_foil,13,8,5,6,3,976,s+,50
2017-11-18T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,41,bravo,TRUE,variableroller_foil,0,0,0,1,0,150,s+,50,variableroller_foil,1,1,0,2,0,142,s+,50,sharp,1,0,1,1,0,140,s+,38,hotblaster_custom,0,0,0,2,0,127,s+,50,longblaster,2,2,0,0,1,358,s+,50,heroshooter_replica,2,1,1,0,0,215,s+,50,variableroller_foil,0,0,0,1,0,134,s+,50,parashelter,2,2,0,0,1,322,s+,50
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,8,5,3,2,3,968,,50,barrelspinner_deco,2,2,0,3,2,771,,24,promodeler_rg,6,6,0,2,3,1042,,33,momiji,2,2,0,3,2,795,,20,clashblaster,4,3,1,3,2,576,,31,maneuver,4,4,0,4,3,813,,22,bold,1,1,0,5,2,1204,,30,prime_collabo,0,0,0,5,0,0,,26
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,11,11,0,3,4,1088,,50,clashblaster,6,5,1,5,1,589,,31,momiji,1,1,0,5,2,927,,20,sshooter,1,1,0,5,1,648,,16,promodeler_rg,6,4,2,4,4,1040,,33,bold,1,1,0,5,2,893,,30,wakaba,7,7,0,5,3,922,,2,prime_collabo,6,5,1,5,2,720,,43
2017-11-18T04:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshooter_replica,8,7,1,5,2,911,,50,sshooter,3,2,1,4,0,683,,16,heroroller_replica,6,5,1,2,2,699,,50,pablo,6,5,1,4,2,776,,43,clashblaster,4,4,0,5,1,466,,31,momiji,4,2,2,5,2,925,,20,bold,4,3,1,6,3,1041,,30,prime_collabo,7,6,1,3,3,738,,43
2017-11-18T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,161,bravo,TRUE,heroshooter_replica,3,1,2,4,2,608,s+,50,prime_collabo,5,3,2,4,1,339,s+,44,splatcharger,2,2,0,2,2,481,s+,44,splatroller,5,4,1,4,1,487,s+,31,variableroller_foil,7,6,1,2,4,511,s+,50,parashelter,5,2,3,2,3,548,s+,47,prime,6,3,3,4,3,654,s+,50,nova,3,3,0,3,2,247,s+,39
2017-11-18T04:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,302,bravo,FALSE,heroshooter_replica,9,6,3,8,3,963,s+,50,splatscope,12,10,2,6,3,784,s+,50,variableroller_foil,5,5,0,12,1,562,s+,50,bucketslosher,8,7,1,9,3,770,s+,50,longblaster,8,8,0,9,2,609,s+,50,nzap85,17,14,3,8,4,1045,s+,39,bold,8,5,3,7,2,862,s+,45,screwslosher,11,8,3,4,3,773,s+,50
