# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap89,8,8,0,12,3,1241,b+,51,maneuver,2,2,0,15,0,805,b-,50,heroroller_replica,10,7,3,14,0,724,b+,58,splatroller,5,4,1,7,2,399,b-,61,sshooter_becchu,10,7,3,4,4,1043,b,102,splatroller,25,23,2,7,3,1022,b-,30,kugelschreiber,12,9,3,3,1,842,b,52,nova,12,9,3,7,1,632,b,30
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,26,alpha,TRUE,nzap89,1,0,1,0,1,269,b+,51,furo,2,2,0,0,1,186,b+,41,jetsweeper_custom,2,1,1,0,0,151,b+,66,sputtery_hue,1,1,0,1,0,71,b+,46,jetsweeper,1,0,1,1,0,116,b+,86,sshooter,0,0,0,0,0,73,b-,30,splatspinner,0,0,0,2,0,62,b-,34,furo,1,1,0,1,0,46,b-,27
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,ama,35,bravo,TRUE,nzap89,1,1,0,1,0,222,b+,51,sputtery_hue,0,0,0,1,0,162,b,31,heromaneuver_replica,0,0,0,0,0,113,b+,74,heroroller_replica,0,0,0,2,0,97,b+,106,bold,2,2,0,0,1,337,b+,69,nzap89,1,0,1,0,0,200,b+,51,maneuver_becchu,1,1,0,0,1,196,b-,54,splatcharger_becchu,1,1,0,1,0,59,b,54
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,ama,296,bravo,TRUE,nzap89,7,7,0,10,3,1143,b+,51,momiji,3,1,2,8,3,1081,b-,47,heroshooter_replica,13,12,1,8,1,863,b+,46,splatscope_becchu,2,2,0,10,3,740,b-,67,sshooter_collabo,13,9,4,5,4,1312,b-,73,maneuver_collabo,15,15,0,5,4,1039,b,47,pablo_hue,11,6,5,6,4,921,b-,50,bamboo14mk1,10,6,4,6,2,705,b-,50
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap89,14,12,2,7,7,1440,b+,51,promodeler_rg,7,7,0,9,4,1117,b-,43,sshooter_collabo,11,7,4,11,2,784,b+,55,dynamo_tesla,10,9,1,7,4,701,b,49,sshooter,16,15,1,8,2,1107,b+,45,wakaba,9,6,3,8,2,1028,b-,56,maneuver_becchu,10,6,4,11,1,837,b,42,splatroller,9,7,2,8,0,731,b+,64
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,205,alpha,TRUE,nzap89,5,3,2,6,2,864,b+,51,sshooter,9,8,1,3,1,860,b+,87,splatscope,8,7,1,3,0,730,b-,45,screwslosher,6,2,4,3,2,703,b-,32,sshooter,8,6,2,6,2,998,b-,40,nzap89,3,3,0,5,3,804,b+,115,pablo,1,1,0,7,2,595,b+,33,longblaster,7,5,2,2,1,0,b,67
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap89,14,14,0,9,5,1378,b+,51,promodeler_mg,9,7,2,12,2,938,b-,58,squiclean_b,5,3,2,12,1,498,b,42,liter4k,4,2,2,12,0,409,b-,20,octoshooter_replica,16,14,2,9,3,933,b+,60,sputtery,21,19,2,4,1,923,b-,48,furo,14,6,8,6,2,911,b-,55,splatcharger_becchu,7,6,1,7,2,722,b-,91
2018-09-29T06:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,61,alpha,TRUE,nzap89,6,5,1,0,2,508,b+,51,furo,2,1,1,2,0,200,b-,46,nzap85,1,0,1,1,0,195,b+,55,maneuver_becchu,3,1,2,2,0,157,b,32,sshooter,2,2,0,1,1,300,b-,56,furo,3,3,0,3,0,232,b+,130,liter4k_scope,1,0,1,1,0,219,b+,41,sputtery_hue,2,0,2,2,0,210,b+,105
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,220,alpha,TRUE,carbon,10,9,1,6,2,755,b,51,heromaneuver_replica,13,11,2,3,2,639,b+,116,nzap85,9,3,6,4,2,621,b+,48,pablo,14,11,3,3,2,518,b-,39,bold,4,4,0,10,0,626,b,32,nzap89,6,5,1,11,0,527,b,32,pablo,2,1,1,10,1,482,b,35,splatcharger,6,6,0,3,2,394,b-,47
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,316,alpha,FALSE,carbon,6,4,2,7,2,870,b,51,hissen_hue,6,5,1,4,4,1246,b+,43,nzap89,11,10,1,9,1,1031,b,32,splatroller,9,8,1,4,1,322,b,57,nzap85,9,7,2,8,3,1143,b+,48,pablo,8,7,1,6,4,1048,b,102,splatroller,7,5,2,8,0,597,b-,21,liter4k_custom,4,4,0,5,1,447,b+,50
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,309,bravo,FALSE,carbon,7,7,0,8,3,852,b,51,momiji,10,8,2,7,4,990,b-,70,furo,12,10,2,7,1,744,b,38,nzap89,8,8,0,8,0,559,b,32,dualsweeper_custom,8,4,4,8,3,1091,b+,91,splatroller,15,14,1,6,2,829,b,26,hissen,6,4,2,10,1,517,b,37,pablo,8,7,1,10,0,414,b-,48
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,alpha,FALSE,carbon,12,10,2,9,2,881,b,51,nzap89,7,6,1,5,3,913,b+,59,maneuver_becchu,17,16,1,6,2,827,b-,27,hokusai_hue,8,4,4,6,1,570,b-,31,dualsweeper,8,5,3,6,4,1045,b,47,nzap85,10,5,5,12,1,713,b-,42,carbon,10,7,3,10,2,689,b,53,maneuver_becchu,9,8,1,8,1,585,b,35
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,320,alpha,FALSE,carbon,9,7,2,7,3,883,b,51,sshooter_becchu,7,5,2,7,6,1459,b,123,dualsweeper_custom,7,6,1,7,3,1144,b-,33,pablo_hue,5,4,1,7,1,657,b-,32,promodeler_mg,8,7,1,10,4,1207,b,94,splatroller,16,16,0,3,4,1196,b-,39,heroshooter_replica,3,3,0,5,2,1057,b+,68,maneuver,3,1,2,5,2,521,b+,56
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,207,alpha,TRUE,carbon,6,4,2,4,1,488,b,51,sshooter_becchu,7,7,0,3,3,755,b+,85,maneuver_collabo,6,5,1,2,1,706,b,45,herocharger_replica,1,1,0,3,1,415,b,48,nzap89,4,3,1,4,2,771,b,67,dynamo_tesla,8,7,1,5,1,494,b-,34,dualsweeper_custom,1,0,1,5,1,434,b,64,pablo,2,2,0,3,0,0,b,72
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,alpha,FALSE,carbon,10,8,2,6,2,739,b,51,variableroller_foil,7,6,1,2,4,1017,b+,77,sshooter_becchu,5,4,1,5,3,877,b+,85,splatcharger,7,5,2,6,1,502,b+,55,sshooter,4,4,0,4,3,876,b+,40,furo,4,3,1,7,3,732,b+,50,maneuver,7,7,0,6,1,661,b+,77,splatroller_becchu,5,5,0,6,3,656,b-,37
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,308,bravo,FALSE,carbon,9,6,3,9,3,1060,b+,51,dualsweeper_custom,12,12,0,8,3,1267,b+,69,sshooter_becchu,11,7,4,9,4,1225,b-,17,sputtery,4,3,1,9,1,773,b+,45,dualsweeper_custom,9,5,4,6,4,1416,b,55,nzap85,16,11,5,7,3,1152,b-,28,wakaba,14,4,10,8,3,1006,b,48,screwslosher,17,14,3,8,1,974,b,62
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,307,alpha,FALSE,carbon,12,10,2,7,3,862,b+,51,sshooter_collabo,11,6,5,5,2,1074,b+,105,nzap89,15,11,4,4,5,874,b+,45,hokusai,11,7,4,8,1,616,b-,29,promodeler_mg,8,8,0,6,5,1179,b-,42,sshooter_becchu,4,4,0,9,2,757,b-,32,splatroller,10,6,4,10,2,728,b,38,sshooter_becchu,6,6,0,9,0,577,b,42
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,227,alpha,TRUE,carbon,7,6,1,3,3,768,b+,51,bold,7,7,0,6,1,837,b-,41,dualsweeper,13,10,3,6,2,744,b+,57,liter4k,2,1,1,2,2,467,b,44,dualsweeper_custom,8,6,2,5,2,845,b,40,hissen,6,6,0,6,2,741,b,50,heroroller_replica,4,4,0,5,1,672,b,62,variableroller,1,1,0,8,0,457,b-,24
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,bravo,FALSE,carbon,6,5,1,4,4,722,b+,51,sputtery_hue,10,8,2,6,4,1276,b,56,nzap85,14,8,6,10,1,767,b-,19,sputtery_hue,6,5,1,7,1,657,b,42,octoshooter_replica,10,5,5,8,1,967,b,23,hissen_hue,8,6,2,8,1,943,b+,36,maneuver_collabo,9,8,1,9,0,804,b-,20,jetsweeper_custom,9,8,1,1,2,619,b+,79
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,318,bravo,FALSE,carbon,3,2,1,5,3,845,b+,51,nzap85,8,5,3,8,3,1127,b-,27,sputtery_hue,5,5,0,5,3,1043,b,42,dynamo_tesla,5,5,0,6,4,978,b,37,dualsweeper_custom,13,9,4,3,5,1427,b+,95,nzap85,4,2,2,5,4,1124,b,25,prime_collabo,5,2,3,4,4,924,b-,38,pablo,11,9,2,5,3,754,b+,60
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,257,alpha,TRUE,carbon,12,11,1,4,4,1033,b+,51,longblaster,9,6,3,5,3,1084,b-,53,maneuver,5,4,1,6,1,598,b+,45,pablo,1,0,1,4,1,264,b-,38,squiclean_b,7,7,0,8,3,874,b-,55,maneuver_becchu,6,6,0,7,3,813,b-,36,quadhopper_black,0,0,0,0,0,0,b,38,splatroller,7,6,1,7,1,0,b+,42
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,300,bravo,FALSE,carbon,9,7,2,11,1,710,b+,51,hokusai_hue,6,4,2,10,3,1033,b,21,sputtery_hue,10,8,2,8,3,961,b,48,sharp_neo,6,4,2,6,2,794,b+,58,maneuver_becchu,13,10,3,6,4,1079,b+,68,spygadget_sorella,10,8,2,7,3,891,b-,31,hokusai_hue,8,6,2,4,4,830,b+,63,herocharger_replica,10,8,2,7,2,722,b-,39
2018-09-29T08:00:00+00:00,4.0.0,gachi,standard,asari,mongara,316,alpha,FALSE,carbon,8,8,0,9,3,985,b+,51,furo,9,6,3,4,6,1439,b,55,squiclean_b,8,8,0,9,3,951,b-,80,liter4k_scope,7,7,0,5,3,648,b+,44,furo,12,9,3,7,5,1523,b,65,furo,7,7,0,6,4,1356,b-,48,squiclean_a,9,8,1,6,2,648,b-,28,pablo_hue,4,2,2,10,0,460,b-,31
2018-09-29T10:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,quadhopper_black,7,3,4,12,1,901,s+,138,dualsweeper_custom,12,8,4,9,3,1301,s+,131,barrelspinner_deco,9,8,1,7,5,1185,s+,163,maneuver,6,4,2,7,3,818,b-,44,splatcharger,11,11,0,3,3,1252,s+,111,splatcharger_becchu,14,9,5,6,4,1215,x,123,sshooter_becchu,8,6,2,8,5,1138,s,211,squiclean_b,9,9,0,6,4,835,s+,99
2018-09-29T10:00:00+00:00,4.0.0,gachi,squad_2,asari,anchovy,291,alpha,TRUE,quadhopper_black,10,9,1,5,2,864,s+,138,dualsweeper_custom,13,10,3,6,3,1203,s+,145,dualsweeper_custom,9,5,4,7,2,1198,s+,131,splatroller_becchu,14,13,1,8,4,1047,s+,97,dualsweeper,11,5,6,9,4,1340,a+,59,sshooter_collabo,9,8,1,11,3,989,s+,99,sshooter,8,8,0,9,0,965,c-,25,prime_collabo,8,5,3,8,1,876,,104
2018-09-29T10:00:00+00:00,4.0.0,gachi,squad_2,asari,anchovy,168,bravo,TRUE,quadhopper_black,2,2,0,7,0,652,s+,138,dualsweeper_custom,0,0,0,3,2,892,s+,131,campingshelter,1,1,0,4,2,698,x,99,sshooter_collabo,3,3,0,3,2,492,x,194,campingshelter,6,2,4,2,2,862,x,89,maneuver_collabo,8,6,2,0,3,852,x,320,sshooter_collabo,6,5,1,3,1,571,a,54,kelvin525,8,4,4,1,2,551,x,173
2018-09-29T10:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,quadhopper_black,12,9,3,14,3,1096,s+,138,dualsweeper_custom,9,7,2,7,1,1258,s+,131,campingshelter,10,8,2,10,1,956,s+,93,dynamo_tesla,8,6,2,11,2,845,s+,65,maneuver_collabo,16,12,4,9,3,1263,x,215,bucketslosher_deco,18,13,5,6,3,1202,s+,121,barrelspinner_deco,15,11,4,6,4,1124,x,191,hotblaster_custom,7,6,1,9,2,863,x,216
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,176,alpha,TRUE,explosher,8,6,2,2,3,941,x,138,spygadget,11,4,7,1,3,961,x,148,dualsweeper_custom,6,4,2,2,2,864,s+,131,hotblaster_custom,4,4,0,4,0,324,a-,72,dualsweeper_custom,7,4,3,3,3,894,s+,118,hissen,2,2,0,4,3,668,s,133,octoshooter_replica,4,3,1,6,2,663,a+,108,hokusai,1,0,1,5,3,582,s,168
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,309,bravo,FALSE,explosher,12,6,6,7,6,1635,x,138,dualsweeper_custom,6,5,1,3,4,1577,s+,131,hissen,11,8,3,5,6,1268,x,102,kugelschreiber,4,4,0,8,2,580,a+,100,explosher,6,5,1,5,6,1555,s,119,liter4k_scope,5,4,1,5,7,1424,s+,160,sputtery,7,7,0,7,4,1065,s+,92,maneuver_collabo,10,7,3,6,3,971,s+,47
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,198,alpha,TRUE,explosher,6,4,2,1,4,1093,x,138,dualsweeper_custom,9,8,1,2,2,967,s+,131,sputtery,6,4,2,3,2,776,s+,78,sharp_neo,5,3,2,5,1,714,b,31,quadhopper_white,2,2,0,4,4,1046,a+,105,sputtery,1,1,0,6,3,839,b,45,soytuber_custom,5,4,1,2,4,788,s+,153,sputtery_hue,4,4,0,7,3,783,b-,62
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,300,bravo,FALSE,explosher,9,5,4,8,5,1346,x,138,dualsweeper_custom,12,10,2,7,4,1392,s+,131,nzap89,9,7,2,7,7,1325,s+,56,sshooter_becchu,1,0,1,0,1,0,a-,49,squiclean_b,7,6,1,3,5,1429,x,125,octoshooter_replica,12,9,3,9,3,1061,s+,65,splatcharger,8,4,4,4,4,1021,x,146,prime,3,1,2,9,2,658,s+,57
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,75,alpha,TRUE,explosher,5,1,4,1,1,334,x,138,dualsweeper_custom,3,3,0,2,0,318,s+,131,jetsweeper,2,2,0,1,1,297,x,100,nzap89,2,2,0,0,1,268,b,44,promodeler_mg,1,0,1,3,1,506,b-,59,sputtery,2,2,0,3,2,409,s+,57,sshooter_collabo,2,2,0,2,1,282,s+,102,sharp_neo,0,0,0,0,0,0,s,67
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,186,alpha,TRUE,explosher,4,1,3,1,3,1133,x,138,dualsweeper_custom,4,4,0,5,2,939,s+,131,sshooter_collabo,12,12,0,4,1,686,s+,85,splatroller,3,2,1,3,2,513,a,29,sshooter_becchu,7,6,1,5,3,856,x,150,splatscope_collabo,7,6,1,4,3,816,x,86,maneuver,1,0,1,5,2,746,b,36,hissen,1,1,0,5,2,608,s+,123
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,300,alpha,FALSE,explosher,14,7,7,4,6,1400,x,139,dualsweeper_custom,14,9,5,6,3,1341,s+,131,52gal,15,11,4,3,6,1122,s+,103,52gal,16,7,9,6,5,812,x,102,sharp_neo,9,6,3,8,4,1299,s+,73,parashelter,8,6,2,9,3,1172,x,33,parashelter_sorella,6,4,2,7,4,1167,s,50,campingshelter,6,3,3,10,6,1029,a,33
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,144,alpha,TRUE,quadhopper_white,4,3,1,3,0,435,x,139,explosher,8,6,2,0,4,995,s+,126,dualsweeper_custom,7,3,4,2,2,675,s+,131,quadhopper_white,3,2,1,3,2,588,x,175,explosher,2,0,2,3,1,767,x,129,maneuver_becchu,3,3,0,4,3,698,s+,161,sshooter_collabo,2,2,0,4,2,541,x,88,jetsweeper_custom,5,3,2,3,1,532,a-,62
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,134,bravo,TRUE,quadhopper_white,1,1,0,4,1,417,x,139,quadhopper_white,1,1,0,2,3,846,s+,131,liter4k,4,4,0,4,1,489,s+,154,sshooter_collabo,0,0,0,4,1,393,s,150,liter4k_scope,3,2,1,1,2,640,s+,74,longblaster_custom,4,4,0,1,2,575,x,123,splatcharger_collabo,5,5,0,1,2,454,x,90,hydra,4,3,1,3,1,384,s+,50
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,otoro,321,bravo,FALSE,octoshooter_replica,18,14,4,10,3,1088,x,139,h3reelgun_d,9,1,8,4,9,1836,s+,116,quadhopper_white,7,6,1,6,6,1612,s+,131,hokusai,10,9,1,8,4,898,s+,88,dualsweeper_custom,10,2,8,6,5,1609,a+,68,heroshelter_replica,12,8,4,7,5,1540,x,90,maneuver_collabo,14,13,1,9,5,1191,x,121,sshooter_collabo,7,5,2,8,5,1071,s+,101
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_2,area,ajifry,245,bravo,TRUE,octoshooter_replica,9,7,2,6,3,912,x,139,quadhopper_white,3,2,1,4,5,1279,s+,131,pablo_hue,2,2,0,7,4,815,x,115,splatroller_becchu,4,3,1,6,3,686,s+,61,barrelspinner,7,4,3,1,4,1058,x,174,sshooter_collabo,11,11,0,3,4,1033,x,125,sharp_neo,10,6,4,6,3,933,x,117,bottlegeyser_foil,2,2,0,4,3,803,s+,99
2018-09-29T18:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,7,5,2,3,3,883,,243,heroshooter_replica,5,4,1,4,1,924,,106,quadhopper_white,4,3,1,3,2,894,,74,splatscope,6,5,1,2,2,704,,97,bold,3,2,1,3,2,1021,,94,dualsweeper_custom,3,3,0,4,2,950,,41,heroblaster_replica,6,6,0,4,1,595,,49,heroshelter_replica,4,1,3,6,1,563,,57
2018-09-29T18:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_a,6,5,1,5,2,640,,243,dualsweeper_custom,7,6,1,1,3,1127,,41,heroshelter_replica,3,3,0,3,3,898,,57,clashblaster_neo,5,3,2,3,2,607,,49,heroshooter_replica,5,3,2,3,3,955,,106,splatscope,8,7,1,2,3,829,,97,nzap85,0,0,0,7,0,534,,13,52gal,3,2,1,5,0,445,,78
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,hydra_custom,14,10,4,6,3,598,x,243,heroshooter_replica,6,5,1,10,3,1024,x,57,barrelspinner_deco,9,7,2,7,4,901,x,178,maneuver_collabo,9,9,0,6,5,841,x,101,sputtery,11,11,0,5,5,1257,x,102,parashelter_sorella,7,6,1,8,4,881,x,128,kugelschreiber,9,8,1,10,2,712,x,59,52gal_deco,4,3,1,8,2,685,x,63
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,arowana,88,bravo,TRUE,hydra_custom,0,0,0,3,1,159,x,244,splatcharger_becchu,1,1,0,3,2,482,x,167,dualsweeper_custom,3,2,1,4,1,320,x,164,sputtery,2,1,1,4,0,140,x,102,herospinner_replica,2,1,1,2,1,484,x,247,maneuver_becchu,8,8,0,0,1,367,x,149,splatscope_collabo,4,3,1,1,0,289,x,147,dualsweeper_custom,2,2,0,2,0,282,x,46
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,arowana,233,bravo,TRUE,squiclean_a,3,3,0,9,2,547,x,244,dualsweeper_custom,9,8,1,3,6,1471,x,176,wakaba,7,6,1,6,3,791,x,101,splatroller_collabo,3,2,1,9,2,462,x,80,dualsweeper_custom,7,3,4,6,4,1143,x,89,barrelspinner,4,4,0,5,3,838,x,167,heroshooter_replica,8,5,3,5,3,737,x,112,herobrush_replica,14,14,0,3,3,698,x,97
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,arowana,85,alpha,TRUE,barrelspinner,4,4,0,1,0,290,x,244,campingshelter,0,0,0,0,1,427,x,111,sputtery,2,2,0,1,1,285,x,247,herobrush_replica,3,2,1,3,0,146,x,97,splatscope,1,1,0,2,1,417,x,77,jetsweeper,1,0,1,3,2,339,x,93,splatroller,4,4,0,3,0,286,x,67,wakaba,0,0,0,0,0,0,x,115
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,gangaze,177,alpha,TRUE,barrelspinner,10,6,4,1,2,627,x,244,dualsweeper_custom,10,7,3,2,2,760,x,63,prime,7,1,6,4,3,663,x,68,maneuver_becchu,8,6,2,5,1,608,x,149,explosher,4,2,2,5,4,858,x,135,splatroller_becchu,5,4,1,4,3,632,x,219,prime_collabo,4,1,3,6,1,577,x,144,maneuver_becchu,6,5,1,6,3,566,x,117
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,arowana,223,bravo,TRUE,barrelspinner,8,7,1,6,2,651,x,244,furo,6,2,4,6,4,846,x,100,jetsweeper_custom,9,6,3,3,2,833,x,93,hotblaster,7,5,2,2,1,502,x,118,screwslosher_neo,9,6,3,7,3,813,x,156,maneuver_becchu,7,7,0,6,2,650,x,149,furo,2,1,1,3,2,578,x,115,hydra_custom,4,3,1,4,3,506,x,117
2018-09-29T18:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,squiclean_a,9,7,2,7,5,1142,x,244,octoshooter_replica,5,4,1,6,5,1176,x,82,pablo,4,4,0,8,5,1162,x,154,splatroller_becchu,8,7,1,6,5,987,x,117,nzap89,9,6,3,3,9,1714,x,86,rapid_elite,8,4,4,3,5,1236,x,123,sputtery,11,7,4,7,3,932,x,43,splatroller_becchu,10,9,1,9,3,819,x,103
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,24,bravo,TRUE,sputtery,3,3,0,0,0,201,x,244,quadhopper_black,0,0,0,0,0,84,x,85,hokusai,0,0,0,0,0,63,x,50,hydra_custom,2,0,2,0,0,50,x,108,bold,0,0,0,0,0,128,s,77,dualsweeper_custom,0,0,0,1,0,72,a,27,bucketslosher_deco,0,0,0,1,0,56,s+,52,splatroller,0,0,0,1,0,28,s+,92
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,shottsuru,104,alpha,TRUE,sputtery,3,3,0,3,1,506,x,244,sshooter_becchu,5,3,2,2,2,475,a-,41,pablo,2,2,0,1,1,386,a,44,hydra_custom,1,1,0,2,0,237,x,108,dynamo,7,7,0,2,1,605,s,84,bold,0,0,0,5,1,372,a-,32,longblaster,0,0,0,1,0,0,b,27,squiclean_a,1,1,0,1,0,0,s+,69
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,shottsuru,210,alpha,TRUE,sputtery,8,5,3,5,3,905,x,244,wakaba,14,12,2,5,1,1143,x,205,octoshooter_replica,8,6,2,5,3,937,x,120,hydra_custom,9,3,6,5,1,560,x,108,heroshooter_replica,11,7,4,8,1,991,x,121,octoshooter_replica,9,6,3,7,2,855,s+,40,sshooter_becchu,4,3,1,6,2,774,b,12,prime_collabo,6,4,2,5,2,641,s+,60
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,58,bravo,TRUE,sputtery,0,0,0,3,0,205,x,244,hotblaster_custom,1,1,0,3,0,203,s+,74,hydra_custom,1,1,0,2,0,165,x,108,herocharger_replica,0,0,0,1,1,157,a+,67,sshooter_collabo,4,3,1,1,1,326,x,164,sshooter_becchu,2,2,0,0,1,246,s+,64,sharp,3,2,1,1,1,228,s+,44,screwslosher,2,1,1,0,0,203,x,125
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,shottsuru,308,bravo,FALSE,sputtery,11,8,3,11,3,1096,x,244,nzap85,17,15,2,8,5,1363,x,108,nova,14,7,7,3,5,958,x,200,hydra_custom,11,5,6,7,3,696,x,108,hotblaster_custom,19,14,5,6,5,1423,s+,74,dynamo,6,4,2,9,4,1043,s,84,hotblaster_custom,12,9,3,10,1,792,s+,69,splatcharger_becchu,2,2,0,11,0,581,a+,67
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,52gal,14,11,3,12,1,906,x,244,squiclean_b,5,5,0,7,4,914,x,108,sshooter_becchu,3,1,2,12,2,742,b,20,quadhopper_black,3,2,1,13,0,664,c,21,splatroller_becchu,14,11,3,5,3,971,s,121,sputtery_hue,17,11,6,4,3,965,a-,91,sshooter_becchu,15,14,1,5,4,879,a+,89,heroroller_replica,10,8,2,5,1,789,s,69
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,301,alpha,FALSE,campingshelter,7,5,2,9,2,922,x,244,herospinner_replica,17,11,6,4,3,1182,x,127,screwslosher_neo,20,10,10,5,4,1174,x,108,heroroller_replica,14,13,1,9,2,1077,x,111,sputtery_hue,12,11,1,8,4,1240,a-,91,screwslosher,5,5,0,11,0,950,s,79,splatroller_becchu,3,1,2,9,3,949,s,121,splatroller_collabo,11,10,1,12,3,932,s+,69
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,shottsuru,308,bravo,FALSE,squiclean_a,11,10,1,10,2,1176,x,244,screwslosher_neo,18,13,5,9,5,1525,x,108,maneuver_becchu,5,4,1,11,2,1107,s,67,furo,9,6,3,9,3,951,b+,31,sputtery,13,9,4,11,3,1312,b+,35,maneuver_becchu,16,13,3,8,4,1142,b+,42,dualsweeper,12,10,2,8,2,1121,b-,37,prime,13,7,6,8,3,1044,b-,14
2018-09-30T00:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,squiclean_a,9,7,2,11,2,774,x,244,screwslosher_neo,11,8,3,8,4,1189,x,108,longblaster_custom,12,8,4,3,5,988,s+,64,hokusai,17,15,2,11,4,955,b-,25,maneuver_becchu,10,9,1,8,4,1179,s+,51,sshooter_becchu,8,6,2,11,0,917,a,35,heroblaster_replica,12,10,2,10,2,895,x,143,maneuver_collabo,8,7,1,9,2,829,s+,99
