# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_neo,3,2,1,5,1,582,,70,heroshooter_replica,3,2,1,3,3,951,,56,sshooter,1,0,1,3,1,734,,3,clashblaster_neo,5,4,1,3,1,499,,32,nzap85,7,6,1,1,2,1164,,9,nzap89,5,4,1,2,3,863,,56,maneuver,3,2,1,3,3,851,,35,clashblaster,2,1,1,3,1,426,,84
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,nova_neo,6,4,2,2,2,592,,70,bucketslosher_deco,9,7,2,1,3,951,,56,sshooter_collabo,8,6,2,1,2,726,,29,heromaneuver_replica,4,4,0,3,2,582,,32,nzap85,2,2,0,7,0,692,,9,clashblaster,5,5,0,4,0,490,,44,wakaba,1,0,1,5,0,451,,2,sshooter,0,0,0,5,0,0,,3
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_neo,5,4,1,4,0,604,,70,momiji,2,2,0,5,3,1163,,69,splatroller,7,6,1,5,1,802,,36,sshooter,1,1,0,4,0,326,,56,bold,7,7,0,3,0,1007,,29,splatspinner_collabo,5,4,1,3,3,1004,,43,nzap85,6,3,3,3,1,917,,9,heroroller_replica,4,4,0,5,1,596,,32
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,nova_neo,8,7,1,4,1,682,,70,splatroller,0,0,0,4,2,787,,4,splatscope,2,2,0,4,2,705,,29,promodeler_rg,0,0,0,0,0,0,,28,nzap85,5,3,2,3,1,849,,9,splatroller,8,8,0,0,2,789,,36,liter4k_scope,1,1,0,4,1,417,,32,splatcharger,0,0,0,2,0,208,,3
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,nova_neo,5,5,0,1,2,756,,70,nzap85,17,16,1,3,1,832,,9,sputtery,6,3,3,4,1,721,,29,splatcharger,3,2,1,4,1,373,,32,promodeler_mg,5,4,1,7,1,703,,9,splatroller,5,5,0,7,1,601,,4,nzap89,2,2,0,7,1,543,,40,splatcharger,0,0,0,5,0,337,,3
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_neo,9,9,0,2,2,881,,70,nzap85,5,2,3,6,1,706,,40,splatroller,5,4,1,4,2,621,,3,hokusai_hue,9,6,3,2,2,599,,32,promodeler_rg,6,4,2,4,2,1010,,29,maneuver,6,4,2,6,1,722,,4,bold,4,4,0,7,1,701,,27,parashelter,1,1,0,4,2,648,,9
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nova_neo,5,3,2,1,3,853,,70,prime_collabo,9,8,1,1,3,1081,,29,carbon,8,8,0,2,3,888,,40,nzap85,3,1,2,3,1,0,,9,parashelter,2,1,1,5,1,878,,9,hissen,1,0,1,6,2,823,,17,maneuver,4,4,0,5,2,747,,4,squiclean_a,3,2,1,4,1,520,,45
2018-04-09T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,nova_neo,8,7,1,5,1,613,,70,bold,2,2,0,3,2,866,,30,dualsweeper,3,3,0,3,2,772,,30,carbon,4,2,2,3,2,655,,40,rapid_deco,2,2,0,2,2,714,,45,hissen,7,3,4,3,2,700,,17,prime_collabo,5,5,0,7,0,688,,29,splatscope,4,4,0,2,2,602,,53
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai,8,7,1,4,2,764,,16,wakaba,4,2,2,6,2,810,,10,splatroller,3,2,1,6,0,599,,15,maneuver,2,1,1,4,1,585,,4,bold,3,2,1,4,4,1027,,12,quadhopper_black,7,7,0,3,3,946,,17,wakaba,8,7,1,4,3,792,,15,splatroller,4,4,0,1,1,0,,10
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai,2,2,0,5,2,644,,16,wakaba,4,3,1,5,3,884,,36,nzap89,1,1,0,3,2,815,,27,clashblaster_neo,7,6,1,1,2,696,,52,carbon,7,7,0,2,3,972,,27,carbon,2,2,0,2,3,851,,20,nzap89,5,5,0,5,1,758,,37,h3reelgun_d,3,0,3,3,2,582,,30
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai,7,7,0,4,1,688,,16,nzap85,6,5,1,1,3,1024,,64,nzap89,2,1,1,3,2,692,,27,h3reelgun_d,3,1,2,2,2,489,,30,wakaba,4,3,1,4,4,1048,,36,nzap89,4,3,1,4,1,727,,37,splatcharger,2,2,0,2,2,635,,103,carbon,2,2,0,4,1,605,,20
2018-04-09T14:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai,6,5,1,2,1,757,,16,parashelter,10,8,2,4,2,863,,64,carbon,8,7,1,5,1,672,,36,dualsweeper,2,2,0,3,2,604,,21,bold,6,5,1,4,2,905,,36,nzap89,2,1,1,6,1,806,,27,quadhopper_black,9,8,1,6,2,632,,16,carbon,1,0,1,6,1,441,,7
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,56,bravo,TRUE,clashblaster,1,1,0,3,0,70,a+,50,hokusai_hue,1,1,0,2,0,180,a+,50,campingshelter,1,0,1,2,1,152,a+,82,sshooter,1,1,0,2,0,129,a-,24,dualsweeper,1,1,0,0,0,209,a+,49,heroslosher_replica,2,2,0,1,0,208,a,72,sshooter_collabo,2,2,0,0,0,187,a-,22,sputtery_hue,3,3,0,2,0,179,a,36
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster,9,7,2,8,0,662,a+,50,pablo_hue,5,4,1,9,2,861,a-,31,campingshelter,8,7,1,6,4,844,a,82,nzap85,10,8,2,10,1,731,a+,29,maneuver,13,10,3,6,6,1191,a+,66,sharp,10,6,4,10,3,739,a,53,hokusai_hue,14,11,3,8,0,550,a+,50,jetsweeper,7,5,2,6,0,0,a,33
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,312,bravo,FALSE,clashblaster,12,10,2,6,0,1010,a+,50,bold,9,9,0,11,2,1354,a-,27,campingshelter,8,5,3,3,4,803,a,82,hokusai_hue,7,7,0,9,1,522,a+,50,bold,8,7,1,4,3,1373,a-,29,maneuver,10,8,2,6,6,1024,a+,66,sharp,11,9,2,11,3,869,a,53,hokusai,6,5,1,10,1,550,a-,62
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,308,alpha,FALSE,nzap89,12,8,4,8,2,886,a+,50,dualsweeper,15,13,2,9,1,929,a,29,campingshelter,12,9,3,5,2,669,a,82,clashblaster_neo,8,5,3,5,1,0,a+,40,sharp,6,4,2,11,4,905,a+,53,sshooter,3,2,1,9,2,717,a-,24,nova,17,16,1,6,5,705,a+,45,dualsweeper,8,5,3,9,2,666,a+,68
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,228,bravo,TRUE,nzap89,10,8,2,4,2,588,a+,50,sputtery_hue,5,5,0,6,2,809,a,74,sharp,4,3,1,8,2,612,a+,53,bold,3,2,1,3,0,0,a-,27,dualsweeper,8,5,3,5,0,670,a,35,nova,9,7,2,3,3,624,a+,45,sharp,11,5,6,4,3,566,a,50,splatroller,6,4,2,7,0,281,a,40
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,307,bravo,FALSE,nzap89,9,7,2,9,3,926,a+,50,sharp,8,8,0,12,6,911,a+,53,jetsweeper_custom,7,6,1,8,2,782,a+,66,nova,10,6,4,7,4,730,a+,45,screwslosher_neo,16,12,4,5,2,1134,a+,37,clashblaster,18,15,3,7,2,736,a,47,liter4k_scope,8,6,2,5,2,676,a-,37,bold,6,3,3,10,0,630,a-,56
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,255,alpha,TRUE,promodeler_rg,6,4,2,4,3,842,a+,50,heroblaster_replica,15,13,2,4,1,639,a,36,clashblaster_neo,6,3,3,6,2,624,a+,34,hokusai_hue,9,8,1,8,1,575,a-,34,h3reelgun_d,8,4,4,4,4,799,a+,37,bold,4,3,1,8,1,745,a-,33,splatroller,9,9,0,8,0,522,a+,46,carbon,7,6,1,8,1,396,a-,32
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,111,alpha,TRUE,promodeler_rg,5,4,1,4,1,435,a+,50,quadhopper_black,7,4,3,2,1,512,a-,34,herospinner_replica,5,5,0,2,1,383,a,32,carbon,7,2,5,3,1,356,a-,52,parashelter_sorella,5,2,3,3,2,542,a,53,carbon,6,5,1,2,1,359,a-,32,dualsweeper,3,1,2,4,1,332,a,74,clashblaster_neo,4,3,1,6,0,271,a,57
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,174,alpha,TRUE,promodeler_rg,6,4,2,5,3,764,a+,50,dualsweeper,7,7,0,4,2,701,a+,63,nzap89,5,3,2,4,1,438,a+,89,hokusai_hue,6,5,1,6,0,414,a-,32,sshooter,11,9,2,5,2,707,a,19,promodeler_rg,2,1,1,6,2,625,a,42,sputtery,4,4,0,4,0,524,a,68,splatroller_collabo,6,5,1,4,2,446,a,36
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,73,bravo,TRUE,promodeler_rg,0,0,0,3,1,259,a+,50,maneuver_collabo,5,4,1,3,0,194,a+,29,clashblaster_neo,2,2,0,4,0,130,a-,36,bamboo14mk1,0,0,0,3,0,120,a-,35,clashblaster_neo,9,6,3,0,2,408,a+,40,nzap89,6,5,1,2,0,207,a-,21,dualsweeper,2,0,2,1,0,174,a,55,bold_neo,2,1,1,3,0,162,a,28
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,49,alpha,TRUE,promodeler_rg,0,0,0,1,1,259,a+,50,clashblaster_neo,6,6,0,0,1,290,a+,40,bold_neo,1,1,0,0,0,181,a,28,jetsweeper,2,0,2,0,0,176,a-,25,promodeler_rg,0,0,0,1,1,277,a+,74,clashblaster,0,0,0,2,0,173,a+,64,dynamo_tesla,1,1,0,2,0,150,a-,35,quadhopper_black,0,0,0,2,0,139,a-,30
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,promodeler_rg,12,11,1,7,4,1156,a+,50,prime,15,10,5,6,4,1097,a-,42,dynamo_tesla,7,6,1,7,2,618,a-,35,maneuver_collabo,7,4,3,12,0,519,a,40,promodeler_rg,5,3,2,6,6,1206,a,51,heroshooter_replica,14,10,4,9,4,978,a,39,sputtery_hue,15,8,7,8,2,771,a-,55,dynamo_tesla,10,10,0,8,2,698,a-,32
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,229,bravo,TRUE,promodeler_rg,5,3,2,8,4,677,a+,50,prime_collabo,5,4,1,5,3,793,a+,42,sputtery_hue,4,4,0,8,3,676,a,37,herobrush_replica,7,5,2,9,0,379,a,37,prime,7,6,1,4,2,768,a-,42,wakaba,15,10,5,4,1,730,a+,27,heroroller_replica,8,6,2,4,1,549,a,42,nzap89,9,5,4,5,2,501,a,42
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,315,alpha,FALSE,promodeler_rg,6,5,1,8,3,885,a+,50,prime_collabo,13,12,1,6,4,1004,a+,44,heroroller_replica,9,8,1,11,0,624,a+,42,prime_collabo,7,5,2,7,0,0,a-,54,96gal,9,7,2,7,3,936,a+,70,squiclean_a,9,4,5,7,3,892,a-,19,herobrush_replica,17,16,1,10,0,825,a,37,nzap89,8,4,4,9,1,606,a,42
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,300,bravo,FALSE,promodeler_rg,9,8,1,11,3,812,a+,50,jetsweeper,12,10,2,7,5,953,a,73,sputtery_hue,9,6,3,10,3,793,a+,37,l3reelgun_d,6,2,4,7,2,728,a-,48,splatspinner_collabo,11,9,2,3,3,967,a,49,sharp,11,6,5,8,1,818,a+,46,sputtery,6,5,1,9,0,739,a,26,sharp,14,13,1,8,0,666,a,31
2018-04-09T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,8,5,3,8,2,905,a+,50,bold,6,4,2,7,2,910,a+,41,longblaster,10,8,2,7,1,618,a+,56,splatroller_collabo,16,16,0,11,0,468,a,28,clashblaster_neo,8,6,2,6,4,870,a,32,bold,4,2,2,7,2,784,a+,51,52gal,14,13,1,12,0,626,a-,28,carbon,9,9,0,12,2,550,a-,29
2018-04-09T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,hokusai,8,8,0,3,2,802,,81,heroroller_replica,8,8,0,2,2,733,,74,bold_neo,2,2,0,2,2,645,,32,dualsweeper,2,2,0,2,2,632,,31,promodeler_mg,2,1,1,5,5,1035,,41,carbon,3,3,0,5,2,686,,34,nzap89,3,3,0,6,1,547,,23,promodeler_mg,2,1,1,6,0,407,,18
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,308,alpha,FALSE,nzap89,7,7,0,9,3,829,a,50,sputtery,6,6,0,9,5,1294,a-,75,liter4k_scope,7,5,2,6,2,828,a-,63,longblaster,4,3,1,4,0,499,a,49,nzap89,2,2,0,7,0,1005,a-,32,longblaster,13,12,1,3,3,1003,a+,71,sputtery_hue,11,9,2,8,2,825,a-,54,splatcharger,6,5,1,3,3,706,a-,51
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,233,alpha,TRUE,nzap89,5,4,1,5,2,671,a,50,pablo,12,12,0,3,4,738,a,73,hokusai,7,4,3,6,1,617,a+,39,longblaster,5,3,2,5,1,525,a+,71,dualsweeper,10,8,2,6,1,833,a,29,bold,7,6,1,8,2,814,a-,62,carbon,4,3,1,4,1,498,a-,49,pablo,2,2,0,5,0,376,a,58
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,bbass,326,alpha,FALSE,nzap89,11,11,0,7,2,989,a,50,nzap85,13,11,2,10,2,1078,a-,27,pablo,9,7,2,8,3,1050,a,73,clashblaster_neo,9,4,5,10,2,774,a-,34,bold,11,8,3,6,4,1542,a-,62,nzap89,11,8,3,7,3,1044,a+,84,nzap85,13,9,4,11,1,795,a-,29,quadhopper_black,12,10,2,9,2,782,a-,35
2018-04-10T18:00:00+00:00,2.3.3,gachi,standard,asari,zatou,311,alpha,FALSE,nzap89,6,6,0,8,2,972,a,50,clashblaster_neo,21,15,6,6,4,959,a+,45,quadhopper_black,14,8,6,7,3,889,a-,36,hokusai_hue,8,8,0,9,0,501,a-,52,sputtery_hue,17,13,4,11,2,1008,a+,49,bold,4,2,2,13,2,982,a-,62,pablo,14,12,2,9,1,963,a,73,quadhopper_black,3,3,0,4,1,0,a-,35
2018-04-11T04:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,hokusai,8,8,0,4,2,698,,81,bold,1,1,0,1,3,1141,,34,promodeler_mg,5,4,1,2,3,966,,42,promodeler_mg,2,1,1,4,3,883,,11,parashelter,5,4,1,2,3,1091,,48,splatroller_collabo,1,1,0,3,2,830,,16,spygadget,4,3,1,5,2,729,,25,variableroller_foil,3,3,0,4,1,625,,33
2018-04-11T04:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,hokusai,7,6,1,7,2,772,,81,heroshooter_replica,4,3,1,4,1,910,,65,52gal,7,6,1,5,2,774,,14,sshooter_collabo,1,1,0,3,1,599,,28,nzap85,7,3,4,4,2,886,,27,variableroller_foil,10,10,0,2,3,880,,43,variableroller_foil,5,4,1,5,2,696,,33,promodeler_rg,3,1,2,6,0,478,,32
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,hokusai,6,6,0,6,1,646,,81,spygadget,6,6,0,0,2,1051,,71,dualsweeper,1,1,0,4,2,745,,29,wakaba,2,0,2,3,2,696,,55,quadhopper_black,7,6,1,0,3,942,,42,sputtery,6,3,3,4,2,873,,66,splatroller,0,0,0,4,1,662,,35,clashblaster_neo,4,2,2,5,0,337,,33
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,hokusai,2,2,0,2,4,1065,,81,wakaba,4,3,1,4,2,975,,55,sputtery,6,4,2,2,3,956,,66,hokusai_hue,3,3,0,4,2,564,,26,spygadget,6,5,1,2,1,1037,,71,bold,3,3,0,2,4,1028,,27,pablo,2,2,0,3,4,947,,58,splatroller,2,2,0,5,0,616,,35
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,hokusai,5,4,1,6,1,716,,81,dualsweeper,2,2,0,3,4,1155,,63,dualsweeper,1,1,0,6,0,585,,30,hokusai,2,1,1,1,0,0,,29,nzap89,3,2,1,1,3,972,,24,quadhopper_black,9,8,1,2,3,895,,30,splatroller_collabo,1,1,0,4,2,617,,17,liter4k_scope_custom,2,2,0,1,1,495,,37
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,hokusai,2,2,0,4,2,722,,81,sputtery_hue,5,5,0,5,2,835,,30,nzap89,6,6,0,4,2,790,,27,dualsweeper,4,4,0,5,2,767,,63,dualsweeper,7,7,0,2,3,1006,,24,heroshooter_replica,6,5,1,4,2,950,,37,splatroller_collabo,3,2,1,5,2,696,,17,clashblaster_neo,4,4,0,6,1,518,,40
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,hokusai,7,6,1,3,3,862,,81,dualsweeper,6,4,2,2,4,937,,24,dualsweeper,5,2,3,3,4,912,,63,clashblaster_neo,8,7,1,3,2,585,,40,nzap89,4,4,0,3,3,885,,27,heroshooter_replica,4,4,0,6,1,687,,37,parashelter,1,1,0,5,1,675,,17,dynamo_tesla,1,1,0,6,1,541,,30
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,hokusai,9,9,0,7,3,746,,81,dualsweeper,5,1,4,4,3,896,,24,splatcharger_collabo,5,4,1,4,2,838,,36,dualsweeper,0,0,0,0,0,0,,63,carbon,8,7,1,3,3,1018,,30,sshooter,4,3,1,3,3,998,,40,splatroller_collabo,4,4,0,3,2,801,,17,promodeler_mg,1,1,0,5,0,283,,10
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,hokusai,5,4,1,4,4,932,,81,sshooter,5,5,0,5,1,840,,40,prime_collabo,4,4,0,3,2,748,,42,promodeler_mg,4,3,1,3,2,459,,10,carbon,7,7,0,4,3,1016,,30,splatroller_collabo,4,4,0,4,2,726,,17,splatcharger_collabo,2,2,0,5,1,615,,36,longblaster,4,2,2,3,1,538,,62
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,hokusai,6,6,0,3,3,872,,81,promodeler_mg,6,5,1,3,1,986,,21,pablo_hue,2,1,1,4,3,875,,17,carbon,3,3,0,5,1,658,,30,nzap89,5,4,1,3,4,1143,,42,splatcharger_collabo,5,4,1,4,3,1007,,36,pablo,4,4,0,5,2,694,,40,hotblaster_custom,3,3,0,4,1,500,,62
2018-04-11T14:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,hokusai,4,2,2,6,1,749,,81,promodeler_mg,4,4,0,1,3,1032,,21,heromaneuver_replica,10,9,1,3,3,1015,,36,splatroller,4,3,1,7,0,431,,40,nzap89,8,7,1,4,3,1057,,42,hokusai,7,6,1,5,2,768,,30,pablo_hue,2,1,1,6,2,708,,17,52gal,3,3,0,3,2,656,,62
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,109,alpha,TRUE,bold,6,3,3,2,1,443,a+,50,splatroller,7,7,0,1,2,414,a-,40,bucketslosher,4,4,0,0,2,386,a-,43,sshooter,10,7,3,2,1,384,a,66,nzap89,1,1,0,4,1,440,a+,52,bold,3,2,1,5,1,418,a,31,maneuver,2,1,1,5,0,293,a-,27,clashblaster,1,1,0,7,0,167,a-,40
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,289,alpha,TRUE,bold,11,10,1,6,4,1077,a+,50,bucketslosher,12,9,3,4,5,1142,a-,43,jetsweeper,8,4,4,6,4,783,a+,43,nzap89,13,13,0,11,1,688,a-,30,sshooter,10,8,2,8,4,1108,a,66,bold,7,5,2,13,0,817,a,31,clashblaster,14,10,4,7,2,801,a+,33,herocharger_replica,4,3,1,9,1,627,a-,45
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,293,bravo,TRUE,bold,5,5,0,7,5,1373,a+,50,soytuber,10,10,0,6,5,1153,a,66,sputtery,14,11,3,12,2,1046,a+,40,sshooter_collabo,1,1,0,3,0,0,a+,62,dynamo,12,8,4,4,3,1331,a+,23,sputtery_hue,8,6,2,7,5,1162,a+,33,maneuver,11,9,2,7,3,955,a-,21,bucketslosher,5,5,0,9,1,419,a,21
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,183,bravo,TRUE,bold,6,6,0,5,3,781,a+,50,maneuver,4,4,0,5,2,621,a-,49,liter4k_scope_custom,1,1,0,3,2,447,a-,36,hokusai,3,3,0,7,1,411,a-,37,splatroller_collabo,9,8,1,2,2,579,a-,48,splatspinner_collabo,5,3,2,7,1,537,a-,62,herocharger_replica,4,3,1,2,2,521,a-,50,nzap89,7,5,2,3,2,506,a-,43
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,245,alpha,TRUE,bold,10,8,2,6,3,1011,a+,50,jetsweeper,7,7,0,2,5,869,a+,35,sshooter,6,4,2,8,1,625,a-,35,squiclean_a,9,4,5,4,2,334,a-,43,maneuver,9,8,1,6,4,826,a-,35,splatscope_collabo,8,4,4,5,3,767,a,59,heroshooter_replica,8,5,3,5,2,621,a,38,hokusai,3,3,0,8,2,503,a-,37
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,228,alpha,TRUE,bold,12,12,0,5,3,930,a+,50,sputtery_hue,17,11,6,6,3,864,a+,44,prime_collabo,9,6,3,5,2,681,a-,43,squiclean_a,7,3,4,5,2,506,a,34,dualsweeper,9,8,1,6,2,784,a,30,bold_neo,3,3,0,9,4,726,a,35,promodeler_rg,6,4,2,7,4,710,a,34,longblaster,8,6,2,10,1,428,a+,45
2018-04-11T20:00:00+00:00,2.3.3,gachi,standard,area,engawa,176,alpha,TRUE,bold,6,3,3,5,2,683,a+,50,clashblaster_neo,9,4,5,4,2,651,a,48,hokusai_hue,8,8,0,4,2,516,a,29,52gal,9,6,3,3,2,450,a-,19,carbon,5,4,1,4,2,738,a-,43,bold_neo,0,0,0,5,2,580,a,35,heroroller_replica,7,7,0,6,2,579,a,46,heroshooter_replica,7,4,3,6,1,541,a-,23
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,hokusai,4,4,0,7,2,757,,81,nzap89,8,7,1,1,4,1121,,35,sshooter_collabo,5,3,2,1,3,883,,11,barrelspinner,2,1,1,3,0,571,,8,maneuver_collabo,2,1,1,3,4,1083,,46,pablo,0,0,0,4,4,967,,26,pablo_hue,6,4,2,2,3,708,,39,hokusai_hue,7,7,0,6,0,662,,57
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,bold,9,7,2,4,2,763,,81,dualsweeper,7,4,3,2,2,850,,45,hokusai_hue,9,8,1,4,3,845,,57,pablo,4,4,0,4,4,766,,26,promodeler_rg,5,4,1,6,1,827,,29,nzap89,4,3,1,5,1,815,,51,sshooter_collabo,6,6,0,7,1,671,,11,wakaba,2,1,1,5,1,574,,8
2018-04-12T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai,6,6,0,2,0,526,,16,nzap89,4,2,2,2,2,800,,28,splatroller,4,4,0,1,2,793,,36,variableroller,0,0,0,4,0,382,,31,dualsweeper,6,6,0,2,2,738,,13,dynamo,3,3,0,6,1,557,,21,heroshooter_replica,0,0,0,2,1,337,,54,wakaba,0,0,0,5,0,134,,1
2018-04-12T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hokusai,4,3,1,5,0,537,,16,splatroller,1,1,0,4,1,636,,36,wakaba,0,0,0,6,0,496,,2,sputtery,0,0,0,4,0,126,,32,promodeler_rg,8,7,1,2,1,731,,28,variableroller,5,5,0,1,1,541,,31,sputtery,8,4,4,1,2,533,,54,dynamo,1,1,0,2,1,465,,21
2018-04-12T02:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hokusai,8,8,0,3,2,689,,16,sputtery,6,6,0,2,1,607,,54,dynamo,2,2,0,3,1,443,,21,soytuber_custom,2,2,0,4,1,383,,39,dualsweeper,7,7,0,3,3,666,,34,nzap89,2,1,1,4,1,646,,12,variableroller,2,2,0,6,0,506,,31,heroshooter_replica,2,2,0,5,0,276,,44
2018-04-12T02:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai,5,5,0,4,0,524,,16,nzap89,4,4,0,3,3,731,,39,promodeler_mg,3,2,1,3,2,689,,27,dynamo,5,4,1,3,2,524,,21,bold,2,1,1,3,1,652,,44,quadhopper_black,4,4,0,3,1,586,,41,nzap89,4,3,1,6,1,556,,12,variableroller,4,4,0,5,0,472,,31
2018-04-12T02:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,hokusai,8,8,0,3,2,784,,16,promodeler_mg,0,0,0,4,2,861,,27,dynamo,3,3,0,6,1,602,,21,splatcharger_collabo,0,0,0,5,0,66,,44,sshooter,11,11,0,3,3,909,,39,nzap89,1,1,0,2,2,715,,12,variableroller,3,3,0,3,0,598,,31,dynamo_tesla,3,3,0,3,2,549,,25
2018-04-12T04:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,8,8,0,4,1,564,,16,promodeler_mg,2,1,1,1,2,727,,46,splatscope,6,6,0,1,1,564,,51,splatcharger,1,1,0,3,1,317,,50,quadhopper_black,0,0,0,4,1,700,,28,nzap89,4,4,0,4,1,604,,55,splatroller,4,4,0,5,1,433,,52,splatcharger,2,1,1,4,0,292,,37
2018-04-12T04:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,6,5,1,1,2,766,,16,promodeler_mg,1,1,0,0,2,692,,46,heroroller_replica,4,4,0,4,1,582,,40,splatscope,5,5,0,5,0,554,,51,splatroller,2,2,0,2,1,785,,52,nzap89,6,5,1,4,2,630,,55,splatcharger,0,0,0,4,0,398,,37,splatcharger,3,3,0,5,1,328,,50
