# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,313,bravo,FALSE,bamboo14mk1,6,4,2,6,4,920,x,115,longblaster,17,10,7,7,4,1251,x,288,dynamo,11,8,3,7,5,1178,x,62,kugelschreiber_hue,13,10,3,7,3,1094,x,153,splatscope,6,4,2,5,4,1195,x,192,bamboo14mk1,13,12,1,9,3,1053,x,270,splatroller,8,7,1,10,1,1014,x,285,hydra_custom,6,4,2,8,2,813,x,238
2019-05-15T12:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,186,bravo,TRUE,bamboo14mk1,4,3,1,4,4,679,x,115,longblaster_necro,5,4,1,6,0,470,x,278,hokusai,3,3,0,5,0,328,x,99,bucketslosher_deco,1,1,0,3,4,0,x,206,sputtery_clear,7,7,0,3,2,738,x,254,nzap89,4,4,0,3,2,738,x,300,splatscope,6,6,0,2,2,731,x,192,explosher_custom,3,1,2,3,1,561,x,261
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,319,alpha,FALSE,bamboo14mk1,9,6,3,6,6,1522,x,115,wakaba,8,4,4,4,7,1600,x,202,prime_becchu,8,7,1,7,4,1127,x,222,prime_collabo,10,9,1,11,3,970,x,161,nzap85,15,12,3,6,6,1596,x,98,dynamo_becchu,5,4,1,7,6,1447,x,94,jetsweeper,4,4,0,7,8,1436,x,123,prime_becchu,8,6,2,6,5,1038,x,129
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,143,bravo,TRUE,bamboo14mk1,7,6,1,5,3,723,x,115,nzap83,6,5,1,4,2,723,x,163,sputtery_clear,2,1,1,5,0,488,x,197,dynamo_tesla,3,1,2,5,1,461,x,188,splatspinner,12,8,4,1,3,715,x,101,explosher_custom,6,4,2,3,2,651,x,182,bold_7,4,3,1,4,2,538,x,208,dualsweeper_custom,5,3,2,5,1,489,x,188
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,176,alpha,TRUE,bamboo14mk1,7,6,1,4,2,617,x,115,wakaba,5,3,2,1,3,872,x,298,quadhopper_black,5,3,2,2,3,785,x,87,hissen,7,6,1,5,2,654,x,156,dualsweeper_custom,1,1,0,4,2,907,x,105,nzap85,5,3,2,4,2,712,x,153,kelvin525_deco,7,6,1,4,3,685,x,219,carbon_deco,2,2,0,6,2,513,x,106
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,zatou,210,bravo,TRUE,bamboo14mk1,4,4,0,6,4,901,x,115,momiji,5,3,2,5,6,1299,x,144,h3reelgun_d,3,2,1,6,4,959,x,261,dualsweeper_custom,3,1,2,5,3,954,x,133,dualsweeper_custom,8,7,1,3,3,1190,x,275,wakaba,6,3,3,2,5,1180,x,298,barrelspinner_remix,6,3,3,2,5,1139,x,118,carbon_deco,11,9,2,3,4,862,x,106
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,zatou,240,alpha,TRUE,bamboo14mk1,5,5,0,5,6,1238,x,115,hokusai_becchu,12,12,0,4,3,1086,x,220,prime_becchu,5,4,1,4,3,935,x,195,kugelschreiber_hue,4,3,1,5,3,862,x,136,liter4k_scope,3,2,1,4,5,1176,x,161,dualsweeper_custom,5,4,1,6,4,1076,x,216,variableroller_foil,5,4,1,8,3,976,x,89,prime_becchu,9,8,1,6,3,920,x,138
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,168,alpha,TRUE,bamboo14mk1,2,2,0,3,3,701,x,115,variableroller_foil,5,5,0,1,4,807,x,89,nova,6,5,1,4,3,753,x,211,prime_becchu,4,3,1,3,2,425,x,397,variableroller,4,4,0,1,3,802,x,247,longblaster_necro,5,3,2,4,1,633,x,77,nzap89,1,1,0,7,1,541,x,207,hydra_custom,8,3,5,3,2,375,x,127
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,163,alpha,TRUE,bamboo14mk1,4,4,0,1,4,854,x,115,bucketslosher_deco,9,7,2,2,3,789,x,46,dualsweeper_custom,5,4,1,4,1,755,x,220,splatscope,1,1,0,2,3,626,x,239,furo,3,2,1,2,4,1087,x,175,nzap83,4,3,1,5,2,699,x,153,splatcharger_becchu,3,3,0,5,2,644,x,241,dualsweeper_custom,1,1,0,4,1,554,x,270
2019-05-15T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,266,alpha,TRUE,bamboo14mk1,7,7,0,5,6,1269,x,115,maneuver_becchu,10,9,1,5,3,868,x,141,heroroller_replica,5,4,1,8,2,835,x,221,hydra_custom,10,5,5,9,2,488,x,184,rapid,11,6,5,6,3,922,x,131,splatscope,7,5,2,5,3,887,x,239,heroroller_replica,9,8,1,6,3,849,x,116,kugelschreiber_hue,10,8,2,8,1,763,x,180
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,27,bravo,TRUE,bamboo14mk1,0,0,0,0,0,130,x,115,quadhopper_black,0,0,0,1,0,140,x,163,longblaster_necro,0,0,0,0,0,135,x,182,promodeler_pg,0,0,0,1,0,94,x,85,wakaba,2,1,1,0,1,266,x,129,quadhopper_black,1,1,0,0,0,160,x,144,nzap85,0,0,0,0,0,100,x,403,kugelschreiber_hue,0,0,0,0,0,51,x,99
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,55,alpha,TRUE,bamboo14mk1,3,3,0,1,1,277,x,115,rapid_elite,4,4,0,1,0,367,x,46,splatspinner,4,2,2,0,1,187,x,99,maneuver_collabo,2,2,0,1,0,161,x,85,promodeler_pg,1,1,0,3,0,254,x,85,barrelspinner,2,0,2,2,0,216,x,131,quadhopper_black,2,2,0,3,0,131,x,163,splatcharger,0,0,0,3,0,116,x,123
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,bravo,FALSE,bamboo14mk1,11,7,4,6,3,792,x,115,wakaba,11,8,3,9,5,1095,x,137,dualsweeper_custom,8,4,4,11,2,996,x,167,prime_becchu,14,11,3,13,1,810,x,170,dualsweeper,6,4,2,6,5,1512,x,93,rapid_elite,13,10,3,8,3,1132,x,46,campingshelter_camo,18,16,2,8,2,999,x,330,52gal_deco,6,4,2,10,1,752,x,166
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,51,bravo,TRUE,bamboo14mk1,0,0,0,3,0,114,x,115,wakaba,0,0,0,2,0,234,x,137,kugelschreiber_hue,0,0,0,2,0,173,x,48,liter4k_scope,0,0,0,2,0,109,x,157,splatscope,2,2,0,0,0,332,x,154,octoshooter_replica,3,3,0,0,1,286,x,140,prime_becchu,3,1,2,0,1,234,x,170,liter4k,3,3,0,0,1,174,x,202
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bamboo14mk1,11,9,2,7,4,1146,x,115,heroshelter_replica,9,7,2,11,2,1152,x,272,dualsweeper_custom,12,8,4,7,1,1151,x,127,clashblaster_neo,10,10,0,8,2,989,x,216,dualsweeper_custom,12,8,4,9,3,1285,x,50,pablo,9,5,4,9,3,1140,x,165,dualsweeper,16,13,3,8,2,1023,x,141,barrelspinner,10,7,3,8,4,1013,x,168
2019-05-16T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,bamboo14mk1,10,9,1,7,4,1070,x,115,bucketslosher_deco,20,14,6,7,3,1307,x,193,maneuver_collabo,15,10,5,5,2,1079,x,286,campingshelter,3,3,0,13,1,788,x,125,splatscope,10,8,2,8,4,1238,x,208,hotblaster,13,9,4,8,3,1064,x,175,kelvin525_deco,6,4,2,11,0,991,x,194,splatroller,13,11,2,9,1,773,x,198
2019-05-17T16:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,114,bravo,TRUE,bamboo14mk1,3,3,0,4,1,488,x,115,splatscope,6,6,0,3,1,532,x,215,longblaster_necro,4,3,1,2,1,479,x,145,herocharger_replica,0,0,0,0,0,0,x,253,parashelter_sorella,1,1,0,2,2,607,x,293,splatspinner_collabo,4,4,0,3,1,553,x,246,prime_becchu,2,1,1,4,1,347,x,311,soytuber_custom,3,3,0,3,1,343,x,173
2019-05-17T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bamboo14mk1,8,8,0,9,2,793,x,115,bold,9,8,1,8,3,1435,x,161,parashelter_sorella,7,5,2,5,4,1103,x,294,kugelschreiber_hue,11,8,3,5,3,1018,x,157,splatroller_collabo,9,8,1,7,2,1248,x,171,heroshelter_replica,9,6,3,9,4,1207,x,355,liter4k,5,5,0,3,4,990,x,193,quadhopper_black,9,8,1,11,2,727,x,53
2019-05-17T16:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,61,alpha,TRUE,bamboo14mk1,3,3,0,2,1,293,x,115,nzap85,2,1,1,0,1,328,x,167,heroshelter_replica,1,1,0,1,1,262,x,355,squiclean_b,2,2,0,1,0,224,x,186,liter4k,1,1,0,1,1,334,x,193,parashelter,2,2,0,2,0,214,x,145,bottlegeyser_foil,0,0,0,2,0,206,x,271,splatroller,1,1,0,2,0,132,x,157
2019-05-17T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bamboo14mk1,9,4,5,7,1,894,x,115,bold_neo,7,6,1,8,6,1263,x,394,bucketslosher_deco,10,9,1,6,3,1086,x,224,octoshooter_replica,14,12,2,6,2,963,x,210,momiji,7,5,2,5,5,1418,x,125,parashelter_sorella,12,8,4,9,1,966,x,217,liter4k_scope,8,7,1,7,4,893,x,93,96gal_deco,7,7,0,12,1,803,x,170
2019-05-17T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,324,alpha,FALSE,bamboo14mk1,4,4,0,6,5,1124,x,115,sputtery_clear,4,4,0,11,2,1128,x,205,sshooter_collabo,12,11,1,10,4,1025,x,174,splatroller,11,11,0,14,1,739,x,230,splatscope,10,8,2,5,4,1128,x,263,bold_7,16,12,4,11,4,1112,x,201,barrelspinner,9,6,3,5,4,1079,x,281,sshooter_becchu,18,14,4,10,3,936,x,208
2019-05-17T16:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,319,alpha,FALSE,bamboo14mk1,10,9,1,7,4,864,x,115,nzap83,12,7,5,5,7,1755,x,188,bold,10,9,1,9,3,1255,x,172,kelvin525_deco,9,7,2,9,2,707,x,93,bold_neo,10,7,3,6,8,1394,x,394,h3reelgun_d,14,11,3,9,3,1248,x,164,furo_deco,5,4,1,6,2,1222,x,145,sputtery_clear,10,7,3,11,0,940,x,155
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,323,alpha,FALSE,promodeler_pg,11,5,6,9,5,1202,x,115,bold,15,14,1,10,6,1394,x,99,prime_becchu,16,12,4,8,3,857,x,182,splatcharger,9,7,2,7,4,733,x,154,bold,12,10,2,8,4,1175,x,125,prime_becchu,10,7,3,8,4,1073,x,82,nova,13,8,5,11,2,928,x,289,prime,16,9,7,11,3,879,x,84
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,devon,318,alpha,FALSE,promodeler_pg,12,7,5,8,7,1487,x,115,prime_becchu,23,18,5,5,5,1058,x,215,herospinner_replica,9,7,2,8,3,891,x,192,sputtery_clear,10,7,3,9,2,772,x,113,bold,10,9,1,10,5,1309,x,99,explosher_custom,7,3,4,6,4,1287,x,129,splatscope_collabo,8,7,1,9,3,837,x,110,nova,13,11,2,14,1,734,x,158
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,devon,310,alpha,FALSE,promodeler_pg,7,5,2,9,4,1159,x,115,explosher_custom,6,4,2,3,4,1087,x,151,heroshelter_replica,6,5,1,10,2,862,x,112,splatscope,10,10,0,4,4,775,x,171,pablo_permanent,12,6,6,7,7,1359,x,115,splatscope_collabo,7,7,0,8,3,889,x,110,hydra_custom,12,7,5,4,5,860,x,109,prime_becchu,9,6,3,5,3,633,x,116
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,devon,180,bravo,TRUE,promodeler_pg,3,1,2,7,1,753,x,115,explosher_custom,2,1,1,4,3,689,x,151,longblaster_custom,5,4,1,3,1,455,x,149,barrelspinner_remix,3,3,0,6,0,396,x,61,sshooter_collabo,14,13,1,2,3,824,x,195,herospinner_replica,6,2,4,1,4,601,x,214,splatroller,4,3,1,3,2,592,x,161,barrelspinner_remix,5,2,3,3,3,533,x,168
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,promodeler_pg,2,1,1,8,6,1497,x,115,heroshelter_replica,9,5,4,8,4,978,x,230,longblaster,9,9,0,10,3,916,x,430,splatroller,11,10,1,6,2,766,x,108,liter4k,8,5,3,5,5,1155,x,100,maneuver_collabo,13,10,3,4,3,1111,x,83,bucketslosher_soda,7,5,2,7,2,958,x,121,pablo_hue,16,12,4,9,3,890,x,156
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,306,bravo,FALSE,promodeler_pg,7,4,3,6,6,1461,x,115,pablo,6,5,1,8,5,1113,x,204,nzap85,12,11,1,8,4,1070,x,244,longblaster,10,6,4,8,2,807,x,125,nzap83,10,9,1,6,5,1248,x,153,ochiba,9,3,6,6,6,1215,x,268,maneuver_becchu,13,9,4,7,2,1000,x,174,pablo_hue,13,9,4,7,5,937,x,156
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,devon,105,bravo,TRUE,promodeler_pg,0,0,0,3,1,346,x,115,sshooter_becchu,4,3,1,2,2,515,x,174,explosher_custom,2,2,0,4,1,423,x,163,barrelspinner_remix,3,2,1,4,0,150,x,169,heroshelter_replica,6,5,1,3,2,518,x,215,barrelspinner,2,1,1,0,3,434,x,155,sshooter_collabo,4,4,0,3,1,335,x,182,splatroller,3,3,0,1,0,244,x,131
2019-05-18T02:00:00+00:00,4.7.0,gachi,standard,yagura,devon,305,alpha,FALSE,bamboo14mk1,14,11,3,5,5,1052,x,115,bold_neo,7,7,0,6,6,1032,x,161,dualsweeper_custom,14,7,7,8,3,1004,x,169,clashblaster_neo,19,16,3,9,4,780,x,156,hissen_hue,7,7,0,12,4,1127,x,148,quadhopper_black,10,7,3,11,2,930,x,394,rapid_elite,8,5,3,8,3,928,x,112,herocharger_replica,9,9,0,10,1,580,x,138
2019-05-18T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,bamboo14mk1,9,8,1,9,5,1196,x,115,furo,5,2,3,9,3,1262,x,125,sshooter_collabo,9,8,1,9,3,1233,x,143,longblaster_necro,13,11,2,9,3,929,x,174,bucketslosher_deco,16,11,5,7,4,1386,x,317,hydra,9,6,3,7,0,1217,x,199,prime_collabo,13,10,3,7,2,1132,x,137,rapid_becchu,10,7,3,9,2,992,x,205
2019-05-18T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,bamboo14mk1,11,11,0,10,3,1047,x,115,furo,9,5,4,7,4,1320,x,125,prime_collabo,12,9,3,8,3,1055,x,137,hydra_custom,7,6,1,7,1,761,x,232,splatscope,7,5,2,6,4,1264,x,301,rapid_becchu,16,9,7,8,3,1081,x,205,bucketslosher_soda,14,10,4,9,3,1067,x,206,hydra,9,7,2,8,1,760,x,199
2019-05-18T12:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,296,bravo,TRUE,bamboo14mk1,12,10,2,9,3,1131,x,115,bucketslosher_deco,9,7,2,9,3,1299,x,69,h3reelgun_d,12,9,3,9,3,1236,x,204,bottlegeyser_foil,14,7,7,10,1,796,x,67,96gal,10,7,3,7,3,1255,x,241,sharp,13,8,5,9,5,1196,x,316,liter4k_scope,18,13,5,8,3,1150,x,188,prime_becchu,13,9,4,9,2,1107,x,199
2019-05-18T12:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,304,bravo,FALSE,bamboo14mk1,4,3,1,10,3,787,x,115,dualsweeper_custom,12,10,2,9,4,1269,x,224,explosher_custom,9,8,1,9,2,1103,x,198,herospinner_replica,7,3,4,8,2,978,x,259,splatscope,7,5,2,4,6,1194,x,112,bamboo14mk1,10,8,2,7,2,1044,x,208,bottlegeyser_foil,9,7,2,8,2,909,x,215,nautilus47,17,14,3,6,3,869,x,198
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,anchovy,180,bravo,,screwslosher_becchu,6,5,1,6,1,749,,77,nzap83,1,1,0,5,3,1038,,104,barrelspinner_deco,1,1,0,4,2,819,,58,nzap89,5,3,2,4,2,769,,72,sshooter_becchu,4,4,0,2,4,1040,,54,sshooter,9,7,2,3,2,901,,57,hokusai_becchu,4,4,0,2,3,779,,69,bamboo14mk1,4,3,1,3,3,761,,24
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,10,8,2,2,1,917,,77,nzap83,3,2,1,4,3,1007,,104,hokusai_becchu,7,6,1,1,1,819,,72,hokusai,10,8,2,4,2,665,,58,hokusai_hue,4,3,1,4,2,882,,74,sshooter_becchu,4,4,0,6,1,779,,27,quadhopper_black,2,1,1,6,1,744,,74,kelvin525,4,3,1,8,0,621,,24
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,anchovy,180,bravo,,screwslosher_becchu,3,2,1,6,1,747,,77,hokusai,8,8,0,5,3,895,,58,hokusai_becchu,4,2,2,5,2,893,,72,nzap83,0,0,0,8,1,594,,104,52gal,10,10,0,4,3,998,,85,sshooter_becchu,4,4,0,3,3,970,,42,hydra,14,9,5,1,2,892,,56,bucketslosher_soda,0,0,0,4,0,415,,39
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,7,7,0,3,1,873,,77,nzap83,4,3,1,5,2,924,,104,screwslosher_becchu,3,3,0,1,2,871,,72,hokusai,7,6,1,4,2,657,,58,splatspinner,8,8,0,4,1,845,,40,sputtery_hue,2,2,0,6,1,783,,38,kugelschreiber_hue,4,2,2,2,1,704,,29,sharp_neo,4,1,3,7,0,666,,54
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,screwslosher_becchu,8,7,1,3,3,1102,,77,hokusai,6,4,2,4,2,991,,58,nzap83,1,1,0,4,2,818,,104,screwslosher_becchu,5,2,3,3,2,771,,72,promodeler_pg,6,5,1,4,4,1203,,42,nzap83,4,2,2,3,3,1047,,58,barrelspinner_remix,3,3,0,3,2,840,,53,hissen_hue,4,4,0,4,2,653,,35
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,5,5,0,3,2,826,,77,nzap83,1,0,1,4,2,922,,104,hokusai,8,8,0,5,1,733,,58,screwslosher_neo,4,2,2,4,2,694,,72,kelvin525_becchu,7,5,2,4,3,874,,74,splatroller,3,3,0,5,2,733,,13,herocharger_replica,3,2,1,3,2,692,,61,carbon,6,6,0,3,2,583,,21
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,7,6,1,5,1,647,,77,screwslosher_becchu,7,3,4,2,2,932,,72,nzap83,1,1,0,7,1,722,,104,hokusai,10,10,0,5,2,719,,58,furo,9,6,3,6,2,885,,115,hissen_hue,7,6,1,4,2,807,,80,kugelschreiber_hue,6,5,1,4,1,691,,164,sshooter,2,2,0,6,0,680,,42
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,screwslosher_becchu,6,4,2,4,2,882,,77,hokusai,7,7,0,6,1,743,,58,nzap83,2,2,0,8,1,741,,104,screwslosher_becchu,5,2,3,6,1,714,,72,l3reelgun,10,7,3,3,4,972,,71,nzap85,9,6,3,5,1,763,,69,barrelspinner_remix,7,5,2,3,2,753,,70,maneuver,6,5,1,4,2,679,,17
2019-05-18T22:00:00+00:00,4.7.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,screwslosher_becchu,6,6,0,3,3,838,,77,momiji,2,1,1,6,4,1130,,138,furo_deco,4,3,1,1,3,973,,26,nzap83,1,1,0,6,1,586,,104,promodeler_pg,2,2,0,3,4,1111,,34,furo,2,2,0,3,4,931,,37,screwslosher_becchu,10,8,2,2,2,799,,81,longblaster,6,4,2,3,1,603,,198
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,bbass,180,alpha,,screwslosher_becchu,5,5,0,4,1,715,,77,splatspinner,3,3,0,3,4,1159,,129,wakaba,5,4,1,3,3,1040,,52,jetsweeper,2,1,1,4,2,728,,25,screwslosher_becchu,6,4,2,2,2,951,,35,splatspinner,1,1,0,3,2,860,,32,sharp_neo,9,6,3,4,2,756,,81,herocharger_replica,4,3,1,4,2,708,,237
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,bbass,180,alpha,,screwslosher_becchu,8,7,1,0,3,1003,,77,wakaba,7,3,4,4,4,1092,,52,splatspinner,8,7,1,1,4,1076,,129,jetsweeper,5,2,3,2,3,779,,25,promodeler_pg,3,3,0,3,3,1395,,104,pablo,3,3,0,6,2,882,,24,bold_neo,0,0,0,6,1,714,,56,sshooter_collabo,1,1,0,4,1,650,,59
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,10,8,2,3,1,929,,77,bold,6,4,2,3,4,1094,,52,splatspinner,10,8,2,3,3,976,,129,jetsweeper,6,5,1,1,2,696,,25,sshooter_becchu,4,4,0,6,4,1032,,80,nzap85,2,2,0,7,2,934,,58,dualsweeper_custom,2,1,1,6,1,724,,98,splatscope_collabo,3,3,0,6,1,703,,57
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,screwslosher_becchu,8,7,1,2,3,1086,,77,momiji,1,1,0,3,3,1181,,108,sharp_neo,4,1,3,6,3,1004,,52,splatroller_collabo,3,3,0,4,3,801,,140,momiji,6,3,3,3,4,1128,,50,dualsweeper_custom,7,6,1,2,3,1121,,137,dualsweeper,4,3,1,4,2,944,,18,dynamo_tesla,4,2,2,3,2,820,,111
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mutsugoro,180,alpha,,screwslosher_becchu,4,3,1,2,2,774,,77,sshooter_becchu,2,2,0,1,5,1195,,52,momiji,3,3,0,1,3,1131,,108,bold,2,2,0,2,3,1002,,19,splatcharger_becchu,2,2,0,1,3,1043,,96,furo,2,2,0,5,2,1020,,70,furo,1,1,0,3,2,0,,185,dualsweeper_custom,1,1,0,1,1,0,,39
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,7,5,2,5,1,716,,77,prime,8,6,2,1,3,936,,108,bold,5,4,1,4,3,927,,19,dualsweeper,7,1,6,3,2,723,,19,bold,0,0,0,4,2,1070,,141,herobrush_replica,4,2,2,3,2,871,,447,variableroller_foil,4,4,0,4,1,706,,54,splatroller,8,7,1,6,1,593,,30
