# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-09T02:00:00+00:00,4.7.0,gachi,standard,area,chozame,116,alpha,TRUE,heroroller_replica,2,1,1,2,0,268,s+,90,sputtery_clear,8,7,1,3,2,551,s+,86,sshooter,5,5,0,1,2,518,s+,55,nzap89,4,3,1,3,1,399,s+,56,maneuver,2,2,0,4,2,494,s+,76,sshooter_collabo,3,1,2,3,2,478,s+,91,promodeler_pg,3,3,0,5,2,478,s+,86,prime,5,3,2,4,1,364,s+,44
2019-05-09T02:00:00+00:00,4.7.0,gachi,standard,area,chozame,159,alpha,TRUE,heroroller_replica,12,11,1,2,1,454,s+,90,bold_neo,4,2,2,2,4,1023,s+,92,sputtery_clear,7,5,2,3,2,560,s+,86,dualsweeper_custom,6,5,1,1,2,552,s+,63,promodeler_pg,1,1,0,4,6,1001,s+,250,splatcharger_collabo,2,2,0,5,2,568,s+,81,prime_becchu,4,4,0,6,3,483,s+,34,sputtery,3,1,2,8,2,373,s+,86
2019-05-09T02:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,heroroller_replica,11,10,1,5,3,775,s+,90,heroshooter_replica,5,3,2,8,5,1191,s+,75,prime_becchu,5,4,1,6,5,1115,s+,47,sputtery_hue,5,4,1,9,4,1082,s+,181,52gal_becchu,11,9,2,4,8,1625,s+,39,nzap85,15,9,6,7,6,1342,s+,56,carbon_deco,10,9,1,9,4,989,s+,71,hokusai_hue,1,1,0,1,1,0,s+,90
2019-05-09T02:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_becchu,6,6,0,2,1,695,,90,splatspinner_becchu,7,6,1,5,3,967,,62,liter4k,5,5,0,2,2,623,,197,bucketslosher_soda,4,2,2,3,1,539,,27,splatspinner,3,3,0,2,2,737,,64,hydra,4,4,0,3,3,688,,92,promodeler_pg,3,1,2,8,1,676,,35,dualsweeper_custom,4,4,0,6,0,552,,80
2019-05-09T02:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,52gal_becchu,14,14,0,2,3,951,,90,splatspinner,1,0,1,2,3,870,,64,promodeler_pg,2,2,0,6,1,842,,35,bucketslosher_soda,3,1,2,4,1,703,,27,liter4k,6,5,1,1,3,938,,197,jetsweeper_custom,2,1,1,4,2,773,,92,dualsweeper_custom,8,7,1,5,2,764,,80,splatspinner_becchu,3,1,2,7,3,736,,62
2019-05-09T02:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_becchu,11,9,2,1,3,733,,90,liter4k,7,6,1,0,3,788,,197,splatspinner_becchu,6,4,2,3,2,672,,62,longblaster_necro,6,3,3,1,2,547,,64,promodeler_pg,1,1,0,8,1,728,,35,jetsweeper_custom,2,2,0,3,3,680,,92,dualsweeper_custom,1,1,0,5,1,572,,80,bucketslosher_soda,2,1,1,6,0,515,,27
2019-05-09T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,78,bravo,TRUE,52gal_deco,0,0,0,2,1,312,b+,60,sharp_neo,0,0,0,3,1,351,b-,138,pablo,3,3,0,2,2,351,b-,77,jetsweeper,0,0,0,1,1,264,b,43,nzap85,4,3,1,0,1,376,b-,47,sshooter_collabo,1,1,0,1,1,366,b,50,sputtery_hue,0,0,0,1,1,330,b-,91,prime,5,4,1,1,0,329,b,48
2019-05-09T14:00:00+00:00,4.7.0,gachi,standard,hoko,manta,85,bravo,TRUE,prime_becchu,4,2,2,3,0,363,b+,60,jetsweeper,2,2,0,2,2,457,b,104,campingshelter_camo,2,1,1,2,1,399,b-,45,pablo,1,1,0,1,1,397,b-,77,prime_becchu,3,3,0,1,2,561,b,50,promodeler_mg,3,1,2,2,1,402,b,66,rapid_elite_deco,4,3,1,1,1,307,b,63,screwslosher_becchu,2,1,1,2,1,307,b-,56
2019-05-09T14:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,304,alpha,FALSE,prime_becchu,8,7,1,9,2,941,b+,60,hissen_hue,5,5,0,9,3,974,b+,39,nzap85,13,8,5,7,3,941,b-,119,sshooter_becchu,5,3,2,9,3,823,b-,41,bold,16,12,4,7,4,1015,b,45,nzap83,11,8,3,9,2,1013,b+,59,splatscope,8,7,1,2,2,994,b,26,rapid,10,7,3,6,3,807,b-,40
2019-05-09T16:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,7,6,1,10,2,1237,b,60,promodeler_mg,8,6,2,7,6,1708,b-,141,bold_7,8,7,1,7,2,1538,b-,46,clashblaster_neo,9,8,1,4,4,1055,b,63,bold_neo,10,8,2,6,8,1878,b-,108,dualsweeper_custom,9,6,3,5,3,1460,b+,61,promodeler_pg,10,6,4,7,4,1342,b+,65,splatroller,9,8,1,9,0,904,b-,42
2019-05-09T16:00:00+00:00,4.7.0,gachi,standard,asari,battera,320,bravo,FALSE,96gal,7,5,2,8,4,1424,b,60,nzap89,5,5,0,6,7,1363,b,50,splatroller,14,14,0,8,3,1097,b+,62,splatcharger_collabo,3,2,1,7,2,1069,b+,34,nzap83,8,7,1,7,5,1837,b+,132,dualsweeper_custom,14,12,2,3,5,1438,b,40,heroshooter_replica,9,8,1,9,5,1197,b+,92,splatcharger,3,2,1,7,1,593,b-,36
2019-05-09T16:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_becchu,10,8,2,8,4,1225,b,60,nzap89,6,4,2,6,5,1355,b-,69,sputtery_clear,5,4,1,7,1,985,b+,45,splatroller,6,5,1,10,1,916,b-,42,dualsweeper_custom,11,7,4,4,4,1587,b,51,nzap89,11,8,3,3,5,1424,b-,37,splatroller,11,9,2,7,0,793,b,41,pablo,10,7,3,7,1,699,b,221
2019-05-09T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,prime_becchu,10,9,1,5,3,1213,b,60,nzap89,9,6,3,5,6,1467,b-,56,sputtery_clear,10,8,2,8,4,1344,b+,72,splatroller,4,4,0,6,1,920,b-,42,nzap83,6,5,1,5,3,1466,b-,142,nzap89,4,2,2,6,5,1411,b-,37,sshooter_collabo,13,11,2,6,2,1204,b-,42,splatroller,6,6,0,10,0,932,b-,49
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,291,bravo,TRUE,kugelschreiber_hue,10,7,3,7,2,759,a,30,nzap89,8,5,3,6,5,1171,a+,56,prime_becchu,12,12,0,5,3,763,a+,34,carbon_deco,7,5,2,9,3,703,a+,94,dualsweeper_custom,7,5,2,5,4,1030,a,51,nzap85,9,8,1,10,2,918,a+,177,squiclean_g,4,3,1,8,2,751,a+,63,clashblaster_neo,9,9,0,6,3,710,a+,149
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,87,bravo,TRUE,kugelschreiber_hue,2,2,0,1,1,350,a,30,momiji,1,1,0,2,1,477,a-,130,screwslosher_becchu,2,1,1,3,1,341,a-,45,maneuver_becchu,0,0,0,4,0,313,a+,78,furo_deco,2,1,1,1,2,524,a,75,sshooter_becchu,4,3,1,2,1,395,a,185,clashblaster_neo,3,3,0,0,2,363,a,107,hokusai_hue,3,3,0,1,1,338,a,51
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,97,alpha,TRUE,longblaster,4,2,2,3,1,377,a,30,pablo_hue,5,4,1,3,1,453,a,76,sshooter_becchu,7,5,2,2,1,413,a+,105,variableroller_foil,2,2,0,2,1,411,a,42,splatroller,4,4,0,3,2,464,a,69,sshooter_becchu,4,4,0,2,2,463,a,34,nzap83,1,0,1,5,1,329,a,102,screwslosher_becchu,3,2,1,4,1,321,a+,139
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,111,bravo,TRUE,longblaster,3,3,0,5,1,397,a,30,pablo_hue,1,1,0,4,3,665,a,76,jetsweeper,1,1,0,3,3,487,a-,45,sshooter_becchu,1,1,0,4,1,423,a,34,wakaba,7,5,2,0,2,689,a-,64,herocharger_replica,5,5,0,1,0,504,a-,83,prime_becchu,3,3,0,2,1,427,a,70,splatroller,3,3,0,3,1,301,a,69
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,128,alpha,TRUE,longblaster,2,1,1,2,1,373,a,30,sshooter_becchu,6,6,0,1,3,670,a-,85,bold_neo,5,4,1,1,3,604,a,42,hissen,2,1,1,0,2,523,a-,18,parashelter,2,1,1,4,1,541,a,121,bold_neo,1,1,0,4,2,509,a+,65,jetsweeper,1,1,0,4,2,387,a+,116,bucketslosher,1,1,0,0,1,0,a+,133
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,133,bravo,TRUE,longblaster,1,1,0,2,2,382,a,30,nzap83,4,4,0,6,1,666,a-,70,sshooter,1,1,0,5,1,434,a,63,prime_becchu,0,0,0,5,1,420,a,99,jetsweeper,7,3,4,0,3,692,a,122,bold_7,7,6,1,2,3,635,a+,165,quadhopper_black,8,7,1,2,1,600,a-,130,nzap85,5,2,3,2,1,307,a+,124
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,longblaster,20,14,6,5,3,873,a,30,bold,8,7,1,6,5,1202,a+,102,splatroller,14,11,3,6,3,1044,a,252,kugelschreiber_hue,14,9,5,7,2,810,a,46,quadhopper_black,8,3,5,10,4,1158,a-,130,clashblaster_neo,10,8,2,11,4,987,a-,91,prime_becchu,6,5,1,12,2,959,a+,113,barrelspinner_deco,11,8,3,8,4,827,a,76
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,249,bravo,TRUE,longblaster,9,6,3,6,4,928,a,30,bold,4,3,1,8,4,1147,a,70,barrelspinner_remix,13,9,4,5,5,1018,a,48,nzap89,9,7,2,6,4,937,a+,48,wakaba,16,11,5,3,8,1669,a,84,furo,11,8,3,6,3,1058,a-,113,bottlegeyser_foil,2,1,1,7,3,762,a,60,heroshooter_replica,7,4,3,9,1,708,a,77
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,139,alpha,TRUE,longblaster,5,3,2,4,1,440,a,30,promodeler_rg,5,5,0,2,3,625,a,126,heroshelter_replica,9,6,3,0,2,563,a,143,quadhopper_black,6,5,1,2,1,406,a,61,dualsweeper_custom,2,2,0,6,2,594,a+,208,splatroller,5,4,1,4,2,476,a-,102,prime_becchu,1,1,0,5,2,474,a,58,nzap89,1,1,0,5,1,372,a+,112
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,280,alpha,TRUE,sshooter_collabo,6,4,2,4,4,839,a,30,momiji,4,3,1,3,7,1655,a+,124,sputtery_hue,8,7,1,4,6,1425,a-,90,momiji,7,7,0,5,6,1412,a,67,promodeler_pg,3,2,1,5,6,1514,a+,117,momiji,3,3,0,6,6,1404,a-,303,nzap85,11,6,5,7,5,1192,a+,47,herocharger_replica,4,4,0,4,3,944,a-,165
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,261,bravo,TRUE,prime_becchu,5,5,0,7,4,1032,a-,60,furo,3,1,2,3,6,1334,a-,182,splatroller_becchu,8,7,1,5,3,913,a-,154,52gal_becchu,5,5,0,8,2,728,a,125,bottlegeyser_foil,9,9,0,1,6,1090,a,191,screwslosher_becchu,4,2,2,1,3,1073,a,123,dualsweeper_custom,8,8,0,8,3,1015,a-,81,nzap89,5,4,1,8,3,938,a-,139
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,317,alpha,FALSE,dualsweeper_custom,6,5,1,3,6,1512,a-,60,nzap83,6,4,2,4,6,1456,a-,45,nzap85,12,9,3,5,5,1277,a-,65,pablo_hue,6,3,3,5,4,1224,a-,58,maneuver_becchu,6,3,3,2,7,1502,a,116,longblaster_necro,3,2,1,2,7,1312,a-,64,nzap89,7,5,2,8,4,1228,a-,43,bucketslosher_soda,8,7,1,9,2,1030,a-,114
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,168,bravo,TRUE,dualsweeper_custom,2,2,0,4,4,903,a-,60,nzap89,3,2,1,6,4,911,a-,93,momiji,4,2,2,2,4,821,a-,275,hissen_hue,2,2,0,4,3,680,a-,136,jetsweeper,4,4,0,0,5,964,a-,135,wakaba,2,2,0,2,3,785,a-,57,bold,5,4,1,4,2,781,a-,67,splatroller,7,6,1,2,3,755,a+,136
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nzap89,9,7,2,7,4,1277,b+,60,splatroller,16,11,5,7,2,1171,b+,80,dualsweeper_custom,8,5,3,9,2,1140,b-,73,hydra,8,5,3,4,1,896,b-,114,furo,8,6,2,7,4,1444,b,35,bold_7,10,9,1,7,8,1425,b,126,dualsweeper_custom,9,6,3,6,3,1162,b+,103,quadhopper_white,6,6,0,11,2,824,b-,30
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,306,alpha,FALSE,nzap89,13,12,1,9,3,1033,b+,60,furo,14,8,6,7,4,1309,b,42,dualsweeper,11,7,4,9,4,1170,b+,111,jetsweeper,7,4,3,8,2,628,b-,57,furo_deco,4,3,1,6,2,1219,b-,30,nzap89,21,17,4,9,5,1197,b,78,sharp_neo,8,5,3,9,1,869,b-,38,herocharger_replica,11,8,3,7,2,726,b-,132
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,294,alpha,TRUE,nzap89,12,9,3,7,5,1339,b+,60,sputtery_clear,14,12,2,7,3,1406,b,135,sputtery_clear,10,8,2,9,2,1281,b,85,sshooter_becchu,7,5,2,8,2,978,b-,47,bold_neo,14,9,5,7,12,2118,b-,56,sshooter,15,12,3,9,1,1340,b+,157,sputtery_clear,8,5,3,10,2,1146,b,52,squiclean_g,7,4,3,8,3,983,b-,79
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,326,alpha,FALSE,nzap89,11,7,4,11,5,1335,b+,60,sputtery_clear,18,17,1,10,4,1350,b,52,sshooter_becchu,6,4,2,10,4,1262,b,45,splatroller,9,8,1,7,4,954,b-,39,wakaba,10,7,3,10,5,1679,b,53,nzap89,18,15,3,11,1,1361,b+,39,nzap89,17,6,11,9,4,1281,b,78,clashblaster_neo,15,10,5,8,3,869,b-,63
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,305,alpha,FALSE,nzap89,9,7,2,7,5,1106,b+,60,jetsweeper_custom,7,7,0,4,3,1017,b-,364,sshooter_becchu,7,6,1,7,2,902,b-,72,nzap85,10,8,2,10,2,823,b-,38,momiji,12,10,2,6,6,1458,b-,103,nzap89,9,7,2,8,2,912,b,32,sshooter_collabo,7,7,0,8,2,764,b-,33,furo_deco,4,4,0,10,1,714,b,61
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,256,alpha,TRUE,nzap89,3,1,2,10,3,871,b+,60,dualsweeper_custom,9,7,2,5,2,1014,b-,51,clashblaster,11,7,4,3,2,865,b,77,clashblaster_neo,13,10,3,5,3,844,b,90,momiji,8,4,4,3,6,1367,b-,421,heromaneuver_replica,6,4,2,7,3,764,b-,37,sputtery_clear,10,9,1,7,3,728,b,32,clashblaster_neo,7,5,2,8,1,642,b-,128
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,305,alpha,FALSE,nzap89,15,13,2,9,4,1186,b+,60,dualsweeper_custom,12,10,2,9,1,965,b+,101,promodeler_pg,7,4,3,8,1,928,b,30,hokusai_becchu,7,6,1,12,1,661,b,34,nzap89,11,9,2,9,5,1147,b,28,sputtery_hue,9,5,4,8,3,1001,b,132,heroroller_replica,11,11,0,9,3,943,b-,35,sshooter_becchu,15,12,3,7,3,942,b,49
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,302,bravo,FALSE,nzap89,11,9,2,12,4,1171,b+,60,sshooter_becchu,7,6,1,10,6,1377,b+,88,dualsweeper_custom,6,5,1,10,1,1046,b-,49,pablo,9,5,4,12,4,1042,b-,19,nzap85,23,13,10,9,3,1278,b+,110,nzap89,12,9,3,1,5,1252,b-,45,splatscope,18,14,4,5,2,1236,b+,76,bold,8,7,1,10,3,1145,b,176
2019-05-10T16:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,305,alpha,FALSE,nzap89,16,12,4,8,4,1368,b+,60,jetsweeper_custom,15,8,7,2,3,1155,b-,42,hokusai_hue,21,18,3,8,1,980,b+,71,furo_deco,7,3,4,6,2,823,b,83,bold,6,5,1,10,4,1615,b,58,longblaster,4,4,0,10,4,1031,b+,31,hokusai_hue,6,5,1,11,3,941,b-,34,variableroller_foil,7,7,0,12,2,776,b,42
2019-05-11T08:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,52gal,5,3,2,5,1,625,,71,sshooter,6,5,1,4,3,999,,30,liter4k_scope,2,2,0,4,2,721,,95,prime_becchu,5,4,1,7,1,683,,141,sharp_neo,7,5,2,3,0,1020,,85,nzap85,6,4,2,5,2,732,,98,nzap89,4,4,0,2,1,650,,42,bamboo14mk1,7,7,0,4,1,618,,144
2019-05-11T08:00:00+00:00,4.7.0,fest,fest_normal,nawabari,kombu,180,bravo,,sharp_neo,2,2,0,4,3,1209,,71,sshooter,5,5,0,7,3,965,,30,sharp,4,3,1,7,2,857,,64,prime_becchu,0,0,0,5,2,774,,141,bold,5,4,1,2,4,1144,,115,nzap83,9,7,2,3,3,1085,,127,h3reelgun_cherry,3,2,1,2,2,1030,,102,96gal,10,10,0,3,1,974,,153
2019-05-11T08:00:00+00:00,4.7.0,fest,fest_normal,nawabari,hokke,180,alpha,,bamboo14mk2,10,7,3,2,3,776,,71,sshooter,6,4,2,4,2,854,,30,splatscope,4,4,0,3,2,724,,95,barrelspinner_remix,5,5,0,4,2,679,,141,maneuver_collabo,6,6,0,4,2,894,,89,furo,3,2,1,6,2,794,,169,maneuver,7,5,2,6,2,591,,106,herocharger_replica,1,0,1,4,1,414,,76
2019-05-11T08:00:00+00:00,4.7.0,fest,fest_normal,nawabari,kombu,180,alpha,,hokusai_hue,17,15,2,2,3,848,,71,barrelspinner_remix,6,6,0,1,4,1057,,141,sshooter,5,1,4,2,3,821,,30,splatscope,4,4,0,4,1,767,,95,sputtery_hue,4,4,0,6,2,949,,76,nzap83,2,1,1,9,1,791,,49,variableroller_foil,1,1,0,6,2,781,,70,sshooter_collabo,3,3,0,5,1,656,,89
2019-05-11T08:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,hokusai_hue,5,4,1,3,3,752,,71,sshooter,12,12,0,1,3,1004,,30,barrelspinner_remix,6,4,2,2,3,869,,141,splatscope,12,10,2,1,2,829,,95,nzap83,3,3,0,7,2,889,,80,ochiba,2,1,1,7,1,864,,89,rapid_becchu,2,2,0,7,1,706,,53,sputtery,1,1,0,9,1,598,,54
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,bamboo14mk1,4,2,2,3,3,814,,114,splatspinner,7,7,0,4,2,858,,112,nova_becchu,4,3,1,2,2,723,,114,carbon_deco,5,5,0,3,1,568,,141,splatspinner_collabo,0,0,0,2,3,998,,154,squiclean_g,3,3,0,5,1,783,,98,nzap89,6,4,2,3,2,725,,91,hokusai,5,5,0,7,0,493,,133
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,bamboo14mk1,5,4,1,3,3,883,,114,splatspinner,5,4,1,0,5,1409,,112,bold_7,6,6,0,1,4,1104,,141,dualsweeper_custom,5,3,2,3,2,829,,114,furo,0,0,0,2,3,970,,50,nzap85,2,2,0,7,3,949,,60,nzap89,0,0,0,4,2,828,,96,hydra_custom,5,5,0,4,2,749,,145
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,3,2,1,4,1,757,,114,splatspinner,6,4,2,5,2,875,,112,bold_7,7,6,1,3,2,870,,141,splatroller,9,8,1,5,0,546,,114,sshooter_becchu,8,8,0,5,2,846,,227,momiji,2,1,1,6,2,717,,46,quadhopper_black,9,7,2,7,0,712,,194,liter4k_scope,2,1,1,2,2,689,,50
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,5,5,0,4,3,924,,114,splatspinner,3,2,1,2,3,1128,,112,bold_7,6,4,2,3,2,890,,141,splatroller,1,1,0,6,0,428,,114,furo_deco,7,7,0,3,2,967,,75,sputtery_clear,8,5,3,5,2,891,,233,sputtery_clear,3,2,1,1,3,872,,77,wakaba,2,1,1,3,2,795,,84
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,bravo,FALSE,bamboo14mk1,3,3,0,7,1,689,,114,splatspinner,7,6,1,4,3,1123,,112,bold,0,0,0,4,3,924,,114,jetsweeper_custom,3,2,1,4,2,734,,141,pablo_permanent,5,3,2,1,5,1272,,99,pablo_hue,10,8,2,3,3,991,,332,maneuver_becchu,7,6,1,5,0,786,,268,herocharger_replica,3,2,1,2,2,746,,58
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,sputtery_clear,6,3,3,4,3,838,,114,splatspinner,10,7,3,3,3,986,,112,dynamo_becchu,7,5,2,4,2,770,,141,splatroller,5,4,1,3,1,570,,114,prime_becchu,7,6,1,6,2,813,,98,nzap85,3,3,0,6,1,784,,131,sshooter_becchu,4,3,1,2,2,779,,141,dynamo_tesla,4,2,2,5,1,574,,99
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,quadhopper_black,13,12,1,2,4,1285,,178,sshooter_becchu,4,3,1,2,4,1106,,83,dynamo_tesla,3,3,0,3,2,824,,101,campingshelter_camo,4,3,1,4,2,759,,113,liter4k,4,3,1,3,3,957,,195,quadhopper_black,4,4,0,6,2,916,,165,wakaba,5,3,2,6,2,870,,112,maneuver_becchu,1,1,0,6,2,810,,64
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,quadhopper_black,13,12,1,2,4,1285,,178,sshooter_becchu,4,3,1,2,4,1106,,83,dynamo_tesla,3,3,0,3,2,824,,101,campingshelter_camo,4,3,1,4,2,759,,113,liter4k,4,3,1,3,3,957,,195,quadhopper_black,4,4,0,6,2,916,,165,wakaba,5,3,2,6,2,870,,112,maneuver_becchu,1,1,0,6,2,810,,64
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_pg,4,4,0,3,4,1228,,114,splatspinner,4,2,2,4,2,867,,112,splatroller,5,4,1,4,1,664,,114,dynamo_becchu,1,1,0,4,0,493,,141,pablo,5,3,2,4,3,888,,344,spygadget_becchu,6,3,3,2,2,878,,164,ochiba,3,3,0,1,2,808,,93,prime_collabo,9,6,3,4,2,731,,115
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,alpha,,furo_deco,4,4,0,4,2,1116,,178,sshooter_becchu,1,1,0,3,5,1230,,83,sputtery_clear,4,4,0,5,3,1039,,101,campingshelter_camo,1,1,0,6,0,806,,113,promodeler_mg,2,2,0,2,6,1676,,80,carbon_deco,9,9,0,3,2,970,,117,hokusai_becchu,5,5,0,2,3,946,,134,splatcharger_collabo,2,2,0,3,2,837,,276
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,furo_deco,4,4,0,4,2,1116,,178,sshooter_becchu,1,1,0,3,5,1230,,83,sputtery_clear,4,4,0,5,3,1039,,101,campingshelter_camo,1,1,0,6,0,806,,113,promodeler_mg,2,2,0,2,6,1676,,80,carbon_deco,9,9,0,3,2,970,,117,hokusai_becchu,5,5,0,2,3,946,,134,splatcharger_collabo,2,2,0,3,2,837,,276
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,promodeler_pg,4,2,2,3,4,1188,,114,splatspinner,5,3,2,0,4,1220,,112,heroshelter_replica,3,2,1,2,2,738,,141,splatroller,7,6,1,3,1,574,,114,wakaba,1,0,1,2,4,1015,,255,wakaba,4,2,2,3,2,954,,176,wakaba,5,4,1,4,3,900,,67,momiji,5,2,3,4,2,726,,112
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,furo_deco,2,1,1,2,1,1008,,178,sshooter_becchu,5,5,0,3,4,983,,83,campingshelter_camo,3,2,1,4,1,693,,113,sputtery_clear,1,1,0,5,1,544,,101,barrelspinner_remix,6,4,2,1,3,960,,138,bold_7,6,6,0,3,3,839,,77,maneuver,5,4,1,2,3,812,,167,liter4k_custom,0,0,0,3,1,591,,138
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,furo_deco,2,1,1,2,1,1008,,178,sshooter_becchu,5,5,0,3,4,983,,83,campingshelter_camo,3,2,1,4,1,693,,113,sputtery_clear,1,1,0,5,1,544,,101,barrelspinner_remix,6,4,2,1,3,960,,138,bold_7,6,6,0,3,3,839,,77,maneuver,5,4,1,2,3,812,,167,liter4k_custom,0,0,0,3,1,591,,138
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_pg,5,3,2,4,3,944,,114,splatspinner,6,5,1,4,2,814,,112,splatscope,5,5,0,2,1,577,,141,splatroller,6,4,2,5,0,556,,114,explosher_custom,8,5,3,4,2,1040,,170,liter4k,5,4,1,3,2,735,,162,sshooter_collabo,1,1,0,6,0,601,,41,maneuver_becchu,8,5,3,4,1,593,,289
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_pg,3,2,1,5,3,986,,114,splatspinner,7,6,1,2,4,1189,,112,splatscope,3,2,1,0,2,663,,141,splatroller,5,4,1,6,1,505,,114,promodeler_pg,3,3,0,4,5,1223,,271,sshooter_becchu,1,1,0,4,2,874,,113,pablo,4,4,0,5,2,747,,201,barrelspinner_remix,6,4,2,1,2,726,,99
2019-05-11T14:00:00+00:00,4.7.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,furo_deco,2,0,2,3,3,951,,178,sputtery,2,2,0,4,3,1019,,101,sshooter_becchu,3,1,2,3,3,910,,83,campingshelter_camo,6,6,0,6,2,694,,113,promodeler_rg,5,4,1,0,5,1460,,312,promodeler_mg,3,3,0,5,3,918,,223,hydra,6,6,0,1,1,806,,194,pablo,4,3,1,3,3,773,,23
