# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,296,alpha,TRUE,sshooter,8,5,3,5,3,801,a+,50,screwslosher,12,9,3,6,1,1156,a+,43,promodeler_mg,8,5,3,5,4,959,a+,50,wakaba,10,8,2,4,6,915,a+,36,momiji,8,8,0,6,4,1565,a+,38,nzap85,11,5,6,5,4,903,a-,23,promodeler_mg,8,7,1,14,2,763,a+,50,squiclean_a,0,0,0,2,0,0,a-,27
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,2,2,0,3,2,474,,49,rapid_elite,3,2,1,4,2,874,,43,rapid,3,2,1,4,2,769,,38,liter4k,3,3,0,4,2,577,,49,sshooter_collabo,5,4,1,2,2,955,,49,splatcharger,5,4,1,0,3,761,,48,herobrush_replica,7,6,1,5,1,669,,30,hotblaster_custom,2,1,1,2,1,522,,40
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,306,alpha,FALSE,rapid_elite,2,2,0,3,4,691,s,50,momiji,11,8,3,5,6,1195,s,38,screwslosher,5,4,1,6,1,757,s,44,splatcharger_collabo,6,5,1,6,3,693,s,39,rapid_elite,14,10,4,2,4,1050,s,39,sshooter,5,5,0,5,3,1029,s,48,screwslosher,7,2,5,7,3,645,s,50,clashblaster,5,3,2,7,0,575,s,41
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,wakaba,17,12,5,8,5,1226,s+,50,bold,8,4,4,8,2,1118,s,50,heroshooter_replica,13,8,5,8,2,904,s+,50,barrelspinner_deco,12,7,5,3,2,895,s+,50,herospinner_replica,7,4,3,7,1,1479,a,41,splatroller,14,13,1,7,5,1140,s+,50,nova,4,4,0,8,3,814,s+,37,nova,8,6,2,9,2,766,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,305,bravo,FALSE,wakaba,16,12,4,6,5,1320,s+,50,sshooter,15,11,4,8,2,1010,s+,48,heroblaster_replica,7,6,1,11,1,789,s+,45,52gal,12,5,7,7,4,748,b+,44,96gal,5,3,2,8,4,1341,a+,50,sshooter,13,11,2,8,3,1046,s+,50,nova,12,9,3,9,0,880,s+,50,splatroller,8,8,0,9,2,621,b-,39
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,promodeler_rg,8,4,4,6,6,1288,a+,38,sshooter,7,6,1,5,3,1107,a,33,sshooter_collabo,9,8,1,5,2,838,a,32,heroshooter_replica,8,7,1,9,2,675,a+,28,l3reelgun,11,10,1,6,6,1328,a-,30,bucketslosher,5,5,0,8,5,1012,a+,38,herocharger_replica,7,6,1,4,3,782,a-,35,nzap85,6,4,2,7,3,703,a-,22
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,312,bravo,FALSE,sshooter_collabo,8,8,0,12,0,828,s,50,screwslosher,9,4,5,8,2,1111,b+,34,sshooter,9,8,1,6,2,1097,a+,36,bold,6,6,0,8,2,960,s,35,jetsweeper,9,7,2,6,4,1164,s,49,sshooter_collabo,14,12,2,8,2,1022,s+,50,splatcharger,9,7,2,5,3,906,s+,42,screwslosher,8,6,2,7,3,832,s,33
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,1,1,0,2,2,612,,49,liter4k,1,1,0,3,3,803,,49,maneuver,9,8,1,3,2,801,,30,rapid_elite,4,2,2,5,2,734,,43,promodeler_rg,5,4,1,5,1,1013,,44,sshooter,2,1,1,1,1,786,,42,splatscope,2,2,0,2,2,701,,42,splatcharger,5,5,0,4,1,644,,48
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,1,1,0,2,3,988,,26,nzap85,4,3,1,2,2,1192,,34,rapid_elite,4,4,0,4,3,988,,41,dynamo,2,2,0,2,0,610,,31,bold,4,3,1,3,2,1189,,35,momiji,2,1,1,2,3,1058,,22,bold,3,2,1,2,1,828,,33,prime_collabo,5,4,1,3,2,728,,38
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,141,bravo,TRUE,sshooter,3,1,2,3,2,538,s+,50,splatcharger,4,3,1,3,1,430,s+,42,rapid_elite,3,2,1,5,1,411,s+,45,bold,2,2,0,0,0,0,s+,43,liter4k_scope,6,5,1,1,3,708,s+,40,pablo,4,4,0,2,2,413,s+,50,rapid_elite,2,0,2,2,2,384,s+,42,sputtery,2,2,0,4,1,378,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,sshooter,6,5,1,11,2,898,s,50,momiji,7,6,1,9,3,1396,s,49,sputtery,8,5,3,11,3,1011,s,50,52gal,12,11,1,7,3,970,s,50,pablo,12,10,2,5,6,1438,s,35,nzap85,19,7,12,5,7,1361,s,36,sshooter,12,10,2,8,3,1036,s,35,sputtery,14,11,3,9,1,727,s,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,296,alpha,TRUE,rapid_elite,6,2,4,7,3,595,s,50,bold,10,8,2,7,5,1290,s,44,clashblaster,11,9,2,9,0,653,s,41,52gal,12,9,3,7,3,585,s,44,sshooter,12,12,0,7,2,987,s,36,bold,4,4,0,8,0,944,s,44,rapid,11,8,3,7,1,564,s,34,nova,8,6,2,7,1,478,s,49
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,10,4,6,9,5,1290,s+,50,jetsweeper,7,5,2,8,4,1072,a,24,wakaba,8,7,1,8,5,1067,s+,50,barrelspinner_deco,9,7,2,9,1,684,s+,50,sshooter,8,8,0,8,2,1250,s+,41,splatcharger,8,7,1,1,4,1121,s+,50,sshooter,9,6,3,8,1,992,s+,39,52gal,11,11,0,7,4,873,s+,46
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,310,bravo,FALSE,l3reelgun,6,3,3,10,5,1215,s+,42,promodeler_rg,5,4,1,10,4,1321,s,42,hotblaster,13,13,0,10,2,875,s+,50,nova,6,5,1,11,2,754,s+,50,sshooter_collabo,17,14,3,5,1,1054,s+,50,heroshooter_replica,12,9,3,6,2,1052,s+,50,sshooter,12,8,4,5,2,1046,s+,50,sshooter,12,9,3,9,2,856,s+,38
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,1,1,0,3,2,571,,49,promodeler_rg,1,1,0,5,1,1162,,44,sshooter,3,3,0,4,2,747,,37,splatcharger,3,2,1,4,2,671,,48,promodeler_mg,9,9,0,2,4,1306,,16,rapid_elite,5,4,1,2,2,787,,43,sshooter,2,2,0,3,2,750,,43,liter4k,1,1,0,0,3,652,,49
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,7,7,0,2,2,882,,26,prime_collabo,9,9,0,1,4,881,,38,nzap85,5,3,2,5,2,854,,34,bold,2,1,1,1,1,776,,33,promodeler_rg,1,1,0,4,2,1293,,45,liter4k,4,4,0,2,3,920,,36,rapid_elite,2,2,0,7,1,661,,35,dynamo,3,2,1,7,0,364,,31
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,333,alpha,FALSE,bold,10,7,3,9,4,1284,s+,50,,10,7,3,10,4,1245,s+,50,nzap85,13,4,9,10,4,1168,s+,30,splatroller,18,16,2,9,5,898,s+,45,nzap85,23,14,9,9,5,1343,s+,47,herospinner_replica,14,10,4,7,5,1217,s+,50,momiji,3,2,1,10,4,1048,s+,50,carbon,15,12,3,9,4,1023,s+,44
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,promodeler_rg,7,7,0,9,5,1460,a+,38,squiclean_a,17,12,5,4,6,1045,a+,43,prime_collabo,7,7,0,5,4,769,a-,25,splatroller,6,6,0,10,4,638,a+,48,promodeler_mg,6,5,1,6,6,1737,a-,29,splatroller,10,9,1,11,3,859,a+,50,rapid_elite,8,6,2,8,2,730,a,39,jetsweeper,9,7,2,7,4,722,a+,44
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,135,alpha,TRUE,wakaba,9,5,4,3,3,719,s+,50,splatscope_collabo,5,5,0,2,2,564,b+,44,sshooter,5,4,1,3,1,550,s+,48,heroblaster_replica,6,5,1,3,1,493,s+,45,prime_collabo,4,4,0,5,1,675,s+,50,splatcharger_collabo,3,3,0,3,1,634,s+,50,hissen,3,3,0,6,0,383,s,42,maneuver,3,1,2,5,0,342,s+,44
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,13,8,5,7,3,1157,s+,50,bucketslosher,5,5,0,7,3,1000,s+,50,pablo,7,7,0,10,1,813,s+,50,splatroller,6,4,2,8,2,701,s+,31,momiji,9,4,5,8,4,1214,s+,50,liter4k_scope,6,6,0,4,5,1169,s+,40,screwslosher,16,11,5,4,3,799,s+,43,sshooter_collabo,10,10,0,8,0,682,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_collabo,10,10,0,8,1,1201,s,50,sshooter,7,7,0,9,2,1111,a+,36,nova,7,7,0,6,3,1075,s+,34,nova,6,4,2,9,2,746,s+,39,sshooter,14,10,4,5,6,1355,s+,38,maneuver_collabo,12,9,3,8,3,1167,s,39,bold,9,7,2,8,3,1012,s,50,wakaba,9,6,3,7,2,834,s+,34
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,sshooter,6,4,2,12,2,805,s,50,bold,14,14,0,8,5,1395,s,38,wakaba,7,4,3,8,6,1148,s,45,splatcharger,4,3,1,9,2,816,s,41,promodeler_rg,6,3,3,7,7,1437,s,45,sshooter,23,18,5,6,0,1112,s,38,momiji,6,3,3,7,5,1094,s,50,sshooter_collabo,16,13,3,5,2,930,s,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,14,7,7,7,5,1476,s+,50,heroblaster_replica,18,16,2,8,3,1031,s+,45,sshooter,12,8,4,6,2,1001,s+,48,splatscope_collabo,6,6,0,5,3,957,b+,44,bold,9,5,4,10,2,1361,s+,46,momiji,7,5,2,8,4,1255,s,50,sputtery,9,7,2,9,3,1070,s+,50,hissen,8,8,0,10,1,750,b,40
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,4,3,1,2,2,690,,26,nzap85,6,6,0,4,2,1058,,34,bold,0,0,0,2,2,1020,,33,rapid_elite,4,3,1,5,1,632,,35,promodeler_rg,3,3,0,3,5,1288,,45,liter4k,6,5,1,0,3,942,,36,prime_collabo,4,2,2,5,2,689,,38,dynamo,3,3,0,4,1,528,,31
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,h3reelgun,3,1,2,3,2,757,,49,pablo,7,7,0,2,4,942,,43,nzap85,5,4,1,3,2,803,,44,herobrush_replica,7,6,1,1,0,774,,50,promodeler_mg,4,3,1,5,2,1185,,22,carbon,1,1,0,2,3,881,,33,promodeler_rg,3,3,0,6,1,726,,29,52gal,2,2,0,5,1,698,,42
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,332,bravo,FALSE,wakaba,12,2,10,11,6,1379,s+,50,sshooter,13,12,1,8,4,1292,s+,50,barrelspinner_deco,8,7,1,10,1,914,s+,50,splatcharger,5,5,0,9,2,737,s+,50,bold,11,5,6,6,3,1241,s+,50,sshooter_collabo,13,11,2,6,3,1215,s,37,hissen,16,11,5,8,2,1118,s+,41,hotblaster,11,10,1,7,2,937,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,134,alpha,TRUE,l3reelgun,8,4,4,2,3,743,s+,42,sshooter,9,6,3,2,2,611,s+,44,nova,3,3,0,5,1,513,s+,50,sshooter,3,2,1,5,0,463,a-,28,bold,8,8,0,5,1,634,s+,36,bold,1,0,1,3,1,591,s,40,52gal,3,2,1,2,3,586,s+,34,nova,5,4,1,5,0,515,a+,33
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,119,bravo,TRUE,sshooter,3,3,0,4,1,506,s+,50,bold,6,6,0,4,0,520,s+,37,sputtery,4,1,3,4,0,256,s+,50,sshooter,0,0,0,0,0,0,s+,50,bold,4,3,1,2,2,510,s+,50,sshooter,6,5,1,2,2,432,s+,43,rapid,6,4,2,2,2,395,s+,50,sshooter_collabo,3,0,3,5,1,296,s+,33
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,322,bravo,FALSE,bold,14,14,0,8,5,1329,s+,50,nzap85,9,3,6,8,7,1171,s+,24,sputtery,15,13,2,10,3,1126,s+,50,jetsweeper,6,4,2,10,3,857,s+,50,splatcharger_collabo,7,7,0,6,4,1297,s+,50,sshooter,14,12,2,8,3,1142,s+,50,splatroller,8,8,0,9,1,891,s+,48,nova,9,9,0,11,2,772,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,236,alpha,TRUE,rapid_elite,6,3,3,2,3,574,s,50,momiji,6,4,2,5,3,853,s,40,sshooter,7,4,3,3,2,777,s,29,screwslosher,9,6,3,3,1,752,s,50,heroshelter_replica,1,1,0,6,3,838,s,39,squiclean_a,7,4,3,1,5,811,s,41,barrelspinner,4,1,3,4,3,652,s,39,52gal,7,7,0,8,1,566,s,43
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,6,6,0,2,2,718,,26,promodeler_rg,2,2,0,4,1,981,,45,bold,1,1,0,2,2,904,,33,liter4k,4,4,0,1,3,730,,36,nzap85,2,1,1,4,2,921,,34,prime_collabo,2,2,0,3,3,902,,38,rapid_elite,5,4,1,2,3,809,,35,parashelter,2,2,0,4,1,580,,20
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,l3reelgun,5,5,0,3,3,859,,49,momiji,6,5,1,1,3,1152,,10,parashelter,3,2,1,1,3,924,,42,carbon,6,6,0,3,1,554,,50,liter4k_scope,2,1,1,2,4,1028,,38,squiclean_a,4,3,1,5,1,742,,21,l3reelgun,4,3,1,6,0,688,,38,splatcharger_collabo,1,1,0,5,1,645,,27
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,309,bravo,FALSE,l3reelgun,1,0,1,13,3,1264,s+,42,splatroller,15,13,2,12,3,1046,s,40,nova,4,4,0,7,4,909,s+,50,52gal,7,4,3,11,3,858,b+,50,sshooter_collabo,17,13,4,3,3,1306,s+,50,screwslosher,18,16,2,7,2,1264,s+,50,h3reelgun,7,3,4,5,4,968,s+,50,herocharger_replica,11,9,2,6,1,856,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,sshooter,13,10,3,7,4,945,s,50,momiji,12,6,6,7,6,1295,s,50,nova,14,11,3,4,5,926,s,50,bold,10,7,3,5,2,832,s,40,wakaba,5,3,2,6,5,1145,s,44,splatroller,12,10,2,9,3,948,s,44,bold,8,8,0,10,4,909,s,43,barrelspinner_deco,4,2,2,9,1,790,s,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,142,bravo,TRUE,sshooter,2,2,0,6,0,529,s+,50,wakaba,2,0,2,8,1,479,s+,47,liter4k,3,3,0,6,1,337,s+,47,bucketslosher,0,0,0,4,1,0,s+,50,promodeler_rg,5,5,0,1,6,1058,s+,48,wakaba,8,2,6,3,3,484,s+,43,52gal,10,9,1,1,3,456,s+,50,rapid,10,8,2,1,1,391,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,wakaba,11,7,4,7,5,1153,s+,50,sshooter,11,9,2,10,3,1010,s+,48,splatscope_collabo,9,5,4,6,4,974,b+,44,heroblaster_replica,13,12,1,10,1,871,s+,45,screwslosher,10,7,3,6,2,1172,a+,43,maneuver_collabo,11,9,2,10,1,1063,s+,50,52gal,9,6,3,9,2,904,s+,50,heroblaster_replica,12,11,1,8,2,692,b+,49
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,301,alpha,FALSE,sputtery,6,5,1,7,2,1109,s,38,rapid_elite,13,6,7,7,3,1150,a+,39,screwslosher,9,9,0,5,2,1020,b+,30,heroblaster_replica,12,10,2,5,2,868,b+,21,splatscope_collabo,8,8,0,3,6,1248,s+,37,dualsweeper,6,6,0,10,3,903,a,39,herocharger_replica,5,5,0,10,1,878,a,46,nzap85,7,4,3,8,3,861,b+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,9,0,7,0,980,s,50,parashelter,9,5,4,8,4,1107,s+,50,sshooter,8,5,3,6,3,1067,a+,36,nzap85,8,8,0,8,3,788,b+,49,nova,16,13,3,4,6,1248,s,50,nova,8,7,1,8,2,908,a-,38,52gal,10,8,2,7,3,864,a+,42,barrelspinner_deco,1,0,1,8,2,483,s,40
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,111,bravo,TRUE,wakaba,6,5,1,2,2,600,s+,50,sshooter,1,1,0,1,0,499,s+,36,clashblaster,0,0,0,4,0,313,a+,43,barrelspinner_deco,4,1,3,3,0,303,s+,50,bold,2,2,0,2,2,652,s+,39,sshooter_collabo,4,3,1,2,1,523,s+,50,nova,4,4,0,2,0,411,s+,43,jetsweeper,2,1,1,1,2,371,s+,36
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,3,3,0,3,1,708,,26,promodeler_rg,3,2,1,5,2,1108,,29,prime_collabo,4,4,0,3,3,875,,38,bold,3,3,0,1,3,864,,33,promodeler_rg,4,3,1,2,4,1205,,45,nzap85,4,3,1,5,3,1062,,34,liter4k,6,4,2,1,3,888,,36,rapid_elite,2,2,0,4,2,809,,35
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,prime_collabo,5,4,1,9,3,1077,a+,50,nova,10,8,2,9,3,993,s+,47,wakaba,8,7,1,13,3,900,b+,24,rapid,5,2,3,9,0,665,b,31,sshooter,18,16,2,5,3,1289,s,33,screwslosher,14,11,3,5,2,1197,s+,39,jetsweeper,8,4,4,6,3,802,a+,47,herobrush_replica,7,6,1,5,1,707,s,45
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,84,alpha,TRUE,bold,2,2,0,2,1,239,s+,50,sshooter,12,11,1,1,2,441,s+,50,sshooter,10,4,6,0,1,414,s+,50,splatroller_collabo,0,0,0,1,0,161,s+,50,sshooter,3,3,0,4,0,306,s+,42,sshooter_collabo,0,0,0,4,0,290,s+,50,splatroller,0,0,0,5,0,263,s+,43,splatcharger,1,1,0,4,0,213,s+,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,sshooter,11,10,1,10,2,860,s+,50,heroshooter_replica,12,10,2,6,5,1300,s+,47,sharp,9,4,5,9,6,987,s+,50,bucketslosher,8,6,2,9,3,805,s+,50,52gal,8,6,2,9,3,1092,s+,45,barrelspinner,12,7,5,4,3,1027,s+,44,52gal,10,8,2,9,4,981,s+,50,hokusai,14,13,1,8,0,786,s+,50
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,l3reelgun,1,1,0,3,2,835,,49,nzap85,4,4,0,5,2,1013,,43,wakaba,1,0,1,0,4,850,,42,soytuber,2,2,0,5,1,547,,50,promodeler_mg,3,2,1,3,3,1081,,23,splatcharger_collabo,4,4,0,1,2,900,,47,momiji,0,0,0,3,2,832,,43,heroroller_replica,7,7,0,1,2,768,,50
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,311,alpha,FALSE,wakaba,14,6,8,9,4,1095,s+,50,nova,25,20,5,7,3,1062,s+,50,barrelspinner_deco,9,6,3,7,2,957,s+,50,screwslosher,10,7,3,8,2,899,s+,38,promodeler_rg,10,7,3,11,2,1343,s+,50,bold,11,8,3,10,2,1141,s+,50,splatroller,8,7,1,10,2,992,s+,50,hotblaster,12,9,3,9,0,917,s+,50
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,4,2,2,1,4,1206,,50,heromaneuver_replica,8,7,1,1,5,1183,,50,sshooter_collabo,4,3,1,4,3,830,,19,hotblaster,5,4,1,2,2,673,,48,promodeler_rg,6,3,3,5,4,1122,,38,promodeler_mg,3,3,0,4,3,1076,,44,wakaba,2,0,2,2,3,847,,44,bold,2,2,0,5,2,807,,18
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,193,bravo,TRUE,sshooter,7,6,1,6,0,436,s,50,liter4k_scope,3,3,0,4,3,614,s,41,sshooter,5,5,0,5,0,558,s,38,rapid_elite,3,2,1,2,0,474,s,50,splatroller,8,8,0,4,3,642,s,33,sshooter,5,5,0,3,2,549,s,38,barrelspinner,2,2,0,5,2,540,s,24,hokusai,2,2,0,5,0,428,s,43
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,l3reelgun,7,6,1,6,7,1539,s+,42,screwslosher,13,9,4,8,4,969,s+,50,nova,11,7,4,10,2,813,s+,50,squiclean_a,8,5,3,11,1,644,s+,50,l3reelgun,7,7,0,5,4,1329,a+,49,sshooter,15,11,4,6,4,1197,s+,50,hotblaster,14,14,0,8,2,1001,s+,50,wakaba,6,3,3,9,2,934,b-,24
2017-09-23T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,205,bravo,TRUE,bold,7,7,0,5,3,984,s+,50,barrelspinner_deco,1,1,0,5,2,708,s+,46,splatroller_collabo,7,5,2,4,2,494,s+,41,hotblaster,2,1,1,9,0,343,s+,46,bold,7,6,1,2,2,961,s+,50,splatcharger,8,7,1,3,2,652,s+,50,nova,8,5,3,2,4,622,s+,35,splatroller,5,5,0,7,0,463,s+,43
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,4,3,1,4,2,628,,26,bold,3,2,1,2,2,1023,,33,liter4k,5,4,1,3,2,715,,36,prime_collabo,3,2,1,5,2,663,,38,promodeler_rg,4,2,2,3,1,979,,29,nzap85,8,3,5,2,2,965,,34,promodeler_rg,5,4,1,3,3,913,,45,rapid_elite,5,4,1,3,2,629,,35
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,gangaze,305,alpha,FALSE,wakaba,11,5,6,5,4,1225,s+,50,nzap85,13,7,6,7,2,1127,s,45,screwslosher,12,9,3,6,1,1102,s,50,barrelspinner,13,12,1,7,2,966,s+,50,parashelter,4,3,1,8,6,1527,s+,50,splatscope,8,7,1,8,5,1115,s,50,maneuver_collabo,12,8,4,9,5,1073,s+,50,screwslosher,10,7,3,9,0,874,s,50
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,6,5,1,3,2,823,,50,promodeler_mg,4,3,1,3,5,1123,,48,sshooter,7,7,0,3,2,1049,,48,splatscope_collabo,4,4,0,0,3,943,,27,bold,2,2,0,4,2,1053,,26,sshooter,2,2,0,4,2,926,,23,momiji,2,2,0,6,2,891,,43,momiji,4,3,1,5,1,784,,39
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,301,bravo,FALSE,sputtery,9,7,2,9,3,963,s,38,heroblaster_replica,9,7,2,5,3,929,b+,21,herocharger_replica,6,5,1,4,1,889,a,44,clashblaster,10,7,3,8,0,676,s+,43,bold,4,3,1,5,4,1336,b-,24,sshooter,11,9,2,8,1,1021,b,26,screwslosher,9,7,2,6,1,790,a,32,prime,7,6,1,8,1,560,b-,13
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,8,7,1,7,2,1294,s,50,sshooter,7,6,1,10,3,970,a+,36,splatscope,6,4,2,8,2,896,s+,50,screwslosher,8,5,3,10,0,789,a+,37,sshooter,21,18,3,7,4,1389,s+,50,,6,4,2,4,4,1092,s+,37,sshooter_collabo,10,9,1,6,2,1085,s+,42,rapid,2,2,0,5,1,839,c+,20
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,11,8,3,7,4,1240,s+,50,splatscope_collabo,5,3,2,5,3,1145,b+,44,sshooter,12,10,2,6,3,981,s+,48,heroblaster_replica,10,8,2,8,2,947,s+,45,52gal,12,10,2,6,4,1224,s+,40,heroshooter_replica,8,5,3,8,3,1203,a+,50,herospinner_replica,7,6,1,6,5,920,s+,50,bucketslosher,6,5,1,10,3,891,a+,50
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,5,5,0,2,2,1048,,49,sshooter,5,5,0,2,4,1026,,35,sputtery,3,3,0,4,1,897,,40,bold,1,1,0,2,1,761,,39,promodeler_rg,1,1,0,4,4,1082,,31,splatscope,4,3,1,4,1,913,,32,jetsweeper,6,3,3,2,3,858,,35,sshooter_collabo,3,3,0,4,2,847,,22
2017-09-23T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,prime_collabo,10,7,3,7,5,985,a+,50,sputtery,10,7,3,8,3,1281,s+,43,l3reelgun,9,7,2,9,2,1018,a+,50,wakaba,6,3,3,9,4,999,b+,24,promodeler_rg,11,7,4,4,6,1767,s+,41,sshooter,15,14,1,5,5,1306,a,50,heroroller_replica,9,7,2,8,2,802,s,50,dualsweeper,7,5,2,7,1,757,s,45
2017-09-23T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,4,4,0,3,2,883,,26,bold,2,1,1,2,1,843,,33,prime_collabo,6,5,1,3,3,841,,38,splatcharger,1,1,0,2,2,759,,50,promodeler_rg,1,1,0,3,5,1069,,45,nzap85,4,3,1,3,2,977,,34,liter4k,4,4,0,2,3,880,,36,splatroller,2,2,0,3,1,677,,39
