# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid_becchu,7,6,1,1,3,892,,60,bold,5,5,0,5,0,683,,13,furo,1,0,1,2,2,679,,36,carbon_deco,4,3,1,5,1,563,,14,nzap89,1,1,0,5,2,1040,,69,ochiba,6,5,1,4,2,821,,49,carbon,2,1,1,5,1,605,,8,squiclean_b,5,5,0,2,2,565,,45
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,rapid_becchu,6,6,0,1,3,833,,60,bold,5,5,0,6,0,815,,13,dualsweeper,0,0,0,5,0,632,,14,carbon,0,0,0,4,1,451,,8,sshooter_becchu,10,10,0,1,5,1181,,25,sshooter,2,1,1,3,2,845,,25,barrelspinner,0,0,0,7,1,449,,16,splatcharger_collabo,2,2,0,2,1,441,,20
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,8,6,2,4,1,722,,44,nzap89,13,8,5,2,4,968,,116,splatroller,9,9,0,4,2,875,,80,splatroller,6,5,1,4,1,426,,18,prime_becchu,1,1,0,4,2,714,,32,carbon,6,6,0,8,1,603,,21,carbon,4,4,0,7,1,536,,28,momiji,4,2,2,9,0,444,,13
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,rapid_becchu,8,8,0,0,4,1060,,60,bold,0,0,0,5,0,612,,13,carbon_deco,1,1,0,3,1,553,,14,sshooter,0,0,0,2,1,468,,8,pablo,7,7,0,3,5,1613,,43,maneuver_collabo,1,1,0,3,0,643,,31,splatroller,2,2,0,3,1,496,,5,wakaba,0,0,0,0,0,0,,3
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,rapid_becchu,8,7,1,1,3,774,,60,furo_deco,5,4,1,3,3,956,,29,quadhopper_white,2,2,0,2,3,887,,52,splatroller,3,3,0,5,0,654,,12,promodeler_mg,2,1,1,3,4,958,,10,sshooter_becchu,5,5,0,5,2,857,,23,dualsweeper,4,2,2,3,0,575,,15,splatroller,1,1,0,6,0,412,,21
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,octoshooter_replica,4,4,0,5,0,819,,44,promodeler_mg,6,5,1,6,1,1009,,29,dualsweeper,5,4,1,1,3,971,,74,sputtery,5,4,1,3,1,795,,28,nzap85,4,2,2,3,3,1122,,48,nzap89,3,3,0,5,3,1016,,45,bold,3,3,0,3,3,704,,16,carbon_deco,7,7,0,6,1,646,,249
2019-03-16T12:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid_becchu,8,7,1,2,3,899,,60,furo_deco,5,5,0,4,3,1057,,29,splatroller,0,0,0,4,2,859,,12,clashblaster_neo,3,2,1,4,2,607,,31,bold_neo,3,3,0,4,5,1184,,40,furo_deco,7,6,1,2,2,995,,69,furo_deco,3,3,0,3,2,683,,34,pablo,3,2,1,7,2,628,,5
2019-03-16T14:00:00+00:00,4.5.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,rapid_becchu,6,5,1,2,1,698,,60,furo_deco,1,1,0,2,3,847,,29,jetsweeper,7,6,1,3,2,818,,31,splatroller,2,2,0,3,1,651,,12,ochiba,0,0,0,6,0,738,,10,nzap89,3,3,0,2,3,718,,35,nzap85,4,2,2,4,2,651,,13,splatroller_becchu,4,4,0,4,0,592,,17
2019-03-16T14:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,rapid_becchu,4,3,1,3,2,787,,60,furo_deco,1,1,0,4,3,999,,29,splatroller,4,4,0,5,3,863,,12,nova_becchu,5,5,0,3,2,780,,61,sshooter_becchu,6,4,2,2,3,947,,36,jetsweeper,1,1,0,2,3,926,,25,maneuver_collabo,2,2,0,5,1,616,,17,splatroller,7,7,0,4,2,579,,49
2019-03-16T14:00:00+00:00,4.5.1,fest,squad_4,nawabari,arowana,180,bravo,FALSE,rapid_becchu,4,4,0,1,1,678,,61,nova_becchu,9,7,2,3,2,761,,61,furo_deco,2,2,0,4,2,723,,29,splatroller,1,1,0,2,2,538,,12,momiji,4,3,1,2,3,819,,23,bold,1,1,0,7,0,776,,11,nzap89,4,4,0,2,3,756,,48,promodeler_mg,1,1,0,5,0,348,,6
2019-03-16T14:00:00+00:00,4.5.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,rapid_becchu,8,6,2,2,2,634,,61,furo_deco,4,3,1,3,3,945,,29,splatroller,3,3,0,4,1,716,,12,nova_becchu,10,7,3,4,1,633,,61,maneuver,7,7,0,5,2,917,,68,splatroller_collabo,3,2,1,4,2,897,,19,wakaba,4,4,0,4,1,777,,9,pablo_hue,1,0,1,6,0,251,,33
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,4,4,0,5,0,839,,44,sharp_neo,1,0,1,2,2,812,,33,heroroller_replica,4,4,0,6,2,774,,47,splatroller_becchu,3,3,0,5,2,725,,98,promodeler_mg,1,1,0,2,4,893,,41,maneuver_becchu,6,5,1,4,3,818,,43,quadhopper_white,7,4,3,4,0,770,,80,splatcharger,8,8,0,1,2,611,,55
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,octoshooter_replica,4,4,0,4,2,895,,44,sshooter_becchu,2,1,1,3,2,732,,94,splatcharger,3,3,0,1,2,645,,163,splatroller_collabo,0,0,0,2,1,484,,97,promodeler_rg,1,1,0,2,4,1070,,41,sshooter_becchu,5,5,0,0,3,768,,72,dualsweeper_custom,3,2,1,4,2,737,,42,96gal,3,2,1,3,1,611,,41
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,octoshooter_replica,6,4,2,4,2,737,,44,hokusai_hue,9,7,2,0,3,860,,82,quadhopper_black,3,2,1,5,2,722,,24,bold,1,1,0,1,1,0,,36,wakaba,5,3,2,2,3,871,,31,nzap89,0,0,0,4,1,699,,35,nzap89,5,5,0,5,1,589,,50,dualsweeper_custom,3,2,1,3,1,553,,59
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,octoshooter_replica,4,4,0,3,3,794,,44,sputtery_hue,8,6,2,3,2,873,,53,bold,6,4,2,3,2,821,,47,liter4k,2,2,0,2,2,634,,57,bold,3,3,0,4,2,1000,,22,heroshooter_replica,4,4,0,7,2,829,,38,furo_deco,3,3,0,5,0,787,,110,clashblaster_neo,1,1,0,1,0,0,,121
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,octoshooter_replica,4,3,1,5,0,758,,44,bold,2,2,0,3,1,1020,,47,sputtery_hue,3,2,1,5,2,799,,53,hotblaster_custom,5,4,1,3,1,531,,57,bold_neo,4,4,0,2,5,1057,,70,carbon,6,4,2,3,3,833,,111,sharp,7,7,0,4,2,727,,68,splatroller,1,1,0,2,0,503,,145
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,96gal,4,0,4,3,3,954,,176,maneuver_becchu,2,1,1,3,3,971,,288,sharp,2,2,0,5,4,952,,135,dualsweeper_custom,5,5,0,3,2,920,,153,h3reelgun_d,5,3,2,2,4,1148,,260,sshooter_collabo,7,4,3,3,2,880,,65,barrelspinner_deco,4,4,0,1,3,876,,100,squiclean_b,3,3,0,2,2,715,,74
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,octoshooter_replica,5,4,1,3,2,857,,44,sputtery_hue,4,2,2,2,2,910,,53,dualsweeper,6,3,3,1,2,719,,47,sshooter,9,9,0,2,0,710,,57,bold_neo,5,5,0,5,3,1057,,65,h3reelgun_d,2,1,1,4,2,808,,73,nzap89,2,2,0,5,1,716,,111,promodeler_mg,0,0,0,4,0,335,,21
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,1,1,0,7,0,703,,44,sputtery_hue,3,3,0,7,2,1009,,53,dualsweeper,3,3,0,5,3,939,,47,sputtery_hue,2,2,0,6,1,727,,57,promodeler_rg,13,11,2,1,5,1267,,174,promodeler_rg,5,5,0,2,5,1054,,84,promodeler_rg,6,2,4,5,3,968,,109,promodeler_rg,7,5,2,1,3,785,,87
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,splatspinner_collabo,3,3,0,0,5,1378,,176,dualsweeper_custom,4,3,1,3,2,883,,153,splatroller,8,8,0,1,2,873,,288,promodeler_rg,0,0,0,2,4,0,,135,sshooter_becchu,3,3,0,3,3,1014,,74,sshooter_becchu,3,2,1,4,4,958,,62,sshooter_becchu,2,1,1,5,2,941,,80,campingshelter,0,0,0,3,0,0,,33
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,octoshooter_replica,5,5,0,5,0,647,,44,sshooter,2,2,0,5,1,749,,60,clashblaster_neo,5,3,2,4,1,638,,47,splatcharger,2,2,0,2,1,474,,54,kugelschreiber_hue,3,3,0,2,2,765,,44,nzap89,3,3,0,2,3,731,,71,hissen,8,3,5,3,2,709,,45,clashblaster_neo,7,7,0,5,2,561,,40
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,4,2,2,2,2,768,,73,nzap89,7,7,0,1,5,1248,,87,nzap89,3,3,0,5,3,838,,32,nzap89,3,3,0,4,2,719,,60,dualsweeper_custom,2,2,0,5,2,965,,53,sharp_neo,3,3,0,4,2,923,,48,dualsweeper,5,4,1,5,2,921,,111,furo_deco,3,3,0,1,3,894,,45
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,barrelspinner,5,5,0,1,3,882,,176,dualsweeper_custom,6,4,2,3,2,990,,153,ochiba,4,2,2,4,3,964,,288,heroroller_replica,3,3,0,5,1,468,,135,dualsweeper_custom,2,1,1,3,2,960,,128,bold_neo,1,1,0,4,4,870,,93,96gal_deco,6,6,0,6,0,630,,212,hydra_custom,6,4,2,1,1,575,,144
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,sputtery,6,6,0,4,3,716,,73,nzap89,7,5,2,4,4,1022,,87,nzap89,7,2,5,6,2,813,,32,nzap89,0,0,0,5,1,567,,60,dynamo_becchu,9,8,1,3,3,935,,99,sshooter,5,4,1,4,1,796,,72,nautilus47,4,2,2,4,2,715,,183,rapid_elite,5,4,1,2,1,650,,64
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,octoshooter_replica,4,4,0,6,1,670,,44,promodeler_mg,2,2,0,6,3,812,,16,sshooter,1,0,1,5,0,770,,60,splatcharger,0,0,0,6,0,428,,54,bold_neo,8,6,2,3,2,1006,,30,maneuver_becchu,9,7,2,1,3,967,,38,soytuber_custom,7,6,1,2,1,651,,43,hydra_custom,6,4,2,0,2,625,,70
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,barrelspinner,2,1,1,1,2,817,,176,dualsweeper_custom,3,2,1,2,2,845,,154,hissen_hue,0,0,0,3,2,822,,288,heroroller_replica,7,6,1,4,2,614,,135,herospinner_replica,3,3,0,0,3,892,,162,heroshelter_replica,4,4,0,1,2,860,,59,nzap89,1,1,0,4,3,742,,52,bold,1,1,0,4,1,637,,102
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,maneuver_becchu,5,4,1,7,0,554,,73,nzap89,2,2,0,4,3,819,,87,bold,3,3,0,6,1,692,,60,nzap89,3,2,1,3,1,589,,82,hokusai_becchu,5,5,0,2,2,950,,51,nzap89,4,2,2,5,2,808,,46,splatroller,7,7,0,1,2,727,,58,octoshooter_replica,5,5,0,3,2,550,,133
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,octoshooter_replica,8,7,1,1,2,736,,44,quadhopper_white,3,2,1,4,2,920,,55,furo,5,3,2,2,3,776,,39,52gal_becchu,3,3,0,1,3,673,,28,ochiba,5,4,1,6,2,868,,37,furo,3,3,0,3,2,789,,62,carbon_deco,1,1,0,5,0,501,,26,sshooter_becchu,0,0,0,1,0,0,,66
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,splatspinner,7,6,1,1,5,1255,,176,furo_deco,8,6,2,2,2,964,,154,maneuver_becchu,6,4,2,2,2,914,,288,heroroller_replica,6,5,1,3,1,553,,135,spygadget,3,1,2,5,1,1090,,95,dualsweeper,3,3,0,3,4,963,,190,wakaba,5,2,3,6,2,847,,196,bucketslosher_deco,3,2,1,8,0,440,,101
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,octoshooter_replica,9,9,0,5,1,629,,44,furo,8,2,6,3,3,918,,39,quadhopper_white,4,2,2,4,3,772,,55,52gal_becchu,2,2,0,3,2,645,,28,dynamo_becchu,4,4,0,3,2,817,,66,sshooter_becchu,6,6,0,7,2,675,,14,bold,3,2,1,5,1,648,,33,promodeler_rg,4,2,2,0,1,0,,62
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,splatspinner,6,4,2,3,3,965,,176,furo_deco,5,3,2,1,4,1258,,154,heroroller_replica,11,11,0,1,3,923,,135,nzap85,2,1,1,3,3,902,,288,bold_neo,3,3,0,3,4,1016,,142,bold_neo,4,3,1,5,3,947,,46,nzap85,0,0,0,6,1,775,,81,heroshelter_replica,2,2,0,5,1,737,,139
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,maneuver_becchu,4,4,0,3,2,673,,73,sharp_neo,3,1,2,1,3,950,,44,nzap85,7,4,3,4,2,793,,96,wakaba,12,9,3,1,2,675,,59,l3reelgun,2,2,0,0,1,1074,,83,sharp_neo,2,2,0,6,2,748,,34,splatroller,4,4,0,6,0,496,,66,sshooter_becchu,2,1,1,6,0,448,,31
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,octoshooter_replica,7,5,2,5,1,887,,45,furo,5,4,1,4,3,896,,39,52gal_becchu,7,7,0,2,3,846,,28,quadhopper_white,2,2,0,5,2,757,,55,furo,4,4,0,6,2,985,,91,96gal,6,3,3,3,2,969,,42,sputtery_hue,7,5,2,6,1,838,,48,splatscope_becchu,3,3,0,3,2,621,,168
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,splatspinner,4,4,0,2,4,1062,,176,furo_deco,3,2,1,2,3,1084,,154,explosher_custom,4,2,2,1,2,796,,288,heroroller_replica,9,8,1,2,2,616,,135,nzap85,1,1,0,5,2,882,,99,maneuver_becchu,2,2,0,2,1,797,,99,splatscope_collabo,1,1,0,5,1,659,,198,rapid_deco,4,3,1,4,1,628,,130
2019-03-16T14:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hydra_custom,7,4,3,4,2,619,,289,sharp_neo,4,2,2,2,3,1090,,64,bold,5,5,0,3,3,989,,103,nzap85,3,2,1,5,2,853,,40,sharp_neo,9,8,1,3,2,1166,,73,dualsweeper_custom,2,1,1,2,3,1090,,50,splatspinner_collabo,5,5,0,1,3,870,,77,sshooter_becchu,0,0,0,7,0,460,,36
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,maneuver_becchu,1,0,1,3,3,719,,73,bold,3,2,1,1,4,1287,,33,sharp_neo,3,3,0,3,3,1256,,51,nzap85,2,2,0,3,2,672,,99,ochiba,4,4,0,1,4,1163,,35,ochiba,3,2,1,3,3,1032,,107,explosher,5,3,2,1,3,945,,82,barrelspinner_deco,2,1,1,3,2,574,,53
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,2,2,0,3,1,971,,45,furo,1,1,0,6,2,1004,,39,quadhopper_white,1,0,1,5,2,925,,55,52gal_becchu,2,2,0,5,2,875,,28,dualsweeper_custom,7,6,1,1,3,1152,,115,promodeler_mg,7,6,1,1,4,1095,,78,nautilus47,10,6,4,1,3,951,,28,nzap89,1,1,0,2,2,632,,20
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,splatspinner,2,2,0,1,5,1326,,176,furo_deco,5,2,3,3,2,1036,,154,nova_becchu,5,4,1,3,2,730,,288,heroroller_replica,6,6,0,7,1,535,,135,splatspinner,3,2,1,3,4,1130,,175,bucketslosher_deco,7,7,0,4,2,853,,171,heroshooter_replica,3,1,2,4,1,837,,101,dynamo_becchu,4,4,0,4,2,790,,182
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,octoshooter_replica,9,7,2,5,1,835,,45,quadhopper_white,3,3,0,4,2,862,,55,pablo_hue,5,3,2,5,2,795,,39,52gal_becchu,4,2,2,3,3,769,,28,wakaba,11,9,2,4,2,1051,,90,sputtery_hue,4,1,3,5,1,820,,37,dynamo_tesla,8,4,4,2,2,744,,204,carbon_deco,3,3,0,4,2,623,,30
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,octoshooter_replica,8,8,0,4,2,989,,45,pablo_hue,4,3,1,4,4,1155,,39,spygadget_becchu,5,2,3,2,3,892,,28,quadhopper_white,2,2,0,5,2,795,,55,bold,7,7,0,2,5,1335,,68,promodeler_mg,4,3,1,4,4,1022,,29,promodeler_mg,2,2,0,5,3,1018,,72,maneuver,4,3,1,4,2,691,,29
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,3,2,1,4,4,1224,,176,furo_deco,3,2,1,3,3,1023,,154,bold_neo,1,1,0,4,4,1015,,288,heroroller_replica,9,9,0,4,2,875,,135,momiji,2,1,1,4,4,1097,,85,prime_becchu,7,6,1,2,3,1069,,142,furo,2,2,0,6,2,1044,,140,spygadget_becchu,7,6,1,3,4,964,,150
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,momiji,5,4,1,5,3,1092,,289,prime_becchu,6,5,1,2,2,871,,56,jetsweeper,4,3,1,6,0,559,,35,splatroller_becchu,1,1,0,5,0,436,,40,furo,8,4,4,2,3,940,,80,jetsweeper,3,3,0,0,4,888,,42,sshooter_becchu,9,7,2,5,1,702,,48,52gal_becchu,6,4,2,6,0,551,,87
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,octoshooter_replica,8,8,0,2,2,807,,45,spygadget,3,3,0,1,3,923,,52,nzap89,3,3,0,3,3,826,,38,sshooter_becchu,1,1,0,4,2,732,,83,promodeler_mg,5,5,0,2,4,1254,,13,nzap89,1,1,0,3,2,826,,112,longblaster,2,2,0,5,1,546,,14,rapid_elite,0,0,0,5,0,362,,33
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,octoshooter_replica,5,5,0,1,0,996,,45,sshooter_becchu,5,5,0,3,3,923,,83,nzap89,3,1,2,1,4,909,,38,spygadget,3,3,0,2,3,821,,52,bold,3,3,0,1,4,1524,,74,furo,1,1,0,4,2,781,,15,hissen,1,1,0,5,1,749,,55,splatroller,2,2,0,4,1,712,,27
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,momiji,9,6,3,3,4,1155,,289,prime_becchu,9,6,3,2,2,807,,56,jetsweeper,3,2,1,4,1,536,,35,splatroller_becchu,4,3,1,6,0,324,,40,sharp_neo,9,9,0,6,2,956,,99,dualsweeper_custom,3,3,0,7,0,698,,18,splatcharger,4,3,1,4,2,561,,137,dualsweeper_custom,0,0,0,0,1,0,,121
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,octoshooter_replica,7,6,1,5,1,568,,45,nzap89,5,5,0,2,4,958,,38,sshooter_becchu,7,7,0,4,2,842,,83,spygadget,6,3,3,1,3,774,,52,hissen_hue,3,3,0,4,2,941,,22,bold,5,5,0,4,3,833,,13,promodeler_mg,2,1,1,6,1,585,,8,splatroller,3,3,0,8,0,326,,8
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,splatroller_becchu,3,3,0,5,1,518,,290,prime_becchu,6,6,0,2,3,1023,,56,hissen_hue,5,4,1,4,1,750,,40,jetsweeper,4,1,3,4,2,601,,35,dualsweeper,3,3,0,4,3,919,,44,barrelspinner_deco,9,7,2,4,2,791,,48,dualsweeper_custom,5,3,2,5,2,783,,42,splatscope,3,2,1,1,2,640,,70
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,octoshooter_replica,10,10,0,3,1,712,,45,sshooter_becchu,9,7,2,3,3,850,,83,nzap89,2,1,1,2,4,827,,38,furo,8,5,3,3,2,804,,20,52gal,3,3,0,6,2,778,,140,dualsweeper,3,3,0,8,1,777,,24,maneuver,3,2,1,4,2,712,,39,bold,2,2,0,7,0,625,,15
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,7,5,2,3,1,845,,45,sshooter_becchu,4,4,0,1,5,1106,,83,furo,6,5,1,1,3,933,,20,nzap89,5,2,3,1,4,929,,38,sshooter_becchu,4,3,1,5,4,1073,,97,momiji,1,1,0,6,1,745,,23,maneuver,0,0,0,2,2,720,,22,sharp_neo,2,2,0,4,1,666,,68
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,soytuber,6,6,0,4,1,631,,290,dualsweeper,7,6,1,3,2,910,,15,sshooter,8,5,3,2,2,786,,46,prime_becchu,5,3,2,4,1,555,,26,carbon_deco,4,3,1,4,1,771,,100,sshooter_becchu,2,2,0,5,0,663,,40,explosher,3,2,1,5,1,653,,117,prime_collabo,6,6,0,6,1,508,,143
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,hakofugu,180,bravo,,octoshooter_replica,3,3,0,4,2,764,,45,furo,5,4,1,4,2,847,,20,nzap89,8,7,1,3,2,815,,38,sshooter_becchu,4,4,0,4,2,752,,83,nzap85,5,4,1,4,2,900,,123,l3reelgun_becchu,4,4,0,2,3,843,,96,momiji,3,1,2,5,2,811,,49,sshooter,7,6,1,7,1,695,,88
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,squiclean_b,1,1,0,10,0,467,,290,dualsweeper,3,2,1,6,1,718,,15,herobrush_replica,7,6,1,9,0,628,,64,sshooter,2,1,1,9,0,462,,46,l3reelgun,16,12,4,1,3,1014,,223,kugelschreiber_hue,18,16,2,4,1,708,,147,promodeler_rg,5,1,4,2,1,698,,198,kugelschreiber_hue,9,5,4,3,1,644,,97
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,octoshooter_replica,7,5,2,3,1,749,,45,furo,5,1,4,4,2,738,,20,sshooter_becchu,3,1,2,4,2,738,,83,nzap89,11,11,0,3,3,687,,38,sharp_neo,7,6,1,6,2,1160,,48,sharp_neo,7,7,0,5,1,765,,52,dualsweeper_custom,1,1,0,6,0,367,,50,splatroller_collabo,0,0,0,1,1,0,,35
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,octoshooter_replica,9,5,4,4,1,633,,45,furo,10,6,4,1,3,759,,20,nzap89,10,9,1,1,3,741,,38,sshooter_becchu,2,2,0,4,2,598,,83,momiji,0,0,0,5,1,836,,20,nzap89,6,5,1,6,1,656,,27,hissen,4,4,0,7,0,639,,16,carbon,1,1,0,4,1,452,,23
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,8,5,3,5,1,776,,45,furo,14,10,4,1,3,1133,,20,nzap89,5,4,1,2,4,988,,38,sshooter_becchu,3,3,0,3,3,882,,83,bold,1,0,1,5,2,967,,14,splatroller,2,2,0,4,3,932,,53,bold,3,2,1,8,1,878,,38,clashblaster_neo,6,6,0,6,1,551,,34
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,soytuber,0,0,0,4,2,648,,290,promodeler_rg,1,1,0,3,3,951,,120,sharp_neo,1,0,1,4,1,899,,113,dualsweeper_custom,2,2,0,3,2,856,,68,dynamo_becchu,5,5,0,0,5,1106,,161,dualsweeper_custom,3,3,0,1,3,899,,115,dualsweeper,3,2,1,1,4,893,,159,ochiba,6,3,3,1,2,774,,176
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,6,6,0,5,1,780,,45,dualsweeper_custom,3,2,1,3,2,975,,35,momiji,2,2,0,1,2,850,,54,hokusai_becchu,6,5,1,7,2,780,,43,dualsweeper_custom,7,6,1,4,2,1240,,35,furo_deco,5,4,1,3,2,1004,,38,momiji,5,3,2,4,2,842,,46,splatroller,4,3,1,5,1,539,,26
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,octoshooter_replica,4,4,0,5,1,643,,45,dualsweeper_custom,1,0,1,3,2,880,,35,hokusai_becchu,7,6,1,3,3,865,,43,momiji,4,3,1,2,2,657,,54,bold_neo,2,2,0,3,3,850,,48,wakaba,4,4,0,3,3,849,,34,dualsweeper_custom,3,2,1,2,1,693,,64,dualsweeper_custom,6,5,1,5,1,543,,179
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,4,4,0,3,3,822,,290,sputtery_hue,0,0,0,6,2,786,,69,sputtery,0,0,0,2,2,654,,65,heroroller_replica,2,2,0,5,1,411,,33,nzap85,9,5,4,3,2,858,,127,barrelspinner,7,6,1,1,2,739,,295,splatscope_collabo,4,4,0,2,2,714,,126,explosher,0,0,0,0,2,683,,112
2019-03-16T16:00:00+00:00,4.5.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,carbon_deco,6,5,1,7,1,676,,290,sshooter,5,4,1,4,2,848,,47,sputtery_hue,2,2,0,7,1,828,,70,sputtery,1,0,1,4,1,740,,65,promodeler_mg,5,3,2,3,4,1010,,64,momiji,5,3,2,4,2,906,,46,sshooter_becchu,14,13,1,1,4,846,,15,pablo_hue,4,3,1,3,2,635,,17
