# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-26T06:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,kugelschreiber,5,4,1,1,1,725,,101,promodeler_rg,3,2,1,2,4,1050,,146,splatroller_collabo,2,2,0,1,1,690,,79,octoshooter_replica,7,7,0,3,2,758,,87,dualsweeper,2,0,2,3,1,602,,25,bold,3,3,0,5,3,1217,,72,96gal,3,2,1,5,2,701,,57,furo,2,2,0,2,2,815,,60
2018-08-26T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,3,3,0,3,3,883,,101,96gal,4,4,0,3,3,636,,57,nzap85,9,7,2,3,3,1040,,48,pablo_hue,3,1,2,5,3,699,,44,herocharger_replica,4,3,1,3,1,670,,146,dualsweeper,3,2,1,4,2,710,,25,furo,4,3,1,2,2,904,,60,octoshooter_replica,8,6,2,6,2,717,,87
2018-08-26T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,4,4,0,3,3,948,,101,wakaba,6,0,6,3,4,1083,,57,octoshooter_replica,13,12,1,4,2,606,,87,pablo_hue,3,3,0,3,2,652,,44,herocharger_replica,4,4,0,4,1,901,,146,dualsweeper,2,2,0,5,0,596,,25,furo,4,3,1,4,1,665,,60,heroroller_replica,4,4,0,6,0,690,,85
2018-08-26T06:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,2,2,0,1,4,961,,101,octoshooter_replica,14,13,1,4,3,803,,87,pablo_hue,4,3,1,5,2,731,,44,nzap89,4,4,0,1,4,1182,,35,furo,3,3,0,5,2,955,,146,dualsweeper,2,1,1,6,1,487,,25,wakaba,2,2,0,6,4,984,,58,heroshooter_replica,5,5,0,5,3,881,,85
2018-08-26T06:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,4,4,0,2,3,812,,101,nzap89,2,2,0,5,2,824,,35,furo,5,3,2,2,2,808,,60,prime_collabo,6,5,1,1,4,1093,,51,furo,5,5,0,2,3,1312,,146,dualsweeper,2,2,0,3,1,687,,25,pablo_hue,2,2,0,4,2,840,,44,maneuver_collabo,1,1,0,5,2,816,,41
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,2,1,1,1,1,585,,39,furo,7,6,1,1,3,910,,93,l3reelgun,9,8,1,0,3,657,,106,maneuver_collabo,0,0,0,4,0,419,,88,furo,2,2,0,1,0,248,,135,nzap89,3,3,0,3,1,624,,39,pablo,0,0,0,6,0,0,,25,splatscope,1,1,0,5,1,460,,23
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sharp_neo,0,0,0,2,2,812,,39,furo,5,5,0,3,1,420,,135,maneuver,0,0,0,0,0,0,,13,furo,3,3,0,2,3,999,,110,l3reelgun,2,2,0,2,2,669,,106,campingshelter,0,0,0,1,0,180,,88,dualsweeper,4,4,0,2,2,600,,23,splatscope,1,1,0,3,0,736,,60
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk2,5,4,1,1,3,809,,39,furo,6,3,3,5,1,430,,135,h3reelgun,8,3,5,3,1,536,,106,splatroller,3,3,0,4,1,555,,88,wakaba,1,0,1,5,2,540,,23,splatscope,3,2,1,2,0,486,,60,sputtery,7,6,1,0,2,904,,110,pablo,5,5,0,7,1,636,,6
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk2,2,2,0,4,1,410,,39,splatscope,1,1,0,4,2,610,,60,sshooter,4,3,1,1,2,817,,110,pablo,3,3,0,8,0,625,,6,sharp,11,10,1,2,4,1028,,135,dynamo,5,4,1,3,2,717,,106,nzap85,0,0,0,1,0,88,,88,carbon,3,3,0,3,2,623,,23
2018-08-26T18:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk2,0,0,0,4,1,455,,39,heromaneuver_replica,1,1,0,0,4,915,,110,sputtery,0,0,0,4,1,467,,40,maneuver,0,0,0,5,2,727,,24,sharp,4,3,1,0,2,659,,135,splatcharger_collabo,4,4,0,0,3,849,,106,splatcharger,4,4,0,1,2,530,,88,sshooter,2,2,0,0,3,748,,23
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk2,3,0,3,2,2,555,,39,bold,4,4,0,2,4,1196,,58,l3reelgun_d,8,8,0,1,4,924,,106,herocharger_replica,6,5,1,3,2,645,,88,heromaneuver_replica,3,3,0,2,4,0,,90,heromaneuver_replica,3,3,0,5,2,924,,33,pablo_hue,0,0,0,6,1,563,,47,sharp,1,1,0,4,0,222,,135
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk2,4,3,1,2,2,625,,39,bold,4,3,1,4,3,1262,,58,sharp,9,8,1,2,3,920,,135,wakaba,7,4,3,4,4,1176,,88,l3reelgun_d,2,2,0,5,3,767,,106,splatscope_collabo,4,4,0,1,3,925,,54,sharp_neo,2,2,0,7,3,879,,37,dualsweeper_custom,3,3,0,6,2,1097,,82
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk2,4,2,2,4,1,490,,39,promodeler_mg,3,2,1,6,3,1220,,58,dualsweeper_custom,3,2,1,6,2,822,,82,sshooter,2,1,1,6,0,634,,6,l3reelgun_d,5,4,1,1,4,979,,106,sharp,15,11,4,4,3,839,,135,squiclean_a,5,5,0,4,1,529,,88,dualsweeper_custom,4,2,2,0,4,1154,,37
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,3,1,0,2,759,,39,l3reelgun_d,4,3,1,4,3,866,,106,dualsweeper_custom,5,4,1,4,2,850,,37,maneuver,8,8,0,5,2,906,,40,promodeler_mg,4,3,1,4,3,1391,,58,sharp,1,0,1,4,0,176,,135,screwslosher,5,5,0,6,0,748,,102,jetsweeper_custom,5,5,0,4,2,914,,50
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,1,0,1,2,0,69,,39,l3reelgun_d,1,1,0,0,1,276,,106,sharp,1,0,1,1,0,40,,135,jetsweeper_custom,3,3,0,7,1,726,,50,heroshooter_replica,2,0,2,1,2,662,,37,maneuver,3,3,0,3,2,735,,40,barrelspinner_deco,0,0,0,0,1,491,,110,squiclean_a,6,6,0,0,2,395,,88
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,0,0,0,1,0,72,,39,sharp,0,0,0,2,0,69,,135,dualsweeper_custom,0,0,0,1,1,474,,37,heroroller_replica,7,7,0,6,0,703,,50,l3reelgun_d,3,2,1,1,2,638,,106,campingshelter_sorella,3,2,1,1,2,648,,110,squiclean_a,2,1,1,4,0,340,,88,quadhopper_white,2,1,1,1,2,516,,21
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,0,0,0,6,0,9,,39,l3reelgun_d,0,0,0,5,0,54,,106,dualsweeper_custom,1,0,1,5,0,328,,37,heroroller_replica,9,9,0,7,1,740,,50,sharp,7,5,2,2,1,518,,135,pablo_hue,2,2,0,2,2,627,,110,quadhopper_white,2,2,0,2,2,795,,21,nzap89,0,0,0,3,1,285,,44
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,0,0,0,1,0,351,,39,sharp,0,0,0,2,0,0,,135,nzap89,1,1,0,1,0,136,,44,furo,1,1,0,4,2,674,,102,l3reelgun_d,0,0,0,2,1,246,,106,heromaneuver_replica,1,1,0,1,3,634,,110,maneuver_collabo,4,4,0,0,1,914,,62,sputtery,1,1,0,2,2,835,,119
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,1,3,3,1,596,,39,sharp,6,5,1,1,2,462,,135,dualsweeper,5,1,4,2,2,640,,110,octoshooter_replica,3,2,1,5,2,1015,,40,l3reelgun_d,3,3,0,1,0,213,,106,bold,3,3,0,4,2,870,,82,bold,6,5,1,4,4,1170,,73,furo,0,0,0,0,1,0,,39
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,6,5,1,1,2,701,,39,heromaneuver_replica,1,1,0,0,4,813,,110,bamboo14mk2,0,0,0,3,1,441,,43,dualsweeper_custom,1,1,0,3,3,1038,,25,l3reelgun_d,2,1,1,0,1,262,,106,sharp,5,5,0,0,2,558,,135,octoshooter_replica,1,1,0,2,2,1243,,40,splatroller,0,0,0,5,0,421,,48
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,furo,0,0,0,2,0,143,,39,sharp,1,1,0,2,0,163,,135,octoshooter_replica,0,0,0,3,1,511,,40,maneuver_collabo,5,4,1,6,0,564,,48,l3reelgun_d,3,3,0,1,0,145,,106,soytuber_custom,1,0,1,4,0,233,,43,dualsweeper_custom,6,6,0,2,3,1349,,25,squiclean_a,4,3,1,1,1,338,,88
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,2,2,0,0,1,175,,39,l3reelgun_d,1,1,0,0,1,275,,106,sharp,3,0,3,2,0,167,,135,liter4k,3,1,2,2,0,144,,43,squiclean_a,2,0,2,3,0,130,,88,splatcharger_collabo,0,0,0,0,1,678,,110,dynamo_tesla,2,2,0,1,1,543,,32,quadhopper_white,1,1,0,1,2,775,,52
2018-08-26T20:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,4,3,1,1,1,354,,39,sharp,4,1,3,2,1,421,,135,variableroller,2,2,0,0,2,746,,110,longblaster,0,0,0,0,0,75,,75,l3reelgun_d,1,0,1,1,0,146,,106,liter4k,0,0,0,0,0,55,,43,squiclean_a,0,0,0,4,0,194,,88,dynamo_tesla,3,3,0,5,2,855,,32
2018-08-29T16:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,hokusai_hue,13,13,0,12,3,766,s+,57,dualsweeper_custom,13,8,5,12,2,1017,s+,65,sharp_neo,15,10,5,11,4,1269,s+,45,nzap85,11,5,6,8,4,923,s+,44,splatroller,14,12,2,10,3,1063,s+,72,prime_collabo,12,7,5,10,2,878,s+,37,pablo,16,14,2,10,2,796,s+,35,sshooter_collabo,14,10,4,6,5,1198,s+,44
2018-08-29T16:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,kelvin525_deco,8,5,3,10,5,916,s+,57,clashblaster_neo,11,9,2,9,3,885,s+,79,sputtery_hue,5,5,0,9,4,1121,s+,59,hokusai,5,4,1,5,3,464,s+,127,sshooter_collabo,12,7,5,7,3,697,s+,44,splatcharger,13,13,0,3,5,1017,s+,40,sharp_neo,11,7,4,5,4,1171,s+,45,dualsweeper_custom,8,6,2,8,3,949,s+,65
2018-08-30T18:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,furo,5,2,3,3,3,1101,,38,dualsweeper_custom,2,2,0,6,1,814,,22,quadhopper_black,1,1,0,5,2,717,,19,bold,5,5,0,5,3,928,,70,kugelschreiber,10,9,1,1,2,889,,68,momiji,4,3,1,3,3,1013,,51,sputtery_hue,3,2,1,1,3,922,,36,jetsweeper,5,5,0,5,3,828,,31
2018-08-30T18:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,5,5,0,1,3,1012,,38,sputtery_hue,6,6,0,1,5,1470,,70,herocharger_replica,3,2,1,0,1,343,,56,sputtery,4,3,1,3,1,441,,26,carbon_deco,0,0,0,2,1,522,,85,52gal,1,1,0,7,3,822,,56,screwslosher_neo,4,4,0,3,3,896,,61,hotblaster,0,0,0,4,0,323,,40
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,chozame,292,alpha,TRUE,hokusai_hue,5,4,1,6,3,743,s+,57,pablo,10,4,6,5,1,940,s+,24,hokusai_hue,15,12,3,5,2,890,s+,56,sputtery,5,5,0,6,2,563,s+,31,sshooter,9,7,2,6,0,731,s+,44,campingshelter_sorella,9,3,6,6,3,982,s+,67,hokusai,10,7,3,5,2,661,s+,74,hokusai_hue,7,5,2,8,2,682,s+,50
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,chozame,223,bravo,TRUE,hokusai_hue,9,8,1,7,2,800,s+,58,nautilus47,3,3,0,5,3,562,s+,81,sshooter,4,2,2,5,1,702,s+,97,promodeler_mg,0,0,0,8,2,753,s+,59,pablo,7,4,3,2,2,859,s+,24,nzap85,11,8,3,4,3,851,s+,114,wakaba,7,4,3,3,4,942,s+,108,heromaneuver_replica,9,9,0,4,0,499,s+,64
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,319,alpha,FALSE,variableroller_foil,8,6,2,5,3,885,s+,58,wakaba,16,7,9,4,7,1727,s+,67,splatroller_collabo,16,14,2,6,4,946,s+,70,maneuver,10,7,3,6,3,932,s+,58,momiji,0,0,0,6,2,0,s+,105,splatspinner_collabo,5,5,0,9,5,1343,s+,95,sshooter,9,7,2,10,2,1149,s+,79,sputtery_hue,10,9,1,9,4,1054,s+,168
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,bravo,FALSE,variableroller_foil,11,9,2,7,4,849,s+,58,96gal,14,10,4,7,4,772,s+,113,furo,3,2,1,6,1,988,s+,32,barrelspinner_deco,9,6,3,6,3,1142,s+,67,octoshooter_replica,8,6,2,8,2,791,s+,47,pablo,5,3,2,6,3,900,s+,130,maneuver_collabo,10,7,3,4,1,584,s+,49,furo,14,10,4,9,4,1460,s+,108
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,307,alpha,FALSE,variableroller_foil,16,14,2,6,5,955,s+,58,kelvin525_deco,5,4,1,11,2,740,s+,58,pablo,8,6,2,8,2,776,s+,130,wakaba,7,2,5,9,3,895,s+,47,splatroller,9,8,1,8,0,732,s+,54,heroslosher_replica,8,5,3,7,2,696,s+,63,clashblaster_neo,19,15,4,6,4,1031,s+,59,hotblaster,8,6,2,5,1,639,s+,80
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,variableroller_foil,11,11,0,6,3,866,s+,58,nzap89,10,6,4,7,6,1447,s+,93,pablo,4,3,1,7,2,699,s+,96,jetsweeper,5,4,1,6,2,949,s+,85,momiji,6,4,2,7,5,1432,s+,63,dualsweeper,9,5,4,5,4,976,s+,64,sshooter,13,12,1,6,4,1177,s+,72,splatcharger,6,5,1,6,0,588,s+,47
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,variableroller_foil,3,3,0,8,2,820,s+,58,nzap89,4,4,0,7,5,1294,s+,94,kelvin525_deco,8,8,0,8,3,985,s+,221,prime_collabo,10,10,0,4,2,1092,s+,64,sshooter,15,13,2,7,3,950,s+,72,sshooter,10,6,4,5,2,1092,s+,44,dualsweeper_custom,8,6,2,5,2,919,s+,121,heromaneuver_replica,3,2,1,8,4,1107,s+,37
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,variableroller_foil,5,5,0,8,1,615,s+,58,prime_collabo,13,11,2,2,2,1284,s+,64,nzap89,4,2,2,5,6,1459,s+,94,octoshooter_replica,10,10,0,11,0,830,s+,80,sshooter,6,3,3,5,0,942,s+,44,sshooter,11,9,2,5,3,1007,s+,72,wakaba,12,8,4,10,2,849,s+,71,dualsweeper_custom,7,6,1,8,4,1407,s+,47
2018-08-31T10:00:00+00:00,3.2.2,gachi,standard,asari,chozame,320,alpha,FALSE,variableroller_foil,10,8,2,11,2,922,s+,58,sshooter,15,11,4,5,4,1188,s+,72,heromaneuver_replica,10,7,3,10,2,865,s+,64,dualsweeper_custom,6,2,4,7,3,926,s+,121,prime_collabo,17,12,5,6,2,1033,s+,64,nzap89,8,6,2,6,6,1440,s+,94,wakaba,16,9,7,11,2,1010,s+,71,maneuver,12,5,7,7,3,835,s+,72
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,kugelschreiber,10,8,2,10,3,1176,s+,58,nautilus47,4,1,3,5,1,0,s+,41,nzap89,10,7,3,9,3,983,s+,56,hissen_hue,7,6,1,11,2,999,s+,97,dualsweeper_custom,18,15,3,8,4,1220,s+,91,splatroller,5,3,2,6,2,793,s+,37,nzap85,14,10,4,3,5,1390,s+,51,sharp_neo,11,7,4,5,3,1211,s+,58
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,133,alpha,TRUE,wakaba,7,3,4,3,2,455,x,100,explosher,3,3,0,1,2,562,x,105,parashelter_sorella,4,2,2,2,1,341,x,88,octoshooter_replica,7,7,0,0,2,705,x,198,nzap85,2,2,0,3,3,610,s+,89,bucketslosher_deco,2,2,0,4,2,468,s+,76,sputtery_hue,1,1,0,5,1,393,s+,66,octoshooter_replica,2,1,1,4,2,552,x,78
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,261,alpha,TRUE,wakaba,8,8,0,9,3,771,x,100,explosher,11,7,4,7,4,1244,x,105,parashelter_sorella,5,3,2,5,4,811,x,88,octoshooter_replica,8,6,2,8,4,972,x,198,quadhopper_black,5,5,0,8,4,1005,x,34,prime_collabo,5,2,3,6,2,682,s+,84,nzap85,13,8,5,7,5,1067,x,81,hotblaster_custom,15,14,1,4,3,1023,x,135
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,99,alpha,TRUE,wakaba,7,5,2,3,1,281,x,100,explosher,8,5,3,2,1,469,x,105,parashelter_sorella,0,0,0,0,0,121,x,88,octoshooter_replica,3,2,1,2,1,404,x,198,quadhopper_black,3,3,0,5,1,370,s+,52,sputtery_hue,2,2,0,4,1,320,a+,77,prime_collabo,1,1,0,0,1,0,s+,36,heroblaster_replica,2,0,2,5,0,198,s+,43
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,224,alpha,TRUE,wakaba,13,10,3,4,3,924,x,100,explosher,9,2,7,3,3,1114,x,105,parashelter_sorella,0,0,0,0,0,173,x,88,octoshooter_replica,10,8,2,3,4,969,x,198,sshooter,0,0,0,0,0,0,s+,84,quadhopper_black,4,1,3,8,5,1002,x,34,nzap85,6,5,1,9,5,983,x,81,hotblaster_custom,4,4,0,3,6,1044,x,135
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,322,bravo,FALSE,wakaba,16,10,6,10,3,966,x,100,explosher,11,6,5,7,4,1494,x,105,parashelter_sorella,3,1,2,4,5,1226,x,88,octoshooter_replica,17,14,3,12,4,1237,x,198,sshooter,10,8,2,9,4,1135,s+,84,quadhopper_black,6,4,2,9,7,1452,x,34,sshooter_collabo,9,7,2,8,4,1221,x,81,heroblaster_replica,16,14,2,6,6,1263,x,135
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,180,alpha,TRUE,wakaba,8,2,6,5,2,608,x,100,splatcharger_collabo,6,6,0,1,3,853,x,105,parashelter_sorella,4,3,1,3,2,609,x,88,octoshooter_replica,10,7,3,3,3,881,x,198,dualsweeper,3,1,2,5,3,689,s,60,sputtery_hue,6,6,0,5,2,697,x,215,bamboo14mk2,3,2,1,3,3,591,s+,50,heroroller_replica,3,3,0,5,2,696,s+,53
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,277,alpha,TRUE,wakaba,10,8,2,7,4,916,x,100,splatcharger_collabo,6,6,0,7,3,809,x,105,parashelter_sorella,8,7,1,2,6,1211,x,88,octoshooter_replica,11,7,4,8,3,1176,x,198,dualsweeper,7,5,2,7,5,1022,s,60,splatscope,7,7,0,7,2,896,x,215,dualsweeper_custom,9,7,2,7,3,944,s+,50,parashelter_sorella,6,4,2,8,2,776,s+,53
2018-08-31T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,9,4,5,2,3,971,,45,sharp_neo,7,5,2,3,2,764,,65,sputtery_hue,8,6,2,3,1,664,,43,52gal,11,9,2,4,2,772,,63,sharp_neo,5,4,1,5,4,1053,,34,splatroller_collabo,1,1,0,6,1,663,,53,quadhopper_white,5,4,1,6,1,650,,59,hissen_hue,3,3,0,7,0,581,,31
2018-08-31T14:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,10,5,5,2,3,1195,,45,splatcharger_collabo,3,3,0,4,1,414,,65,maneuver_collabo,8,6,2,4,2,594,,64,sshooter_collabo,8,6,2,4,2,859,,114,quadhopper_black,5,5,0,6,0,599,,78,bold,1,1,0,6,2,788,,32,heroshooter_replica,4,4,0,4,2,719,,59,sharp_neo,4,4,0,5,2,781,,32
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,103,bravo,TRUE,wakaba,0,0,0,4,1,415,x,100,liter4k_scope,1,1,0,2,2,521,x,105,parashelter_sorella,0,0,0,3,1,352,x,88,octoshooter_replica,3,3,0,3,2,648,x,198,maneuver_collabo,8,7,1,2,1,345,x,132,explosher,2,1,1,0,2,702,x,94,nzap89,3,0,3,0,3,658,a,149,sshooter_collabo,5,4,1,2,1,347,x,123
2018-08-31T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,7,6,1,3,3,1109,,45,hotblaster,5,3,2,4,1,502,,28,heroshooter_replica,8,7,1,3,2,701,,70,hotblaster,5,5,0,2,2,551,,42,sharp_neo,4,4,0,7,1,715,,96,splatroller_collabo,5,4,1,2,3,752,,87,bold,0,0,0,6,1,678,,32,dualsweeper,6,4,2,6,1,0,,53
2018-08-31T14:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,300,alpha,FALSE,wakaba,16,13,3,9,4,1016,x,100,liter4k_scope,7,3,4,6,5,1058,x,105,parashelter_sorella,3,3,0,7,3,795,x,88,octoshooter_replica,11,8,3,8,5,1453,x,198,furo,8,8,0,8,4,1152,x,106,furo,15,12,3,7,4,1309,x,169,furo,9,3,6,6,4,1037,x,97,furo,7,4,3,6,3,1013,x,58
2018-08-31T16:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,8,8,0,4,4,1389,,45,splatcharger_collabo,1,1,0,4,1,847,,183,octoshooter_replica,2,1,1,5,2,666,,36,dualsweeper,7,5,2,2,3,767,,65,heroshooter_replica,2,2,0,4,2,703,,70,52gal,6,4,2,2,3,858,,111,heroshooter_replica,4,4,0,4,1,1050,,19,bold,5,5,0,5,4,1050,,41
2018-08-31T20:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,1020,,45,wakaba,3,1,2,3,2,945,,84,squiclean_b,2,2,0,3,2,577,,44,splatroller,2,2,0,3,1,493,,90,bamboo14mk1,3,3,0,4,2,716,,86,liter4k,1,1,0,0,1,372,,150,splatspinner,4,4,0,2,3,939,,125,dualsweeper_custom,3,3,0,1,3,914,,39
2018-08-31T20:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,10,10,0,1,4,1421,,45,hydra_custom,3,2,1,4,1,395,,71,splatscope,6,6,0,3,2,684,,123,quadhopper_white,1,1,0,4,0,588,,106,nzap89,3,3,0,5,3,893,,80,variableroller_foil,0,0,0,6,0,467,,43,bold,5,5,0,5,3,1243,,28,splatspinner_collabo,3,3,0,3,2,642,,54
2018-08-31T20:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,4,1304,,45,heroroller_replica,6,6,0,4,2,624,,48,octoshooter_replica,7,6,1,2,3,1002,,86,splatroller_collabo,3,2,1,0,2,658,,44,sputtery_hue,2,2,0,5,2,806,,37,momiji,4,3,1,6,1,777,,50,dualsweeper,2,1,1,2,4,895,,64,furo,2,2,0,8,1,634,,46
2018-08-31T20:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,3,1134,,45,quadhopper_white,7,7,0,4,3,805,,87,splatscope,4,3,1,3,2,611,,32,liter4k,1,1,0,1,3,979,,156,splatroller_collabo,3,2,1,5,2,730,,67,splatscope,0,0,0,4,2,509,,47,explosher,7,6,1,3,4,1110,,69,dualsweeper,3,2,1,2,5,1180,,31
2018-08-31T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,otoro,324,bravo,FALSE,kugelschreiber,16,12,4,8,2,849,s+,58,sputtery_hue,11,7,4,12,0,743,s,54,l3reelgun_d,15,8,7,5,4,850,s+,92,momiji,9,8,1,12,0,764,s+,77,splatcharger_collabo,9,9,0,7,0,768,s+,43,heroroller_replica,6,3,3,8,2,714,b+,25,herobrush_replica,19,13,6,11,2,724,a+,44,kelvin525,15,11,4,9,4,1033,s+,48
2018-08-31T20:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,kugelschreiber,16,13,3,8,3,917,s+,58,sputtery_hue,3,3,0,4,0,0,s,54,l3reelgun_d,10,5,5,8,3,719,s+,92,momiji,8,7,1,11,2,894,s+,77,barrelspinner,13,9,4,6,1,768,s+,79,prime_collabo,12,11,1,8,1,756,s+,72,pablo,6,4,2,7,4,1082,s+,71,maneuver_collabo,7,7,0,7,1,920,a+,32
2018-08-31T22:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,98,bravo,TRUE,l3reelgun_d,2,1,1,4,1,441,s+,58,sputtery_hue,2,2,0,4,1,374,s+,54,momiji,2,2,0,4,1,331,s+,77,52gal_deco,0,0,0,1,2,360,s+,92,clashblaster_neo,7,4,3,2,1,370,s+,52,clashblaster_neo,2,2,0,1,1,349,s,66,clashblaster_neo,1,0,1,1,1,294,s+,46,clashblaster_neo,9,7,2,1,1,410,s+,46
2018-08-31T22:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,alpha,FALSE,variableroller_foil,15,13,2,7,5,1351,s+,58,dualsweeper_custom,9,8,1,8,4,1389,s+,54,clashblaster,13,10,3,7,2,862,s+,77,explosher,9,4,5,4,5,1109,s+,92,dualsweeper_custom,10,6,4,8,4,1359,s+,68,sputtery,5,5,0,8,5,1336,s+,114,hissen_hue,10,8,2,9,3,929,a-,40,furo,10,7,3,10,2,960,s+,44
