# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-22T04:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,5,5,0,1,2,700,,84,liter4k,4,4,0,1,2,574,,54,spygadget,4,1,3,2,2,532,,66,splatscope,11,11,0,0,2,521,,70,l3reelgun,1,1,0,4,2,806,,22,splatroller,1,1,0,5,0,637,,71,splatroller,2,2,0,8,0,416,,46,dynamo_tesla,0,0,0,4,0,331,,44
2018-02-22T10:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,7,7,0,7,1,665,,52,momiji,2,2,0,4,4,1324,,25,dualsweeper,6,2,4,2,3,867,,26,splatcharger,4,3,1,2,1,671,,54,sputtery,4,4,0,4,4,1120,,30,promodeler_rg,7,6,1,4,3,1082,,43,sharp,3,3,0,4,3,816,,64,splatcharger,2,2,0,2,1,661,,67
2018-02-22T10:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,179,alpha,TRUE,sputtery_hue,4,2,2,4,2,663,s+,52,52gal_deco,8,7,1,3,1,598,s+,77,heroroller_replica,5,4,1,5,0,577,s+,82,bottlegeyser,10,9,1,1,3,567,s+,77,splatroller,6,6,0,6,1,630,s+,61,bold,2,1,1,7,1,510,s+,66,screwslosher,7,5,2,3,1,508,s+,138,campingshelter,1,1,0,6,0,379,s+,94
2018-02-22T10:00:00+00:00,2.2.2,gachi,standard,hoko,manta,202,alpha,TRUE,sputtery_hue,7,4,3,5,3,809,s+,52,hotblaster,11,9,2,3,2,725,s+,100,sputtery_hue,8,2,6,5,2,724,s+,75,longblaster,5,4,1,4,1,527,s+,57,bold,7,6,1,7,2,824,s+,60,sputtery,5,4,1,6,2,736,s+,107,sshooter,5,5,0,5,1,577,s+,69,herocharger_replica,0,0,0,1,0,0,s+,55
2018-02-22T10:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,166,alpha,TRUE,sputtery_hue,8,5,3,3,2,551,s+,52,prime_collabo,8,5,3,4,3,736,s+,93,herocharger_replica,7,7,0,3,2,639,s+,97,nzap85,3,1,2,5,1,494,s+,73,sshooter_collabo,6,4,2,6,0,732,s+,68,rapid,7,5,2,3,2,712,s+,71,squiclean_a,2,1,1,5,1,491,s+,105,herocharger_replica,4,4,0,4,1,391,s+,90
2018-02-22T10:00:00+00:00,2.2.2,gachi,standard,hoko,manta,312,alpha,FALSE,sputtery_hue,9,5,4,9,3,916,s+,52,splatcharger,5,5,0,7,2,1159,s+,74,screwslosher,9,5,4,6,4,879,s+,100,52gal_deco,9,8,1,7,2,818,s+,38,screwslosher,12,11,1,4,3,1184,s+,121,nzap85,11,8,3,9,2,1049,s+,95,squiclean_a,5,4,1,6,3,796,s+,48,splatcharger_collabo,5,5,0,6,1,625,s+,50
2018-02-22T10:00:00+00:00,2.2.2,gachi,standard,hoko,arowana,303,alpha,FALSE,sputtery_hue,12,8,4,5,4,886,s+,52,sputtery_hue,9,7,2,7,3,1065,s+,92,maneuver_collabo,15,12,3,5,3,988,s+,110,barrelspinner,10,7,3,6,4,842,s+,77,splatscope,8,8,0,5,4,1088,s+,77,nzap85,7,4,3,7,3,1038,s+,49,sputtery,5,4,1,10,1,810,s+,110,hotblaster,11,7,4,12,1,655,s+,60
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,77,bravo,TRUE,bamboo14mk1,2,2,0,3,0,275,s+,52,splatroller,0,0,0,3,0,241,s+,75,heroshooter_replica,1,1,0,4,0,232,s+,84,sshooter,2,1,1,4,0,203,s+,77,sshooter,10,8,2,1,2,327,s+,85,maneuver_collabo,4,3,1,1,1,291,s+,88,herospinner_replica,5,1,4,1,0,231,s+,98,hotblaster,2,2,0,1,0,196,s+,70
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk1,5,4,1,9,4,1006,s+,52,96gal,20,16,4,7,6,1446,s+,42,nzap85,17,12,5,8,4,1162,s+,77,screwslosher_neo,13,4,9,11,0,574,s+,78,sputtery_hue,11,9,2,8,5,1290,s+,80,maneuver_collabo,14,11,3,10,3,1091,s+,71,splatscope,8,6,2,9,3,1042,s+,78,52gal_deco,11,9,2,10,1,923,s+,102
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,258,bravo,TRUE,bamboo14mk1,6,5,1,8,3,855,s+,52,splatspinner,4,3,1,5,4,988,s+,67,sputtery_hue,15,14,1,8,2,773,s+,107,prime_collabo,3,2,1,10,2,587,s+,68,splatcharger_collabo,8,8,0,7,3,899,s+,75,bold,9,8,1,4,3,865,s+,80,prime_collabo,6,4,2,7,3,760,s+,116,hotblaster,13,11,2,6,3,653,s+,75
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,311,bravo,FALSE,bamboo14mk1,9,7,2,6,6,1422,s+,52,barrelspinner_deco,6,2,4,7,5,1174,s+,41,prime_collabo,11,9,2,6,5,1079,s+,92,dynamo_tesla,12,7,5,9,3,792,s+,82,splatspinner,7,6,1,9,6,1449,s+,67,96gal,10,6,4,4,7,1418,s+,72,dynamo_tesla,5,3,2,7,4,998,s+,74,nova,12,11,1,7,4,860,s+,110
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,bamboo14mk1,7,6,1,6,3,1001,s+,52,nzap85,9,6,3,11,2,891,s+,73,sputtery_hue,16,12,4,7,2,748,s+,83,splatcharger,7,2,5,4,4,727,s+,80,sputtery_hue,9,8,1,10,3,898,s+,52,jetsweeper,7,6,1,9,4,862,s+,59,splatcharger,5,5,0,2,4,721,s+,41,hotblaster,12,9,3,5,3,659,s+,84
2018-02-22T12:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,11,8,3,6,5,1356,s+,52,momiji,6,3,3,9,5,1153,s+,80,splatscope,4,4,0,11,1,818,s+,77,hotblaster,8,6,2,10,1,551,s+,50,longblaster,7,5,2,6,4,1126,s+,71,screwslosher,12,6,6,6,4,1097,s+,57,herocharger_replica,16,12,4,2,4,1005,s+,73,splatroller,13,12,1,8,0,613,s+,65
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_4,area,hakofugu,150,bravo,TRUE,screwslosher,4,2,2,5,0,453,s+,66,heroshelter_replica,5,2,3,3,2,741,s+,83,sshooter,3,1,2,5,1,555,s+,85,hotblaster,5,5,0,2,3,494,s+,68,wakaba,8,4,4,2,3,724,s+,72,barrelspinner,8,7,1,2,2,706,s+,89,splatroller,3,3,0,3,2,526,s+,102,sputtery,1,1,0,3,1,476,s+,69
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,141,alpha,TRUE,herocharger_replica,4,4,0,0,2,701,s+,66,heroshelter_replica,3,3,0,2,2,804,s+,83,sshooter,3,2,1,4,2,601,s+,85,hotblaster,7,6,1,4,0,416,s+,68,barrelspinner_deco,3,3,0,2,3,737,s+,96,bucketslosher_deco,6,4,2,4,2,697,s+,74,sputtery_hue,4,2,2,5,3,626,s+,73,52gal_deco,1,1,0,4,1,559,s+,75
2018-02-22T12:00:00+00:00,2.2.2,gachi,squad_4,area,hakofugu,309,alpha,FALSE,herocharger_replica,7,6,1,7,2,909,s+,66,heroshelter_replica,10,10,0,6,5,1449,s+,83,sshooter,14,11,3,7,3,1222,s+,85,hotblaster,18,10,8,10,2,773,s+,68,nzap85,11,4,7,9,5,1270,s+,103,sshooter_collabo,11,7,4,10,4,1112,s+,85,heroroller_replica,12,8,4,10,3,962,s+,87,hotblaster,13,11,2,8,1,828,s+,72
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,159,bravo,TRUE,hotblaster,2,2,0,3,1,533,s+,75,wakaba,5,3,2,4,3,887,s+,58,splatcharger,1,1,0,4,3,564,s+,51,sshooter_collabo,7,7,0,5,2,556,s+,64,nzap85,6,3,3,3,3,842,s+,24,hotblaster_custom,8,7,1,2,3,648,s+,89,spygadget,5,5,0,5,1,618,s+,65,liter4k_scope,1,1,0,3,1,438,s+,71
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,84,alpha,TRUE,hotblaster,5,4,1,1,1,320,s+,75,sshooter,3,3,0,0,1,395,s+,35,sshooter_collabo,3,2,1,2,1,334,s+,71,hotblaster_custom,4,3,1,1,1,304,s+,79,nzap89,3,3,0,2,2,489,s+,80,splatscope,1,1,0,2,1,394,s+,61,sshooter_collabo,0,0,0,5,0,289,s+,69,hotblaster,0,0,0,3,0,227,s+,80
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,145,bravo,TRUE,hotblaster,5,3,2,3,3,657,s+,75,nzap85,4,4,0,5,3,687,s+,68,barrelspinner_deco,2,2,0,2,3,599,s+,87,sshooter,2,1,1,5,1,444,s+,59,rapid,8,3,5,1,3,846,s+,78,jetsweeper_custom,4,2,2,1,2,601,s+,49,splatroller_collabo,3,3,0,3,2,520,s+,65,sshooter,6,5,1,5,1,437,s+,57
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,264,alpha,TRUE,hotblaster,14,14,0,4,3,973,s+,75,wakaba,10,4,6,2,7,1597,s+,72,prime_collabo,9,6,3,2,4,1195,s+,72,campingshelter,10,4,6,3,5,942,s+,45,momiji,3,3,0,6,7,1727,s+,49,momiji,3,2,1,7,5,1235,s+,59,maneuver_collabo,8,4,4,8,4,940,s+,103,96gal_deco,2,2,0,7,3,878,s+,86
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,180,alpha,TRUE,hotblaster,8,2,6,1,1,613,s+,75,nzap85,5,2,3,3,3,957,s+,108,heroblaster_replica,12,12,0,1,3,748,s+,75,sputtery,6,5,1,5,1,574,s+,83,maneuver_collabo,5,3,2,2,3,959,s+,88,wakaba,5,1,4,6,4,758,s+,114,dynamo_tesla,5,3,2,8,2,601,s+,27,hotblaster,5,3,2,5,3,475,s+,90
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,chozame,108,alpha,TRUE,hotblaster,9,6,3,1,2,457,s+,75,sputtery_hue,6,4,2,2,1,501,s+,64,52gal,5,4,1,2,0,412,s+,34,rapid,3,2,1,2,1,367,s+,54,dualsweeper,3,3,0,3,2,545,s+,69,sputtery_hue,3,3,0,4,1,425,s+,80,heroroller_replica,1,0,1,3,2,419,s+,73,sputtery,1,1,0,6,0,325,s+,82
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,chozame,165,alpha,TRUE,hotblaster,5,4,1,7,1,504,s+,75,nzap85,8,7,1,1,3,882,s+,92,herocharger_replica,5,3,2,2,3,746,s+,104,rapid,4,3,1,3,2,688,s+,70,nzap85,5,3,2,4,3,896,s+,90,maneuver_collabo,5,5,0,6,2,655,s+,62,campingshelter,3,3,0,5,1,610,s+,69,liter4k_scope,3,2,1,3,3,545,s+,78
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,chozame,235,alpha,TRUE,hotblaster,7,7,0,5,2,776,s+,75,prime_collabo,12,7,5,3,4,1155,s+,85,sshooter,7,4,3,5,2,812,s+,63,sputtery_hue,14,11,3,5,2,664,s+,101,sputtery_hue,9,8,1,8,4,943,s+,68,rapid_deco,8,5,3,7,2,930,s+,66,prime_collabo,3,3,0,6,3,866,s+,104,heromaneuver_replica,5,2,3,8,3,669,s+,103
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,chozame,162,alpha,TRUE,hotblaster,4,4,0,5,1,568,s+,75,heroshooter_replica,4,2,2,4,2,787,s+,93,splatcharger,6,5,1,3,2,686,s+,79,hotblaster,7,6,1,5,1,410,s+,70,nzap85,4,2,2,3,3,665,s+,32,barrelspinner_deco,3,2,1,4,2,601,s+,77,hotblaster,9,8,1,5,2,597,s+,63,herocharger_replica,3,3,0,5,2,525,s+,84
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,283,bravo,TRUE,hotblaster,8,5,3,7,5,1042,s+,75,nzap85,5,3,2,3,7,1288,s+,29,nzap85,10,5,5,8,4,1266,s+,79,longblaster,5,4,1,8,4,986,s+,105,nzap85,18,9,9,2,6,1448,s+,73,maneuver_collabo,10,6,4,5,5,1171,s+,82,heroshooter_replica,12,10,2,5,4,1102,s+,77,heroroller_replica,4,1,3,5,2,1034,s+,66
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,167,alpha,TRUE,herocharger_replica,5,2,3,1,3,695,s+,66,hotblaster_custom,12,10,2,4,4,721,s+,94,prime_collabo,4,2,2,4,2,587,s+,101,hokusai,9,6,3,4,1,540,s+,98,52gal_deco,4,4,0,3,3,812,s+,68,dualsweeper,4,1,3,4,3,699,s+,79,hotblaster,5,4,1,7,1,514,s+,108,longblaster,6,4,2,6,1,497,s+,70
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,chozame,162,bravo,TRUE,hotblaster,2,1,1,6,2,475,s+,75,bold,5,4,1,7,3,762,s+,73,nzap85,4,4,0,5,3,650,s+,48,52gal_deco,3,3,0,4,1,639,s+,30,nzap85,7,3,4,3,4,924,s+,40,variableroller_foil,10,8,2,3,3,674,s+,87,splatscope,7,5,2,4,2,582,s+,49,hotblaster,8,5,3,3,1,509,s+,81
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,220,bravo,TRUE,herocharger_replica,6,2,4,1,3,814,s+,66,splatspinner,4,4,0,3,7,1211,s+,56,nzap85,7,3,4,3,5,1202,s+,83,pablo,5,4,1,6,3,822,s+,77,wakaba,5,0,5,2,5,1129,s+,80,nzap85,8,7,1,3,5,1103,s+,79,nzap85,1,1,0,4,4,1074,s+,75,splatspinner,5,5,0,4,3,817,s+,66
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,chozame,272,bravo,TRUE,herocharger_replica,11,9,2,3,5,975,s+,66,heroshelter_replica,4,2,2,6,4,1328,s+,63,nzap85,6,5,1,8,3,1124,s+,70,wakaba,7,2,5,6,6,1103,s+,80,promodeler_mg,2,0,2,3,5,1335,s+,82,maneuver_collabo,12,8,4,4,5,1265,s+,131,nzap85,7,6,1,6,3,1004,s+,75,hotblaster,10,9,1,5,2,967,s+,75
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,175,bravo,TRUE,herocharger_replica,3,2,1,1,2,741,s+,66,nzap85,4,2,2,4,4,972,s+,49,maneuver_collabo,2,2,0,4,4,796,s+,91,screwslosher_neo,2,1,1,4,3,557,s+,93,nzap85,4,3,1,1,4,929,s+,72,bucketslosher_deco,3,2,1,3,4,878,s+,103,hotblaster,9,8,1,2,2,801,s+,75,prime,4,0,4,1,2,414,s+,116
2018-02-22T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,259,bravo,TRUE,herocharger_replica,3,2,1,2,4,1050,s+,66,heroshelter_replica,3,1,2,4,5,1209,s+,92,rapid,9,8,1,4,4,1179,s+,91,nzap85,7,4,3,5,5,1150,s+,77,rapid,9,9,0,4,4,1249,s+,68,nzap85,7,1,6,4,4,1181,s+,108,nzap85,5,4,1,4,5,1164,s+,95,barrelspinner,5,1,4,3,5,987,s+,92
2018-02-22T22:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,211,alpha,TRUE,prime,14,6,8,4,4,815,s+,84,splatroller,12,12,0,5,2,786,s+,65,nzap85,11,8,3,6,2,675,s+,140,splatcharger,6,4,2,4,3,538,s+,44,bucketslosher_deco,5,4,1,7,2,915,s+,69,pablo,6,4,2,5,3,665,s+,36,maneuver_collabo,3,3,0,9,2,647,s+,62,splatcharger,8,8,0,9,1,474,s+,46
2018-02-22T22:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,173,bravo,TRUE,prime,3,3,0,4,4,791,s+,84,nzap85,3,2,1,4,2,690,s+,101,hotblaster,3,3,0,5,2,443,s+,58,longblaster,0,0,0,5,0,306,s+,92,bucketslosher_deco,9,7,2,1,5,926,s+,109,jetsweeper_custom,8,6,2,0,4,662,s+,117,maneuver_collabo,3,1,2,3,1,472,s+,111,hotblaster,7,3,4,4,1,361,s+,84
2018-02-22T22:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,278,bravo,TRUE,prime,5,4,1,8,3,1059,s+,84,splatcharger,6,6,0,3,4,904,s+,60,screwslosher_neo,4,2,2,7,3,679,s+,83,heroroller_replica,6,4,2,7,2,624,s+,59,bold,5,4,1,5,2,1138,s+,56,hotblaster,12,11,1,3,4,868,s+,90,screwslosher,6,4,2,5,4,753,s+,80,splatcharger,6,5,1,4,3,682,s+,123
2018-02-23T02:00:00+00:00,2.2.2,gachi,standard,asari,battera,308,alpha,FALSE,prime_collabo,4,3,1,2,5,1572,s+,85,liter4k,9,7,2,6,4,1174,s+,61,nzap85,14,7,7,8,3,1167,s+,115,hotblaster,12,10,2,5,2,764,s+,66,nzap85,8,4,4,8,3,1402,s+,82,rapid_deco,7,4,3,5,5,1340,s+,94,wakaba,8,4,4,6,5,1174,s+,77,hotblaster,10,9,1,8,2,849,s+,82
2018-02-23T02:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,prime_collabo,12,5,7,3,5,1370,s+,85,kelvin525,10,6,4,4,4,1168,s+,90,herocharger_replica,7,6,1,5,4,1077,s+,130,hotblaster,13,12,1,8,2,876,s+,133,sshooter,11,7,4,8,3,1357,s+,76,maneuver_collabo,5,3,2,7,1,1233,s+,82,dualsweeper,10,6,4,8,4,1190,s+,57,bottlegeyser,6,4,2,6,2,747,s+,61
2018-02-23T02:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,135,bravo,TRUE,prime_collabo,4,2,2,4,3,645,s+,85,sshooter,4,4,0,5,0,431,s+,94,bold,3,3,0,5,1,431,s+,81,nzap85,0,0,0,0,0,0,s+,75,barrelspinner_deco,7,6,1,1,2,607,s+,30,nzap85,5,4,1,1,2,579,s+,91,bold,2,2,0,3,0,454,s+,76,sshooter,2,1,1,4,0,342,s+,75
2018-02-23T02:00:00+00:00,2.2.2,gachi,standard,asari,battera,300,alpha,FALSE,prime_collabo,5,4,1,7,4,1212,s+,85,wakaba,10,6,4,9,5,1288,s+,99,sshooter,14,11,3,9,2,1141,s+,52,screwslosher,19,15,4,7,2,1108,s+,72,screwslosher_neo,14,7,7,9,4,1182,s+,92,herocharger_replica,16,10,6,5,5,1158,s+,130,maneuver,5,4,1,10,2,1067,s+,46,splatroller,11,11,0,12,3,1067,s+,84
2018-02-23T02:00:00+00:00,2.2.2,gachi,standard,asari,battera,318,bravo,FALSE,prime_collabo,9,6,3,6,6,1463,s+,85,sshooter_collabo,9,7,2,6,4,1260,s+,91,sputtery_hue,12,7,5,8,4,1124,s+,72,hotblaster,10,9,1,11,1,678,s+,88,dynamo_tesla,15,10,5,7,6,1288,s+,42,sshooter,10,9,1,8,3,1205,s+,70,sshooter_collabo,7,7,0,7,4,1124,s+,88,96gal_deco,7,5,2,7,2,979,s+,73
2018-02-23T02:00:00+00:00,2.2.2,gachi,standard,asari,battera,307,alpha,FALSE,prime_collabo,4,4,0,4,5,1591,s+,85,maneuver_collabo,6,5,1,7,4,1237,s+,65,sshooter_collabo,9,8,1,6,3,1203,s+,91,splatroller,9,8,1,8,2,1069,s+,82,liter4k_scope,8,7,1,4,8,1510,s+,76,sshooter_collabo,8,6,2,7,3,1232,s+,88,splatspinner,13,11,2,8,3,1210,s+,76,52gal,9,1,8,6,2,861,s+,108
2018-02-23T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,2,1,1,2,3,1061,,46,maneuver_collabo,4,4,0,5,2,800,,12,liter4k,4,4,0,4,1,399,,40,herocharger_replica,2,2,0,3,0,0,,55,sputtery_hue,2,1,1,3,3,901,,45,sputtery_hue,4,3,1,1,3,851,,41,splatcharger,9,9,0,4,0,598,,53,bucketslosher_deco,1,1,0,3,1,553,,43
2018-02-23T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bold,2,2,0,3,2,997,,46,heroshooter_replica,5,5,0,4,2,977,,77,liter4k,0,0,0,2,1,480,,40,jetsweeper,0,0,0,0,0,0,,27,bold,7,6,1,1,2,1007,,41,maneuver_collabo,1,1,0,2,1,730,,12,splatcharger,2,1,1,3,0,526,,53,sharp,2,1,1,1,2,466,,43
2018-02-23T08:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bold,6,5,1,1,3,889,,46,heroshooter_replica,14,11,3,1,2,732,,77,maneuver_collabo,0,0,0,1,2,670,,12,screwslosher_neo,9,9,0,2,0,385,,62,sharp,3,2,1,6,1,536,,40,liter4k_custom,1,1,0,5,1,469,,39,heroshooter_replica,1,1,0,8,0,344,,31,h3reelgun,1,0,1,6,0,130,,43
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,116,alpha,TRUE,bold,4,3,1,2,1,500,a,46,nzap89,7,5,2,2,1,540,a,49,longblaster,4,4,0,4,0,407,a-,30,screwslosher,8,5,3,3,0,283,a,46,prime_collabo,3,3,0,3,1,472,a,69,heroroller_replica,0,0,0,5,1,435,a-,41,sshooter,6,6,0,6,0,344,a,59,pablo,3,2,1,3,1,281,a-,52
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,301,alpha,FALSE,bold,6,5,1,9,1,767,a,46,dualsweeper,7,5,2,9,3,1146,a-,31,sshooter,10,7,3,9,1,1031,a,59,sputtery_hue,12,11,1,9,3,957,a-,34,nzap85,11,8,3,7,4,1317,a,77,hokusai_hue,18,17,1,7,5,985,a-,33,nzap89,7,6,1,7,4,889,a+,47,splatscope,8,5,3,7,2,678,a-,48
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,287,alpha,TRUE,bold,11,7,4,10,0,869,a,46,variableroller_foil,11,10,1,7,4,1150,a,54,splatscope,8,8,0,8,1,883,a-,48,screwslosher_neo,13,7,6,8,1,578,a-,51,sputtery_hue,7,6,1,9,4,1085,a-,105,maneuver_collabo,10,9,1,9,2,1013,a,65,splatroller,12,12,0,11,3,732,a-,54,campingshelter,8,5,3,3,2,0,a-,49
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,102,alpha,TRUE,bold,5,3,2,1,1,543,a,46,heroroller_replica,5,4,1,2,1,298,a-,44,pablo,5,5,0,1,2,274,a-,34,splatscope,1,1,0,3,1,225,a-,34,sputtery_hue,2,2,0,2,1,391,a+,58,bold,2,2,0,5,0,321,a+,73,maneuver_collabo,0,0,0,2,0,281,a+,54,jetsweeper,3,3,0,4,0,266,a-,46
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,71,alpha,TRUE,bold,4,3,1,1,0,551,a,47,nzap89,1,1,0,2,1,310,a-,26,hissen,4,2,2,2,0,185,a+,63,dualsweeper,1,1,0,2,0,163,a,34,splatroller,5,5,0,2,0,330,a-,18,nzap89,0,0,0,2,1,291,a,41,liter4k,2,2,0,3,0,97,a+,67,pablo,0,0,0,0,0,0,a-,56
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,bold,6,4,2,9,1,820,a,47,sputtery_hue,5,5,0,9,4,1075,a,68,nzap89,9,9,0,9,2,970,a+,32,heroroller_replica,13,11,2,10,1,691,a,56,bamboo14mk1,9,6,3,7,4,1035,a+,53,heroroller_replica,10,10,0,6,1,990,a+,55,sshooter_collabo,14,10,4,6,3,940,a+,46,nova,10,10,0,10,2,538,a+,72
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,bold,9,5,4,10,1,885,a,47,maneuver,9,7,2,4,4,956,a-,26,heroroller_replica,7,6,1,12,1,817,a,60,sshooter,8,7,1,10,1,698,a-,54,variableroller,15,14,1,5,3,1047,a,60,rapid,13,5,8,5,1,993,a-,29,sshooter,16,11,5,7,2,716,a-,31,nzap89,9,6,3,8,2,671,a-,39
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,bold,4,3,1,10,0,1182,a+,47,heroroller_replica,11,11,0,8,3,1043,a+,56,liter4k_scope_custom,3,3,0,4,5,880,a-,31,carbon,6,5,1,10,1,573,a,79,wakaba,16,8,8,5,6,1459,a+,46,52gal_deco,19,11,8,5,4,1029,a+,92,sharp,11,7,4,6,1,716,a+,41,hotblaster,6,6,0,6,2,405,a-,33
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,39,alpha,TRUE,bold,0,0,0,0,0,357,a+,47,splatroller,2,2,0,0,1,197,a+,55,hotblaster,1,1,0,0,0,117,a+,75,splatscope_collabo,0,0,0,0,0,8,a-,33,nzap89,0,0,0,1,1,195,a-,44,maneuver,0,0,0,2,0,133,a,48,splatroller,0,0,0,0,0,0,a-,74,splatcharger,0,0,0,0,0,0,a,34
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,bold,7,6,1,10,2,976,a+,47,hotblaster,9,9,0,8,4,1029,a+,58,herobrush_replica,16,12,4,8,2,719,a+,72,heromaneuver_replica,7,6,1,16,0,709,a-,57,maneuver,18,12,6,9,4,973,a,48,splatcharger,14,10,4,3,3,848,a+,47,hokusai,17,12,5,10,0,819,a+,62,hotblaster,14,8,6,12,0,580,a,49
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,302,alpha,FALSE,bold,9,8,1,10,0,912,a+,47,nzap85,15,10,5,7,4,1250,a,69,barrelspinner,11,8,3,5,5,1067,a,36,heroroller_replica,6,5,1,7,3,604,a,69,prime_collabo,13,11,2,6,4,1201,a+,68,sshooter_collabo,4,1,3,10,1,869,a,127,sshooter,7,4,3,6,2,782,a,84,hissen,15,12,3,9,2,736,a-,54
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,303,alpha,FALSE,bold,14,11,3,12,2,1072,a+,47,nzap85,11,5,6,3,6,1480,a,80,nzap85,7,5,2,9,1,874,a+,70,maneuver_collabo,20,15,5,7,2,776,a,42,sshooter,14,10,4,7,4,1268,a,53,carbon,12,11,1,6,5,1177,a-,32,splatroller,6,4,2,11,1,819,a+,64,maneuver,9,5,4,12,2,812,a-,66
2018-02-23T08:00:00+00:00,2.2.2,gachi,standard,hoko,devon,308,alpha,FALSE,bold,5,2,3,13,0,700,a+,47,sshooter,16,13,3,4,3,1297,a+,37,sputtery_hue,17,13,4,10,3,1007,a+,55,maneuver_collabo,9,5,4,7,2,743,a,43,sshooter,4,3,1,9,3,1073,a,83,splatroller,18,17,1,7,4,996,a,55,sputtery_hue,11,7,4,9,2,841,a-,37,splatcharger,8,7,1,8,1,649,a,102
