# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,52,alpha,TRUE,wakaba,3,2,1,2,0,292,c+,42,rapid_elite,5,3,2,0,0,310,s+,87,nzap85,3,1,2,1,1,276,s+,77,dualsweeper,4,2,2,1,1,252,s,103,sshooter,1,0,1,2,0,201,s,75,nzap85,3,1,2,2,0,313,s+,42,prime,2,2,0,2,0,155,b-,61,barrelspinner_deco,1,1,0,2,0,161,a+,54
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,wakaba,5,1,4,7,3,1093,c+,42,rapid_elite,16,8,8,5,2,873,s+,87,nzap85,18,16,2,6,2,1065,s+,77,dualsweeper,14,9,5,6,5,1210,s,103,sshooter_collabo,6,5,1,8,3,1081,s,108,screwslosher,12,9,3,8,4,1096,s+,122,sputtery_hue,11,7,4,7,6,1455,s+,67,pablo,4,3,1,12,1,595,b,45
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,hissen_hue,8,6,2,7,4,1105,c+,42,rapid_elite,6,4,2,7,2,979,s+,87,nzap85,17,12,5,6,3,1150,s+,77,dualsweeper,11,7,4,6,7,1398,s,103,maneuver_collabo,10,8,2,9,2,1244,s+,111,hotblaster_custom,10,8,2,9,2,915,s+,69,jetsweeper_custom,9,7,2,3,5,1124,s+,70,nzap85,7,3,4,10,3,1098,s+,69
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,hissen_hue,10,6,4,8,3,1039,c+,42,rapid_elite,9,4,5,8,2,987,s+,87,clashblaster,22,18,4,6,3,824,s+,77,dualsweeper,8,4,4,6,6,1281,s,103,maneuver_collabo,12,9,3,11,2,857,s+,127,pablo,10,8,2,8,2,1148,a,48,jetsweeper_custom,5,2,3,7,3,860,s+,129,nzap85,9,7,2,8,2,1266,s+,102
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,76,alpha,TRUE,hissen_hue,3,3,0,1,1,385,c+,42,clashblaster,5,5,0,1,1,284,s+,77,rapid_elite,4,1,3,1,1,326,s+,87,dualsweeper,7,1,6,2,1,267,s,103,sharp_neo,2,1,1,2,1,391,s,76,96gal_deco,2,1,1,3,0,258,s,54,sshooter_collabo,2,2,0,3,0,191,s,74,splatcharger,1,1,0,2,1,315,s,60
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,301,bravo,FALSE,hissen_hue,10,8,2,7,4,947,c+,42,rapid_elite,5,4,1,8,2,745,s+,87,clashblaster,14,11,3,8,0,888,s+,77,dualsweeper,15,9,6,8,5,925,s,103,sshooter_collabo,15,12,3,10,3,834,s+,112,splatspinner,11,8,3,6,3,951,a+,81,sputtery_hue,9,6,3,10,4,1013,s,72,sharp,9,4,5,7,4,665,s+,66
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,135,alpha,TRUE,hissen_hue,3,1,2,3,2,544,c+,42,rapid_elite,7,5,2,2,1,418,s+,87,clashblaster,16,10,6,3,1,449,s+,77,dualsweeper,5,3,2,4,2,511,s,103,nzap89,4,2,2,5,0,494,s,106,nzap85,2,2,0,5,1,434,b,17,splatroller,8,7,1,4,0,438,s+,83,nzap85,2,1,1,5,0,285,c-,15
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,165,alpha,TRUE,hissen_hue,4,4,0,4,2,656,c+,42,rapid_elite,2,2,0,3,0,458,s+,88,clashblaster,5,5,0,4,0,526,s+,77,dualsweeper,8,4,4,4,2,602,s,104,splatroller,3,2,1,4,0,395,a+,48,wakaba,8,3,5,3,2,590,s+,58,barrelspinner_deco,4,4,0,4,1,532,a+,43,sshooter,6,6,0,4,2,601,s,55
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,hissen_hue,9,8,1,8,3,813,c+,42,rapid_elite,6,3,3,8,2,964,s+,88,clashblaster,12,8,4,8,2,800,s+,77,dualsweeper,12,8,4,8,5,1188,s,104,splatroller,11,9,2,5,3,1002,s,96,52gal_deco,11,7,4,5,4,913,s,100,sputtery_hue,9,9,0,10,2,787,s,64,dualsweeper,7,7,0,7,4,1308,s+,95
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,312,alpha,FALSE,hissen_hue,10,7,3,10,2,942,c+,42,rapid_elite,11,7,4,6,2,1123,s+,88,clashblaster,14,10,4,5,3,1019,s+,77,dualsweeper,13,8,5,8,4,1195,s,104,nzap85,9,5,4,4,6,1355,c-,27,dynamo,4,3,1,12,1,443,s+,83,sharp_neo,13,11,2,10,3,1315,x,98,nzap85,14,10,4,8,4,1283,x,91
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,320,alpha,FALSE,hissen_hue,12,10,2,8,4,1076,c+,42,rapid_elite,13,9,4,8,2,854,s+,88,clashblaster,14,12,2,8,2,772,s+,77,dualsweeper,12,5,7,6,6,1264,s,104,nzap89,8,6,2,8,4,1129,b+,39,sharp_neo,14,12,2,10,4,1276,a-,41,52gal_deco,5,4,1,8,2,765,s,60,maneuver_collabo,8,7,1,11,1,786,a+,35
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,317,bravo,FALSE,hissen_hue,13,9,4,10,2,1032,c+,42,rapid_elite,11,8,3,8,0,1090,s+,88,clashblaster,17,11,6,13,1,746,s+,77,dualsweeper,14,6,8,7,6,1324,s,104,heroroller_replica,11,9,2,9,1,783,s+,136,kelvin525_deco,15,13,2,9,3,1006,s+,76,sshooter,8,6,2,10,2,920,s+,125,nzap85,16,9,7,7,5,1610,s+,110
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,hissen_hue,10,8,2,7,3,1001,c+,42,clashblaster,18,12,6,8,2,725,s+,77,rapid_elite,16,8,8,5,2,813,s+,88,dualsweeper,10,7,3,7,5,1172,s,104,maneuver_collabo,15,14,1,13,3,912,x,102,dualsweeper,9,4,5,9,1,871,a,42,herocharger_replica,5,2,3,4,5,840,s+,103,sshooter,9,7,2,9,2,983,a+,44
2018-04-28T14:00:00+00:00,3.0.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,hissen_hue,9,6,3,9,3,1058,c+,42,rapid_elite,16,12,4,6,1,964,s+,88,clashblaster,13,9,4,7,1,880,s+,77,dualsweeper,14,8,6,8,4,915,s,104,bold,11,8,3,10,2,1180,s,87,sharp_neo,8,5,3,10,0,940,s,87,hissen_hue,9,9,0,7,3,1049,s+,107,carbon,6,6,0,10,3,868,s,67
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,0,2,5,1,645,,46,maneuver,0,0,0,4,0,122,,34,clashblaster_neo,7,7,0,5,1,639,,53,bold_neo,4,4,0,3,2,1023,,28,nzap85,5,4,1,4,1,482,,140,splatroller,12,12,0,0,1,977,,65,nova,2,1,1,4,1,487,,58,longblaster_custom,0,0,0,3,1,587,,28
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,2,1,1,2,4,1034,,46,sputtery,4,4,0,2,1,703,,46,heroroller_replica,0,0,0,3,1,521,,35,splatspinner,2,1,1,4,1,463,,65,herocharger_replica,2,2,0,1,2,533,,45,bold,2,2,0,1,3,855,,67,rapid_elite,5,4,1,2,1,532,,51,prime,4,3,1,2,2,773,,34
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,4,3,1,3,2,661,,46,splatcharger_collabo,1,1,0,3,1,628,,45,sputtery,7,6,1,3,3,1122,,46,splatscope_collabo,1,1,0,3,1,441,,35,bold,2,2,0,4,3,868,,67,dualsweeper,1,1,0,0,4,1021,,51,hokusai,8,7,1,4,1,491,,65,carbon,2,2,0,4,1,558,,50
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,0,0,0,4,4,1188,,46,clashblaster_neo,3,3,0,5,0,453,,52,sputtery_hue,0,0,0,3,0,290,,45,splatroller_collabo,3,3,0,7,0,229,,59,bucketslosher,11,10,1,1,3,828,,25,heroshooter_replica,1,1,0,2,0,336,,51,splatroller,2,2,0,1,1,555,,16,dualsweeper,4,2,2,2,2,697,,40
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,2,1,1,0,4,978,,46,wakaba,4,4,0,3,2,645,,25,clashblaster_neo,0,0,0,1,1,243,,52,squiclean_a,1,1,0,1,1,218,,51,sputtery_hue,3,3,0,2,1,393,,45,splatroller,1,0,1,3,2,698,,16,splatcharger,1,0,1,1,1,365,,59,maneuver_collabo,0,0,0,0,0,0,,58
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,3,3,0,2,4,1377,,46,nova,6,5,1,5,0,365,,52,bold_neo,1,1,0,2,0,183,,51,sharp_neo,3,2,1,6,1,708,,27,dynamo_tesla,4,4,0,5,1,414,,45,splatroller,8,7,1,3,1,546,,16,sharp_neo,2,2,0,2,4,1144,,29,hissen_hue,2,2,0,1,2,730,,41
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,2,2,0,1,4,1269,,46,maneuver_collabo,2,2,0,5,2,848,,26,maneuver_collabo,0,0,0,4,1,422,,77,splatcharger,3,2,1,1,2,547,,3,bold,4,4,0,1,2,894,,48,maneuver,5,4,1,2,4,983,,6,heroshooter_replica,3,2,1,3,2,848,,21,bold,1,1,0,1,2,663,,22
2018-04-29T12:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,2,2,0,2,3,912,,46,longblaster,6,6,0,2,1,689,,46,spygadget,5,4,1,2,1,575,,38,sharp_neo,3,2,1,1,3,0,,30,promodeler_rg,3,1,2,3,4,1032,,58,nzap89,4,4,0,4,2,843,,28,dualsweeper,1,0,1,4,1,746,,39,carbon,0,0,0,3,1,426,,54
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroblaster_replica,7,6,1,2,3,799,,75,prime,2,1,1,4,2,813,,37,96gal_deco,4,3,1,4,1,674,,114,sharp_neo,2,1,1,5,2,1085,,34,sharp_neo,2,2,0,6,2,950,,101,jetsweeper,9,6,3,1,4,784,,85,dualsweeper,5,3,2,2,4,843,,54,splatspinner,8,4,4,2,3,842,,31
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroblaster_replica,9,9,0,3,3,889,,75,jetsweeper,10,9,1,0,5,980,,85,splatspinner,5,2,3,4,2,811,,31,momiji,2,1,1,2,3,915,,69,96gal_deco,5,5,0,3,1,740,,114,sharp_neo,0,0,0,5,3,1097,,34,sharp_neo,4,4,0,5,3,1056,,49,sshooter,1,0,1,8,1,562,,50
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroblaster_replica,3,2,1,5,1,480,,75,maneuver,3,3,0,6,1,493,,19,splatspinner,2,1,1,6,1,574,,44,splatscope,1,1,0,5,0,688,,35,sharp_neo,3,2,1,1,2,712,,93,bamboo14mk1,6,5,1,1,2,628,,57,hissen_hue,8,6,2,2,2,758,,70,sshooter_collabo,10,9,1,3,2,659,,57
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroblaster_replica,8,6,2,2,1,588,,75,sharp_neo,6,3,3,5,1,916,,93,sshooter_collabo,11,10,1,5,2,853,,57,screwslosher_neo,7,5,2,3,1,645,,72,sputtery,8,7,1,7,2,1004,,44,bamboo14mk1,7,6,1,7,1,620,,57,h3reelgun_d,4,2,2,5,2,797,,98,momiji,1,0,1,5,0,363,,5
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroblaster_replica,7,6,1,3,1,638,,75,screwslosher_neo,7,2,5,2,2,704,,72,sharp_neo,7,5,2,4,2,972,,56,squiclean_b,2,2,0,2,1,390,,97,sharp_neo,4,4,0,5,1,856,,93,bucketslosher_deco,1,1,0,3,1,0,,57,hotblaster,5,5,0,4,0,392,,98,dualsweeper,2,1,1,4,3,890,,56
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroblaster_replica,6,5,1,3,1,502,,75,sharp_neo,5,3,2,7,1,839,,56,bold,0,0,0,4,1,0,,53,hotblaster_custom,5,2,3,5,0,418,,64,clashblaster_neo,7,5,2,1,5,1095,,98,heroroller_replica,5,4,1,1,1,479,,56,sputtery_hue,11,7,4,6,1,489,,66,clashblaster_neo,6,3,3,3,3,781,,56
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroblaster_replica,7,4,3,3,1,614,,75,nzap89,3,3,0,3,4,977,,56,hotblaster_custom,5,3,2,2,2,638,,64,kelvin525,6,5,1,3,2,734,,72,bucketslosher_deco,4,4,0,3,2,863,,98,dualsweeper,4,2,2,3,2,848,,56,splatroller,3,3,0,5,1,571,,78,quadhopper_black,2,2,0,4,1,641,,55
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroblaster_replica,9,8,1,1,2,746,,75,campingshelter,1,1,0,2,4,1046,,98,splatroller,4,3,1,2,3,726,,78,dualsweeper,6,4,2,4,2,616,,44,parashelter_sorella,4,2,2,5,1,666,,56,nzap89,4,2,2,4,2,761,,57,kelvin525,3,2,1,2,2,787,,73,sputtery,3,3,0,5,1,724,,54
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroblaster_replica,6,5,1,3,2,697,,75,squiclean_b,3,2,1,2,1,672,,56,herocharger_replica,5,4,1,2,1,678,,57,campingshelter,4,4,0,5,1,661,,44,dynamo_tesla,5,3,2,3,2,753,,98,kelvin525,6,6,0,3,1,680,,73,splatroller,2,2,0,5,1,554,,78,sshooter,2,1,1,5,0,579,,54
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroblaster_replica,10,9,1,2,1,651,,75,splatspinner_collabo,7,5,2,0,3,972,,56,promodeler_rg,2,2,0,5,2,740,,57,splatroller,3,2,1,4,1,625,,78,liter4k_scope,2,2,0,2,3,999,,98,kelvin525,5,4,1,4,2,754,,73,sputtery,2,2,0,6,0,525,,54,splatroller,3,3,0,6,0,489,,57
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroblaster_replica,6,3,3,3,1,575,,75,liter4k_scope,8,6,2,0,3,829,,98,promodeler_rg,6,4,2,5,3,808,,57,kelvin525,5,3,2,4,3,914,,78,h3reelgun_d,4,1,3,4,3,1150,,56,kelvin525,10,9,1,1,2,736,,73,sputtery,2,2,0,4,2,833,,54,splatroller,0,0,0,7,0,383,,57
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroblaster_replica,4,3,1,3,2,685,,75,carbon,5,4,1,4,3,786,,57,kelvin525,6,6,0,5,2,851,,73,splatscope,1,1,0,1,2,616,,57,sputtery,5,5,0,2,2,845,,98,heromaneuver_replica,7,6,1,2,3,900,,56,kelvin525,3,1,2,4,2,747,,78,bold,1,1,0,6,0,632,,67
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,3,3,0,1,3,1105,,75,hissen_hue,7,5,2,1,3,1027,,98,longblaster_custom,2,1,1,4,1,595,,56,kelvin525,2,1,1,4,2,700,,78,splatscope,1,1,0,2,2,682,,57,herocharger_replica,2,2,0,3,0,634,,76,bamboo14mk1,3,3,0,3,3,773,,41,splatscope_collabo,4,4,0,2,3,993,,36
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,3,1,2,3,3,1180,,75,herocharger_replica,6,6,0,4,0,616,,76,splatscope_collabo,4,4,0,1,3,997,,36,rapid_deco,9,8,1,3,2,571,,73,splatscope_collabo,2,2,0,4,2,826,,98,variableroller_foil,5,5,0,3,2,755,,56,splatscope,1,1,0,5,1,497,,57,bold,2,2,0,7,2,824,,41
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,6,3,3,3,3,948,,75,splatscope_collabo,3,3,0,2,2,805,,98,sharp_neo,7,6,1,5,1,717,,57,wakaba,6,3,3,3,3,952,,48,dynamo_tesla,8,8,0,4,2,881,,56,bold_neo,1,1,0,7,2,788,,41,bamboo14mk1,5,3,2,4,4,1056,,78,splatcharger,0,0,0,0,0,0,,38
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,3,1,2,0,3,1024,,76,maneuver_collabo,6,6,0,4,1,636,,57,splatcharger,4,4,0,0,1,684,,85,sputtery_hue,5,5,0,4,2,854,,73,96gal,2,2,0,3,2,859,,98,heroroller_replica,3,3,0,5,0,624,,56,bold,1,0,1,5,2,787,,41,bamboo14mk1,3,3,0,3,3,935,,78
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,8,6,2,1,3,1122,,76,bucketslosher_deco,4,3,1,5,0,557,,56,sputtery_hue,5,3,2,2,3,912,,73,nzap89,3,3,0,3,2,864,,43,sshooter,6,5,1,5,1,602,,57,bamboo14mk1,2,1,1,3,4,1000,,78,squiclean_b,3,2,1,3,2,753,,61,splatcharger,4,3,1,4,1,766,,104
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,3,3,0,3,3,953,,76,squiclean_b,2,2,0,4,2,823,,78,sputtery_hue,1,1,0,5,2,817,,73,splatcharger,4,4,0,4,1,797,,104,clashblaster_neo,7,5,2,3,2,839,,56,nzap85,6,5,1,4,2,703,,57,squiclean_b,3,1,2,2,3,822,,61,nzap89,4,4,0,2,3,1176,,43
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,8,4,4,2,4,1152,,76,variableroller,7,6,1,4,1,669,,94,squiclean_a,7,4,3,2,2,582,,86,squiclean_a,8,5,3,3,2,658,,73,rapid,2,2,0,5,1,770,,56,pablo,5,3,2,5,1,838,,78,squiclean_b,2,2,0,3,2,650,,61,sputtery,4,4,0,6,1,671,,73
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,8,3,5,3,2,909,,76,splatspinner,4,3,1,3,3,974,,56,variableroller,10,9,1,1,2,753,,94,sshooter,10,5,5,2,2,899,,7,pablo,2,2,0,6,3,810,,78,squiclean_b,3,2,1,2,3,884,,61,nzap85,0,0,0,5,3,988,,28,sharp_neo,4,4,0,7,0,613,,31
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,1,0,5,2,896,,76,pablo,3,3,0,5,2,894,,78,squiclean_b,2,2,0,3,3,767,,61,sshooter,2,1,1,6,1,803,,7,splatspinner,10,6,4,1,3,964,,56,variableroller,4,3,1,3,1,626,,94,sputtery_hue,10,8,2,3,1,767,,31,dualsweeper,4,2,2,0,4,945,,54
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,5,0,4,3,1130,,76,sputtery_hue,2,1,1,6,1,577,,31,dualsweeper,1,0,1,1,4,976,,54,squiclean_a,4,3,1,2,3,668,,73,splatspinner,10,9,1,3,3,1065,,56,pablo,4,2,2,3,3,910,,78,squiclean_b,4,0,4,1,4,784,,61,variableroller,2,2,0,2,1,637,,94
2018-04-30T00:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_collabo,6,5,1,2,3,1096,,76,splatspinner,6,2,4,4,2,809,,56,variableroller,2,2,0,5,0,469,,94,squiclean_a,6,4,2,2,3,710,,73,pablo,4,3,1,4,2,940,,78,squiclean_b,2,2,0,2,3,784,,61,hokusai,6,4,2,4,1,477,,31,dualsweeper,4,4,0,3,3,886,,54
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,1,0,1,3,2,688,,46,heroroller_replica,6,6,0,4,1,596,,58,nzap89,4,4,0,3,2,673,,94,bold_neo,3,3,0,2,4,1002,,72,jetsweeper,2,2,0,5,0,350,,38,dualsweeper,6,5,1,2,3,825,,27,nzap89,2,2,0,3,3,832,,53,carbon,3,3,0,3,2,678,,38
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,2,0,2,2,3,919,,46,maneuver,3,3,0,7,0,526,,5,prime,5,2,3,4,1,586,,109,heroroller_replica,9,9,0,6,1,562,,42,splatscope,5,5,0,1,2,649,,39,promodeler_mg,6,4,2,7,3,642,,37,96gal_deco,4,4,0,3,1,660,,129,bold,7,6,1,3,3,818,,23
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,momiji,0,0,0,4,2,781,,46,promodeler_mg,0,0,0,6,3,979,,37,maneuver,2,2,0,6,0,527,,6,52gal_deco,2,2,0,5,1,596,,109,splatscope,6,5,1,0,3,726,,39,nzap85,7,5,2,0,3,861,,129,heroroller_replica,12,9,3,2,1,476,,42,bold,3,2,1,2,3,1074,,23
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,3,1,2,1,3,938,,46,soytuber,6,6,0,2,2,627,,44,promodeler_rg,4,2,2,3,2,681,,45,bold,3,2,1,3,1,806,,41,wakaba,5,3,2,4,2,804,,82,nzap85,3,2,1,3,3,897,,57,soytuber,3,3,0,2,1,447,,42,clashblaster_neo,2,1,1,2,3,731,,47
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,2,1,1,2,3,857,,46,wakaba,3,0,3,2,3,972,,82,herocharger_replica,1,1,0,3,0,0,,42,bold,5,5,0,3,2,900,,41,nzap85,2,2,0,1,3,970,,57,promodeler_rg,5,5,0,1,4,1096,,45,carbon,1,1,0,1,2,649,,47,splatcharger,1,1,0,4,0,472,,61
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,0,0,0,3,2,938,,46,promodeler_rg,3,3,0,3,2,695,,45,bold,4,4,0,4,1,604,,41,longblaster_custom,3,3,0,2,2,594,,47,wakaba,5,5,0,3,2,1072,,82,splatcharger,3,3,0,1,3,655,,61,liter4k_scope,2,2,0,2,2,572,,36,bucketslosher,4,2,2,4,1,523,,70
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,momiji,3,2,1,1,3,1022,,46,wakaba,4,3,1,1,2,778,,82,sharp_neo,3,3,0,3,1,759,,41,splatcharger,1,1,0,4,1,478,,61,promodeler_rg,4,4,0,2,3,826,,45,sshooter,3,3,0,0,1,952,,47,jetsweeper,1,1,0,2,4,811,,36,dualsweeper,2,1,1,5,0,613,,40
2018-05-01T12:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,momiji,7,3,4,2,2,687,,46,nzap85,7,5,2,3,2,965,,56,sputtery,10,9,1,2,2,612,,41,promodeler_mg,2,1,1,4,1,524,,57,clashblaster_neo,3,3,0,5,2,536,,87,quadhopper_black,3,3,0,5,2,753,,18,promodeler_rg,2,2,0,4,3,807,,86,squiclean_b,4,3,1,4,1,504,,41
2018-05-01T18:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,276,bravo,TRUE,dualsweeper,12,8,4,7,3,1091,x,64,maneuver_collabo,8,6,2,9,3,787,x,97,prime_collabo,6,4,2,12,0,824,x,85,heroroller_replica,6,3,3,9,1,526,x,93,screwslosher_neo,9,8,1,5,3,968,x,95,barrelspinner_deco,11,10,1,5,3,999,x,151,herobrush_replica,10,7,3,4,4,988,x,80,heroblaster_replica,17,12,5,7,1,646,x,85
2018-05-01T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,187,bravo,TRUE,dualsweeper,3,1,2,4,2,594,x,64,sputtery,6,6,0,3,1,371,x,109,hotblaster,4,4,0,7,0,495,x,84,bucketslosher_deco,8,7,1,4,2,567,x,112,rapid,4,4,0,5,0,546,x,84,hotblaster,7,7,0,4,1,623,x,119,splatroller,3,3,0,5,0,490,x,150,sshooter,5,4,1,4,1,522,x,86
2018-05-01T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,305,bravo,FALSE,dualsweeper,6,1,5,6,3,850,x,64,hissen_hue,11,11,0,9,2,1046,x,145,hotblaster_custom,15,13,2,7,2,898,x,86,splatroller,8,8,0,9,2,836,x,104,hotblaster,8,6,2,12,3,944,x,119,hydra,18,14,4,6,0,801,x,139,maneuver_collabo,5,3,2,8,1,819,x,130,sputtery_hue,10,8,2,7,5,1010,x,164
2018-05-01T18:00:00+00:00,3.0.0,gachi,standard,asari,bbass,163,bravo,TRUE,dualsweeper,2,1,1,3,1,566,x,64,heroroller_replica,2,2,0,5,0,445,x,124,hotblaster,4,3,1,6,1,459,x,119,sputtery_hue,6,3,3,5,2,550,x,164,prime_collabo,7,6,1,1,3,812,x,148,splatroller,7,7,0,3,2,539,x,104,heroroller_replica,6,5,1,3,1,443,x,127,sputtery,1,1,0,2,1,342,x,121
2018-05-01T20:00:00+00:00,3.0.0,gachi,squad_4,asari,ama,320,alpha,FALSE,prime_collabo,18,16,2,6,2,1059,a-,54,nzap89,9,6,3,8,4,1050,b,43,dualsweeper,9,4,5,4,5,957,s,48,96gal,16,12,4,8,3,1059,s+,90,hissen,14,12,2,10,3,1233,s,47,bold,8,6,2,10,1,1051,s+,41,splatroller,9,7,2,9,1,802,a+,70,nzap85,2,1,1,9,2,774,b-,27
2018-05-01T20:00:00+00:00,3.0.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,prime_collabo,13,10,3,5,2,722,a-,54,nzap89,9,6,3,6,3,848,b,43,dualsweeper,8,4,4,4,3,810,s,48,wakaba,7,5,2,6,4,974,s+,90,sshooter,3,2,1,3,1,0,b+,49,sshooter_collabo,8,8,0,6,2,1159,a,56,sshooter,8,7,1,7,2,850,a+,41,sshooter,5,4,1,9,0,0,b+,53
