# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,169,alpha,TRUE,spygadget_sorella,12,9,3,1,3,840,x,109,sshooter,5,2,3,5,0,437,a,40,clashblaster_neo,6,5,1,5,1,464,a,62,carbon_deco,6,5,1,4,1,460,s+,92,pablo,8,6,2,5,2,648,s,79,rapid_elite_deco,4,2,2,5,1,506,c-,34,pablo_hue,5,5,0,6,2,641,b+,38,pablo,3,2,1,5,1,465,s+,60
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,promodeler_rg,1,1,0,4,3,1105,,98,dualsweeper_custom,2,2,0,2,3,1009,,72,carbon_deco,2,1,1,6,1,600,,87,rapid_elite_deco,3,3,0,3,2,719,,96,dualsweeper_custom,4,3,1,3,4,1247,,81,dualsweeper_custom,8,5,3,1,3,1044,,67,rapid_elite_deco,6,3,3,1,2,559,,97,carbon_deco,5,4,1,2,2,754,,68
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,spygadget_sorella,13,8,5,5,3,1242,x,109,carbon_deco,8,2,6,5,3,819,s+,92,dualsweeper_custom,9,7,2,5,3,1065,a-,49,carbon_deco,7,6,1,5,2,877,s+,60,carbon_deco,13,12,1,9,3,859,s+,65,splatcharger_collabo,3,2,1,5,3,719,c-,46,jetsweeper,3,3,0,4,6,1259,s,37,dualsweeper_custom,6,3,3,6,4,1323,s+,46
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,0,0,0,2,2,594,,98,dualsweeper_custom,3,3,0,2,4,1286,,81,carbon_deco,5,4,1,3,1,577,,68,splatroller,10,10,0,3,1,661,,63,nzap85,5,5,0,4,2,999,,64,spygadget_sorella,1,1,0,4,3,934,,81,carbon_deco,4,3,1,6,1,556,,88,squiclean_a,4,1,3,3,2,688,,73
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,6,5,1,2,1,670,,98,dualsweeper_custom,5,3,2,1,3,1045,,81,carbon_deco,3,2,1,0,2,783,,68,dualsweeper_custom,5,3,2,3,3,902,,66,spygadget_sorella,2,1,1,2,4,1095,,81,squiclean_a,5,3,2,3,3,833,,73,splatroller,2,2,0,5,1,529,,63,carbon_deco,0,0,0,3,2,777,,38
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,304,alpha,FALSE,spygadget_sorella,16,11,5,7,4,1327,x,109,kelvin525_deco,4,3,1,7,1,672,s+,110,dualsweeper_custom,7,6,1,6,3,1398,x,179,carbon_deco,8,6,2,5,3,992,s+,93,barrelspinner_deco,10,8,2,7,4,850,b,34,dualsweeper_custom,9,6,3,6,3,1313,s+,39,spygadget_sorella,6,3,3,7,4,1009,s+,130,carbon_deco,9,8,1,6,3,1054,x,164
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,5,5,0,1,2,720,,98,dualsweeper_custom,4,3,1,3,4,1232,,81,rapid_elite_deco,7,4,3,3,3,630,,61,carbon_deco,2,0,2,5,2,641,,122,spygadget_sorella,2,1,1,2,4,972,,81,splatroller,6,4,2,3,1,503,,63,sputtery_hue,3,2,1,3,2,726,,72,parashelter,6,5,1,4,3,1188,,163
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,316,bravo,FALSE,carbon_deco,12,7,5,8,2,1101,x,109,carbon_deco,10,7,3,11,2,957,s+,75,spygadget_sorella,12,8,4,7,5,1502,s+,80,carbon_deco,6,6,0,7,4,1063,s+,93,heromaneuver_replica,15,8,7,9,1,942,a-,26,dualsweeper_custom,13,10,3,3,6,1844,s+,78,wakaba,11,6,5,7,3,1295,x,58,carbon_deco,12,8,4,9,2,887,x,118
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,2,2,0,3,2,713,,98,carbon_deco,3,1,2,4,2,770,,122,nzap89,3,3,0,2,3,902,,35,parashelter,1,1,0,1,3,1065,,52,dualsweeper_custom,4,3,1,2,4,1187,,81,spygadget_sorella,2,2,0,1,3,1003,,81,sputtery_hue,6,2,4,1,3,783,,72,maneuver_collabo,4,3,1,3,2,670,,97
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,255,bravo,TRUE,carbon_deco,13,9,4,6,2,896,x,109,hotblaster,15,13,2,6,4,981,x,138,spygadget_sorella,7,4,3,8,2,704,s+,135,carbon_deco,4,3,1,8,1,592,s+,93,dualsweeper_custom,13,10,3,7,2,837,x,150,maneuver_collabo,6,4,2,7,3,876,x,136,clashblaster_neo,10,7,3,7,1,680,s+,109,heroroller_replica,7,7,0,8,2,938,s+,76
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,5,5,0,3,2,693,,99,nzap89,1,1,0,1,4,1043,,35,parashelter,3,3,0,4,2,825,,52,spygadget_sorella,3,3,0,4,2,939,,78,dualsweeper_custom,3,3,0,4,3,1013,,81,spygadget_sorella,3,2,1,2,3,1017,,81,sputtery_hue,3,2,1,3,3,768,,72,splatscope,5,5,0,3,2,663,,117
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra,4,3,1,3,1,671,,99,spygadget_sorella,4,2,2,2,3,1104,,81,sputtery_hue,2,0,2,3,2,748,,72,dualsweeper_custom,6,6,0,5,3,1188,,96,dualsweeper_custom,6,6,0,3,4,1201,,81,nzap89,2,1,1,2,3,948,,35,parashelter,7,5,2,4,2,806,,52,spygadget_sorella,4,1,3,2,2,931,,78
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,319,alpha,FALSE,carbon_deco,9,6,3,8,2,1020,x,109,campingshelter,9,5,4,9,4,1056,x,1103,carbon_deco,10,10,0,7,1,768,s+,75,variableroller,3,2,1,9,2,660,s+,93,splatroller_collabo,10,10,0,6,2,634,a,58,carbon_deco,12,7,5,9,2,909,a,58,nzap85,13,6,7,6,3,1041,s,75,splatscope,10,8,2,2,6,1144,s+,64
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bucketslosher_deco,4,4,0,4,2,781,,99,spygadget_sorella,3,2,1,2,3,1086,,81,spygadget_sorella,2,2,0,3,3,1032,,78,herocharger_replica,3,3,0,3,1,511,,53,sputtery_hue,2,0,2,3,2,658,,72,dualsweeper_custom,6,5,1,2,3,1074,,96,splatcharger,3,2,1,2,3,840,,51,hokusai,5,5,0,4,2,726,,91
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,carbon_deco,15,12,3,6,2,1106,x,109,variableroller_foil,9,7,2,8,3,921,s+,93,nzap85,12,8,4,9,3,867,s,96,hotblaster,11,6,5,7,3,971,x,175,carbon_deco,16,14,2,9,1,700,a,59,wakaba,15,10,5,6,5,1424,a,58,clashblaster,3,1,2,9,2,747,s,83,heromaneuver_replica,8,5,3,9,4,1140,b+,25
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,3,2,1,1,2,719,,99,sputtery_hue,1,1,0,4,2,786,,72,spygadget_sorella,1,1,0,3,3,935,,78,kelvin525_deco,3,3,0,2,2,730,,128,spygadget_sorella,4,2,2,1,3,976,,81,dualsweeper_custom,3,3,0,2,2,744,,96,hokusai,2,2,0,2,2,628,,91,carbon_deco,4,2,2,2,3,753,,89
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher,2,2,0,3,2,780,,99,dualsweeper_custom,2,2,0,3,3,1019,,96,hokusai,4,3,1,1,3,779,,91,carbon_deco,4,4,0,0,3,947,,89,spygadget_sorella,2,1,1,2,4,1123,,81,sputtery_hue,4,4,0,1,2,800,,72,spygadget_sorella,2,1,1,4,2,890,,78,bold_neo,1,1,0,5,3,936,,66
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,300,bravo,FALSE,carbon_deco,13,12,1,9,0,917,x,109,hokusai_hue,6,5,1,10,1,908,s,83,heromaneuver_replica,6,4,2,8,3,1048,b+,25,carbon,8,6,2,10,1,739,s+,93,nova,10,10,0,8,3,801,x,110,splatroller,13,13,0,7,2,1075,x,80,maneuver_collabo,11,8,3,6,4,1029,a+,116,52gal_deco,7,6,1,6,3,1119,s+,58
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,2,2,0,2,2,741,,99,spygadget_sorella,0,0,0,4,3,937,,81,dualsweeper_custom,0,0,0,4,4,1145,,78,carbon_deco,1,1,0,3,2,620,,57,sputtery_hue,2,2,0,0,3,950,,72,dualsweeper_custom,7,6,1,2,3,886,,96,barrelspinner,2,2,0,0,4,929,,91,carbon_deco,4,3,1,1,2,749,,89
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,1,1,0,4,1,600,,99,dualsweeper_custom,3,3,0,1,4,1481,,78,barrelspinner,5,4,1,3,2,824,,91,carbon_deco,6,4,2,2,2,742,,89,sputtery_hue,2,0,2,3,2,678,,72,dualsweeper_custom,5,5,0,1,4,1172,,96,dualsweeper_custom,1,1,0,3,3,854,,57,momiji,4,4,0,5,2,1054,,46
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,238,alpha,TRUE,carbon_deco,6,4,2,4,1,632,x,109,prime_collabo,10,8,2,5,2,593,x,108,dualsweeper_custom,9,5,4,6,3,1025,x,136,carbon_deco,7,7,0,5,2,662,s+,93,pablo,7,3,4,4,0,550,s+,69,hokusai_hue,8,5,3,9,1,609,s+,58,heroshooter_replica,6,6,0,6,1,726,b+,74,hokusai,7,6,1,5,3,812,s,81
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,2,2,0,2,1,543,,99,dualsweeper_custom,3,2,1,2,4,1175,,78,dualsweeper_custom,6,5,1,0,3,974,,96,momiji,1,1,0,1,2,0,,46,sputtery_hue,1,1,0,2,3,846,,72,barrelspinner,3,1,2,1,3,890,,91,carbon_deco,2,2,0,4,2,826,,89,spygadget_sorella,1,1,0,3,3,848,,57
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,188,bravo,TRUE,dualsweeper_custom,2,2,0,6,2,671,x,110,sshooter_collabo,8,6,2,6,1,541,s+,111,rapid_elite_deco,5,3,2,5,3,750,x,148,carbon_deco,1,1,0,7,0,463,s+,93,carbon_deco,3,3,0,4,2,586,x,173,rapid_elite_deco,13,6,7,2,3,733,s+,159,nova,7,5,2,2,2,640,x,199,sshooter_collabo,12,10,2,4,1,640,x,154
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,barrelspinner_deco,5,3,2,2,2,740,,99,carbon_deco,1,0,1,2,1,624,,89,nzap85,8,7,1,3,3,946,,160,dualsweeper_custom,2,2,0,2,4,1213,,41,sputtery_hue,2,0,2,3,2,781,,72,dualsweeper_custom,4,4,0,3,4,1326,,78,dualsweeper_custom,5,5,0,4,2,987,,96,liter4k,0,0,0,2,1,568,,133
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,232,alpha,TRUE,dualsweeper_custom,15,11,4,1,3,1006,x,110,bold,7,5,2,7,1,758,c-,77,pablo,6,4,2,3,2,573,b-,45,carbon_deco,10,6,4,2,2,638,s+,93,hokusai_hue,2,1,1,6,3,642,s+,47,heroroller_replica,6,5,1,7,1,654,s+,69,barrelspinner_deco,2,2,0,5,3,750,a,57,pablo,6,5,1,8,2,652,a-,44
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,1,2,3,3,797,,99,dynamo_tesla,4,1,3,3,3,850,,78,herospinner_replica,8,8,0,2,3,856,,160,dualsweeper_custom,3,2,1,3,2,882,,41,sputtery_hue,4,4,0,2,2,751,,72,dualsweeper_custom,5,3,2,3,3,981,,96,carbon_deco,1,1,0,4,2,710,,89,dualsweeper_custom,4,3,1,3,3,1191,,82
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,chozame,349,bravo,FALSE,dualsweeper_custom,19,14,5,10,3,1608,x,110,splatroller,8,6,2,13,1,903,s+,120,carbon_deco,8,6,2,8,4,1167,s+,93,hokusai_hue,12,10,2,11,1,814,s,123,carbon_deco,14,9,5,11,1,838,a,90,bucketslosher_deco,13,10,3,7,4,1147,,93,dualsweeper_custom,11,3,8,11,3,1330,c-,47,prime_collabo,26,20,6,7,4,1279,x,199
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,4,2,2,2,3,808,,99,sputtery_hue,2,2,0,4,2,775,,72,dynamo_tesla,6,5,1,2,2,839,,78,carbon_deco,3,2,1,1,3,803,,89,dualsweeper_custom,2,2,0,1,4,1151,,96,herospinner_replica,4,3,1,2,2,798,,160,carbon_deco,4,4,0,8,0,318,,109,dynamo,0,0,0,0,3,649,,87
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,5,2,3,1,3,835,,99,sputtery_hue,2,1,1,2,3,763,,72,dynamo_tesla,3,3,0,3,2,683,,78,dualsweeper_custom,7,6,1,3,2,774,,96,carbon_deco,3,3,0,1,3,1050,,89,heroroller_replica,2,1,1,5,0,577,,160,carbon_deco,2,2,0,5,1,574,,109,dynamo,4,3,1,1,1,651,,87
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,157,bravo,TRUE,dualsweeper_custom,6,4,2,4,1,746,x,110,herobrush_replica,4,3,1,3,1,456,s+,93,bold,3,0,3,6,1,473,s+,120,hokusai_hue,7,7,0,5,0,387,s,123,dualsweeper_custom,1,0,1,3,2,749,c-,47,prime_collabo,10,9,1,2,2,585,x,199,dualsweeper_custom,3,3,0,4,1,548,s+,98,sshooter_collabo,8,6,2,5,1,475,x,119
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,3,3,0,1,4,1031,,99,sputtery_hue,3,3,0,2,2,828,,72,dualsweeper_custom,2,2,0,7,0,484,,109,sharp_neo,0,0,0,2,3,739,,87,rapid_elite_deco,6,4,2,3,2,658,,78,dualsweeper_custom,4,3,1,1,4,1155,,97,carbon_deco,4,3,1,2,2,814,,89,herospinner_replica,3,2,1,2,3,792,,160
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,221,alpha,TRUE,bamboo14mk1,6,5,1,4,3,952,x,110,splatroller,10,10,0,5,1,731,s+,120,hokusai_hue,10,8,2,5,0,375,s,123,herobrush_replica,4,3,1,5,2,623,s+,93,maneuver,4,3,1,6,2,791,b-,20,carbon_deco,7,6,1,8,1,576,a,44,carbon_deco,7,4,3,7,1,567,s+,59,splatroller,11,6,5,5,2,667,s+,54
2018-06-01T02:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,2,1,1,3,3,849,,99,dualsweeper_custom,4,4,0,2,2,912,,97,carbon_deco,1,0,1,5,0,466,,109,rapid_elite,3,2,1,3,2,645,,87,sputtery_hue,4,3,1,2,3,854,,72,rapid_elite_deco,2,1,1,2,2,816,,78,carbon_deco,4,4,0,2,2,876,,89,herospinner_replica,5,5,0,1,3,862,,160
2018-06-01T02:00:00+00:00,3.0.1,gachi,squad_2,asari,sumeshi,90,alpha,TRUE,bamboo14mk1,6,6,0,1,0,428,x,110,h3reelgun_d,5,4,1,1,1,458,s+,59,herobrush_replica,1,1,0,2,1,247,s+,93,quadhopper_black,1,1,0,2,0,280,a,39,campingshelter,0,0,0,3,0,354,c-,30,prime,4,4,0,2,1,422,s+,55,promodeler_mg,2,2,0,3,0,302,a-,34,promodeler_rg,0,0,0,4,0,134,b-,40
2018-06-01T04:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,5,4,1,3,2,821,,38,nova,3,3,0,3,0,543,,35,dualsweeper,7,4,3,4,3,908,,48,nzap89,11,7,4,1,3,732,,47,dualsweeper_custom,4,4,0,2,3,1117,,65,carbon_deco,1,1,0,5,1,605,,95,nzap85,3,3,0,5,3,875,,10,carbon_deco,3,3,0,6,0,426,,54
2018-06-01T04:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,4,3,1,3,2,707,,38,dualsweeper_custom,1,1,0,2,3,1007,,65,carbon_deco,1,0,1,5,1,476,,54,nzap89,7,6,1,2,2,720,,47,nova,1,1,0,3,0,430,,35,hissen_hue,4,1,3,3,3,997,,95,bold,7,7,0,2,3,978,,10,liter4k,4,3,1,2,1,452,,28
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,ama,96,bravo,TRUE,rapid_elite,2,0,2,3,1,404,s+,40,sshooter,2,2,0,2,1,494,s+,74,dualsweeper_custom,1,0,1,3,1,582,s+,49,carbon_deco,1,1,0,1,0,0,s+,119,hokusai,3,2,1,0,1,346,s+,47,dualsweeper_custom,6,4,2,1,1,464,s+,36,dualsweeper_custom,3,0,3,1,2,733,s+,55,carbon_deco,3,3,0,1,1,295,s+,70
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,hokke,146,alpha,TRUE,rapid_elite,6,4,2,0,3,749,s+,40,sshooter_collabo,7,5,2,1,2,0,s+,67,maneuver,4,4,0,1,2,539,s+,56,prime,5,2,3,2,2,451,s+,149,sharp,2,1,1,3,1,659,s+,45,soytuber,1,1,0,5,1,421,s+,173,barrelspinner_deco,1,1,0,4,1,524,s+,32,nzap89,1,1,0,3,3,963,s+,70
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,hokke,227,alpha,TRUE,rapid_elite,8,6,2,1,4,1248,s+,40,jetsweeper,10,8,2,8,1,706,s+,57,carbon_deco,6,5,1,5,3,906,s+,37,clashblaster_neo,7,5,2,3,3,639,s+,59,clashblaster_neo,5,5,0,6,1,675,s+,44,variableroller_foil,7,7,0,5,3,777,s+,57,sshooter_collabo,4,2,2,8,2,823,s+,67,splatscope,5,3,2,5,4,1010,s+,34
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,ama,129,alpha,TRUE,rapid_elite,7,7,0,3,1,602,s+,40,maneuver_collabo,3,2,1,3,1,409,s+,103,prime,5,4,1,1,2,566,s+,104,sputtery_hue,4,3,1,2,2,687,s+,42,prime,7,5,2,3,2,700,s+,40,sputtery_hue,0,0,0,3,2,636,s+,69,carbon_deco,2,1,1,5,1,469,s+,133,96gal_deco,3,3,0,5,1,361,s+,49
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,hokke,288,alpha,TRUE,rapid_elite,9,7,2,7,3,1100,s+,40,sputtery,14,12,2,10,3,922,s+,50,nzap85,8,5,3,6,3,1014,s+,72,carbon_deco,10,9,1,8,4,961,s+,49,prime,7,5,2,7,4,1044,s+,40,quadhopper_black,8,5,3,9,4,880,s+,51,variableroller,6,5,1,11,1,615,s+,40,herocharger_replica,18,16,2,6,4,1278,s+,57
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,hokke,137,bravo,TRUE,rapid_elite,7,3,4,4,2,579,s+,40,clashblaster_neo,4,4,0,2,3,658,s+,55,herocharger_replica,5,5,0,4,1,533,s+,57,carbon_deco,2,2,0,3,2,485,s+,75,dualsweeper_custom,2,1,1,5,1,455,s+,63,hokusai,7,5,2,4,2,609,s+,53,splatcharger_collabo,1,1,0,3,1,512,s+,40,splatspinner_collabo,7,6,1,2,2,500,s+,48
2018-06-01T04:00:00+00:00,3.0.1,gachi,standard,area,ama,273,alpha,TRUE,rapid_elite,7,5,2,6,3,1155,s+,40,bold,7,6,1,11,1,814,s+,62,nzap85,10,5,5,7,5,1376,s+,136,maneuver_collabo,11,9,2,4,4,1157,s+,94,barrelspinner_deco,16,11,5,6,6,1239,s+,84,clashblaster_neo,17,14,3,6,4,1093,s+,61,dualsweeper,4,1,3,7,5,1223,s+,37,splatspinner_collabo,4,2,2,6,3,947,s+,48
2018-06-01T06:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,2,1,1,7,2,911,,49,nzap85,1,1,0,5,2,1064,,47,carbon_deco,6,5,1,7,0,611,,100,carbon_deco,0,0,0,6,0,558,,71,jetsweeper,9,6,3,1,4,982,,85,carbon_deco,8,6,2,3,1,563,,20,dualsweeper_custom,10,7,3,2,3,1040,,75,sputtery,6,6,0,1,4,1202,,154
2018-06-01T06:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,3,3,0,5,2,873,,49,carbon_deco,6,5,1,7,0,521,,54,heroroller_replica,3,3,0,3,1,693,,40,promodeler_mg,5,5,0,4,4,1067,,62,dualsweeper_custom,8,4,4,4,2,1010,,92,rapid_elite,7,4,3,6,2,849,,53,spygadget_sorella,6,5,1,2,4,990,,133,splatroller,9,6,3,4,1,567,,91
2018-06-01T06:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,6,5,1,5,2,737,,49,carbon_deco,7,6,1,4,1,626,,54,carbon_deco,6,6,0,4,2,719,,72,liter4k,10,8,2,2,2,748,,30,carbon_deco,1,1,0,7,0,496,,92,maneuver,4,3,1,7,1,390,,40,carbon_deco,11,10,1,6,1,759,,66,dualsweeper_custom,2,1,1,6,2,943,,32
2018-06-01T06:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,760,,49,dualsweeper_custom,2,2,0,3,1,697,,37,sshooter,1,1,0,2,1,886,,54,heroroller_replica,1,1,0,2,1,537,,58,dynamo_tesla,6,4,2,2,3,794,,45,spygadget_sorella,3,3,0,2,2,966,,153,spygadget_sorella,1,1,0,0,2,571,,82,carbon_deco,2,2,0,1,2,717,,63
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,3,2,1,3,3,844,,86,herocharger_replica,4,3,1,1,4,879,,82,rapid_elite_deco,2,1,1,5,1,503,,80,dualsweeper_custom,6,5,1,5,2,730,,64,parashelter,0,0,0,5,2,735,,47,herocharger_replica,6,5,1,1,2,581,,97,nova,6,4,2,3,2,531,,77,dualsweeper_custom,8,5,3,2,3,1179,,103
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,8,3,5,1,4,1020,,86,rapid_elite_deco,5,4,1,4,1,659,,80,jetsweeper_custom,8,6,2,1,2,701,,97,herocharger_replica,5,4,1,1,4,874,,82,spygadget_sorella,2,2,0,2,4,1063,,47,dualsweeper_custom,3,2,1,5,2,745,,64,wakaba,3,3,0,3,3,877,,77,bold,0,0,0,7,0,605,,110
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,9,6,3,3,3,1038,,86,rapid_elite_deco,4,2,2,5,1,485,,80,dualsweeper_custom,4,3,1,5,2,775,,64,jetsweeper,4,2,2,2,4,997,,64,spygadget_sorella,1,1,0,3,2,807,,47,dualsweeper_custom,8,6,2,3,3,1079,,97,prime,5,3,2,2,2,730,,77,variableroller,6,5,1,5,1,687,,82
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,7,6,1,4,3,923,,86,bold,6,5,1,6,2,796,,77,sharp_neo,5,4,1,5,2,859,,82,variableroller,5,4,1,1,2,799,,56,spygadget_sorella,4,3,1,4,4,902,,47,sshooter_collabo,5,5,0,5,1,806,,80,dualsweeper_custom,6,5,1,5,3,1044,,97,dualsweeper_custom,3,3,0,5,1,646,,64
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,7,5,2,4,3,892,,86,sshooter_collabo,7,6,1,6,2,805,,80,liter4k_custom,2,2,0,3,2,533,,77,dualsweeper_custom,6,2,4,3,3,1185,,103,spygadget_sorella,3,2,1,3,3,845,,47,dualsweeper_custom,8,6,2,4,2,947,,97,dualsweeper_custom,5,4,1,5,2,694,,64,sharp_neo,6,4,2,3,2,944,,82
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,7,4,3,2,3,815,,86,dualsweeper_custom,9,7,2,3,3,1053,,97,nzap89,4,2,2,4,3,823,,77,dualsweeper_custom,4,2,2,3,2,953,,103,promodeler_mg,1,0,1,4,3,890,,47,sshooter_collabo,11,9,2,2,3,962,,80,dualsweeper_custom,1,1,0,4,2,699,,64,sharp_neo,2,2,0,5,1,813,,82
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,5,4,1,3,3,890,,86,parashelter,0,0,0,4,1,539,,47,dualsweeper_custom,3,0,3,5,1,678,,97,dualsweeper_custom,8,7,1,3,3,1197,,103,sshooter_collabo,6,6,0,2,3,1026,,80,squiclean_b,2,2,0,5,1,559,,64,bucketslosher_deco,5,3,2,2,2,798,,77,jetsweeper,5,4,1,2,3,847,,82
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,8,4,4,0,3,812,,86,dualsweeper_custom,9,8,1,3,3,881,,97,liter4k_scope,5,4,1,0,3,703,,77,dualsweeper_custom,7,5,2,1,3,1116,,103,carbon_deco,0,0,0,6,1,655,,47,sshooter_collabo,3,3,0,6,1,884,,80,squiclean_b,0,0,0,5,1,567,,64,jetsweeper,1,1,0,4,3,951,,82
2018-06-01T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,8,4,4,3,3,954,,86,splatroller,4,3,1,2,2,776,,64,h3reelgun_d,4,3,1,1,3,833,,77,barrelspinner,9,6,3,1,2,723,,43,rapid,0,0,0,5,2,761,,47,splatscope_collabo,1,1,0,4,2,815,,80,jetsweeper_custom,3,3,0,4,1,548,,97,dualsweeper_custom,3,3,0,3,3,1096,,103
